Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122645814,2.319677,0.04265026,0.9022864,0.2153409,0.9286073,0.5229142,0.2187743,0.4715858,-0.6755038,264.9866,0.7091743,0.2967008,0.6395628,-0.01333132,1.010105,0.2688468,1.045356,-0.001284912,1.035665,0.282576,1.073523,-0.007062927,1.006516,0.2948863,1.048848,-0.02852083,-0.07697334,0.1102542,0.1374567,-0.02238245,-0.07306134,0.1419587,0.1612178,-0.002752872,-0.08486874,0.1177805,0.1451983,-0.02851914,-0.07706814,0.110156,0.1374306,-0.02253715,-0.07226963,0.1430482,0.1618444,-0.002704423,-0.08484009,0.1179064,0.1452827,-0.01826837,-0.07749231,0.1257766,0.1488575,0.02632602,0.6009654,-0.1965967,0.7742721,78.52184,0.04159895,0.9496133,-0.3106515,4.3565,-0.02204685,-0.06653313,0.1188755,0.1380004,-0.2570724,0.1836237,0.9457769,0.07551721,171.3381,-0.2578085,0.1841495,0.948485,0.4753372,True,True,False,-0.1672831,0.6561388,0.1961187,0.704957,0.08498123,-0.2009802,-0.0766813,-0.972885,333.254,0.3674239,-0.8689559,-0.3315384,-0.0740542,0.6664673,0.2853242,0.7287473,-0.07148476,0.6569316,0.3423817,0.7442408,-0.08596437,0.6634493,0.3593915,0.7594189,0.0515065,-0.01971329,0.1221656,0.1340372,0.02891031,-0.03776478,0.1746898,0.1810483,0.008963603,-0.03081298,0.1862818,0.1890256,0.05154199,-0.01974351,0.1221418,0.1340335,0.02897397,-0.03764582,0.1747311,0.1810737,0.008985222,-0.03092109,0.1862464,0.1890094,0.03909145,-0.02385425,0.1422017,0.1493937,-0.2426236,-0.1699929,0.8957853,0.3313681,141.2963,-0.2571523,-0.1801724,0.9494265,5.475544,0,0,0,0,0,0,0,0,0,1,0,0,0.3621995,False,True,False,-0.001842264,1.019346,0.2738642,1.055496,0.3339111,-0.7207122,-0.4504229,-0.407672,228.1174,0.3656781,-0.789278,-0.4932744,0.05184226,-0.01934648,0.02613577,0.06119628,-0.05105175,-0.1782839,0.2330095,-0.9546283,325.349,-0.1714296,-0.5986699,0.7824363,-0.05579636,1.090774,0.07665177,1.094887,-0.02374662,-0.06462858,-0.04271126,-0.9967121,350.705,-0.293078,-0.7976385,-0.5271375,False
1773122645829,2.333712,0.04282436,0.9021931,0.2151808,0.9284875,0.5278638,0.2153336,0.4607666,-0.6802099,265.7201,0.7201244,0.2937633,0.6285888,-0.01335563,1.009433,0.2696239,1.044907,-0.002087623,1.034449,0.2828948,1.072436,-0.006229695,1.005998,0.2953283,1.04847,-0.02850227,-0.0769757,0.1102522,0.1374525,-0.02250927,-0.07368167,0.1410614,0.1607295,-0.002775521,-0.08456936,0.1177353,0.1449872,-0.02851559,-0.07704867,0.1101762,0.1374352,-0.02253129,-0.07256855,0.1426258,0.1616044,-0.002719322,-0.0847828,0.1178702,0.1452202,-0.01822812,-0.07762804,0.1254872,0.1486789,0.02812565,0.601545,-0.1933072,0.7745869,78.46481,0.04446972,0.9511082,-0.3056397,4.281972,-0.02200794,-0.06666423,0.118596,0.1378168,-0.2571805,0.181529,0.946176,0.07521565,171.3728,-0.2579109,0.1820446,0.9488634,0.5677681,True,True,False,-0.1672033,0.6560263,0.1962271,0.7048635,0.08476929,-0.2009017,-0.07672535,-0.9729162,333.2695,0.3667157,-0.8691095,-0.3319172,-0.07398121,0.6663402,0.2854455,0.7286711,-0.07141735,0.6568252,0.3425123,0.7442005,-0.08590872,0.6633458,0.3595237,0.7593847,0.05151509,-0.01968891,0.1221691,0.1340401,0.02892023,-0.03769596,0.1747157,0.1810606,0.008965585,-0.03073172,0.1863065,0.1890369,0.05153636,-0.01973209,0.1221475,0.1340349,0.02896273,-0.03765632,0.1747279,0.1810709,0.008981113,-0.03088145,0.186259,0.1890151,0.0390803,-0.02383993,0.1422189,0.1494049,-0.2424151,-0.1701725,0.895303,0.3327296,141.1309,-0.2570619,-0.1804544,0.9493975,5.483438,0,0,0,0,0,0,0,0,0,1,0,0,0.3631251,False,True,False,-0.001598541,1.019244,0.2737114,1.055357,0.3334596,-0.723309,-0.4510027,-0.4027723,227.5032,0.3643172,-0.7902423,-0.4927374,0.05159854,-0.01924384,0.02628863,0.06102316,-0.05176981,-0.1730709,0.2348475,-0.9550985,325.5304,-0.1747277,-0.5841297,0.7926313,-0.05571027,1.090721,0.07660836,1.094827,-0.02388466,-0.06474119,-0.04279564,-0.9966979,350.685,-0.2941494,-0.7973145,-0.527046,False
1773122645843,2.347638,0.04292978,0.9019824,0.2152254,0.928298,0.5311344,0.2131066,0.4546482,-0.6824785,266.0753,0.7266799,0.2915652,0.622034,-0.01322985,1.009005,0.2701169,1.044619,-0.002342615,1.034291,0.2827068,1.072234,-0.005062338,1.006169,0.295515,1.04868,-0.02853034,-0.07696435,0.1102538,0.1374532,-0.02317442,-0.0737552,0.1409718,0.1607792,-0.002828439,-0.08383723,0.118252,0.1449835,-0.02851867,-0.07703103,0.1101924,0.1374389,-0.02266542,-0.07281827,0.1422763,0.1614273,-0.002742046,-0.08458432,0.1179503,0.1451699,-0.01825992,-0.07769239,0.1252737,0.1485363,0.02858111,0.6003686,-0.188017,0.776782,78.06625,0.04538343,0.9533147,-0.2985489,4.212754,-0.02203869,-0.06672639,0.1183898,0.1376745,-0.2586794,0.1792484,0.9463141,0.0737946,171.5361,-0.2593866,0.1797384,0.9489009,0.5256438,True,True,False,-0.1672978,0.6561499,0.1961004,0.7049657,0.0850969,-0.2011274,-0.07685125,-0.972831,333.2273,0.3675632,-0.8687393,-0.3319474,-0.07403769,0.6665458,0.2852769,0.7287989,-0.07145742,0.657122,0.3423566,0.7443947,-0.0859374,0.6636097,0.3593592,0.7595407,0.05151352,-0.01969768,0.1221741,0.1340453,0.02891023,-0.03764906,0.1747343,0.1810672,0.008961342,-0.03072334,0.1863094,0.1890382,0.05153161,-0.01972494,0.122153,0.1340371,0.02895181,-0.03765481,0.1747292,0.1810701,0.008977002,-0.03084855,0.1862694,0.1890199,0.0390726,-0.02382797,0.1422305,0.149412,-0.2423076,-0.1702328,0.895006,0.3335748,141.0282,-0.2570293,-0.1805755,0.9493833,5.48733,0,0,0,0,0,0,0,0,0,1,0,0,0.3617206,False,True,False,-0.00179204,1.018478,0.2741786,1.054739,0.3347411,-0.7252332,-0.457739,-0.3904615,225.9664,0.3636043,-0.7877667,-0.4972077,0.05179204,-0.01847768,0.02582142,0.06075019,-0.04820866,-0.1625129,0.2436847,-0.9549258,325.4636,-0.1624036,-0.5474678,0.8209164,-0.05562255,1.090684,0.0766121,1.094786,-0.02376172,-0.06469753,-0.04306392,-0.9966921,350.6768,-0.2923779,-0.7960755,-0.5298831,False
1773122645856,2.361489,0.04304988,0.9017402,0.2152869,0.9280825,0.5341563,0.2110789,0.4488133,-0.6846089,266.4097,0.7328147,0.2895814,0.6157317,-0.01311314,1.008552,0.2705855,1.044302,-0.002616506,1.034079,0.2825363,1.071985,-0.004017372,1.006197,0.2956506,1.048741,-0.02856731,-0.07695226,0.1102534,0.1374539,-0.02381853,-0.07382791,0.1408741,0.160821,-0.002888319,-0.08316996,0.1186326,0.1449113,-0.02852879,-0.07701463,0.1102051,0.137442,-0.02290455,-0.07302985,0.1419812,0.1612967,-0.00277238,-0.08428933,0.1180927,0.1451147,-0.01834122,-0.07770547,0.1251158,0.1484201,0.02812419,0.5982179,-0.1812425,0.7800612,77.46764,0.04494814,0.956073,-0.2896622,4.149561,-0.02211718,-0.06673902,0.1182373,0.1375621,-0.2609537,0.1767154,0.9463354,0.07158955,171.7894,-0.2616249,0.1771699,0.9487693,0.5176545,True,True,False,-0.1674041,0.6562886,0.1959572,0.7050802,0.08552331,-0.2014016,-0.07702331,-0.9727234,333.174,0.3686853,-0.868229,-0.3320424,-0.07409711,0.6667902,0.2850811,0.7289519,-0.07149561,0.6574827,0.3421766,0.7446341,-0.08596311,0.6639225,0.3591683,0.7597266,0.05151277,-0.01971136,0.1221791,0.1340516,0.0289004,-0.03759257,0.1747566,0.1810754,0.008956606,-0.03072161,0.1863103,0.1890386,0.05152771,-0.01972212,0.1221584,0.1340401,0.02894117,-0.03764192,0.1747349,0.1810712,0.008972779,-0.03082225,0.1862779,0.1890238,0.03906817,-0.02381846,0.1422366,0.1494152,-0.2422976,-0.1701789,0.8948874,0.3339275,140.9853,-0.2570527,-0.1805423,0.9493832,5.487353,0,0,0,0,0,0,0,0,0,1,0,0,0.3603504,False,True,False,-0.001770172,1.017947,0.2744561,1.054299,0.3359087,-0.7268348,-0.4619569,-0.3814084,224.8419,0.3633776,-0.7862718,-0.4997334,0.05177017,-0.01794744,0.0255439,0.06045454,-0.0463566,-0.1548111,0.2500761,-0.9546447,325.3553,-0.1556911,-0.5199412,0.8398938,-0.05554803,1.090693,0.07663806,1.094792,-0.02366384,-0.06471386,-0.04305748,-0.9966936,350.679,-0.2912432,-0.796467,-0.5299307,False
1773122645870,2.37519,0.04330772,0.9012952,0.2153537,0.9276776,0.5383453,0.210004,0.4376609,-0.6888655,267.0807,0.7426587,0.289705,0.6037624,-0.01346877,1.007499,0.2711802,1.043443,-0.003325388,1.033266,0.2826958,1.071246,-0.003954634,1.004339,0.295421,1.046893,-0.02856237,-0.07689273,0.1102883,0.1374475,-0.02399577,-0.07384223,0.1408537,0.1608361,-0.003029963,-0.08284987,0.1173891,0.1437132,-0.02853571,-0.07698946,0.1102222,0.1374431,-0.02312862,-0.07319861,0.141746,0.1611983,-0.002825344,-0.08399228,0.1179471,0.1448248,-0.01840132,-0.07768619,0.1249893,0.1483107,0.0279658,0.6000008,-0.173967,0.7803541,77.41399,0.0447211,0.9594825,-0.2781968,4.098048,-0.02217525,-0.0667204,0.1181151,0.1374574,-0.2608218,0.173949,0.9470471,0.06940103,172.0408,-0.261452,0.1743694,0.9493356,0.4805624,True,True,False,-0.1674204,0.6562363,0.1958436,0.7050038,0.08556601,-0.2013903,-0.07701711,-0.9727224,333.1736,0.3688631,-0.8681653,-0.33201,-0.07411794,0.666737,0.2849774,0.7288647,-0.07154708,0.6573827,0.3420715,0.7445024,-0.08599874,0.6638714,0.3590628,0.7596362,0.05150661,-0.01972127,0.1221841,0.1340552,0.02886177,-0.03764864,0.1747375,0.1810625,0.0089388,-0.03073289,0.186308,0.1890372,0.05152338,-0.01972195,0.1221637,0.1340432,0.02892487,-0.0376433,0.1747354,0.1810694,0.008965804,-0.03080389,0.1862841,0.1890265,0.03906225,-0.02381391,0.1422421,0.1494182,-0.242239,-0.170239,0.8946592,0.3345505,140.9096,-0.2570508,-0.1806484,0.9493636,5.488111,0,0,0,0,0,0,0,0,0,1,0,0,0.3589072,False,True,False,-0.001728911,1.017455,0.2746861,1.053883,0.3373303,-0.7284801,-0.4662636,-0.3716494,223.6348,0.3633564,-0.7846846,-0.5022373,0.05172891,-0.01745498,0.02531391,0.06017766,-0.04458331,-0.1466221,0.2570111,-0.9541801,325.1769,-0.148992,-0.4899932,0.8588998,-0.05547029,1.090721,0.07668801,1.09482,-0.0235476,-0.06468711,-0.04281294,-0.9967086,350.7002,-0.2904702,-0.7979444,-0.5281168,False
1773122645884,2.389059,0.0435009,0.9007695,0.2154239,0.9271923,0.5476798,0.2072106,0.4165748,-0.6953963,268.1176,0.7621204,0.2883427,0.579682,-0.01406048,1.006144,0.2720208,1.042362,-0.004294727,1.032283,0.2828884,1.070352,-0.003638264,1.003242,0.2958576,1.045963,-0.02861934,-0.07679754,0.1103438,0.1374507,-0.02404567,-0.0738373,0.1408695,0.1608551,-0.00306501,-0.08279458,0.1171062,0.1434511,-0.02855312,-0.07694948,0.1102475,0.1374446,-0.02331877,-0.07333253,0.1415614,0.1611244,-0.002875106,-0.08374314,0.1177714,0.1445382,-0.01844886,-0.07766109,0.1248878,0.148218,0.02816486,0.602442,-0.167785,0.7798195,77.51189,0.04499147,0.9623607,-0.2680254,4.058422,-0.02222116,-0.06669615,0.1180172,0.1373689,-0.2601926,0.1716284,0.9477624,0.06775403,172.23,-0.2607918,0.1720237,0.949945,0.4500235,True,True,False,-0.1673093,0.6561685,0.1959054,0.7049315,0.08517512,-0.2011472,-0.07737435,-0.9727787,333.2014,0.3675522,-0.8680012,-0.3338899,-0.07406054,0.6666422,0.2850967,0.7288189,-0.07150452,0.6571851,0.3421691,0.7443688,-0.08597821,0.6637092,0.3591773,0.7595463,0.05148843,-0.01971552,0.1221913,0.134054,0.02884439,-0.03769158,0.1747222,0.1810538,0.00891057,-0.03071556,0.1863153,0.1890403,0.05151613,-0.01972062,0.1221694,0.1340454,0.02890819,-0.03765331,0.1747327,0.1810662,0.008954356,-0.03078557,0.1862905,0.1890294,0.03905027,-0.02381043,0.1422529,0.1494247,-0.2421487,-0.1703611,0.8943552,0.3353656,140.8105,-0.2570341,-0.1808335,0.949333,5.4918,0,0,0,0,0,0,0,0,0,1,0,0,0.3592508,False,True,False,-0.002248779,1.016483,0.2749436,1.053013,0.3397857,-0.7292424,-0.4735955,-0.3584111,222.0053,0.3639662,-0.7811382,-0.5072985,0.05224878,-0.01648283,0.02505645,0.06024487,-0.0405307,-0.136229,0.2674913,-0.9530202,324.7354,-0.1338057,-0.4497384,0.8830801,-0.0554052,1.090744,0.07672591,1.094842,-0.02358641,-0.0647919,-0.0425477,-0.9967124,350.7055,-0.291114,-0.7996904,-0.5251427,False
1773122645898,2.40302,0.04336335,0.90034,0.215587,0.9268064,0.5568905,0.2038014,0.4012748,-0.6980807,268.5464,0.7777593,0.2846312,0.5604247,-0.01404113,1.005697,0.2723973,1.042029,-0.004508696,1.031991,0.2827255,1.070028,-0.002999134,1.00314,0.2960634,1.045922,-0.02868768,-0.07661498,0.1104653,0.1374606,-0.0240665,-0.07383934,0.1408637,0.160854,-0.003078164,-0.08281199,0.1171004,0.1434566,-0.02858126,-0.07687943,0.1102931,0.1374478,-0.02347474,-0.0734393,0.1414138,0.161066,-0.002917491,-0.08354867,0.1176305,0.1443115,-0.01848328,-0.0776349,0.1248069,0.1481404,0.02904322,0.6048225,-0.1629894,0.7789614,77.66885,0.04631562,0.9645185,-0.2599213,4.026777,-0.0222544,-0.06667086,0.117939,0.1372949,-0.2594686,0.1697454,0.9483685,0.06678836,172.3409,-0.2600491,0.1701252,0.9504903,0.4219451,True,True,False,-0.16749,0.6560578,0.1959036,0.7048709,0.0856702,-0.2015238,-0.07758828,-0.9726402,333.133,0.3687645,-0.8674523,-0.3339761,-0.0741839,0.666662,0.285024,0.7288211,-0.07158816,0.6572514,0.3420975,0.7444024,-0.08603328,0.6638337,0.3591059,0.7596275,0.05148046,-0.0197247,0.1221967,0.1340572,0.02882993,-0.03770816,0.1747166,0.1810496,0.008922397,-0.03068462,0.1863236,0.189044,0.0515087,-0.01972147,0.1221751,0.1340479,0.02889188,-0.03766474,0.1747293,0.1810627,0.008947697,-0.03076452,0.1862974,0.1890324,0.03903998,-0.0238077,0.1422629,0.1494311,-0.2420195,-0.1704823,0.8940083,0.3363206,140.6943,-0.2569898,-0.1810276,0.9493077,5.495145,0,0,0,0,0,0,0,0,0,1,0,0,0.3593355,False,True,False,-0.003039379,1.015333,0.2752529,1.051986,0.3429347,-0.7327702,-0.4829336,-0.3349907,219.144,0.3639641,-0.777705,-0.5125479,0.05303938,-0.0153327,0.02474713,0.06050362,-0.03680641,-0.1166736,0.2835591,-0.9511188,324.0231,-0.119182,-0.377798,0.918186,-0.05534032,1.090729,0.07676736,1.094827,-0.02383807,-0.06491113,-0.04209872,-0.9967176,350.7129,-0.2944554,-0.8018031,-0.5200167,False
1773122645911,2.417061,0.04337461,0.9002004,0.2156293,0.9266812,0.5634354,0.1993872,0.384783,-0.7033685,269.3958,0.7926496,0.2805009,0.5413187,-0.01402966,1.005053,0.2734041,1.041671,-0.004941199,1.031351,0.2834369,1.069601,-0.002457272,1.002586,0.2969225,1.045632,-0.02876807,-0.07628001,0.1106976,0.137478,-0.02409528,-0.07383364,0.1408675,0.1608591,-0.00308731,-0.08284304,0.1170698,0.1434498,-0.02862051,-0.0767533,0.1103781,0.1374537,-0.02360483,-0.07352272,0.1412978,0.1610213,-0.002953099,-0.08340076,0.1175122,0.1441302,-0.01849998,-0.07760165,0.1247464,0.148074,0.03112104,0.6075506,-0.1594182,0.7774957,77.93629,0.04948581,0.966071,-0.2534921,4.000318,-0.02227051,-0.06663875,0.1178806,0.1372316,-0.2584649,0.1680416,0.9489634,0.06653672,172.3698,-0.2590389,0.1684148,0.9510707,0.4034742,True,True,False,-0.1674983,0.655852,0.195948,0.7046936,0.08573369,-0.2015492,-0.07761057,-0.9726275,333.1267,0.3689536,-0.8673639,-0.3339959,-0.07419288,0.6664475,0.2850783,0.7286471,-0.071606,0.6570283,0.3421386,0.7442261,-0.08604236,0.6636425,0.3591489,0.7594818,0.05146678,-0.01975188,0.1222044,0.1340629,0.02880881,-0.0377467,0.1747031,0.1810412,0.00891202,-0.03069406,0.1863214,0.1890429,0.05149993,-0.01972783,0.1221812,0.134051,0.02887449,-0.0376819,0.1747238,0.1810582,0.00894023,-0.03074976,0.1863025,0.1890346,0.03902826,-0.02381074,0.1422729,0.1494381,-0.2418912,-0.1706131,0.8936571,0.3372787,140.5777,-0.2569471,-0.1812325,0.9492803,5.498123,0,0,0,0,0,0,0,0,0,1,0,0,0.3596905,False,True,False,-0.003208645,1.014898,0.2752307,1.051561,0.3434879,-0.7371398,-0.4878273,-0.3172786,216.9969,0.362202,-0.777301,-0.5144054,0.05320865,-0.01489806,0.02476931,0.06055271,-0.03579246,-0.1005525,0.2933053,-0.9500422,323.6258,-0.1146748,-0.3221582,0.9397155,-0.05529446,1.090699,0.07681996,1.094798,-0.02412281,-0.06483234,-0.04191687,-0.9967236,350.7213,-0.2982427,-0.8015554,-0.5182398,False
1773122645926,2.430945,0.04338348,0.9000629,0.2156759,0.9265589,0.5692286,0.1954371,0.3697394,-0.7078672,270.1233,0.8058784,0.2766876,0.523454,-0.01394998,1.004544,0.2742331,1.041396,-0.005324043,1.030776,0.2840629,1.069214,-0.00196204,1.002096,0.2976704,1.045374,-0.02886016,-0.0758889,0.1109667,0.1374978,-0.02412666,-0.07382428,0.1408751,0.1608662,-0.003095941,-0.0828786,0.1170359,0.1434429,-0.0286704,-0.07657295,0.1105006,0.137462,-0.02371331,-0.07358591,0.1412089,0.1609881,-0.002982785,-0.08329235,0.1174126,0.1439869,-0.0185006,-0.07756112,0.1247028,0.1480162,0.0343653,0.6106205,-0.1568946,0.7754649,78.3056,0.05442795,0.9671041,-0.2484905,3.978039,-0.02227111,-0.06659961,0.1178385,0.1371766,-0.2571332,0.1663404,0.9495984,0.06691215,172.3267,-0.2577106,0.166714,0.9517309,0.4148748,True,True,False,-0.1674792,0.6559664,0.1959677,0.7048011,0.08563171,-0.2016795,-0.07796741,-0.972581,333.1038,0.3682062,-0.8671978,-0.3352506,-0.07416046,0.6665679,0.2850883,0.7287578,-0.07156967,0.6571428,0.3421405,0.7443245,-0.08597623,0.663781,0.3591477,0.7595948,0.05144509,-0.01977827,0.1222131,0.1340665,0.02876947,-0.03775787,0.1747013,0.1810355,0.008907978,-0.0306703,0.1863291,0.1890464,0.05148855,-0.01973829,0.1221878,0.1340542,0.0288527,-0.03769767,0.1747192,0.1810535,0.00893354,-0.03073326,0.186308,0.1890371,0.0390161,-0.02381545,0.142281,0.1494433,-0.2417527,-0.1707167,0.8932933,0.3382879,140.4548,-0.2568988,-0.1814123,0.949259,5.499576,0,0,0,0,0,0,0,0,0,1,0,0,0.3602043,False,True,False,-0.003524587,1.014176,0.2759825,1.051062,0.3438367,-0.7390609,-0.4956534,-0.2998218,214.8938,0.3604176,-0.7747008,-0.5195554,0.05352459,-0.01417613,0.02401751,0.06035466,-0.03124013,-0.08534254,0.3040186,-0.9483214,322.9992,-0.0984526,-0.2689552,0.9581083,-0.05525925,1.090656,0.07690375,1.094759,-0.02423444,-0.06496137,-0.04186608,-0.9967146,350.7086,-0.2992128,-0.8020517,-0.5169035,False
1773122645939,2.444835,0.04364729,0.899702,0.2155471,0.9261907,0.5662276,0.1950257,0.3687217,-0.7109119,270.6183,0.8051227,0.2773083,0.5242878,-0.0141429,1.003593,0.2747312,1.040613,-0.005660146,1.029763,0.2848373,1.068446,-0.002073955,1.000896,0.2983201,1.04441,-0.02907262,-0.07576802,0.1110105,0.1375113,-0.02429587,-0.07378914,0.1409151,0.1609105,-0.003104632,-0.0828505,0.1170189,0.1434129,-0.02875418,-0.0764049,0.1106069,0.1374714,-0.0238345,-0.07362848,0.1411472,0.1609713,-0.003008116,-0.08320063,0.1173303,0.1438673,-0.01851798,-0.07752111,0.124664,0.1479647,0.03723301,0.6133577,-0.1547535,0.7736003,78.64339,0.05875738,0.9679392,-0.2442163,3.967086,-0.02228792,-0.06656095,0.117801,0.1371284,-0.2559353,0.164877,0.9501522,0.0672626,172.2865,-0.2565162,0.1652512,0.9523086,0.4119653,True,True,False,-0.1676521,0.6558821,0.1959282,0.7047527,0.08638227,-0.2022421,-0.07803999,-0.972392,333.0108,0.3701777,-0.8666772,-0.3344282,-0.074267,0.666639,0.2849601,0.7287835,-0.07163435,0.6572912,0.342017,0.744405,-0.08599308,0.6639277,0.3590116,0.7596605,0.05140836,-0.01979547,0.1222254,0.1340661,0.02871313,-0.03778197,0.1746956,0.1810262,0.008886515,-0.03072105,0.1863149,0.1890397,0.0514719,-0.01975016,0.1221956,0.1340567,0.02882373,-0.03771517,0.1747143,0.1810478,0.00892378,-0.03073073,0.1863094,0.1890376,0.03900217,-0.02382354,0.1422835,0.1494434,-0.2416234,-0.1708478,0.8929996,0.3390881,140.3573,-0.2568401,-0.1816072,0.9492376,5.497768,0,0,0,0,0,0,0,0,0,1,0,0,0.3616206,False,True,False,-0.003779333,1.013528,0.2766574,1.050615,0.3441884,-0.7402803,-0.5025102,-0.2846102,213.0711,0.359037,-0.7722166,-0.5241889,0.05377933,-0.01352799,0.02334264,0.06016728,-0.02706517,-0.07228168,0.3134299,-0.9464695,322.3362,-0.0838468,-0.2239257,0.970993,-0.05518945,1.090613,0.07701597,1.094721,-0.02433433,-0.06497492,-0.04181262,-0.9967135,350.7071,-0.3003969,-0.8020878,-0.516159,False
