Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124120201,0.7091861,0.03384286,0.8731818,0.2134728,0.8995346,-0.7517879,-0.6271715,0.05451294,0.196212,157.3689,-0.7666913,-0.6396046,0.05559361,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02662747,0.9924585,0.2271209,1.018463,-0.006522248,1.018042,0.2409939,1.046198,-0.001219246,1.016568,0.2624764,1.049907,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1047302,-0.07694864,0.0343561,0.1344241,0.1358497,-0.06694837,0.02083598,0.1528769,0.1390538,-0.06966676,-0.0009386912,0.1555323,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1045936,-0.0774929,0.03056978,0.1337142,0.1355088,-0.06771647,0.02086176,0.1529162,0.13973,-0.07066968,-0.001091794,0.1565882,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.120295,-0.07399128,0.01859817,0.1424482,-0.2030552,0.8888466,-0.01346561,0.4105349,131.5231,-0.2226861,0.9747784,-0.01476744,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02101266,0.9934279,0.2586278,1.026756,-0.06935015,0.3722412,-0.1287781,0.9165388,47.14957,-0.1733989,0.9307292,-0.3219889,0.1125833,-0.08319628,0.002911016,0.1400182,0.6193963,0.7516532,0.2266084,0.00378596,179.5662,0.6194007,0.7516586,0.22661,-0.1677135,0.1832138,0.09509759,0.2659675,-0.4761151,0.1354461,0.438763,0.7499706,82.82434,-0.7197821,0.204765,0.6633139,0.07101266,0.006572127,0.04137218,0.08244785,0.1959861,0.6818264,-0.113524,0.6955679,91.85503,0.2727862,0.9490103,-0.15801,-0.01904185,1.088129,0.03176292,1.088759,0.003709337,-0.01595907,-0.05439791,-0.9983849,353.4863,0.06529155,-0.2809108,-0.9575093,True,True,False,False
1773124120216,0.7222353,0.03284583,0.8730539,0.2119814,0.8990206,-0.7495571,-0.6278749,0.06459658,0.1994107,156.995,-0.7649198,-0.6407436,0.06592052,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.02829208,0.9921027,0.2256373,1.017831,-0.008080392,1.017835,0.2392914,1.045616,-0.002265416,1.01627,0.2605228,1.049134,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1047962,-0.07687785,0.03470555,0.1345248,0.1358835,-0.06696057,0.0208379,0.1529126,0.1388122,-0.06949951,-0.0008879378,0.1552411,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1046106,-0.07744154,0.03091517,0.1337771,0.1355401,-0.06765334,0.02085977,0.1529157,0.1396533,-0.07057196,-0.001074769,0.1564756,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1202253,-0.0739373,0.01882398,0.1423909,-0.2031001,0.890154,-0.01253806,0.4076996,131.8792,-0.2224253,0.974853,-0.01373107,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0216647,0.9932223,0.2576185,1.026317,-0.07020896,0.4018643,-0.1205457,0.9050108,50.35052,-0.1650467,0.9446993,-0.2833779,0.1126234,-0.0829268,0.002374968,0.1398804,0.616358,0.7507069,0.2376742,-0.007290007,180.8354,0.6163744,0.7507269,0.2376805,-0.1671577,0.1824253,0.09455313,0.2648792,-0.4930562,0.1497092,0.4298009,0.7414541,84.28916,-0.7348039,0.2231124,0.6405342,0.0716647,0.006777704,0.0423815,0.08353417,0.1856026,0.6605632,-0.1191589,0.7176414,88.27983,0.2665123,0.9485223,-0.1711038,-0.01886342,1.088091,0.03166448,1.088715,0.003656387,-0.01632771,-0.05417064,-0.9983915,353.4997,0.06449127,-0.2879878,-0.9554605,True,True,False,False
1773124120230,0.7363173,0.0317159,0.8729451,0.2103539,0.8984919,-0.7470412,-0.6289099,0.07499399,0.2019347,156.6998,-0.7627547,-0.6421387,0.07657144,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.03027196,0.991673,0.2238197,1.017068,-0.01010753,1.017603,0.2373669,1.044969,-0.00337743,1.016044,0.2581467,1.04833,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1048146,-0.07682665,0.0350957,0.1346111,0.1358744,-0.0671584,0.02080202,0.1529864,0.138642,-0.06906925,-0.000836309,0.1548963,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.104626,-0.07739494,0.03123196,0.1338358,0.1355654,-0.06761584,0.02085539,0.152921,0.1395767,-0.07045808,-0.001056699,0.1563557,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1201547,-0.07388358,0.01903415,0.1423315,-0.2022207,0.8915426,-0.01098915,0.4051395,132.2003,-0.2211863,0.9751575,-0.01201979,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02417576,0.9917539,0.2551394,1.024332,-0.07444836,0.4367005,-0.1215159,0.8882477,54.69225,-0.1620681,0.9506617,-0.2645303,0.1128167,-0.0825825,0.001604211,0.1398215,0.6162277,0.7456385,0.2521515,-0.02657455,183.0456,0.6164455,0.745902,0.2522407,-0.1666827,0.1815321,0.0938729,0.2637217,-0.511121,0.1726408,0.4214498,0.7289243,86.40741,-0.7466043,0.2521798,0.6156198,0.07417576,0.008246064,0.04486066,0.08707766,0.1841191,0.6314667,-0.1244353,0.7428768,84.0459,0.2750393,0.9432925,-0.1858829,-0.01872699,1.088089,0.03156222,1.088707,0.003293696,-0.01671647,-0.05381098,-0.9984058,353.5285,0.05835331,-0.2961602,-0.9533511,True,True,False,False
1773124120244,0.7505828,0.02926092,0.8717643,0.2069221,0.896463,-0.7445158,-0.6302353,0.0841966,0.2034958,156.5171,-0.7604272,-0.6437044,0.08599601,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.03346012,0.9901918,0.2203244,1.014959,-0.01331601,1.017373,0.233731,1.043961,-0.006560215,1.013889,0.2538232,1.045198,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1049462,-0.07673524,0.03516571,0.1346797,0.1369995,-0.06734411,0.02071859,0.1540563,0.1375383,-0.06902837,-0.0006905161,0.1538901,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1046521,-0.07734132,0.03155173,0.1339001,0.135682,-0.06759375,0.02084427,0.1530131,0.139411,-0.07034186,-0.001026933,0.1561552,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1200459,-0.07382895,0.01928988,0.1422456,-0.199367,0.8936149,-0.008360772,0.4020389,132.5886,-0.2177392,0.9759643,-0.009131243,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02489506,0.9913931,0.2545666,1.023857,-0.08190883,0.4521408,-0.1200597,0.8800258,56.70905,-0.1724666,0.952024,-0.2527968,0.1128082,-0.08277654,0.00048987,0.139921,0.6063496,0.7454106,0.272535,-0.04927264,185.6485,0.607087,0.7463171,0.2728664,-0.1647309,0.1784359,0.09277204,0.259966,-0.5334774,0.1952579,0.4017511,0.7182425,88.18085,-0.7667187,0.2806264,0.5774004,0.07489506,0.008606911,0.0454334,0.08802013,0.1838,0.6175963,-0.1325556,0.7531412,82.2736,0.2793911,0.9387972,-0.2014954,-0.01860086,1.088103,0.03146748,1.088717,0.003246794,-0.01686191,-0.05334349,-0.9984286,353.575,0.05793793,-0.300895,-0.9518963,True,True,False,False
1773124120257,0.763684,0.02833168,0.8707955,0.2059222,0.8952606,-0.7423035,-0.6316216,0.09139621,0.2041728,156.4379,-0.7582766,-0.6452131,0.09336291,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.03456149,0.9888577,0.220187,1.013665,-0.01503791,1.016869,0.2324102,1.043199,-0.007645397,1.013488,0.2522537,1.044437,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1051974,-0.0766173,0.03407367,0.1345277,0.1376231,-0.06748073,0.02064576,0.154661,0.1381226,-0.0687291,-0.0007560588,0.1542794,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1046969,-0.07728176,0.03175918,0.1339498,0.1358417,-0.06758445,0.02082794,0.1531483,0.139305,-0.0702092,-0.001004651,0.1560007,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1199824,-0.07376447,0.01947911,0.1421845,-0.195455,0.8954438,-0.005327819,0.3999367,132.8516,-0.2132525,0.9769799,-0.005812952,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02684146,0.9899209,0.2527664,1.022035,-0.09552912,0.4817817,-0.1249911,0.8620545,60.90391,-0.1884889,0.9506053,-0.2466205,0.1136639,-0.08260514,-0.0001942478,0.1405103,0.6020143,0.744765,0.2824171,-0.05607641,186.4293,0.602963,0.7459387,0.2828622,-0.1642764,0.1775856,0.09255762,0.2590179,-0.5472829,0.2020375,0.3935885,0.710458,89.45563,-0.777678,0.2870913,0.5592812,0.07684147,0.01007915,0.04723361,0.0907591,0.1898161,0.5883516,-0.1443833,0.7726356,78.81768,0.2989938,0.9267573,-0.227429,-0.01845768,1.08813,0.03134773,1.088738,0.002967394,-0.01696786,-0.05297262,-0.9984474,353.6137,0.05327209,-0.3046153,-0.9509901,True,True,False,False
1773124120271,0.7780787,0.0267114,0.8693284,0.2031553,0.8931503,-0.7397214,-0.6334129,0.09816968,0.2048492,156.3587,-0.7557481,-0.6471364,0.1002966,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.03666522,0.9870613,0.218235,1.011564,-0.01734442,1.016122,0.2294069,1.041841,-0.009962997,1.011607,0.2488426,1.041811,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1054856,-0.07666692,0.03316662,0.134555,0.1386089,-0.06741647,0.02052083,0.1554944,0.1377328,-0.06859036,-0.000703577,0.1538683,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1047569,-0.077235,0.03186623,0.1339952,0.1360521,-0.06757167,0.02080459,0.1533263,0.1391854,-0.07008608,-0.0009817523,0.1558384,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1199338,-0.07370666,0.01962454,0.1421335,-0.191192,0.8970881,-0.002090342,0.3983393,133.0512,-0.2084431,0.9780318,-0.002278952,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02745083,0.9896552,0.2522245,1.021659,-0.1035138,0.4989343,-0.1198556,0.8520471,63.12995,-0.1977473,0.9531376,-0.2289657,0.1139778,-0.08294082,-0.001266212,0.1409671,0.5862364,0.7465657,0.3066616,-0.07018093,188.0488,0.5876854,0.748411,0.3074196,-0.1624976,0.1752086,0.09193908,0.2560397,-0.5724489,0.2139075,0.370983,0.6992264,91.27007,-0.8007395,0.2992131,0.5189297,0.07745083,0.0103448,0.04777554,0.09158684,0.1860449,0.5724662,-0.1544082,0.7834718,76.8409,0.2993831,0.9212115,-0.2484733,-0.0182922,1.088137,0.03117844,1.088737,0.003045888,-0.01720171,-0.05261282,-0.9984622,353.6442,0.05494364,-0.3102953,-0.9490631,True,True,False,False
1773124120286,0.7914013,0.02631358,0.8690339,0.202119,0.8926166,-0.7370335,-0.6354789,0.1040968,0.2052121,156.3162,-0.7530606,-0.6492976,0.1063604,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.03742119,0.9862952,0.218354,1.01087,-0.01870509,1.015839,0.2280265,1.041285,-0.01083059,1.011793,0.2473653,1.041649,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1057192,-0.07671581,0.03184421,0.1344467,0.1388886,-0.06738287,0.02047075,0.1557226,0.1383462,-0.06831403,-0.0007707663,0.1542954,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1048367,-0.07719193,0.0318644,0.1340324,0.1362874,-0.06755601,0.0207769,0.1535244,0.1391158,-0.0699391,-0.0009642525,0.1557101,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1199294,-0.07363973,0.01970127,0.1421056,-0.1865921,0.8983574,0.001477198,0.3976623,133.1358,-0.2033631,0.9791022,0.001609969,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02791189,0.9894537,0.2517338,1.021356,-0.1103619,0.515166,-0.1153483,0.8420921,65.27659,-0.2046263,0.9551897,-0.2138719,0.1143483,-0.08289224,-0.001997969,0.1412468,0.5825168,0.7429584,0.3202209,-0.07839534,188.9927,0.5843151,0.745252,0.3212095,-0.1621293,0.1744747,0.09169143,0.2552149,-0.5875357,0.2224578,0.3638623,0.6876909,93.10481,-0.8092737,0.3064142,0.5011852,0.07791189,0.01054627,0.04826623,0.09225571,0.1824869,0.5570107,-0.1630753,0.7936273,74.94843,0.2999434,0.9155273,-0.2680377,-0.01814915,1.088151,0.03102894,1.088744,0.003158282,-0.01712615,-0.05238434,-0.9984751,353.6709,0.05721181,-0.3102377,-0.9489345,True,True,False,False
1773124120299,0.805432,0.02607001,0.868866,0.2012347,0.8922461,-0.7340265,-0.6381485,0.1090265,0.2051461,156.3239,-0.7499775,-0.652016,0.1113958,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.03851341,0.9855945,0.2181745,1.010188,-0.01991309,1.016013,0.2268234,1.041215,-0.01158571,1.011911,0.2459447,1.041435,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.105854,-0.07690592,0.03104721,0.134475,0.1396012,-0.0672041,0.02041311,0.1562741,0.1388678,-0.06777884,-0.0008220151,0.154528,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1049153,-0.07716984,0.03180128,0.1340661,0.1365433,-0.06752883,0.0207488,0.153736,0.1390967,-0.06977224,-0.0009532658,0.155618,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1199486,-0.07357582,0.01974021,0.1420942,-0.1822505,0.8992082,0.005236295,0.3977209,133.1284,-0.1986368,0.9800566,0.005707093,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.0286388,0.9886944,0.2506869,1.020383,-0.1113858,0.5417619,-0.1164927,0.8249344,68.83633,-0.1970633,0.9584829,-0.2060985,0.1147724,-0.08261613,-0.0027369,0.1414412,0.578035,0.7397652,0.3330992,-0.08756799,190.0474,0.580264,0.7426179,0.3343837,-0.1618213,0.1738988,0.09143179,0.2545323,-0.6011836,0.2309622,0.3565831,0.6768186,94.80894,-0.8166592,0.3137434,0.4843893,0.07863879,0.01130557,0.04931316,0.09350756,0.1805034,0.5309268,-0.1646002,0.8114445,71.5254,0.3088541,0.9084531,-0.2816426,-0.01808171,1.088162,0.03092077,1.088751,0.003160436,-0.0168354,-0.05224276,-0.9984875,353.6967,0.05748461,-0.3062162,-0.9502344,True,True,False,False
1773124120313,0.820105,0.02555801,0.8684188,0.2000396,0.8915269,-0.7308813,-0.6409971,0.1144113,0.2045617,156.3923,-0.7466707,-0.6548446,0.116883,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.03992259,0.9844034,0.2184157,1.009133,-0.02145633,1.016071,0.2251263,1.040933,-0.01255713,1.011139,0.2437437,1.040178,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1058935,-0.07744639,0.02943591,0.1344539,0.1404933,-0.06699331,0.02035599,0.156974,0.1387636,-0.06690284,-0.0007893741,0.1540517,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1049945,-0.07719225,0.03160965,0.1340957,0.1368634,-0.06748544,0.02071697,0.1539969,0.1390697,-0.06953977,-0.000939988,0.1554897,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1199734,-0.07351199,0.01972692,0.1420802,-0.1771301,0.899737,0.01058016,0.3987309,133.0023,-0.1931483,0.9811018,0.01153694,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02895209,0.9884626,0.2504509,1.020109,-0.1175687,0.5528335,-0.1167778,0.8166491,70.49851,-0.2037111,0.9578936,-0.2023406,0.1148967,-0.08219063,-0.003482142,0.1413106,0.567456,0.7374904,0.3491498,-0.1104361,192.6809,0.5709484,0.7420292,0.3512986,-0.1608288,0.1729103,0.09094319,0.2530504,-0.6156887,0.2498043,0.3384677,0.6663069,96.43467,-0.8256768,0.3350031,0.4539063,0.07895209,0.01153743,0.0495491,0.09392368,0.1816072,0.5186145,-0.170503,0.8179161,70.24654,0.3156532,0.9014091,-0.296353,-0.01804534,1.088159,0.03079698,1.088744,0.002968421,-0.01662037,-0.05200261,-0.9985042,353.7316,0.05429269,-0.303988,-0.9511324,True,True,False,False
1773124120328,0.8332389,0.02569184,0.86844,0.1998793,0.8915155,-0.7284065,-0.6434537,0.1184786,0.2033567,156.5334,-0.7439517,-0.6571859,0.1210071,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,-0.04059157,0.9839467,0.2184062,1.008712,-0.02246982,1.015935,0.2243883,1.040663,-0.0132138,1.011095,0.2428362,1.039931,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1059561,-0.07755923,0.02892042,0.1344564,0.140623,-0.06698382,0.02032998,0.1570827,0.138828,-0.06659944,-0.0007900074,0.1539783,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1050757,-0.07722323,0.03138265,0.1341238,0.1371807,-0.0674431,0.02068431,0.1542562,0.1390493,-0.06929158,-0.000927328,0.1553605,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1200087,-0.07344797,0.01968922,0.1420716,-0.1719548,0.9000975,0.01624508,0.3999904,132.8448,-0.1876172,0.9820824,0.01772476,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,-0.02965097,0.987657,0.2497066,1.019166,-0.113233,0.5762135,-0.1168995,0.8009312,73.56176,-0.1891136,0.9623505,-0.1952372,0.1149365,-0.08199151,-0.003980094,0.1412404,0.561302,0.7368893,0.3578346,-0.1178496,193.536,0.565241,0.7420605,0.3603457,-0.1605665,0.1725416,0.09089004,0.2526127,-0.625594,0.2539282,0.3300442,0.6597147,97.44376,-0.8324426,0.3378879,0.4391712,0.07965097,0.01234305,0.0502934,0.09500555,0.1769946,0.4955625,-0.1673343,0.8337206,67.03429,0.3205341,0.8974549,-0.3030396,-0.0180254,1.088112,0.03066759,1.088694,0.002960249,-0.01630342,-0.05196201,-0.9985116,353.7471,0.05427704,-0.2989281,-0.9527388,True,True,False,False
