Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122888851,1.638939,0.0565307,0.8989467,0.1975611,0.9221341,0.5438467,0.2472745,0.3230506,-0.7339786,274.442,0.8007488,0.3640819,0.4756532,-0.006569471,0.9974893,0.2520703,1.028867,-0.008901391,1.020263,0.2647385,1.054088,0.0003073178,0.9982927,0.2744989,1.035344,-0.02433476,-0.06422108,0.114675,0.1336671,-0.0214198,-0.06968211,0.1410507,0.1587756,-0.003151087,-0.07359347,0.1220356,0.1425433,-0.02651259,-0.06728841,0.1131771,0.1343119,-0.02134848,-0.07141992,0.1384668,0.1572565,-0.003406611,-0.07310654,0.1193296,0.1399847,-0.01720037,-0.07064223,0.1241794,0.1438982,0.1113093,0.6021655,-0.05047434,0.7889608,75.82298,0.1811547,0.9800178,-0.08214644,2.84794,-0.01817704,-0.07301368,0.1253371,0.1461875,-0.8106747,-0.3627053,0.3653885,-0.2788256,212.3802,-0.8441519,-0.3776834,0.3804773,1.037053,True,True,False,-0.1785113,0.6576666,0.1704078,0.702446,0.05872839,-0.1799065,-0.109325,-0.9758241,334.7514,0.2687094,-0.8231549,-0.5002121,-0.09056589,0.6591653,0.2647959,0.7161131,-0.08213395,0.6540213,0.3166195,0.7312577,-0.09652753,0.6560135,0.3325702,0.7418047,0.04772029,-0.02720798,0.1217798,0.1335957,0.03512295,-0.03845753,0.1737316,0.1813705,0.01592498,-0.03420664,0.184341,0.188163,0.04774759,-0.0272298,0.1217618,0.1335935,0.03519471,-0.03859687,0.1736654,0.1813506,0.0159364,-0.0342146,0.1843369,0.1881614,0.03860516,-0.02989553,0.1418261,0.1499958,-0.215408,-0.1003885,0.9479446,0.2119493,155.5268,-0.2204157,-0.1027223,0.969982,4.863017,0,0,0,0,0,0,0,0,0,1,0,0,0.3638152,False,True,False,-0.01231445,1.009763,0.2681724,1.044839,0.6327962,-0.2448547,-0.3887284,0.6233021,102.8847,0.8092218,-0.313121,-0.4971071,0.06231445,-0.009762526,0.03182763,0.07064981,0.22246,-0.4515913,0.422655,0.7536178,82.19052,0.3384385,-0.6870264,0.6430042,-0.1074908,1.088059,0.08194672,1.096422,-0.01786442,-0.2005993,-0.07872821,-0.9763415,335.0241,-0.08261602,-0.927694,-0.3640875,False
1773122888864,1.652836,0.06146683,0.8986905,0.197736,0.9222376,0.5333213,0.2628599,0.3264063,-0.7348007,274.5808,0.7862812,0.3875371,0.4812243,-0.003958579,0.9964258,0.2507983,1.027511,-0.007607337,1.01935,0.2636666,1.052926,0.0007126071,0.9976809,0.274359,1.034718,-0.02376506,-0.0630597,0.1153657,0.1336059,-0.02116067,-0.06891238,0.1420916,0.1593321,-0.002967958,-0.07403486,0.1235697,0.1440814,-0.02592805,-0.06639758,0.1136334,0.1341397,-0.02130947,-0.07089539,0.1392251,0.1576829,-0.003315441,-0.07329939,0.1202133,0.1408369,-0.01704844,-0.0702168,0.1249249,0.1443166,0.1270828,0.59143,-0.06727131,0.7934325,74.9851,0.2087917,0.9716946,-0.1105239,2.859783,-0.01803031,-0.07260284,0.126057,0.1465832,-0.8241245,-0.3390812,0.3630307,-0.2721257,211.5816,-0.8564449,-0.3523793,0.377268,1.088626,True,True,False,-0.1785831,0.6574542,0.1704991,0.7022876,0.05913639,-0.1799078,-0.1092811,-0.9758042,334.7409,0.2704662,-0.8228263,-0.4998079,-0.0906299,0.6590173,0.2648939,0.7160212,-0.08223192,0.6539606,0.3167365,0.7312651,-0.09662412,0.6559573,0.3326807,0.7418171,0.04773146,-0.02723023,0.121783,0.1336072,0.03510942,-0.03842893,0.173745,0.1813747,0.01591406,-0.03418605,0.1843507,0.1881678,0.04774424,-0.02722989,0.1217662,0.1335964,0.03517699,-0.03856199,0.1736819,0.1813556,0.01593176,-0.03420867,0.1843398,0.1881627,0.03860756,-0.02988886,0.1418138,0.1499835,-0.2155251,-0.1001482,0.9481413,0.2110624,155.6308,-0.2204923,-0.1024563,0.9699928,4.856,0,0,0,0,0,0,0,0,0,1,0,0,0.3633581,False,True,False,-0.01134699,1.008181,0.267069,1.043016,0.6509026,-0.2633326,-0.3550588,0.6171831,103.7785,0.8272578,-0.3346798,-0.4512582,0.06134699,-0.008180618,0.032931,0.07010583,0.210102,-0.4173677,0.4230363,0.7763387,78.14688,0.333328,-0.6621563,0.6711496,-0.1073071,1.087998,0.08191419,1.096342,-0.01813959,-0.2011752,-0.07862509,-0.9762262,334.9631,-0.08368735,-0.9281259,-0.3627384,False
1773122888879,1.66688,0.06429594,0.8995988,0.1979288,0.9233568,0.5329577,0.269711,0.3223367,-0.7343781,274.5094,0.7852156,0.3973698,0.4749041,-0.001823068,0.99758,0.2495993,1.028333,-0.006592758,1.020213,0.262794,1.053536,0.001560941,0.9989344,0.2740181,1.035837,-0.02356447,-0.06193766,0.1159832,0.1335802,-0.02100951,-0.06876308,0.1425759,0.1596799,-0.002855104,-0.07435342,0.124383,0.1449404,-0.02542084,-0.06544719,0.1141284,0.1339957,-0.02124668,-0.07044496,0.1399339,0.1580993,-0.003218929,-0.07352041,0.121093,0.1417009,-0.01689159,-0.06979842,0.1256013,0.1446819,0.1449755,0.581028,-0.0833314,0.7965202,74.40184,0.2397828,0.9609933,-0.1378263,2.880379,-0.01787887,-0.07219877,0.1267103,0.1469279,-0.8376261,-0.3155241,0.3604777,-0.2624576,210.4319,-0.8680567,-0.3269869,0.3735737,1.096912,True,True,False,-0.1786273,0.6572289,0.1706003,0.7021125,0.05910385,-0.1799066,-0.1099214,-0.9757345,334.7044,0.2699335,-0.8216524,-0.5020224,-0.09065729,0.6588933,0.2649806,0.7159426,-0.08227747,0.6538166,0.3168408,0.7311866,-0.09664853,0.6558018,0.3327756,0.7417253,0.04774559,-0.02721387,0.1217835,0.1336094,0.03508462,-0.03842254,0.1737517,0.1813749,0.01591651,-0.03417299,0.1843558,0.1881706,0.04774452,-0.02722653,0.1217699,0.1335991,0.03515764,-0.03853279,0.1736965,0.1813596,0.01592856,-0.03420119,0.1843431,0.1881644,0.0386129,-0.02987984,0.1418004,0.1499704,-0.2156167,-0.09998935,0.9482686,0.2104715,155.7,-0.2205572,-0.1022804,0.9699966,4.849038,0,0,0,0,0,0,0,0,0,1,0,0,0.3623172,False,True,False,-0.01022064,1.006884,0.2658668,1.041443,0.666541,-0.2849851,-0.3197886,0.6101162,104.8042,0.8412609,-0.359688,-0.4036145,0.06022064,-0.006883502,0.03413326,0.06956282,0.1973792,-0.3798932,0.4257302,0.7971678,74.27902,0.3269179,-0.6292145,0.705134,-0.1071075,1.08797,0.08189666,1.096292,-0.01828411,-0.2015919,-0.07884388,-0.9761199,334.907,-0.08416845,-0.9280011,-0.3629473,False
1773122888893,1.680624,0.06589783,0.8999138,0.1978863,0.9237674,0.530357,0.2794975,0.3235677,-0.7320564,274.1181,0.7785125,0.4102752,0.4749659,-0.001601703,0.997969,0.2477684,1.028268,-0.006602213,1.020463,0.2615475,1.053468,0.0007481128,0.9997292,0.2727934,1.03628,-0.02347372,-0.06144349,0.1163442,0.1336499,-0.02015182,-0.06861825,0.1429972,0.1598836,-0.002755752,-0.07458821,0.1252154,0.1457734,-0.0250101,-0.06460635,0.114588,0.1339026,-0.02102118,-0.07006522,0.1405722,0.1584663,-0.003123441,-0.07374071,0.1219509,0.1425464,-0.0167228,-0.06941802,0.1261634,0.144968,0.1598507,0.5711381,-0.09836212,0.7991082,73.90995,0.2658917,0.950017,-0.1636131,2.901081,-0.01771584,-0.07183141,0.127253,0.1471969,-0.8480204,-0.2952414,0.3583921,-0.2554405,209.5994,-0.8771187,-0.3053721,0.3706896,1.019137,True,True,False,-0.1787907,0.6567979,0.1707006,0.7017751,0.05912099,-0.1798601,-0.1097544,-0.9757608,334.7182,0.2701565,-0.8218803,-0.5015288,-0.09085523,0.6584284,0.265111,0.7155882,-0.08244073,0.6532943,0.3169249,0.7307744,-0.09685043,0.6553689,0.3328998,0.7414247,0.0477136,-0.02722302,0.1217918,0.1336074,0.03509914,-0.03849755,0.1737195,0.1813629,0.01589667,-0.03415834,0.1843644,0.1881747,0.04773815,-0.02722581,0.1217744,0.1336008,0.03514559,-0.03852553,0.1737013,0.1813603,0.015922,-0.03419236,0.1843475,0.1881665,0.03860727,-0.02987605,0.1418018,0.1499695,-0.2156264,-0.09994741,0.9482566,0.2105358,155.6925,-0.2205702,-0.102239,0.969998,4.847354,0,0,0,0,0,0,0,0,0,1,0,0,0.357749,False,True,False,-0.008863598,1.007962,0.2649588,1.042242,0.6741849,-0.3011905,-0.2915705,0.6080672,105.1002,0.8492218,-0.3793879,-0.3672702,0.0588636,-0.007961512,0.03504121,0.06896517,0.1925135,-0.349761,0.4281586,0.8107318,71.66501,0.3288482,-0.5974556,0.7313728,-0.1069068,1.087954,0.08188759,1.096256,-0.01835659,-0.2020658,-0.07860932,-0.9760395,334.8645,-0.08436183,-0.9286389,-0.3612668,False
1773122888907,1.694797,0.06919635,0.9007187,0.1969786,0.9245988,0.5242639,0.279753,0.3248254,-0.7357813,274.7466,0.774142,0.4130908,0.4796459,0.0004482344,0.9981238,0.2473809,1.028323,-0.003863148,1.021158,0.2621649,1.054281,0.003187992,1.00013,0.2734451,1.036842,-0.02438778,-0.06155477,0.1165359,0.1340312,-0.02009996,-0.06831939,0.1440863,0.1607247,-0.002674413,-0.0747861,0.1262428,0.1467561,-0.02487579,-0.06394888,0.1150026,0.1339173,-0.0208266,-0.06969303,0.1413244,0.1589448,-0.003028561,-0.07396189,0.1228691,0.1434446,-0.0166589,-0.0690837,0.1267144,0.1452811,0.1682269,0.5622771,-0.1122114,0.8018433,73.38702,0.2815352,0.9409956,-0.1877907,2.957936,-0.01765411,-0.07150856,0.1277851,0.1474929,-0.854322,-0.2793703,0.3573592,-0.2537352,209.3973,-0.8832262,-0.2888222,0.3694498,0.9216456,True,True,False,-0.1787522,0.6569569,0.1706059,0.7018911,0.05966094,-0.18005,-0.1099652,-0.9756691,334.6703,0.2721162,-0.8212158,-0.5015559,-0.0907952,0.6587272,0.2649988,0.715814,-0.08234231,0.653719,0.3168086,0.7310926,-0.0967373,0.6557344,0.3327641,0.7416722,0.04770084,-0.02723286,0.1217988,0.1336111,0.03512059,-0.03844388,0.1737377,0.181373,0.01592331,-0.03417286,0.1843547,0.1881701,0.04773028,-0.0272273,0.1217795,0.133603,0.03514032,-0.03850831,0.1737089,0.181363,0.01592227,-0.03418825,0.184349,0.1881672,0.03860426,-0.02987382,0.1418002,0.1499667,-0.2156447,-0.09980215,0.9483666,0.2100901,155.7447,-0.2205673,-0.1020804,0.9700154,4.844249,0,0,0,0,0,0,0,0,0,1,0,0,0.3585737,False,True,False,-0.009064682,1.008502,0.2631255,1.042302,0.6810241,-0.3197292,-0.2645791,0.6033053,105.786,0.8539377,-0.4009092,-0.3317564,0.05906468,-0.008502007,0.0368745,0.07014734,0.1849206,-0.319367,0.4326864,0.822552,69.31785,0.3251694,-0.5615836,0.7608476,-0.106676,1.087946,0.08188859,1.096226,-0.01841762,-0.2023321,-0.07856427,-0.9759868,334.8368,-0.08455049,-0.928854,-0.3606681,False
1773122888921,1.70848,0.0726285,0.8990976,0.196679,0.9232193,0.5203808,0.2791335,0.3274316,-0.7376156,275.0574,0.7706825,0.4133959,0.4849253,0.003476985,0.9963685,0.2473044,1.026607,-0.0003309175,1.019952,0.2629146,1.053293,0.006272294,0.9991032,0.2745339,1.036154,-0.02503387,-0.06147598,0.1166798,0.1342392,-0.02005397,-0.06802212,0.1450611,0.1614679,-0.002537342,-0.07503723,0.1276972,0.1481337,-0.02490891,-0.06343027,0.11535,0.1339757,-0.02066779,-0.0693463,0.1421042,0.1594668,-0.002927584,-0.07418334,0.1238774,0.1444207,-0.01666995,-0.06878864,0.1272264,0.1455895,0.1719645,0.5530778,-0.1246534,0.805602,72.66312,0.2902565,0.9335325,-0.2104008,3.033297,-0.0176648,-0.07122359,0.1282796,0.1477853,-0.8593417,-0.2637611,0.3555324,-0.2560461,209.6711,-0.8889756,-0.2728568,0.3677928,1.018548,True,True,False,-0.1786636,0.6566242,0.1707263,0.7015864,0.05954381,-0.1797125,-0.1092906,-0.9758143,334.7462,0.2723856,-0.822102,-0.4999543,-0.09074344,0.6583006,0.2651639,0.715476,-0.08238757,0.6532221,0.3170083,0.7307401,-0.09681964,0.655274,0.3329757,0.741371,0.04774702,-0.02720686,0.1217937,0.1336177,0.03509735,-0.038463,0.1737335,0.1813685,0.01586911,-0.03416864,0.1843657,0.1881755,0.04773372,-0.02722311,0.1217824,0.133606,0.0351315,-0.03849902,0.173714,0.1813641,0.01591136,-0.03418422,0.1843524,0.1881689,0.03860341,-0.02986898,0.141802,0.1499673,-0.2157463,-0.09978309,0.9483806,0.2099311,155.7634,-0.2206635,-0.1020573,0.9699959,4.843704,0,0,0,0,0,0,0,0,0,1,0,0,0.3575487,False,True,False,-0.006209396,1.008677,0.2634095,1.042522,0.6862885,-0.3302836,-0.2528223,0.5966588,106.7381,0.8551934,-0.4115709,-0.3150453,0.0562094,-0.008677363,0.03659055,0.06762885,0.176148,-0.3051279,0.4356979,0.8282731,68.15651,0.3143677,-0.5445555,0.777581,-0.1063462,1.087957,0.08192183,1.096208,-0.01861385,-0.2027863,-0.07889397,-0.9758622,334.7714,-0.08523326,-0.9285632,-0.3612573,False
1773122888934,1.722245,0.07645471,0.8989214,0.1955808,0.9231234,0.508857,0.2787417,0.3368114,-0.7415698,275.7307,0.7584968,0.4154893,0.5020475,0.006942041,0.9953033,0.247566,1.025654,0.003211893,1.018602,0.2640084,1.052264,0.00941164,0.9975095,0.2752771,1.034839,-0.0253006,-0.06141936,0.1167323,0.1343089,-0.02001949,-0.06793924,0.1453054,0.1616483,-0.002515748,-0.0751013,0.1280801,0.148496,-0.02499119,-0.06300648,0.1156379,0.1340392,-0.02053384,-0.06905281,0.1427766,0.1599221,-0.002842506,-0.07437338,0.1247616,0.1452754,-0.01669961,-0.0685384,0.127647,0.1458429,0.1740202,0.5455875,-0.1349757,0.8085993,72.08138,0.2957718,0.9273028,-0.2294102,3.103105,-0.01769345,-0.07098193,0.1286858,0.1480255,-0.8624828,-0.2524163,0.3544153,-0.2584577,209.9571,-0.8928179,-0.2612943,0.3668807,0.9100809,True,True,False,-0.1786379,0.6569482,0.1705613,0.701843,0.05961456,-0.1799869,-0.1090583,-0.9757854,334.7311,0.2725486,-0.8228728,-0.4985978,-0.09071048,0.6586012,0.2649787,0.7156798,-0.08229548,0.6535606,0.316803,0.7309433,-0.09674601,0.6555969,0.3327888,0.7415628,0.04769705,-0.02720937,0.1218012,0.1336073,0.03509265,-0.03844561,0.1737411,0.1813712,0.0158288,-0.03417234,0.1843706,0.1881776,0.04772616,-0.02722028,0.1217863,0.1336063,0.03512349,-0.03848802,0.1737196,0.1813656,0.01589434,-0.03418178,0.1843562,0.1881707,0.03859191,-0.02986601,0.1418091,0.1499705,-0.2158409,-0.09971508,0.9484459,0.2095713,155.8055,-0.2207429,-0.1019797,0.969986,4.84483,0,0,0,0,0,0,0,0,0,1,0,0,0.3582914,False,True,False,-0.002699673,1.007048,0.2638573,1.041044,0.6862268,-0.3433045,-0.2434689,0.5932602,107.2226,0.8524444,-0.4264595,-0.3024418,0.05269967,-0.007047772,0.03614271,0.06429014,0.1715522,-0.2913843,0.4430878,0.830264,67.74826,0.3077886,-0.5227841,0.7949613,-0.1059763,1.087962,0.08193959,1.096178,-0.01836928,-0.2030642,-0.07909902,-0.9757924,334.7348,-0.08399351,-0.9285111,-0.3616802,False
1773122888949,1.736232,0.07851258,0.8976919,0.1956206,0.9221076,0.49815,0.2793272,0.3529921,-0.7410934,275.6493,0.741955,0.4160357,0.5257539,0.009377077,0.9941611,0.2479606,1.02466,0.005726591,1.017094,0.265135,1.0511,0.01118887,0.9960142,0.2762358,1.033671,-0.02554232,-0.06128525,0.1167573,0.1343151,-0.01998922,-0.06789529,0.1453919,0.1617039,-0.002478007,-0.07513725,0.1286141,0.1489742,-0.02510819,-0.06263916,0.1158741,0.1340928,-0.02041984,-0.06880825,0.1433335,0.1602998,-0.002766233,-0.0745336,0.1255841,0.1460626,-0.01674512,-0.06831511,0.1279775,0.1460328,0.1751204,0.5387426,-0.1434245,0.8114916,71.51615,0.2996769,0.9219297,-0.2454369,3.164112,-0.01773738,-0.07076628,0.129005,0.1482051,-0.8647931,-0.2436616,0.3530841,-0.2609489,210.2527,-0.895831,-0.2524067,0.3657565,0.8390259,True,True,False,-0.1785988,0.6574565,0.1703056,0.7022468,0.0596877,-0.1803342,-0.1088034,-0.9757453,334.7101,0.2726597,-0.8237858,-0.4970255,-0.09065997,0.6590806,0.2646956,0.7160099,-0.08216932,0.6540864,0.3164941,0.7312655,-0.09663982,0.6561025,0.3325016,0.7418672,0.04763533,-0.02721387,0.12181,0.1335941,0.03508818,-0.03842477,0.17375,0.1813745,0.01578344,-0.03417759,0.1843758,0.1881799,0.0477072,-0.02721894,0.1217912,0.1336037,0.03511612,-0.03847482,0.1737259,0.1813674,0.01587118,-0.03418091,0.1843603,0.1881726,0.03856954,-0.02986494,0.1418214,0.1499761,-0.2159284,-0.0995931,0.948566,0.2089945,155.8731,-0.2208045,-0.1018421,0.9699864,4.847541,0,0,0,0,0,0,0,0,0,1,0,0,0.3594083,False,True,False,0.0008410513,1.005906,0.2644899,1.040097,0.6918797,-0.3556992,-0.237909,0.5815323,108.8832,0.8504732,-0.4372329,-0.2924427,0.04915895,-0.005905747,0.03551015,0.06092989,0.1570194,-0.2814935,0.4490481,0.8333439,67.11242,0.284067,-0.5092556,0.8123822,-0.1056699,1.088015,0.08189867,1.096198,-0.0185357,-0.2034676,-0.07921633,-0.9756957,334.6842,-0.08458777,-0.9285256,-0.3615042,False
1773122888962,1.750019,0.08061554,0.8966403,0.1956064,0.9212624,0.487464,0.2803031,0.3684996,-0.7402818,275.5108,0.7250727,0.4169336,0.5481205,0.01164082,0.9932594,0.2479285,1.023801,0.00812237,1.015737,0.2660865,1.050043,0.0128622,0.9948239,0.2771046,1.032776,-0.02609698,-0.06106476,0.1167725,0.1343345,-0.01995837,-0.06784128,0.1454938,0.161769,-0.002424072,-0.07518194,0.1293121,0.1495989,-0.02531524,-0.06230705,0.1160615,0.1341391,-0.02032432,-0.06860627,0.1437886,0.1606084,-0.002695439,-0.07466808,0.1263725,0.146808,-0.01682857,-0.06810716,0.128213,0.1461518,0.1751821,0.5325522,-0.1501466,0.8143436,70.95499,0.3018387,0.9175873,-0.2587025,3.221587,-0.017818,-0.07056546,0.1292324,0.1483171,-0.8664882,-0.2367347,0.3515684,-0.2637339,210.5835,-0.8982912,-0.2454237,0.3644721,0.8151121,True,True,False,-0.1785707,0.6570767,0.1703404,0.7018926,0.06026031,-0.1801706,-0.1092962,-0.9756852,334.6787,0.2749397,-0.8220344,-0.4986674,-0.09067909,0.658806,0.264781,0.7157912,-0.08221231,0.6539601,0.3165818,0.7311954,-0.09671863,0.6559957,0.3326037,0.7418289,0.04760033,-0.02729962,0.1218116,0.1336006,0.03506285,-0.03841615,0.1737574,0.1813749,0.01572838,-0.03414165,0.1843979,0.1881903,0.04768514,-0.02723559,0.1217954,0.1336031,0.03510512,-0.03846272,0.1737324,0.181369,0.0158417,-0.0341728,0.184368,0.1881763,0.03854128,-0.02987454,0.1418379,0.1499864,-0.2160572,-0.09931535,0.9486695,0.2085233,155.9283,-0.2209135,-0.1015476,0.9699924,4.850997,0,0,0,0,0,0,0,0,0,1,0,0,0.3611188,False,True,False,0.003203854,1.004718,0.2651823,1.039129,0.6955371,-0.3734681,-0.2336009,0.5676094,110.8326,0.8448182,-0.4536244,-0.283738,0.04679615,-0.004717708,0.0348177,0.05851844,0.140062,-0.2700174,0.4600759,0.8341485,66.94548,0.253947,-0.4895697,0.8341657,-0.1053528,1.088034,0.08183529,1.096182,-0.01858871,-0.2040139,-0.07912219,-0.9755883,334.628,-0.08464509,-0.9289925,-0.3602888,False
1773122888976,1.764025,0.08236369,0.8961268,0.1952455,0.9208409,0.4808966,0.2776179,0.3770022,-0.7413071,275.6858,0.7165092,0.4136352,0.5617123,0.01401195,0.992646,0.2485488,1.023386,0.01057143,1.014721,0.2672127,1.049368,0.01497275,0.9936905,0.2778951,1.031926,-0.02619382,-0.06095059,0.1168049,0.1343297,-0.01990552,-0.06783883,0.1454702,0.1617403,-0.002424901,-0.07515991,0.1294022,0.1496657,-0.02550113,-0.06201749,0.1162184,0.134176,-0.02023653,-0.06844401,0.1441472,0.1608494,-0.002638762,-0.07477137,0.1270218,0.1474187,-0.01690351,-0.06792618,0.1283916,0.146233,0.1752884,0.5277702,-0.1554811,0.8164303,70.54194,0.3035591,0.9139763,-0.2692574,3.266921,-0.01789039,-0.07039068,0.1294049,0.1483932,-0.8675556,-0.2321926,0.3506595,-0.2654673,210.7894,-0.8998415,-0.2408336,0.3637092,0.678861,True,True,False,-0.1788118,0.6556487,0.1706383,0.7006899,0.06055067,-0.1800242,-0.1089586,-0.975732,334.7031,0.2765271,-0.8221475,-0.4975999,-0.09094013,0.6573437,0.2651078,0.7145999,-0.0825057,0.6525674,0.3169136,0.7301272,-0.09699239,0.6547187,0.33293,0.7408822,0.04760956,-0.02735124,0.1218044,0.1336079,0.03507254,-0.03842488,0.1737523,0.1813737,0.01578024,-0.03405899,0.1844191,0.1882005,0.04766934,-0.02725975,0.1217973,0.1336041,0.03509831,-0.03845481,0.1737366,0.18137,0.01582885,-0.03414902,0.1843787,0.1881813,0.03852298,-0.02988502,0.1418508,0.1499959,-0.216084,-0.09899884,0.9486615,0.2086822,155.9097,-0.2209485,-0.1012275,0.970018,4.853114,0,0,0,0,0,0,0,0,0,1,0,0,0.3605117,False,True,False,0.005448952,1.003594,0.2656696,1.038177,0.6986667,-0.3893523,-0.2299657,0.5544236,112.658,0.8395069,-0.4678396,-0.2763232,0.04455105,-0.003594041,0.03433043,0.05635859,0.1242708,-0.2598405,0.4698831,0.8344158,66.88992,0.2254814,-0.4714637,0.8525725,-0.1050605,1.088008,0.08174007,1.09612,-0.01873805,-0.2043272,-0.07851891,-0.9755686,334.6177,-0.08529115,-0.930049,-0.3573995,False
