Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122735660,1.486544,0.04210005,0.8815602,0.1783802,0.9004112,0.3291392,0.2278596,0.6264058,-0.6688522,263.9571,0.4427512,0.3065121,0.842628,-0.007202774,0.985737,0.2417811,1.014982,-0.01839835,0.9916234,0.2661273,1.026878,-0.03114979,0.9661223,0.2676088,1.002984,-0.03281636,-0.06075534,0.1174082,0.1362087,-0.02022131,-0.07612021,0.1377152,0.1586464,-0.002426024,-0.08936447,0.1181734,0.1481784,-0.03222016,-0.06389545,0.115822,0.1361451,-0.02034261,-0.07615012,0.1375673,0.1585479,-0.002504817,-0.08950353,0.1175159,0.1477401,-0.01738474,-0.07711403,0.1211941,0.1446956,0.2642555,0.6392169,-0.2266889,0.6856989,93.41881,0.3630455,0.8781835,-0.311435,4.132,-0.01424251,-0.08139706,0.1115752,0.1388429,-0.6520831,-0.003368506,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209503,-0.5796071,0.9405069,True,False,True,-0.167858,0.6450664,0.1918599,0.6936117,0.1315393,-0.1840327,-0.06643983,-0.9718102,332.7267,0.5579271,-0.7805793,-0.2818062,-0.0816771,0.6554416,0.2878196,0.7204963,-0.07464799,0.6529003,0.3384345,0.7391813,-0.08865669,0.6622595,0.3541824,0.7562359,0.04599484,-0.02854132,0.1225644,0.1339857,0.03284086,-0.04446853,0.1713503,0.1800469,0.01411031,-0.03639298,0.1837677,0.1878673,0.04593519,-0.02866554,0.122578,0.1340042,0.03287072,-0.04494506,0.1711068,0.1799391,0.01408908,-0.03648766,0.1837343,0.1878514,0.03607354,-0.0322106,0.1435296,0.1514582,-0.1989174,-0.1406521,0.9026094,0.3548875,138.4269,-0.2127665,-0.1504447,0.9654515,5.267697,0,0,0,0,0,0,0,0,0,1,0,0,0.3879045,False,True,False,-0.02843178,0.9729853,0.2568095,1.006707,0.133321,-0.3911932,0.08123703,0.9069697,49.82023,0.3165295,-0.9287679,0.1928723,0.07843178,0.02701473,0.04319048,0.0935241,0.02930554,0.3271615,-0.9225509,0.2025005,156.6336,0.02992554,0.334083,-0.9420686,-0.0598672,1.092782,0.0645896,1.096325,0.01394077,-0.1181173,-0.0264129,-0.9925504,346.004,0.1144239,-0.9694897,-0.2167933,False
1773122735674,1.50058,0.04260507,0.8814511,0.1779841,0.9002497,0.3271965,0.2274693,0.6279571,-0.6684835,263.9003,0.4399417,0.3058505,0.8443382,-0.005809456,0.9856022,0.2420638,1.014909,-0.01788681,0.9913747,0.2660435,1.026608,-0.03047639,0.9663683,0.2678123,1.003255,-0.03245107,-0.05992091,0.1179118,0.1361865,-0.02017346,-0.07606691,0.1378427,0.1587254,-0.002385004,-0.0891582,0.1189757,0.1486946,-0.03226906,-0.06304701,0.1162632,0.1361372,-0.02030716,-0.07613268,0.137625,0.158585,-0.002479746,-0.08943126,0.117822,0.1479396,-0.0174513,-0.07669073,0.1213645,0.1446214,0.2746636,0.6363866,-0.2249701,0.6848068,93.55917,0.37691,0.8732882,-0.3087176,4.129632,-0.01430681,-0.08098826,0.1117399,0.1387429,-0.6520831,-0.0033685,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209496,-0.5796071,0.9361858,True,False,True,-0.1678215,0.6449087,0.1919501,0.6934811,0.1300781,-0.1836801,-0.06742789,-0.9720055,332.8217,0.5536229,-0.7817575,-0.2869786,-0.08163908,0.6551368,0.2879279,0.7202581,-0.07466362,0.6526542,0.3386261,0.7390533,-0.08872699,0.6617796,0.3543792,0.7559162,0.04605843,-0.02849522,0.1225543,0.1339885,0.0328479,-0.04422221,0.171471,0.1801024,0.01407692,-0.03629485,0.1838094,0.1878866,0.04596097,-0.0286299,0.122573,0.1340009,0.03286595,-0.04479315,0.1711832,0.179973,0.01408654,-0.03644729,0.18375,0.1878588,0.03611346,-0.0321519,0.1434798,0.151408,-0.1995057,-0.1399803,0.903753,0.3518999,138.7929,-0.2131385,-0.1495456,0.9655092,5.246529,0,0,0,0,0,0,0,0,0,1,0,0,0.3961088,False,True,False,-0.02790305,0.9724514,0.2565832,1.006119,0.1351843,-0.390208,0.0820309,0.9070469,49.79923,0.3210801,-0.9267946,0.194834,0.07790305,0.02754855,0.0434168,0.09334252,0.02763527,0.3281997,-0.922474,0.2014028,156.762,0.0282134,0.3350657,-0.9417722,-0.05975924,1.092782,0.06451651,1.096315,0.01384761,-0.1185571,-0.02597461,-0.9925109,345.9669,0.1133596,-0.9705352,-0.2126339,False
1773122735688,1.514086,0.04320663,0.8811325,0.1778183,0.8999338,0.3262626,0.2270661,0.628322,-0.6687341,263.9389,0.4388189,0.3054009,0.8450849,-0.004593749,0.9852344,0.2424101,1.014628,-0.01723571,0.9909417,0.2662697,1.026237,-0.02983886,0.9660682,0.2679858,1.002993,-0.0321925,-0.05929583,0.1182824,0.136173,-0.02005535,-0.07598194,0.1380546,0.1588539,-0.002359406,-0.08908721,0.1192945,0.1489069,-0.03225335,-0.06226857,0.1166772,0.1361294,-0.02025597,-0.07610205,0.1377123,0.1586395,-0.002455321,-0.08936141,0.118121,0.1481353,-0.01749077,-0.07628629,0.1215552,0.1445725,0.2843028,0.6334491,-0.2236569,0.6840261,93.68187,0.3897455,0.8683837,-0.3066071,4.127606,-0.01434488,-0.08059766,0.111924,0.1386678,-0.6520831,-0.003368506,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209503,-0.5796071,0.9017357,True,False,True,-0.1677859,0.6447268,0.1920505,0.6933312,0.1280095,-0.1831584,-0.06880477,-0.9722821,332.9569,0.5474921,-0.7833617,-0.2942755,-0.08161767,0.6547285,0.2880703,0.7199413,-0.07469761,0.6523704,0.3388723,0.738919,-0.08884271,0.6611111,0.354627,0.7554609,0.04613067,-0.02844625,0.122543,0.1339926,0.03287305,-0.04384819,0.1716504,0.1801865,0.01403637,-0.03618282,0.1838573,0.1879088,0.04599541,-0.02859262,0.122567,0.1339992,0.03286739,-0.04460042,0.1712782,0.1800158,0.01407635,-0.03639357,0.1837718,0.1878689,0.03615941,-0.03208365,0.1434268,0.1513542,-0.2003563,-0.1390245,0.9052583,0.3479038,139.2817,-0.2137065,-0.148288,0.9655777,5.222791,0,0,0,0,0,0,0,0,0,1,0,0,0.4138624,False,True,False,-0.02705261,0.9723604,0.2562969,1.005935,0.1362952,-0.3918878,0.08068152,0.9062771,50.00833,0.3224518,-0.927141,0.190879,0.07705261,0.02763963,0.04370308,0.09279554,0.02902093,0.330123,-0.921653,0.2018228,156.7129,0.02963067,0.337059,-0.9410172,-0.05958665,1.092833,0.06443013,1.096351,0.01395302,-0.1187365,-0.0258732,-0.9924906,345.9478,0.1140689,-0.9706954,-0.2115188,False
1773122735701,1.528034,0.04385131,0.8807967,0.1776548,0.8996038,0.3254267,0.2266995,0.6286542,-0.6689534,263.9727,0.4378108,0.3049888,0.8457561,-0.003286023,0.9848583,0.2427631,1.014342,-0.01651382,0.9905012,0.2665228,1.025865,-0.0291183,0.9658282,0.2682072,1.0028,-0.03191045,-0.05863054,0.1186701,0.1361558,-0.01989719,-0.07588409,0.1382925,0.1589941,-0.002329865,-0.08899294,0.1197008,0.1491759,-0.03218124,-0.06149275,0.1170968,0.13612,-0.02018112,-0.07605662,0.1378331,0.1587131,-0.002429193,-0.08928464,0.1184502,0.1483513,-0.01751171,-0.07586307,0.1217805,0.1445419,0.2938359,0.6301181,-0.2226869,0.6833902,93.78173,0.4024855,0.8631125,-0.3050282,4.124913,-0.01436511,-0.08018893,0.1121416,0.1386087,-0.652083,-0.003368507,-0.4638101,-0.5997137,253.6988,-0.8148852,-0.004209504,-0.5796071,0.879467,True,False,True,-0.1677876,0.6449518,0.1921702,0.693574,0.126808,-0.1836924,-0.06920034,-0.9723107,332.9709,0.5426292,-0.7860454,-0.2961179,-0.08151482,0.6547626,0.288106,0.7199748,-0.0745104,0.6523034,0.3388981,0.7388528,-0.08860566,0.6609293,0.3546631,0.755291,0.04611433,-0.02841941,0.1225471,0.133985,0.03287398,-0.04380572,0.1716713,0.1801962,0.0140715,-0.036213,0.1838411,0.1879014,0.04602018,-0.02855654,0.1225628,0.1339962,0.03286876,-0.04443407,0.1713603,0.180053,0.01407534,-0.03635594,0.1837863,0.1878756,0.03620098,-0.0320239,0.1433746,0.1513021,-0.2010105,-0.1382363,0.9066046,0.3443161,139.7199,-0.2141021,-0.1472395,0.9656505,5.199939,0,0,0,0,0,0,0,0,0,1,0,0,0.4013483,False,True,False,-0.02610782,0.9720376,0.2563074,1.0056,0.137207,-0.3923163,0.08031914,0.9059862,50.08711,0.324131,-0.9267887,0.189742,0.07610782,0.02796245,0.04369262,0.09210507,0.02916212,0.3311599,-0.9212961,0.2017332,156.7233,0.02977427,0.3381114,-0.9406351,-0.05946235,1.092844,0.06435171,1.09635,0.01389436,-0.1190421,-0.02563797,-0.9924609,345.9201,0.1133664,-0.9712847,-0.2091845,False
1773122735714,1.542002,0.04453602,0.880545,0.1773334,0.8993276,0.3232335,0.2263899,0.6305808,-0.6683081,263.8732,0.4345209,0.3043346,0.8476862,-0.002648108,0.9842991,0.2429269,1.013837,-0.01569941,0.9902603,0.2667139,1.02567,-0.02853314,0.9654883,0.2679976,1.002399,-0.03158207,-0.05873623,0.1187235,0.1361713,-0.01976885,-0.07573971,0.1386922,0.1592572,-0.002317676,-0.08897162,0.1198055,0.149247,-0.03205529,-0.06090384,0.11744,0.1361212,-0.02009501,-0.07599053,0.1380123,0.1588262,-0.002405942,-0.08921933,0.1187333,0.1485378,-0.01749342,-0.07553009,0.1220119,0.1445604,0.3009187,0.6274416,-0.2226359,0.6827872,93.87634,0.4118691,0.8587828,-0.304723,4.129737,-0.01434748,-0.0798674,0.1123651,0.1386022,-0.6520832,-0.003368516,-0.4638101,-0.5997139,253.6988,-0.8148853,-0.004209515,-0.5796071,0.7087147,True,False,True,-0.1678741,0.6455924,0.1922125,0.6942024,0.1227107,-0.1831973,-0.06912271,-0.9729352,333.2789,0.5310357,-0.7927939,-0.2991313,-0.0816099,0.6545268,0.2882403,0.719825,-0.07468232,0.6516343,0.3390643,0.7383558,-0.08873356,0.6601135,0.3548585,0.754684,0.0461707,-0.02837082,0.1225361,0.1339841,0.03287259,-0.04376797,0.1716903,0.1802049,0.01411719,-0.03621605,0.1838336,0.1878981,0.04605156,-0.02851781,0.1225573,0.1339936,0.03286956,-0.04429446,0.1714293,0.1800844,0.01408407,-0.03632675,0.1837961,0.1878803,0.03624883,-0.03196781,0.1433212,0.1512511,-0.2015152,-0.1376739,0.9076748,0.3414147,140.0738,-0.2143978,-0.1464752,0.9657012,5.17903,0,0,0,0,0,0,0,0,0,1,0,0,0.391987,False,True,False,-0.02508883,0.9717265,0.2563403,1.005282,0.1380224,-0.3927,0.07998545,0.9057256,50.15763,0.3256286,-0.9264752,0.1887052,0.07508883,0.02827352,0.04365975,0.09134494,0.02928989,0.3320903,-0.9209728,0.2016613,156.7318,0.02990426,0.3390561,-0.9402907,-0.05933981,1.092748,0.06430757,1.096246,0.01319786,-0.1189102,-0.02529793,-0.9924949,345.9519,0.1079264,-0.9723963,-0.2068756,False
1773122735729,1.555893,0.04536407,0.880099,0.1772701,0.8989198,0.3234302,0.2260668,0.6302785,-0.6686074,263.9194,0.4349428,0.3040103,0.8475865,-0.001854487,0.983703,0.2430811,1.013293,-0.01478124,0.9897815,0.2668183,1.025221,-0.02761473,0.9650565,0.268106,1.001987,-0.03139564,-0.05881038,0.1187393,0.1361741,-0.01971122,-0.07569868,0.138769,0.1592974,-0.002303002,-0.08894354,0.1199178,0.1493203,-0.03191741,-0.06045847,0.117713,0.136126,-0.02001517,-0.07592994,0.1381695,0.1589238,-0.00238457,-0.08916203,0.1189799,0.1487003,-0.01746026,-0.07526912,0.1222139,0.1445909,0.3063171,0.6251367,-0.2227866,0.6824515,93.92898,0.4190781,0.855261,-0.3047984,4.130438,-0.01431547,-0.07961537,0.1125602,0.1386122,-0.6520831,-0.003368518,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209518,-0.5796071,0.5880446,True,False,True,-0.1677861,0.6467023,0.1915822,0.6950394,0.122617,-0.1835877,-0.06981646,-0.9728239,333.2237,0.5295569,-0.7928768,-0.3015226,-0.08143184,0.6557603,0.2875187,0.7206384,-0.07447293,0.6528284,0.3383577,0.739065,-0.08849148,0.6612825,0.3541501,0.7553459,0.04618559,-0.0283192,0.1225435,0.1339851,0.03285456,-0.04374692,0.1717031,0.1802087,0.01413259,-0.03619816,0.183838,0.1879001,0.04607939,-0.02847657,0.1225544,0.1339918,0.03286644,-0.04418018,0.1714863,0.1801101,0.01409414,-0.03630003,0.1838048,0.1878844,0.03629148,-0.03191461,0.1432758,0.151207,-0.2018777,-0.1373002,0.9084713,0.3392255,140.3406,-0.2146026,-0.1459545,0.9657344,5.16151,0,0,0,0,0,0,0,0,0,1,0,0,0.3841598,False,True,False,-0.02413107,0.9715032,0.2562131,1.00501,0.1390671,-0.39479,0.07833624,0.9048009,50.40704,0.3265751,-0.9270964,0.1839592,0.07413107,0.0284968,0.04378694,0.09069058,0.03113114,0.3341823,-0.9200227,0.2022653,156.6611,0.03178818,0.3412354,-0.9394402,-0.05926218,1.09257,0.0642657,1.096062,0.01226204,-0.1192388,-0.02482238,-0.9924795,345.9375,0.1001711,-0.9740864,-0.2027792,False
1773122735743,1.569953,0.04588173,0.8801164,0.1767828,0.8988671,0.3235551,0.2259888,0.6302195,-0.6686289,263.9227,0.4351221,0.3039134,0.8475291,-0.001427606,0.9834207,0.2429802,1.012994,-0.01418435,0.9897997,0.2664185,1.025126,-0.02704258,0.9651095,0.2676829,1.001909,-0.03090796,-0.05898134,0.1187716,0.1361646,-0.01964377,-0.07565791,0.1388253,0.1593187,-0.002284698,-0.08892417,0.1199763,0.1493554,-0.03170473,-0.0601414,0.1179376,0.1361303,-0.01993716,-0.07587294,0.1383072,0.1590065,-0.002363635,-0.08911213,0.1191895,0.1488378,-0.0173766,-0.0750852,0.122397,0.1446401,0.310988,0.622987,-0.223088,0.6822063,93.96742,0.4253353,0.8520533,-0.3051152,4.122378,-0.01423467,-0.07943774,0.1127369,0.1386456,-0.6520831,-0.003368503,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209498,-0.5796071,0.5186247,True,False,True,-0.1677666,0.6464516,0.1915658,0.6947969,0.122234,-0.1828054,-0.07148398,-0.9728983,333.2606,0.5286175,-0.7905667,-0.3091421,-0.08151304,0.6557018,0.2875782,0.7206181,-0.07464796,0.652724,0.3384721,0.7390428,-0.0886867,0.6610887,0.3542395,0.7552412,0.04623492,-0.02826781,0.1225399,0.133988,0.03283843,-0.04369085,0.1717328,0.1802205,0.01414663,-0.03616164,0.1838503,0.1879061,0.04611199,-0.02843279,0.1225514,0.133991,0.03286058,-0.04407707,0.1715381,0.180133,0.01410514,-0.036271,0.1838143,0.1878889,0.03633619,-0.03186069,0.1432326,0.1511654,-0.2021927,-0.1370299,0.909095,0.3374718,140.5542,-0.2147935,-0.1455697,0.9657501,5.145763,0,0,0,0,0,0,0,0,0,1,0,0,0.3804764,False,True,False,-0.02299407,0.9711248,0.2563573,1.004655,0.139293,-0.3943068,0.078445,0.9049674,50.36221,0.3273779,-0.9267322,0.1843679,0.07299407,0.02887517,0.04364267,0.08981421,0.03056499,0.3341801,-0.9200537,0.2022149,156.667,0.03120974,0.3412294,-0.9394617,-0.05916509,1.09233,0.06421404,1.095814,0.01141078,-0.1192538,-0.02414204,-0.9925047,345.9611,0.09337275,-0.975837,-0.1975509,False
1773122735757,1.583753,0.04634819,0.8802314,0.1763269,0.8989141,0.3237848,0.2258733,0.6301402,-0.6686315,263.9231,0.4354323,0.3037589,0.8474252,-0.001056064,0.983281,0.2428266,1.012821,-0.01365327,0.9899066,0.2659974,1.025113,-0.02650135,0.9652669,0.2672879,1.001941,-0.03050715,-0.05916438,0.1187686,0.136151,-0.01960143,-0.07564904,0.1388234,0.1593077,-0.00226592,-0.08890627,0.1200229,0.1493819,-0.03145653,-0.05993494,0.1181113,0.1361322,-0.01986766,-0.07582672,0.138414,0.1590687,-0.002343452,-0.08906957,0.1193623,0.1489504,-0.01726551,-0.074967,0.1225514,0.1446962,0.3149127,0.6210072,-0.2233679,0.6821194,93.98103,0.4306553,0.8492513,-0.3054642,4.107411,-0.01412735,-0.07932359,0.1128861,0.1386906,-0.6520831,-0.003368506,-0.4638101,-0.5997138,253.6988,-0.8148852,-0.004209503,-0.5796071,0.4794422,True,False,True,-0.1677471,0.646165,0.1915473,0.6945205,0.1217698,-0.1815583,-0.07398582,-0.973003,333.3126,0.5276165,-0.7866738,-0.3205732,-0.08167498,0.6557042,0.287699,0.7206869,-0.07493839,0.6526635,0.3386536,0.7391019,-0.08902169,0.6609082,0.3543906,0.7551934,0.04628879,-0.02821448,0.122536,0.1339917,0.03282169,-0.04363328,0.1717634,0.1802326,0.01416051,-0.03612199,0.1838639,0.1879129,0.04614852,-0.02838768,0.1225482,0.1339911,0.03285255,-0.04398493,0.1715847,0.1801535,0.01411658,-0.0362402,0.1838246,0.1878939,0.03638209,-0.03180699,0.1431921,0.1511269,-0.2024663,-0.1368508,0.909562,0.3361194,140.7188,-0.2149736,-0.1453048,0.9657499,5.131788,0,0,0,0,0,0,0,0,0,1,0,0,0.3778861,False,True,False,-0.02224913,0.9712186,0.2560366,1.004647,0.1392681,-0.3941636,0.07843912,0.9050342,50.34423,0.3274286,-0.9267049,0.1844156,0.07224913,0.02878135,0.04396343,0.08933692,0.03043095,0.3341112,-0.920072,0.2022658,156.661,0.03107321,0.3411628,-0.9394904,-0.05907678,1.092107,0.06417327,1.095585,0.01093177,-0.1194374,-0.02377665,-0.9924968,345.9537,0.08940642,-0.9768285,-0.1944593,False
1773122735770,1.597483,0.04713575,0.8803369,0.1759466,0.898984,0.3251397,0.2246845,0.6286036,-0.6698198,264.1063,0.4378846,0.3025957,0.8465771,-0.0002783313,0.9832261,0.242694,1.012736,-0.01265996,0.9898823,0.2658972,1.025051,-0.025441,0.9652403,0.267265,1.001882,-0.03043435,-0.05928153,0.1187329,0.1361545,-0.01957253,-0.07564144,0.1388208,0.1592983,-0.002247374,-0.08889291,0.1200465,0.1493927,-0.03124581,-0.05979758,0.1182406,0.1361356,-0.01980681,-0.07578862,0.1384978,0.1591159,-0.002323685,-0.08903319,0.1195036,0.1490417,-0.01716767,-0.07488433,0.1226749,0.1447464,0.3177501,0.6194239,-0.2236477,0.6821515,93.97601,0.4345533,0.8471206,-0.3058594,4.093173,-0.01403287,-0.07924374,0.1130054,0.1387325,-0.652083,-0.003368496,-0.4638101,-0.5997138,253.6988,-0.8148852,-0.004209491,-0.5796071,0.4396918,True,False,True,-0.1677204,0.6465418,0.1913524,0.6948109,0.1221619,-0.181827,-0.07398155,-0.972904,333.2635,0.5283607,-0.7864174,-0.3199765,-0.08159164,0.6562328,0.2874307,0.7210513,-0.07484663,0.6531998,0.3384175,0.7394581,-0.08891968,0.6614386,0.3541476,0.7555317,0.04631307,-0.02814683,0.122536,0.1339859,0.03281308,-0.04360432,0.1717788,0.1802387,0.01415573,-0.03610967,0.1838689,0.187915,0.04618238,-0.0283381,0.1225457,0.1339899,0.03284443,-0.04390623,0.1716247,0.1801709,0.01412463,-0.03621333,0.1838337,0.1878982,0.03642286,-0.03175384,0.1431573,0.1510925,-0.2026856,-0.1367917,0.9099245,0.3350285,140.8515,-0.2151177,-0.145182,0.9657363,5.120714,0,0,0,0,0,0,0,0,0,1,0,0,0.3742084,False,True,False,-0.02159717,0.9713857,0.2557586,1.004723,0.1391854,-0.3939361,0.07841173,0.9051483,50.31347,0.3274211,-0.9266995,0.1844566,0.07159717,0.02861428,0.04424143,0.08889452,0.03023394,0.33397,-0.9201052,0.2023776,156.6479,0.03087276,0.3410266,-0.9395465,-0.05897673,1.092012,0.06414632,1.095484,0.01099721,-0.1196034,-0.02374954,-0.9924767,345.9348,0.08982184,-0.9768845,-0.1939791,False
1773122735785,1.611582,0.04798133,0.8804554,0.1755481,0.8990667,0.3278165,0.2224406,0.6255526,-0.6721165,264.4613,0.4427287,0.3004146,0.8448328,0.0004890896,0.9830425,0.2427159,1.012563,-0.01143575,0.9897743,0.2659961,1.024958,-0.02408524,0.9651031,0.2675116,1.001782,-0.03033417,-0.05955785,0.1186277,0.1361611,-0.01954647,-0.07563886,0.1388068,0.1592816,-0.00222846,-0.08888043,0.1200611,0.1493966,-0.0310541,-0.0597462,0.1183228,0.1361406,-0.01975199,-0.07575716,0.1385629,0.1591507,-0.002303677,-0.08900106,0.1196213,0.1491165,-0.01707309,-0.07484561,0.1227733,0.1447986,0.3194294,0.6181787,-0.2239832,0.6823866,93.93915,0.4369811,0.8456716,-0.3064102,4.077348,-0.01394154,-0.07920636,0.1131004,0.1387794,-0.6520831,-0.003368512,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209511,-0.5796071,0.4105045,True,False,True,-0.1676627,0.6473843,0.1909086,0.6954591,0.1226954,-0.1821707,-0.07395291,-0.9727747,333.1994,0.529424,-0.7860569,-0.3191029,-0.08146623,0.6572586,0.286899,0.7217594,-0.07470408,0.6542421,0.3379171,0.740136,-0.08876783,0.6624812,0.353642,0.7561903,0.04633645,-0.02807555,0.1225364,0.1339794,0.03280524,-0.04357848,0.1717925,0.1802441,0.01414804,-0.03609908,0.1838737,0.1879171,0.04621476,-0.0282829,0.1225437,0.1339877,0.0328362,-0.04383704,0.1716601,0.1801862,0.01412955,-0.03618931,0.1838421,0.1879022,0.03646001,-0.03169953,0.1431266,0.151061,-0.2028655,-0.1368377,0.9102088,0.3341271,140.9611,-0.2152355,-0.1451816,0.96571,5.111967,0,0,0,0,0,0,0,0,0,1,0,0,0.3711283,False,True,False,-0.02052098,0.9713827,0.2558211,1.004714,0.1396939,-0.3915888,0.07910467,0.9060278,50.07587,0.3300754,-0.9252645,0.1869123,0.07052098,0.02861726,0.0441789,0.08799961,0.02767384,0.3334033,-0.9204344,0.2021811,156.6709,0.02825741,0.3404339,-0.9398438,-0.05888479,1.092005,0.06412887,1.095471,0.01123312,-0.1201084,-0.02366755,-0.9924151,345.8773,0.09137653,-0.9770288,-0.1925252,False
