Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122819158,1.63898,0.02530711,0.8462,0.2307698,0.8774678,0.6988332,0.2881526,0.4609311,-0.4649116,235.409,0.7893236,0.3254648,0.520616,0.01331738,0.9726765,0.2221599,0.9978135,0.01631019,0.9877096,0.2211206,1.01229,0.01178468,0.9888961,0.2406113,1.017815,-0.01659477,-0.05949773,0.1164891,0.1318525,-0.0167112,-0.06276029,0.1320589,0.1471655,-0.0002502554,-0.07490252,0.1285383,0.1487701,-0.01671959,-0.06031807,0.1161999,0.1319857,-0.01677698,-0.06336106,0.130741,0.1462508,-0.0005921386,-0.07467394,0.1278614,0.1480712,-0.009073954,-0.06774283,0.1246457,0.1421548,0.2273881,0.4590065,-0.2269211,0.8283203,68.14685,0.4058654,0.8192816,-0.405032,1.481723,-0.01566422,-0.06394561,0.1165752,0.1338812,-0.7880869,0.02709268,-0.005247002,-0.6149453,255.8959,-0.9993874,0.03435672,-0.00665382,0.4871379,True,True,False,-0.1707866,0.6389583,0.1911266,0.6884513,0.1472576,-0.1912164,-0.1000711,-0.9652653,329.709,0.5636197,-0.7318691,-0.3830163,-0.08270147,0.655177,0.2853093,0.7193732,-0.07375568,0.6561521,0.3343846,0.7401274,-0.09147533,0.6628178,0.3523866,0.7562218,0.0461369,-0.03102057,0.1225618,0.1345819,0.03441881,-0.04488775,0.1709305,0.1800467,0.01129393,-0.03843099,0.1833934,0.1877169,0.04614474,-0.03091997,0.1225709,0.1345697,0.03450473,-0.04441496,0.1711528,0.180157,0.01130842,-0.03828564,0.1834504,0.1877437,0.03462431,-0.03435268,0.1452552,0.1532254,-0.2338086,-0.1171869,0.9336793,0.2446298,151.6801,-0.2411351,-0.120859,0.9629367,5.767596,0,0,0,0,0,0,0,0,0,1,0,0,0.3873193,False,True,False,0.01078541,0.9774331,0.2262707,1.00334,-0.07955423,-0.5434991,-0.03017755,0.8350864,66.75033,-0.1446128,-0.9879667,-0.05485643,0.03921459,0.02256691,0.07372928,0.08650466,-0.5448331,-0.1586026,-0.5272812,0.6324371,101.5397,-0.7033629,-0.2047511,-0.6807038,-0.09177032,1.084306,0.07394455,1.090692,-0.003641677,-0.168181,-0.06251699,-0.983765,339.3232,-0.02029225,-0.9371426,-0.3483589,False
1773122819171,1.652924,0.0231447,0.8458164,0.2294259,0.8766854,0.6787139,0.2883559,0.4974765,-0.456854,234.3686,0.7629927,0.3241624,0.5592503,0.01544986,0.972792,0.2236962,0.9983001,0.0204941,0.9894822,0.2230254,1.014512,0.01315847,0.9886568,0.242377,1.018019,-0.01656842,-0.05949493,0.1164975,0.1318553,-0.01654214,-0.06203887,0.1343851,0.1489356,-0.0002502231,-0.0747866,0.1287264,0.1488744,-0.01668778,-0.06014294,0.1162625,0.1319569,-0.01672805,-0.06308087,0.1315061,0.146809,-0.0005206181,-0.07469738,0.1280427,0.1482393,-0.009200537,-0.06750172,0.1248937,0.1422658,0.2244915,0.4598992,-0.2364691,0.8259411,68.63196,0.3982065,0.8157763,-0.4194526,1.568,-0.0157865,-0.06371276,0.1168147,0.1339933,-0.7848853,0.02918223,0.001108162,-0.6189528,256.4794,-0.9993086,0.03715454,0.001410902,0.8188829,True,True,False,-0.1707223,0.6387493,0.1910611,0.6882232,0.1475509,-0.1908089,-0.1003872,-0.9652685,329.7103,0.5647666,-0.7303414,-0.3842425,-0.08270347,0.6550276,0.2853087,0.7192371,-0.07380289,0.6560274,0.3343723,0.740016,-0.09149115,0.6626996,0.3523357,0.7560965,0.04614541,-0.0310737,0.1225562,0.1345919,0.03442779,-0.04493482,0.1709054,0.1800363,0.01136189,-0.03847091,0.1833702,0.1877065,0.04614487,-0.03095201,0.1225678,0.1345743,0.03448872,-0.04452342,0.1711012,0.1801317,0.01131955,-0.03832425,0.1834337,0.187736,0.03462084,-0.03439521,0.1452544,0.1532334,-0.2334733,-0.117835,0.9330558,0.2470063,151.3991,-0.240939,-0.121603,0.962892,5.767599,0,0,0,0,0,0,0,0,0,1,0,0,0.3822311,False,True,False,0.009607371,0.9790049,0.2243997,1.004439,-0.07735325,-0.5493807,-0.03498544,0.831248,67.54568,-0.1391492,-0.9882696,-0.06293458,0.04039263,0.02099514,0.07560036,0.08824836,-0.5437864,-0.1504506,-0.5303873,0.6327323,101.496,-0.7022303,-0.1942876,-0.6849271,-0.09177868,1.084306,0.07391565,1.090691,-0.00363319,-0.1682871,-0.06255806,-0.9837443,339.31,-0.02023214,-0.9371401,-0.348367,False
1773122819186,1.666523,0.02114744,0.8459425,0.2267556,0.8760616,0.6563755,0.2853125,0.5320905,-0.4523802,233.793,0.7359911,0.3199198,0.5966309,0.01709531,0.9736917,0.2254817,0.9996048,0.02362184,0.9905319,0.2251145,1.016065,0.01539058,0.9893893,0.244303,1.019221,-0.01653567,-0.05981166,0.1169054,0.1323546,-0.01693188,-0.06137821,0.1355408,0.1497508,-0.000107016,-0.07393438,0.1302395,0.1497619,-0.01665643,-0.06007393,0.116395,0.1320383,-0.01676968,-0.06272701,0.1323393,0.1474096,-0.0004357965,-0.07454158,0.1284948,0.1485515,-0.009331124,-0.06720274,0.1253232,0.1425103,0.2167194,0.4580744,-0.2435687,0.8269673,68.42309,0.3854502,0.8147165,-0.4332035,1.650957,-0.01591259,-0.06342404,0.1172295,0.1342333,-0.778904,0.03013546,0.003272266,-0.6264105,257.5715,-0.9992436,0.03866031,0.004197938,0.9177153,True,True,False,-0.1706502,0.6385096,0.1909918,0.6879636,0.1482553,-0.189653,-0.1012477,-0.9652984,329.7234,0.5677031,-0.7262244,-0.3877005,-0.08284828,0.6550083,0.2854182,0.7192797,-0.07406088,0.656071,0.3344793,0.7401288,-0.09174419,0.6627346,0.3523729,0.7561752,0.04615586,-0.03113197,0.1225497,0.1346031,0.03444126,-0.04498236,0.1708794,0.180026,0.01144359,-0.03850993,0.1833457,0.1876956,0.04614712,-0.03098879,0.1225641,0.1345802,0.03447903,-0.04461731,0.1710559,0.18011,0.01134486,-0.03836219,0.1834157,0.1877277,0.03462709,-0.03443794,0.145246,0.1532364,-0.2331289,-0.1183321,0.9325506,0.2489937,151.164,-0.24071,-0.1221801,0.9628762,5.764161,0,0,0,0,0,0,0,0,0,1,0,0,0.3785833,False,True,False,0.01200419,0.979291,0.2256048,1.005014,-0.07571174,-0.5830248,-0.06228797,0.8065173,72.48591,-0.1280622,-0.9861544,-0.1053567,0.03799581,0.02070898,0.07439524,0.08606506,-0.5313354,-0.1046519,-0.5428093,0.6419415,100.1265,-0.6929675,-0.136487,-0.7079318,-0.09171548,1.084277,0.07389998,1.090655,-0.003644834,-0.1684428,-0.06251394,-0.9837204,339.2948,-0.02028223,-0.9373254,-0.3478684,False
1773122819200,1.680613,0.01930062,0.8486224,0.2228236,0.8776007,0.6344312,0.2924684,0.5560651,-0.4502786,233.5231,0.7105383,0.3275532,0.6227713,0.01517163,0.9771919,0.2235644,1.002554,0.02260854,0.9940106,0.2236256,1.019106,0.01321647,0.9919529,0.2432499,1.021428,-0.01741934,-0.06028709,0.1174935,0.1332017,-0.01799503,-0.0609627,0.1365149,0.1505875,-7.62894E-05,-0.07354014,0.1307902,0.1500475,-0.01681812,-0.06011951,0.1166279,0.1322848,-0.01702695,-0.06234985,0.1332289,0.1480789,-0.0003599752,-0.07433108,0.1289815,0.1488672,-0.009537571,-0.06694879,0.1258643,0.1428808,0.2059799,0.4589003,-0.2474551,0.8280995,68.19199,0.36744,0.8186154,-0.441426,1.739691,-0.01611195,-0.06317876,0.117752,0.1345982,-0.7724222,0.02634607,0.004380005,-0.6345475,258.7729,-0.9994028,0.03408801,0.005667094,0.9673108,True,True,False,-0.1706501,0.6387476,0.1909455,0.6881716,0.1482009,-0.1899416,-0.101319,-0.9652426,329.6989,0.567046,-0.7267545,-0.3876667,-0.08282219,0.6551947,0.2853536,0.7194208,-0.07396525,0.6562843,0.3343663,0.7402572,-0.09169254,0.6629173,0.3523042,0.7562969,0.04610545,-0.0311811,0.1225536,0.1346008,0.03445003,-0.04500236,0.1708675,0.1800215,0.01138329,-0.03855214,0.1833355,0.1876905,0.04613837,-0.03102921,0.1225619,0.1345845,0.03447294,-0.04469835,0.1710163,0.1800914,0.01135293,-0.03840211,0.1833989,0.1877199,0.03461799,-0.03448364,0.1452473,0.1532459,-0.2329052,-0.1186678,0.9322013,0.2503478,151.0038,-0.2405658,-0.122571,0.9628627,5.763923,0,0,0,0,0,0,0,0,0,1,0,0,0.3740645,False,True,False,0.01417102,0.9799939,0.2270731,1.006057,-0.07390089,-0.6089506,-0.09277608,0.7842898,76.68993,-0.1191192,-0.9815535,-0.1495437,0.03582898,0.02000606,0.07292691,0.0836797,-0.5237128,-0.06039793,-0.5484538,0.6490573,99.05887,-0.688426,-0.07939371,-0.7209483,-0.0916637,1.08424,0.07388823,1.090613,-0.003716045,-0.1685604,-0.062346,-0.9837106,339.2885,-0.02067232,-0.9376999,-0.3468302,False
1773122819213,1.694273,0.01763145,0.8509318,0.2193239,0.8789191,0.6162974,0.2975586,0.5752398,-0.4480351,233.2354,0.6893584,0.3328337,0.6434335,0.01348368,0.980134,0.2218458,1.005017,0.02186744,0.9970686,0.222197,1.021761,0.01141883,0.9941088,0.2421028,1.023228,-0.01803632,-0.06072094,0.1179476,0.1338804,-0.01889005,-0.06052874,0.137498,0.1514142,-6.70262E-05,-0.0731088,0.131274,0.150259,-0.01707016,-0.06024474,0.116901,0.1326147,-0.01740934,-0.06196982,0.1341192,0.1487659,-0.0002996942,-0.07408011,0.1294564,0.149154,-0.009794617,-0.06671734,0.1264473,0.1433041,0.1937923,0.4608636,-0.2490928,0.829459,67.9136,0.346945,0.8250811,-0.4459493,1.829526,-0.01636019,-0.06295524,0.118315,0.1350165,-0.7655749,0.01963839,0.00430324,-0.6430324,260.0367,-0.9996554,0.02564298,0.005618989,1.022449,True,True,False,-0.1706067,0.6389918,0.1908734,0.6883675,0.1484351,-0.1899436,-0.1016657,-0.9651698,329.6671,0.5673596,-0.7260165,-0.3885942,-0.0828043,0.6554945,0.2852911,0.719667,-0.07395817,0.6565993,0.3342944,0.7405034,-0.09160918,0.6632106,0.3521884,0.7564901,0.04606985,-0.03122474,0.1225522,0.1345974,0.03440328,-0.04504821,0.1708508,0.1800081,0.01142723,-0.03862149,0.1833023,0.1876751,0.04612434,-0.03106932,0.1225599,0.1345871,0.03445867,-0.0447702,0.1709824,0.1800743,0.01136814,-0.03844711,0.1833791,0.1877107,0.03461304,-0.03452792,0.1452363,0.1532443,-0.2326389,-0.118966,0.9319332,0.2514493,150.8734,-0.2403616,-0.1229152,0.9628698,5.758618,0,0,0,0,0,0,0,0,0,1,0,0,0.3723556,False,True,False,0.01289346,0.9830399,0.2255752,1.008671,-0.06814066,-0.6297441,-0.1121981,0.765631,80.07368,-0.1059269,-0.9789581,-0.1744157,0.03710654,0.01696008,0.0744248,0.08487397,-0.5163262,-0.02773151,-0.5567013,0.6501707,98.89104,-0.679566,-0.036499,-0.732706,-0.09163044,1.0842,0.07389649,1.090571,-0.003633448,-0.1684612,-0.06208287,-0.9837446,339.3102,-0.02023376,-0.9381185,-0.345724,False
1773122819227,1.708503,0.01664648,0.8530364,0.216349,0.8802018,0.598101,0.3103965,0.5943471,-0.4389544,232.0744,0.6656591,0.3454571,0.6614813,0.01250974,0.9822305,0.2192204,1.006474,0.02120938,0.9997334,0.2198344,1.023838,0.009198684,0.9962031,0.2387934,1.024464,-0.0176394,-0.06073667,0.1179982,0.1338793,-0.0188333,-0.06043812,0.1382099,0.1520179,-0.0002301248,-0.07306742,0.1312919,0.1502547,-0.01719178,-0.06035034,0.1171356,0.1328852,-0.01771159,-0.06163971,0.1350024,0.1494617,-0.0002849127,-0.07386516,0.1298496,0.1493889,-0.01005347,-0.06647442,0.1269792,0.143679,0.1846525,0.4611546,-0.25108,0.8307821,67.64169,0.3317521,0.8285238,-0.4510978,1.915544,-0.01661019,-0.06272067,0.1188288,0.1353885,-0.7602816,0.01612328,0.00400676,-0.6493812,260.9899,-0.9997613,0.02120193,0.005268842,0.9517458,True,True,False,-0.1706643,0.6387687,0.1909622,0.6881993,0.146857,-0.1898852,-0.1010419,-0.9654881,329.8068,0.5638647,-0.7290737,-0.3879554,-0.08285764,0.6548044,0.2854426,0.7191048,-0.07401866,0.6557843,0.3344567,0.7398602,-0.09166463,0.6624841,0.3523743,0.7559466,0.04604736,-0.03125025,0.1225428,0.1345871,0.03437888,-0.04504117,0.1708577,0.1800083,0.01141081,-0.03850982,0.1833489,0.1876967,0.04610805,-0.03110765,0.1225563,0.1345871,0.0344418,-0.04482768,0.170956,0.1800603,0.01137717,-0.03846039,0.1833727,0.1877077,0.03460268,-0.03456089,0.1452328,0.1532461,-0.232384,-0.1190956,0.9316168,0.2527923,150.7144,-0.2401851,-0.1230936,0.9628909,5.756309,0,0,0,0,0,0,0,0,0,1,0,0,0.3680879,False,True,False,0.01179797,0.985739,0.2240629,1.010952,-0.06331109,-0.6431799,-0.1319194,0.7516041,82.54096,-0.09598195,-0.9750845,-0.1999946,0.03820203,0.01426101,0.07593715,0.08619294,-0.5136582,0.0001035445,-0.5594385,0.6505259,98.83748,-0.6763252,0.0001363353,-0.7366033,-0.09162976,1.084214,0.07393212,1.090588,-0.003590517,-0.1682889,-0.0621263,-0.9837715,339.3274,-0.02001116,-0.9379303,-0.3462507,False
1773122819242,1.722303,0.01840642,0.8523024,0.2156062,0.8793431,0.574608,0.3177371,0.6134008,-0.4388716,232.0638,0.6394837,0.353611,0.6826565,0.01342187,0.9815454,0.2209274,1.006191,0.02258727,1.00019,0.223061,1.02501,0.008704906,0.9949018,0.2409328,1.023696,-0.01800135,-0.06054847,0.1182237,0.134041,-0.01874023,-0.06019698,0.1398336,0.1533894,-0.0002401392,-0.07304489,0.1313624,0.1503054,-0.01736058,-0.06039179,0.1173628,0.1331262,-0.01792485,-0.06133625,0.1360237,0.150286,-0.0002756311,-0.07369515,0.130166,0.1495802,-0.010352,-0.0662033,0.1274996,0.1440354,0.17681,0.4628784,-0.2539654,0.8306524,67.66837,0.3175516,0.831332,-0.4561232,2.016417,-0.01689849,-0.0624588,0.1193313,0.1357447,-0.7552383,0.01224183,0.006036676,-0.6553081,261.886,-0.9998368,0.01620659,0.007991769,1.047234,True,True,False,-0.1707178,0.6386519,0.1910156,0.688119,0.1462733,-0.189965,-0.1012606,-0.965538,329.8288,0.5620237,-0.7298996,-0.3890723,-0.0828397,0.6545462,0.2854638,0.718876,-0.07397892,0.6555084,0.334468,0.7396168,-0.09169695,0.6621912,0.3524466,0.7557275,0.04609251,-0.03129635,0.1225226,0.1345949,0.03443924,-0.04504799,0.1708455,0.1800099,0.01138089,-0.03850126,0.1833558,0.1876998,0.04610484,-0.03114668,0.1225494,0.1345887,0.03444127,-0.0448733,0.1709331,0.1800499,0.01137793,-0.03846884,0.1833692,0.1877061,0.03459438,-0.03459317,0.1452381,0.1532566,-0.2323022,-0.1190964,0.9313914,0.2536964,150.6073,-0.2401593,-0.1231246,0.9628935,5.758882,0,0,0,0,0,0,0,0,0,1,0,0,0.3652797,False,True,False,0.01105904,0.9882389,0.2207204,1.012648,-0.0630057,-0.6629106,-0.1420845,0.7323878,85.8261,-0.09253465,-0.9735975,-0.2086754,0.03894095,0.01176107,0.07927957,0.08910652,-0.4997605,0.0243689,-0.5678355,0.653612,98.37104,-0.660334,0.03219865,-0.7502815,-0.09164324,1.084213,0.07398409,1.090592,-0.003480454,-0.168065,-0.06211883,-0.9838107,339.3524,-0.01942098,-0.9378048,-0.3466239,False
1773122819256,1.736006,0.01913954,0.8527208,0.2147683,0.8795593,0.5545803,0.3053473,0.634473,-0.4434499,232.6484,0.6187446,0.3406757,0.7078809,0.01601599,0.9834117,0.2225413,1.008405,0.02524669,1.000349,0.229776,1.026709,0.01039461,0.9938139,0.2470019,1.024102,-0.02250147,-0.06062444,0.1191938,0.1356053,-0.0190494,-0.06016064,0.1402395,0.1537833,-0.000279845,-0.07304163,0.1311706,0.1501362,-0.01843123,-0.06044014,0.1177432,0.133627,-0.01815688,-0.06109041,0.136912,0.1510186,-0.0002764995,-0.07356039,0.1303749,0.1496958,-0.01079271,-0.06607615,0.1279171,0.1443791,0.1606044,0.4781246,-0.2566032,0.8244743,68.92953,0.2838039,0.8448935,-0.4534432,2.10928,-0.01732411,-0.06233605,0.1197345,0.1360965,-0.7480417,-0.00727042,0.01780573,-0.6633728,263.1152,-0.9996696,-0.00971606,0.02379526,1.085179,True,True,False,-0.1707802,0.6387579,0.1910233,0.688235,0.1447549,-0.1896659,-0.1039219,-0.965543,329.831,0.5562281,-0.7288009,-0.3993253,-0.08290422,0.6546643,0.2854799,0.7189974,-0.07401451,0.6554345,0.334466,0.7395539,-0.0917842,0.6619856,0.3525057,0.7555856,0.04611667,-0.03131755,0.1225151,0.1346012,0.03447259,-0.04510292,0.1708128,0.179999,0.0113789,-0.0385325,0.1833439,0.1876944,0.04610727,-0.03118182,0.1225423,0.1345913,0.0344477,-0.04492057,0.1709084,0.1800394,0.01137813,-0.03848193,0.183364,0.1877037,0.03458834,-0.03462518,0.145246,0.1532699,-0.2322538,-0.1191463,0.9311741,0.2545134,150.5105,-0.2401626,-0.1232035,0.9628826,5.763033,0,0,0,0,0,0,0,0,0,1,0,0,0.3659698,False,True,False,0.01204107,0.9877187,0.2225726,1.012557,-0.05068374,-0.6803209,-0.1576144,0.7139695,88.88238,-0.07238707,-0.9716415,-0.2251066,0.03795893,0.0122813,0.07742739,0.08710173,-0.4939153,0.05372308,-0.5779089,0.6474433,99.30177,-0.6480862,0.07049222,-0.7582976,-0.09171801,1.08418,0.07411563,1.090575,-0.003484567,-0.1678473,-0.0620454,-0.9838524,339.3791,-0.01946884,-0.9377903,-0.3466577,False
1773122819269,1.749984,0.01759984,0.8550494,0.2130981,0.8813796,0.5435441,0.2994021,0.6467113,-0.4434892,232.6534,0.6064447,0.3340499,0.7215509,0.01556232,0.9870434,0.2201703,1.011421,0.02540568,1.00313,0.2318935,1.029898,0.009330368,0.9949672,0.2484103,1.025551,-0.02678897,-0.06100067,0.1195824,0.1368893,-0.01932494,-0.06010641,0.1413122,0.1547752,-0.0003996788,-0.07308277,0.1306132,0.1496699,-0.02021182,-0.06055829,0.1181317,0.1342793,-0.0184019,-0.06088149,0.1378559,0.1518204,-0.0003022761,-0.07346034,0.1304252,0.1496905,-0.01146845,-0.06601056,0.1282108,0.1446615,0.1366848,0.501277,-0.2596642,0.8140106,71.02071,0.2353186,0.8630058,-0.4470417,2.237591,-0.01797667,-0.06227266,0.1200181,0.1364016,-0.735033,-0.04242812,0.0388032,-0.675589,264.9998,-0.9969546,-0.05754695,0.05263032,1.275277,True,True,False,-0.1708468,0.6388717,0.191032,0.6883596,0.1424115,-0.1891199,-0.1082942,-0.9655181,329.82,0.5470294,-0.726445,-0.4159784,-0.08299944,0.6548476,0.2855133,0.7191886,-0.07406984,0.6553321,0.334478,0.7394742,-0.09191038,0.6616554,0.3526,0.7553557,0.04614579,-0.03133553,0.1225077,0.1346086,0.0345117,-0.04516397,0.1707762,0.1799871,0.01137785,-0.03856894,0.1833298,0.1876881,0.04611531,-0.03121393,0.1225351,0.1345949,0.03446105,-0.04497148,0.1708808,0.1800284,0.01137807,-0.0385001,0.1833569,0.1877005,0.03458445,-0.03465782,0.1452567,0.1532866,-0.2322322,-0.1192532,0.9309539,0.2552876,150.4187,-0.2401909,-0.1233401,0.9628581,5.768825,0,0,0,0,0,0,0,0,0,1,0,0,0.3669913,False,True,False,0.01463996,0.9880832,0.2281485,1.014187,-0.02612466,-0.6838221,-0.2044076,0.6999446,91.15488,-0.03657906,-0.9574696,-0.2862061,0.03536004,0.01191682,0.07185146,0.0809628,-0.5127472,0.1025341,-0.5713586,0.6325555,101.5222,-0.6620236,0.1323849,-0.7376986,-0.09172819,1.084145,0.07419132,1.090545,-0.003591064,-0.1677372,-0.06191618,-0.983879,339.3961,-0.02008025,-0.9379404,-0.3462183,False
1773122819283,1.76393,0.01574524,0.8578153,0.2109846,0.883521,0.5325782,0.2946619,0.6581296,-0.4431708,232.6127,0.5941053,0.3287033,0.7341613,0.01477288,0.9905722,0.2180814,1.014402,0.02495248,1.00626,0.2331564,1.03322,0.007392192,0.9963731,0.2488139,1.026997,-0.02993191,-0.06112055,0.1196684,0.1376668,-0.01971051,-0.06002057,0.1423173,0.1557087,-0.0006260382,-0.07326086,0.1297164,0.1489761,-0.022295,-0.06067642,0.1184559,0.1349463,-0.01867613,-0.06069914,0.1388131,0.1526508,-0.0003698653,-0.07341863,0.1302761,0.1495403,-0.01232243,-0.06595863,0.1283757,0.1448541,0.1124932,0.5254601,-0.2617297,0.8017073,73.4131,0.1882048,0.8791121,-0.4378824,2.408773,-0.01880142,-0.06222254,0.1201774,0.1366299,-0.7208858,-0.08002769,0.06101109,-0.6857091,266.5828,-0.9903968,-0.1099469,0.08382075,1.291081,True,True,False,-0.170765,0.6391593,0.1909551,0.6885849,0.1428453,-0.1897936,-0.108194,-0.965333,329.7386,0.5472548,-0.7271186,-0.4145024,-0.08280268,0.6552131,0.2853181,0.7194212,-0.07378496,0.6556724,0.3342369,0.7396383,-0.09164636,0.6620049,0.3524088,0.7555406,0.04613554,-0.03134341,0.1225111,0.1346101,0.03452851,-0.04524463,0.1707326,0.1799692,0.0113365,-0.03865886,0.183298,0.1876731,0.04611952,-0.03124093,0.1225301,0.134598,0.03447509,-0.04502851,0.1708499,0.1800161,0.01136942,-0.03853319,0.1833446,0.1876947,0.034574,-0.03469308,0.1452707,0.1533054,-0.2322408,-0.1194705,0.9307647,0.2558676,150.35,-0.2402379,-0.1235844,0.9628149,5.776012,0,0,0,0,0,0,0,0,0,1,0,0,0.368589,False,True,False,0.01439819,0.9904621,0.2291776,1.016732,-0.002176658,-0.6799019,-0.257111,0.6867479,93.25355,-0.002994458,-0.9353501,-0.353711,0.03560181,0.009537935,0.07082242,0.07983907,-0.5359663,0.1526761,-0.5565756,0.6161606,103.9274,-0.680488,0.1938447,-0.7066545,-0.09169261,1.084099,0.07421593,1.090499,-0.003756469,-0.1677822,-0.06188137,-0.9838728,339.3922,-0.0210012,-0.9380156,-0.3459586,False
