Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122861699,4.958046,0.05899458,0.8702363,0.2023093,0.8953885,0.03014141,0.2883044,0.9334878,-0.2111225,204.3763,0.03083648,0.2949528,0.9550142,0.07297926,0.9910108,0.2574093,1.026493,0.04338686,1.002199,0.2911535,1.044536,0.01797754,0.9954168,0.2561817,1.028011,-0.05012732,-0.05717764,0.1154243,0.1382201,-0.02041752,-0.06005188,0.1528827,0.165518,-0.0003001178,-0.08468137,0.1206088,0.1473686,-0.04503442,-0.05751121,0.1162114,0.1372616,-0.02034209,-0.06080573,0.1521929,0.1651478,-0.0002891124,-0.0847097,0.1213202,0.1479676,-0.02201259,-0.068404,0.1276184,0.1464586,0.08596361,0.6663774,-0.3005702,0.6769114,94.79448,0.1167881,0.9053248,-0.4083477,9.221797,-0.02012412,-0.06573054,0.1304847,0.1474847,-0.640629,-0.1326092,-0.3107939,-0.6895049,267.1819,-0.8845029,-0.1830907,-0.4291066,1.22135,True,True,False,-0.1781026,0.6557605,0.1706192,0.7006092,0.06050228,-0.176563,-0.1199689,-0.9750757,334.3619,0.2726892,-0.7957854,-0.5407106,-0.09102207,0.6585323,0.2659311,0.7160091,-0.08342277,0.6523831,0.3175551,0.7303454,-0.09770034,0.6560609,0.3337203,0.7425164,0.04714734,-0.02771955,0.1220164,0.1337133,0.03376343,-0.03990858,0.1733219,0.1810336,0.01512972,-0.03372896,0.1846292,0.1882936,0.04709068,-0.02772492,0.1220316,0.1337083,0.03373512,-0.03994972,0.1733079,0.181024,0.01505868,-0.03379018,0.1846183,0.1882882,0.03773477,-0.03023888,0.14224,0.1502349,-0.2116668,-0.1084044,0.9318066,0.2741937,148.1721,-0.2201024,-0.1127246,0.9689418,4.881807,0,0,0,0,0,0,0,0,0,1,0,0,0.3596828,False,True,False,0.03994319,0.9979547,0.2731039,1.03542,0.1399842,-0.7647414,-0.3954935,0.4890398,121.445,0.1604843,-0.8767342,-0.4534117,0.01005681,0.002045274,0.02689615,0.02878759,0.1167846,-0.03194906,-0.1437681,0.9821769,21.66738,0.6213304,-0.1699789,-0.7648911,-0.1000217,1.083992,0.08072983,1.091586,-0.02781114,-0.2180071,-0.06855636,-0.973139,333.3802,-0.1208034,-0.9469586,-0.2977887,False
1773122861713,4.971781,0.06005827,0.870943,0.2021382,0.8961074,0.03010082,0.2881905,0.9334594,-0.211409,204.4099,0.03079691,0.294855,0.9550457,0.07414186,0.9919999,0.2567358,1.027363,0.0443565,1.002843,0.2907691,1.045087,0.01910049,0.9957454,0.2554536,1.028168,-0.05048684,-0.05761851,0.115122,0.1382819,-0.02041955,-0.06017348,0.1526538,0.1653511,-0.00039039,-0.0846869,0.1198954,0.1467887,-0.04623795,-0.05753347,0.1159866,0.1374807,-0.02035804,-0.06067416,0.152289,0.16519,-0.0003099565,-0.08470501,0.1210255,0.1477234,-0.02263154,-0.06829744,0.1273804,0.1462959,0.07874552,0.6684278,-0.2995255,0.6762307,94.90041,0.106891,0.9073395,-0.4065829,9.508499,-0.02072188,-0.06562766,0.1302547,0.1473183,-0.6384193,-0.1408744,-0.3116943,-0.6895087,267.1824,-0.8814565,-0.1945032,-0.4303519,1.132548,True,True,False,-0.1780248,0.6558327,0.1706812,0.7006721,0.06040375,-0.1764545,-0.1200944,-0.975086,334.3672,0.2723008,-0.7954589,-0.541387,-0.09094275,0.6585873,0.2660007,0.7160756,-0.08335236,0.6524746,0.317631,0.730452,-0.09763103,0.6561179,0.333786,0.7425871,0.04716579,-0.02773511,0.1220129,0.1337198,0.03378902,-0.03987614,0.1733323,0.1810411,0.01515498,-0.0337235,0.1846276,0.1882931,0.04710613,-0.02772702,0.1220277,0.1337107,0.03374621,-0.03993458,0.1733129,0.1810275,0.01507848,-0.03377646,0.1846202,0.1882892,0.03775417,-0.03023452,0.1422311,0.1502305,-0.211667,-0.1082672,0.9318382,0.2741405,148.1784,-0.220099,-0.1125802,0.9689593,4.879357,0,0,0,0,0,0,0,0,0,1,0,0,0.3596241,False,True,False,0.04169563,0.9986576,0.2727396,1.036071,0.1486543,-0.7594419,-0.3973296,0.4932334,120.8934,0.1708873,-0.8730251,-0.4567548,0.008304369,0.001342356,0.02726045,0.02852887,0.109634,-0.03254887,-0.1522824,0.981698,21.95741,0.5756754,-0.1709104,-0.7996174,-0.09996817,1.084024,0.08084184,1.091621,-0.02807609,-0.2177647,-0.06847223,-0.9731916,333.4063,-0.1220721,-0.9468196,-0.2977105,False
1773122861727,4.985902,0.06094839,0.8714683,0.202024,0.8966523,0.03052905,0.2873209,0.933578,-0.2120069,204.48,0.03123918,0.2940042,0.9552936,0.07489572,0.9926473,0.2564271,1.027965,0.04525105,1.003192,0.2907383,1.045453,0.01999532,0.9961094,0.2554825,1.028545,-0.05051211,-0.05801891,0.1149311,0.1382997,-0.02040957,-0.06024327,0.1525164,0.1652484,-0.0004113129,-0.0847024,0.119771,0.1466962,-0.04720039,-0.05763627,0.1157638,0.1376629,-0.02036888,-0.06058255,0.1523374,0.1652024,-0.0003312759,-0.08470446,0.12076,0.1475057,-0.02313737,-0.06824349,0.1271667,0.1461639,0.07250331,0.6699128,-0.2985375,0.6758962,94.95244,0.09837668,0.9089763,-0.405073,9.738943,-0.02121038,-0.06557558,0.1300484,0.1471823,-0.6366093,-0.1467697,-0.3126346,-0.6895272,267.1853,-0.8789784,-0.2026477,-0.4316604,0.9602987,True,True,False,-0.1780313,0.6558987,0.1705545,0.7007048,0.06047451,-0.176462,-0.1197858,-0.9751182,334.3839,0.2727939,-0.7960007,-0.5403407,-0.09096242,0.6586173,0.2658885,0.716064,-0.08337438,0.6525871,0.3175291,0.7305108,-0.09758712,0.6562217,0.3336345,0.742605,0.04715069,-0.02774174,0.1220184,0.1337209,0.03379074,-0.03981023,0.1733596,0.1810531,0.01523072,-0.03369193,0.1846272,0.1882932,0.04711549,-0.02773011,0.1220258,0.1337128,0.03375557,-0.03990842,0.1733228,0.1810329,0.01511049,-0.03375868,0.1846217,0.18829,0.03777695,-0.03022768,0.142214,0.1502186,-0.2115912,-0.1080408,0.9319337,0.2739632,148.1995,-0.2200087,-0.1123388,0.9690078,4.872607,0,0,0,0,0,0,0,0,0,1,0,0,0.3620046,False,True,False,0.04329752,0.9993607,0.2723568,1.036713,0.1558859,-0.7554839,-0.3979874,0.4965378,120.4576,0.1795889,-0.870358,-0.4585028,0.006702479,0.0006393194,0.0276432,0.02845134,0.1045494,-0.03264395,-0.1595682,0.9810922,22.319,0.5401928,-0.168667,-0.824468,-0.09991148,1.08405,0.08096895,1.091651,-0.0280585,-0.2176402,-0.06843507,-0.9732226,333.4218,-0.1220652,-0.9468182,-0.2977187,False
1773122861741,4.999717,0.06177163,0.8722939,0.2015508,0.8974047,0.03374422,0.2818252,0.9337554,-0.2180293,205.1866,0.03457604,0.2887724,0.9567732,0.07438827,0.9939415,0.2553206,1.028903,0.04593442,1.003026,0.2916136,1.045567,0.02040887,0.9958206,0.2562375,1.028461,-0.05033442,-0.05992596,0.1140735,0.1383381,-0.02040396,-0.0602749,0.1524522,0.1652,-0.0004600171,-0.08471364,0.1192693,0.1462935,-0.04789257,-0.05811152,0.1154126,0.1378068,-0.02037614,-0.0605183,0.1523614,0.1652019,-0.0003578864,-0.08470636,0.1204497,0.1472529,-0.02351344,-0.06832631,0.1269703,0.1460918,0.06472391,0.670648,-0.2971803,0.6765545,94.85003,0.08789321,0.9107207,-0.4035624,9.924972,-0.02157355,-0.06565553,0.1298587,0.1471032,-0.6337757,-0.1530634,-0.3147445,-0.6898089,267.2299,-0.8753905,-0.2114159,-0.4347349,0.9087076,True,True,False,-0.1779651,0.6557866,0.1706647,0.7006098,0.0602414,-0.1762807,-0.1196518,-0.9751819,334.4168,0.2720866,-0.7961901,-0.5404199,-0.09090181,0.658489,0.2660127,0.7159844,-0.08337404,0.6524022,0.3176855,0.7304136,-0.09759398,0.6560236,0.3337859,0.7424989,0.04719334,-0.02769045,0.1220206,0.1337273,0.03377623,-0.03978099,0.1733741,0.1810579,0.01521175,-0.03367231,0.1846372,0.188298,0.04713158,-0.02772192,0.1220247,0.1337158,0.03375984,-0.03988207,0.1733334,0.181038,0.01513141,-0.03374083,0.1846249,0.1882917,0.0378,-0.03021351,0.1421998,0.1502081,-0.2115885,-0.1079286,0.9319876,0.2738261,148.2159,-0.2199969,-0.1122177,0.9690245,4.867379,0,0,0,0,0,0,0,0,0,1,0,0,0.3605242,False,True,False,0.04467362,0.999797,0.2722344,1.03716,0.1611093,-0.7517791,-0.3990162,0.4996581,120.0452,0.1859907,-0.867882,-0.4606392,0.005326379,0.0002030134,0.02776563,0.02827263,0.1000781,-0.03363354,-0.1651,0.9806097,22.60293,0.5106777,-0.1716249,-0.8424709,-0.09983662,1.084053,0.08109131,1.091657,-0.02802068,-0.2174481,-0.06833969,-0.9732733,333.4471,-0.1220147,-0.9468673,-0.2975819,False
1773122861755,5.013573,0.06227764,0.8727892,0.2006283,0.8977144,0.03889817,0.2712002,0.9353713,-0.2236472,205.8467,0.03990906,0.2782481,0.9596798,0.07373871,0.9946427,0.25423,1.029264,0.04708431,1.001552,0.2925979,1.04448,0.02129896,0.9945506,0.2577106,1.027618,-0.05000122,-0.06258461,0.1128054,0.1383547,-0.02037782,-0.06063591,0.1516643,0.1646027,-0.0005599253,-0.08461103,0.1184541,0.1455703,-0.04835786,-0.05903809,0.1148685,0.1379085,-0.02037649,-0.0605429,0.1522155,0.1650764,-0.0003997339,-0.0846866,0.1200327,0.1469007,-0.02380042,-0.06857557,0.1266859,0.1460082,0.05452191,0.6706432,-0.2948719,0.6784656,94.55229,0.07421661,0.9128966,-0.4013872,10.03829,-0.0218507,-0.06589625,0.129584,0.1470095,-0.6286296,-0.1623947,-0.319483,-0.6902058,267.2928,-0.8687366,-0.2244219,-0.4415106,1.097681,True,True,False,-0.1778904,0.6560055,0.1706531,0.7007929,0.05764504,-0.1754074,-0.1169874,-0.9758192,334.7489,0.2637266,-0.8024906,-0.5352183,-0.09096047,0.6578014,0.2661427,0.7154078,-0.08352977,0.6514351,0.3178004,0.7296178,-0.09774833,0.6550689,0.333886,0.7417209,0.04721563,-0.02764164,0.1220219,0.1337263,0.03382115,-0.03974435,0.1733833,0.181067,0.0152635,-0.03364072,0.1846401,0.1882993,0.04714899,-0.02770529,0.1220241,0.133718,0.03377254,-0.03985354,0.1733437,0.181044,0.01515878,-0.03372009,0.184628,0.1882932,0.03782566,-0.03019318,0.1421877,0.1501991,-0.2115441,-0.107848,0.9320468,0.2736913,148.2319,-0.219942,-0.1121293,0.9690473,4.863246,0,0,0,0,0,0,0,0,0,1,0,0,0.3616951,False,True,False,0.04548788,0.9999087,0.2728857,1.037474,0.1691254,-0.7422038,-0.4020402,0.5088162,118.83,0.1964576,-0.8621504,-0.4670133,0.00451212,9.131432E-05,0.02711433,0.02748735,0.09045666,-0.04001778,-0.17579,0.9794459,23.27361,0.4484554,-0.1983954,-0.8715108,-0.09976548,1.084033,0.08120799,1.091639,-0.02796981,-0.217486,-0.06833957,-0.9732663,333.4436,-0.1217775,-0.9469107,-0.2975432,False
1773122861769,5.027305,0.06264514,0.8738791,0.1998657,0.8986297,0.04056632,0.2659131,0.9364348,-0.2252432,206.0343,0.04163627,0.2729266,0.9611334,0.07279377,0.9954775,0.2542779,1.030015,0.04785375,1.001662,0.2930401,1.044743,0.02202593,0.9947136,0.2579145,1.027843,-0.04877769,-0.06363981,0.1127369,0.1383434,-0.020364,-0.06068377,0.1515036,0.1644705,-0.0006620475,-0.08454483,0.1178525,0.145043,-0.04844945,-0.05998894,0.1144261,0.1379831,-0.02037392,-0.06057212,0.1520678,0.1649506,-0.0004536761,-0.08465743,0.1195797,0.1465141,-0.02386317,-0.06886002,0.1264827,0.1459761,0.04606328,0.6710768,-0.2923921,0.679736,94.35397,0.06280299,0.9149507,-0.3986494,10.07525,-0.02191128,-0.06617093,0.1293878,0.146969,-0.6250528,-0.1699899,-0.3231334,-0.6899258,267.2484,-0.8634751,-0.2348315,-0.4463906,1.027126,True,True,False,-0.1779714,0.6558361,0.1707343,0.7006747,0.05746632,-0.1753993,-0.1167592,-0.9758586,334.7695,0.2631204,-0.8030988,-0.5346041,-0.09102972,0.6575882,0.2662198,0.7152494,-0.08357611,0.6512445,0.3178746,0.7294852,-0.09783726,0.6548538,0.3339782,0.7415842,0.04723512,-0.027617,0.1220249,0.1337308,0.03387529,-0.03968587,0.1734007,0.1810809,0.01526363,-0.03359951,0.1846547,0.1883063,0.0471667,-0.02768713,0.1220243,0.1337206,0.03379367,-0.03981906,0.1733554,0.1810516,0.01518035,-0.0336953,0.1846335,0.1882959,0.03784711,-0.03017139,0.1421848,0.1501973,-0.211567,-0.1076982,0.9321747,0.2732962,148.279,-0.2199401,-0.1119606,0.9690672,4.862226,0,0,0,0,0,0,0,0,0,1,0,0,0.3633856,False,True,False,0.04662625,0.9990797,0.2742321,1.037081,0.1789989,-0.7264393,-0.4099795,0.5216917,117.1084,0.2098134,-0.8514949,-0.4805569,0.003373753,0.0009202957,0.02576786,0.02600407,0.07348107,-0.05099237,-0.1885975,0.9779731,24.09599,0.3520373,-0.2442971,-0.9035434,-0.09969855,1.084003,0.08132614,1.091612,-0.02785397,-0.2174065,-0.06791051,-0.9733174,333.4691,-0.1213876,-0.9474579,-0.2959541,False
1773122861783,5.041331,0.06301818,0.8749903,0.1990976,0.8995662,0.04194304,0.2613239,0.9373648,-0.2264901,206.181,0.04306208,0.2682959,0.9623736,0.07180699,0.9963806,0.2541671,1.030792,0.04859222,1.001907,0.293307,1.045087,0.02274549,0.9950012,0.2579318,1.028141,-0.04751743,-0.06471664,0.1126413,0.1383265,-0.02034967,-0.06071861,0.1513591,0.1643485,-0.0007629702,-0.08447881,0.1172855,0.1445446,-0.04824386,-0.06098663,0.114049,0.1380363,-0.02036884,-0.060603,0.1519185,0.1648237,-0.0005183759,-0.08462007,0.1190942,0.1460968,-0.02375233,-0.06917072,0.1263465,0.145987,0.03855316,0.6718314,-0.2897375,0.6805941,94.21983,0.05262076,0.916975,-0.3954594,10.05089,-0.02180425,-0.06647097,0.1292563,0.1469728,-0.6222063,-0.1770806,-0.3263586,-0.6891967,267.1331,-0.8587197,-0.2443925,-0.4504142,1.034783,True,True,False,-0.1780026,0.6558015,0.1707483,0.7006537,0.05742871,-0.1752484,-0.117032,-0.9758552,334.7677,0.2629299,-0.8023521,-0.5358158,-0.09104696,0.6576098,0.2662279,0.7152745,-0.08363635,0.6512851,0.3179213,0.7295486,-0.09787947,0.6548792,0.3340027,0.7416232,0.04728867,-0.02759599,0.1220155,0.1337368,0.03388888,-0.03963365,0.1734207,0.1810912,0.01530612,-0.03355625,0.1846635,0.1883107,0.04719221,-0.02766807,0.1220224,0.133724,0.03381358,-0.03978029,0.1733691,0.1810598,0.01520666,-0.03366622,0.1846398,0.188299,0.03787697,-0.03014686,0.1421759,0.1501915,-0.2115997,-0.1075412,0.9322814,0.2729686,148.318,-0.2199529,-0.1117865,0.9690844,4.859693,0,0,0,0,0,0,0,0,0,1,0,0,0.3639505,False,True,False,0.04725003,0.9995507,0.2744949,1.037633,0.1860602,-0.7173839,-0.413973,0.528553,116.1845,0.2191779,-0.8450744,-0.487658,0.002749972,0.0004492998,0.02550507,0.02565682,0.06356607,-0.05608982,-0.1969101,0.9767496,24.75871,0.2965065,-0.2616332,-0.9184949,-0.09968145,1.08398,0.08148678,1.091599,-0.02755919,-0.217315,-0.06761856,-0.9733666,333.4937,-0.1202123,-0.9479211,-0.29495,False
1773122861796,5.05516,0.06377068,0.8757308,0.198446,0.9001955,0.0415678,0.252171,0.9394444,-0.2283117,206.3954,0.04269547,0.259012,0.9649301,0.07174435,0.9962067,0.2556726,1.030992,0.04929008,1.000696,0.293747,1.044083,0.02397017,0.9934022,0.2573603,1.026478,-0.04681503,-0.06521276,0.1126846,0.1383553,-0.0203461,-0.06131529,0.1501114,0.1634227,-0.001151563,-0.08444399,0.1146054,0.1423605,-0.04793385,-0.06187158,0.1137638,0.1380868,-0.02036414,-0.06075126,0.1515429,0.1645316,-0.0006494272,-0.08458365,0.1181517,0.1453088,-0.02352269,-0.06951506,0.1260388,0.1458473,0.03354192,0.6761627,-0.2854013,0.6783989,94.56269,0.04565428,0.9203326,-0.3884629,9.974262,-0.0215825,-0.06680359,0.1289591,0.1468298,-0.6235465,-0.1841255,-0.3269561,-0.6858484,266.6047,-0.8568202,-0.2530083,-0.4492729,0.9662608,True,True,False,-0.1780379,0.6557623,0.1707607,0.7006289,0.05742043,-0.1750808,-0.1174046,-0.9758411,334.7603,0.262816,-0.8013533,-0.5373664,-0.09106539,0.6576476,0.2662323,0.7153131,-0.0837056,0.651346,0.3179708,0.7296325,-0.09792615,0.6549237,0.334026,0.7416792,0.0473492,-0.02757552,0.122004,0.1337435,0.03390016,-0.03957861,0.1734421,0.1811018,0.01535325,-0.03350998,0.1846726,0.1883152,0.04722469,-0.02764893,0.1220186,0.133728,0.03383148,-0.03973858,0.1733842,0.1810685,0.01523699,-0.03363391,0.1846466,0.1883023,0.03791437,-0.03012053,0.1421613,0.1501818,-0.2116411,-0.1073815,0.9323629,0.2727209,148.3475,-0.2199799,-0.1116124,0.9690983,4.85566,0,0,0,0,0,0,0,0,0,1,0,0,0.3645617,False,True,False,0.04769047,1.000123,0.2746477,1.038245,0.1927204,-0.7095424,-0.4169416,0.5343859,115.3955,0.2280065,-0.839456,-0.4932816,0.002309535,-0.0001232624,0.02535236,0.02545764,0.05512343,-0.06007929,-0.2046406,0.9754354,25.45167,0.2502357,-0.2727331,-0.9289768,-0.09968465,1.083975,0.08165165,1.091607,-0.02718979,-0.2173145,-0.0674671,-0.9733875,333.5042,-0.1186471,-0.9482875,-0.2944037,False
1773122861811,5.06902,0.06427178,0.8762696,0.1981321,0.9006862,0.04287643,0.2460984,0.940639,-0.229773,206.5674,0.04405516,0.2528639,0.9664984,0.07034529,0.9963745,0.2562875,1.03121,0.0492418,1.000513,0.2924101,1.04353,0.02470307,0.9931576,0.2584234,1.026526,-0.04506877,-0.06662498,0.1125284,0.1383211,-0.02011909,-0.06326569,0.1480416,0.1622456,-0.001173307,-0.08449578,0.1143889,0.1422172,-0.04731508,-0.06287246,0.113505,0.1381125,-0.02031336,-0.06127399,0.1508166,0.1640512,-0.0007581046,-0.08456545,0.1173582,0.1446542,-0.02320098,-0.07001995,0.1256142,0.1456709,0.029915,0.6794854,-0.2800885,0.6774623,94.70869,0.04066983,0.9237692,-0.3807839,9.705514,-0.02127179,-0.06729111,0.1285491,0.1466473,-0.6252962,-0.1903227,-0.3292906,-0.6814325,265.9113,-0.8543682,-0.2600459,-0.4499235,1.11643,True,True,False,-0.1780991,0.6556193,0.1706809,0.7004912,0.05772183,-0.1750441,-0.1175111,-0.9758171,334.7477,0.264066,-0.8007922,-0.53759,-0.09112448,0.6575871,0.2661525,0.7152353,-0.08379594,0.65135,0.317921,0.7296248,-0.09798169,0.6549306,0.3339465,0.7416568,0.04736676,-0.02757619,0.1220001,0.1337463,0.03389012,-0.03954029,0.1734593,0.181108,0.01538831,-0.03348083,0.1846772,0.1883174,0.04725414,-0.02763386,0.1220148,0.1337318,0.03384364,-0.03969749,0.1733997,0.1810767,0.01526836,-0.03360219,0.1846529,0.1883054,0.03795133,-0.03009657,0.1421425,0.1501685,-0.2116597,-0.1072064,0.9324327,0.272537,148.3694,-0.2199872,-0.1114243,0.9691184,4.849835,0,0,0,0,0,0,0,0,0,1,0,0,0.3640504,False,True,False,0.04819379,0.9994283,0.276004,1.037959,0.2043806,-0.7031091,-0.4200817,0.5360946,115.1636,0.2421118,-0.832912,-0.4976341,0.001806211,0.0005716681,0.02399603,0.0240707,0.04500471,-0.05777394,-0.2136301,0.9741657,26.10385,0.1992822,-0.2558248,-0.9459608,-0.09962097,1.083989,0.08173074,1.091621,-0.02720115,-0.2173668,-0.06725333,-0.9733903,333.5056,-0.1187029,-0.9485649,-0.2934862,False
1773122861824,5.083121,0.06458941,0.8766896,0.198191,0.9011304,0.04729035,0.2367161,0.9420294,-0.2330448,206.9528,0.04862932,0.2434184,0.9687017,0.06835825,0.9960216,0.2579683,1.031155,0.04954162,0.9997507,0.2919404,1.042682,0.02561152,0.9922226,0.2599908,1.026039,-0.04260447,-0.06825389,0.1124339,0.1382574,-0.01991739,-0.065341,0.1457325,0.1609476,-0.001290227,-0.08472608,0.1133827,0.1415479,-0.04629193,-0.06402556,0.1132775,0.1381087,-0.02023021,-0.06212866,0.1497449,0.1633792,-0.0008700483,-0.08459918,0.1165064,0.1439844,-0.02268885,-0.07071716,0.1250591,0.1454492,0.02800586,0.6833057,-0.2735581,0.676369,94.87891,0.03802235,0.9276949,-0.371398,9.262106,-0.0207772,-0.06796443,0.1280129,0.1464178,-0.6290348,-0.1959477,-0.3320931,-0.675007,264.9094,-0.8525681,-0.2655796,-0.4501055,1.235202,True,True,False,-0.1780374,0.6556568,0.1706207,0.7004959,0.05879202,-0.1753564,-0.1177477,-0.9756686,334.67,0.26815,-0.7997995,-0.5370463,-0.09104756,0.6578698,0.2660738,0.7154562,-0.0836393,0.6516948,0.3177925,0.7298587,-0.09787089,0.655256,0.3338468,0.7418846,0.04732858,-0.02759907,0.1220104,0.1337469,0.03391153,-0.03962458,0.1734212,0.181094,0.01534266,-0.03359565,0.1846447,0.1883022,0.04726978,-0.02762656,0.1220138,0.133735,0.0338579,-0.03968218,0.1734043,0.1810803,0.01528397,-0.03360081,0.1846512,0.1883048,0.03796951,-0.03008937,0.1421357,0.1501653,-0.2116951,-0.1071571,0.9325479,0.272134,148.4174,-0.219998,-0.1113599,0.9691232,4.847744,0,0,0,0,0,0,0,0,0,1,0,0,0.3589513,False,True,False,0.04854246,0.9990991,0.2766875,1.03784,0.2124458,-0.6980273,-0.4195957,0.5399668,114.6373,0.252405,-0.82932,-0.498518,0.001457538,0.0009008646,0.02331251,0.02337539,0.03989249,-0.0581552,-0.2223891,0.9724041,26.98324,0.1709899,-0.2492688,-0.9532195,-0.09954116,1.084003,0.08175806,1.09163,-0.02745368,-0.2175912,-0.06716678,-0.9733391,333.4799,-0.1196913,-0.9486442,-0.2928306,False
