Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123297538,6.819827,0.1615232,0.9889935,0.1827929,1.018632,0.2420993,0.3966546,0.007397853,-0.8854368,304.6107,0.5209127,0.8534616,0.01591759,0.06760941,0.9532129,0.266459,0.9920616,0.02435218,0.9970922,0.2730298,1.034085,0.03610845,1.010764,0.2957004,1.053748,-0.01209252,-0.08922784,0.1010072,0.1353156,-0.02983815,-0.06120832,0.1558846,0.1701081,-0.002408303,-0.05614537,0.1668584,0.1760677,0,0,0,0,0,0,0,0,0,1,0,0,-0.09899519,0.5730819,0.068048,0.5855368,0.08398378,-0.3657547,-0.02101245,-0.9266762,315.845,0.223444,-0.9731126,-0.0559049,0.001698516,0.536695,0.1372562,0.5539708,0.01239291,0.5267138,0.1629656,0.5514878,0.0156408,0.5346612,0.1884494,0.5671159,0.02827405,-0.05759336,0.1152687,0.1319215,0.01847438,-0.07260972,0.1400753,0.1588539,0.002779395,-0.06854571,0.1626909,0.1765632,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06179526,1.069348,-0.01523055,1.07124,-0.0006676486,-0.06935441,-0.07942779,-0.9944249,347.8941,-0.00633157,-0.6577147,-0.7532445,False
1773123297553,6.833746,0.1617426,0.9890706,0.1830668,1.018791,0.2419421,0.3982682,0.009333448,-0.884737,304.4383,0.519088,0.8544864,0.02002496,0.06788278,0.9536573,0.2667801,0.9925935,0.02474609,0.9967069,0.2726921,1.033633,0.03671116,1.008944,0.2950426,1.051839,-0.01131507,-0.0891111,0.10105,0.1352033,-0.02959588,-0.06170004,0.1551682,0.1695877,-0.002510087,-0.05766052,0.1650973,0.1748947,0,0,0,0,0,0,0,0,0,1,0,0,-0.09882826,0.5729265,0.06810676,0.5853634,0.08368803,-0.3655019,-0.02105876,-0.9268017,315.8832,0.2228406,-0.9732413,-0.05607428,0.001806661,0.5364344,0.1373548,0.5537431,0.01257645,0.5265592,0.1631373,0.5513951,0.01574177,0.5344169,0.188537,0.5669174,0.02825617,-0.05764703,0.1152525,0.131927,0.01847018,-0.07255819,0.1401984,0.1589384,0.002788169,-0.06854916,0.162685,0.1765592,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06166221,1.06936,-0.0151103,1.071243,-0.00063815,-0.06914827,-0.07899984,-0.9944733,347.9469,-0.006078224,-0.6586205,-0.7524543,False
1773123297566,6.84792,0.1628231,0.9894915,0.1837822,1.0195,0.2417829,0.4025605,0.01223071,-0.8828003,303.9641,0.5147073,0.8569704,0.02603672,0.06866814,0.9546341,0.2670509,0.9936588,0.0259724,0.9955993,0.2719364,1.032396,0.03762968,1.007247,0.2939646,1.049941,-0.01031304,-0.08884654,0.1010838,0.1349741,-0.02920167,-0.06308814,0.1535637,0.1685665,-0.002630058,-0.05934612,0.1630665,0.1735499,0,0,0,0,0,0,0,0,0,1,0,0,-0.09897868,0.5729039,0.06817986,0.5853752,0.08364238,-0.3657024,-0.02116291,-0.9267243,315.8596,0.2226059,-0.9732805,-0.05632299,0.001693644,0.5363777,0.1373836,0.553695,0.01253619,0.5265974,0.1632288,0.5514578,0.01564227,0.5344042,0.1885739,0.566915,0.02825417,-0.05768619,0.1152515,0.1319428,0.0184628,-0.07251455,0.1403075,0.1590139,0.002767484,-0.06853908,0.1626967,0.1765658,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06147411,1.069389,-0.01511637,1.071261,-0.000802071,-0.06913891,-0.07857149,-0.9945078,347.9846,-0.007663396,-0.6605884,-0.7507122,False
1773123297580,6.861368,0.1630954,0.9896513,0.1838907,1.019718,0.2424895,0.4033245,0.01331389,-0.882242,303.828,0.5150627,0.8566862,0.02827952,0.06871881,0.9551355,0.2670342,0.9941395,0.02750291,0.9937808,0.2718286,1.030654,0.03843408,1.006254,0.293281,1.048827,-0.01021574,-0.088788,0.1011306,0.1349632,-0.02852914,-0.06492928,0.1515105,0.1672876,-0.00273915,-0.06032594,0.1615608,0.1724778,0,0,0,0,0,0,0,0,0,1,0,0,-0.09914991,0.5728899,0.06825854,0.5853996,0.08359192,-0.3659552,-0.02129538,-0.926626,315.8297,0.2223282,-0.9733256,-0.056639,0.001571752,0.536334,0.1374066,0.5536581,0.01251455,0.5266665,0.1633396,0.5515561,0.01554041,0.5344092,0.1886071,0.566928,0.02825301,-0.05772388,0.1152533,0.1319606,0.01845521,-0.07245739,0.1404593,0.159121,0.002745118,-0.0685228,0.1627154,0.1765764,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06126373,1.069383,-0.01513399,1.071243,-0.0007950113,-0.06933939,-0.07810637,-0.9945304,348.0094,-0.007611616,-0.6638709,-0.7478079,False
1773123297594,6.87536,0.1633474,0.9897855,0.1840143,1.019911,0.243129,0.4038792,0.01416147,-0.881799,303.7203,0.5155129,0.8563558,0.03002694,0.06881824,0.9555807,0.2670932,0.99459,0.02897625,0.9922556,0.2717472,1.029202,0.0393374,1.00514,0.2926347,1.047611,-0.01010772,-0.08872741,0.1011772,0.1349501,-0.02790021,-0.06641507,0.1496411,0.1660778,-0.002851273,-0.06131084,0.159955,0.1713264,0,0,0,0,0,0,0,0,0,1,0,0,-0.09902292,0.5728693,0.06814073,0.5853443,0.08389005,-0.3657981,-0.0212016,-0.9266632,315.841,0.2231756,-0.9731451,-0.05640335,0.001620248,0.536293,0.1373854,0.5536132,0.01257057,0.5266858,0.1632676,0.5515544,0.0155947,0.5344345,0.1885377,0.5669302,0.02818363,-0.05779447,0.1152305,0.1319568,0.01843945,-0.07247625,0.1404104,0.1590845,0.002730862,-0.0685531,0.1626748,0.1765505,0,0,0,0,0,0,0,0,0,1,0,0,0.06811893,0.9937673,0.2664282,1.031115,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01811893,0.006232738,0.03357178,0.03865498,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.0610552,1.069368,-0.0151528,1.071217,-0.00102836,-0.06974201,-0.07778399,-0.9945273,348.006,-0.009843004,-0.6675397,-0.744514,False
1773123297608,6.889295,0.163743,0.9902455,0.1842362,1.020461,0.2440559,0.4069656,0.01562418,-0.8800976,303.3083,0.5140259,0.8571433,0.03290735,0.06855434,0.956443,0.2667086,0.9952971,0.02995676,0.9916908,0.2709479,1.028475,0.03985015,1.004044,0.2913838,1.04623,-0.01002665,-0.08864555,0.1012429,0.1349396,-0.02729926,-0.06739565,0.1480926,0.1649813,-0.002960697,-0.06264191,0.1581139,0.1700964,0,0,0,0,0,0,0,0,0,1,0,0,-0.09908816,0.5729662,0.06804779,0.5854394,0.08444482,-0.3660187,-0.02117089,-0.9265264,315.7993,0.2244502,-0.9728597,-0.0562712,0.001443923,0.5360458,0.1372668,0.5533438,0.01234315,0.526764,0.1629753,0.5515375,0.01554313,0.5346093,0.1883855,0.567043,0.02808805,-0.05823546,0.1150289,0.1319543,0.0184128,-0.0725847,0.1400817,0.158841,0.002722582,-0.06863119,0.1625857,0.1764986,0,0,0,0,0,0,0,0,0,1,0,0,0.06484873,0.9933276,0.2615141,1.02922,0.4791271,0.2360858,-0.5514961,0.6407439,100.3054,0.6240628,0.3075016,-0.7183233,-0.01484873,0.006672442,0.03848588,0.04178719,0.1535277,0.2483313,-0.1616374,0.9426739,38.98886,0.4600559,0.7441415,-0.4843571,-0.06083623,1.069332,-0.01515843,1.071169,-0.001203138,-0.07008369,-0.07731984,-0.9945394,348.0192,-0.0115285,-0.6715438,-0.7408808,False
1773123297622,6.903221,0.1638562,0.9908993,0.1841283,1.021094,0.243058,0.4078616,0.01894654,-0.8798937,303.2591,0.5115172,0.8583476,0.03987312,0.0679407,0.9576762,0.2660765,0.9962713,0.03058943,0.9920002,0.2704595,1.028664,0.04001276,1.004213,0.2906665,1.046199,-0.01018393,-0.08824001,0.1016542,0.1349948,-0.02679259,-0.06776593,0.1472712,0.1643133,-0.003007834,-0.0629928,0.1574454,0.169606,0,0,0,0,0,0,0,0,0,1,0,0,-0.09929665,0.5727649,0.06806998,0.5852802,0.08689848,-0.3674203,-0.02199692,-0.9257252,315.5559,0.2297706,-0.9715057,-0.05816265,0.001503922,0.5363193,0.137135,0.5535762,0.01234035,0.5271369,0.1625944,0.5517812,0.01575962,0.5351223,0.1881173,0.5674437,0.02802615,-0.0583589,0.1149717,0.1319459,0.01839872,-0.07269339,0.1397086,0.1585602,0.002720007,-0.06875536,0.162446,0.1764183,0,0,0,0,0,0,0,0,0,1,0,0,0.06471457,0.9941033,0.2610836,1.029851,0.4819923,0.2350882,-0.5516428,0.6388327,100.5903,0.6264964,0.3055689,-0.7170286,-0.01471457,0.005896747,0.03891644,0.04202118,0.1523304,0.249927,-0.1586672,0.942951,38.8936,0.4575428,0.7506862,-0.4765761,-0.06065143,1.069321,-0.01514532,1.071147,-0.001370172,-0.07039875,-0.07692056,-0.9945478,348.0285,-0.01313921,-0.6750857,-0.7376263,False
1773123297636,6.91731,0.1641446,0.9915039,0.1838114,1.02167,0.2425981,0.4100394,0.02362099,-0.8788947,303.0186,0.5085747,0.859593,0.04951825,0.06678297,0.9603163,0.2649874,0.9984416,0.03068258,0.9929983,0.2693869,1.029348,0.0398929,1.004834,0.289328,1.04642,-0.01033182,-0.08685785,0.1029396,0.1350836,-0.02642715,-0.06789375,0.1469988,0.1640628,-0.003074585,-0.06320922,0.1569659,0.1692428,0,0,0,0,0,0,0,0,0,1,0,0,-0.09912594,0.5726656,0.06806165,0.5851532,0.08686002,-0.3671721,-0.02217611,-0.925823,315.5856,0.2298144,-0.9714644,-0.05867359,0.001596451,0.5361794,0.1372084,0.5534591,0.01245165,0.5270526,0.1626352,0.5517153,0.01582068,0.534948,0.1881188,0.5672815,0.02795689,-0.05841905,0.1149511,0.1319399,0.0183749,-0.07269241,0.1396918,0.1585422,0.00270219,-0.06883105,0.1623576,0.1763661,0,0,0,0,0,0,0,0,0,1,0,0,0.06449456,0.9950761,0.2600909,1.030526,0.4859968,0.2323411,-0.5516685,0.6367784,100.896,0.6303077,0.3013321,-0.7154799,-0.01449456,0.00492394,0.03990909,0.04274428,0.1518209,0.2529957,-0.1544098,0.9429217,38.90369,0.4558986,0.7597137,-0.4636728,-0.06054521,1.06937,-0.01513346,1.07119,-0.001355234,-0.07088574,-0.07657062,-0.9945403,348.0202,-0.01298695,-0.6792849,-0.733762,False
1773123297650,6.931334,0.1643566,0.9923824,0.1832756,1.022461,0.2416274,0.410037,0.02768981,-0.8790444,303.0546,0.5068328,0.8600855,0.0580816,0.06560707,0.9635475,0.2639222,1.001191,0.03089164,0.9941993,0.2686684,1.030325,0.04072994,1.004963,0.288031,1.046217,-0.01085145,-0.08508595,0.1045883,0.1352631,-0.02629276,-0.06796203,0.1468842,0.1639668,-0.003174627,-0.06368533,0.155625,0.1681815,0,0,0,0,0,0,0,0,0,1,0,0,-0.09906074,0.5729299,0.0679833,0.5853916,0.08711103,-0.3670576,-0.02221972,-0.9258438,315.5919,0.2305095,-0.971292,-0.05879687,0.001617737,0.5364496,0.1372008,0.5537191,0.01246554,0.5273883,0.1626152,0.5520303,0.01580521,0.5352532,0.1880894,0.5675591,0.02790654,-0.05847255,0.1149385,0.1319419,0.0183335,-0.0726902,0.1396719,0.1585188,0.002650643,-0.06886847,0.16231,0.1763361,0,0,0,0,0,0,0,0,0,1,0,0,0.06458576,0.9961979,0.2593852,1.031437,0.4888814,0.2316044,-0.552631,0.633998,101.3086,0.6321732,0.2994879,-0.7146078,-0.01458576,0.003802061,0.04061478,0.04332159,0.1503569,0.2537991,-0.1506237,0.9435525,38.68605,0.4539448,0.7662486,-0.4547502,-0.06044691,1.069436,-0.01512235,1.071249,-0.001354784,-0.07145,-0.07633535,-0.994518,347.9957,-0.01295629,-0.6833022,-0.7300225,False
1773123297664,6.944804,0.1642149,0.99292,0.182756,1.022867,0.2418316,0.40859,0.03316918,-0.8794723,303.1575,0.5081027,0.8584723,0.06969045,0.06452395,0.9662004,0.2631358,1.003467,0.03120258,0.9952973,0.2680415,1.031231,0.04141801,1.005475,0.2870288,1.046461,-0.01122701,-0.08388463,0.1056485,0.1353672,-0.02619558,-0.06821109,0.1462871,0.1635202,-0.003274922,-0.06405359,0.1544144,0.1672046,0,0,0,0,0,0,0,0,0,1,0,0,-0.0990697,0.5728738,0.06791097,0.5853299,0.08718326,-0.366936,-0.02233864,-0.9258823,315.6036,0.2307583,-0.9712131,-0.05912634,0.001533151,0.5363715,0.1372138,0.5536464,0.01241177,0.5273761,0.1625926,0.5520108,0.01570617,0.5351457,0.1880149,0.5674304,0.02781232,-0.05852884,0.1149243,0.1319346,0.01829081,-0.07268152,0.1396645,0.1585034,0.002619357,-0.06894674,0.1622201,0.1762835,0,0,0,0,0,0,0,0,0,1,0,0,0.0645074,0.9974439,0.2589099,1.032516,0.4914168,0.2303435,-0.5554942,0.6299823,101.9024,0.6327721,0.2966014,-0.7152812,-0.0145074,0.002556145,0.04109013,0.04365086,0.1495785,0.2532185,-0.1451371,0.9446915,38.29005,0.4560872,0.7721008,-0.4425448,-0.06031315,1.069441,-0.01509314,1.071246,-0.001469729,-0.07201283,-0.07613681,-0.9944925,347.9678,-0.01402306,-0.6870928,-0.7264407,False
1773123297677,6.95871,0.1640721,0.9934444,0.1822501,1.023263,0.2421128,0.4067425,0.0391153,-0.8800068,303.2864,0.509753,0.8563704,0.08235477,0.06348863,0.9687574,0.2623036,1.005646,0.03162597,0.9964234,0.2674683,1.032182,0.04214928,1.006133,0.286125,1.046875,-0.01172728,-0.08280065,0.1065565,0.1354539,-0.02609322,-0.06848714,0.1455945,0.1630003,-0.003367092,-0.06436676,0.1532608,0.1662627,0,0,0,0,0,0,0,0,0,1,0,0,-0.09908264,0.572813,0.06783353,0.5852637,0.08722893,-0.3667957,-0.02247031,-0.9259304,315.6181,0.2309512,-0.9711447,-0.05949339,0.001436301,0.5362865,0.1372303,0.5535679,0.01234929,0.5273566,0.1625697,0.551984,0.01559473,0.5350215,0.1879355,0.5672838,0.02770863,-0.05858411,0.1149115,0.1319262,0.0182446,-0.07267062,0.1396591,0.1584883,0.002586375,-0.06902978,0.1621249,0.1762279,0,0,0,0,0,0,0,0,0,1,0,0,0.06448461,0.9987572,0.2585099,1.033684,0.4940016,0.2290811,-0.5587776,0.6255014,102.562,0.6331543,0.2936097,-0.7161767,-0.01448461,0.001242757,0.04149011,0.04396337,0.1487358,0.2523027,-0.1391415,0.9459708,37.8405,0.4587048,0.7781074,-0.4291155,-0.06021445,1.069404,-0.01507646,1.071204,-0.001399872,-0.07246583,-0.07595965,-0.9944732,347.9467,-0.01333329,-0.690212,-0.7234895,False
1773123297691,6.972641,0.1640696,0.9934368,0.182307,1.023265,0.2457944,0.4095848,0.0455236,-0.8773557,302.65,0.5122419,0.8535852,0.09487236,0.06233191,0.9705017,0.2614284,1.007027,0.03153501,0.9974828,0.2659767,1.032817,0.04204281,1.007074,0.2843055,1.04728,-0.01172563,-0.08263218,0.106696,0.1354607,-0.02589003,-0.06901844,0.144528,0.1622411,-0.003448831,-0.06474886,0.1519185,0.1651773,0,0,0,0,0,0,0,0,0,1,0,0,-0.09927844,0.5729292,0.06788678,0.5854167,0.08744103,-0.3672225,-0.02201104,-0.9257523,315.5641,0.2312456,-0.9711525,-0.05821016,0.001262344,0.5363863,0.1372446,0.5536677,0.01217339,0.5274778,0.1625798,0.5520989,0.01541524,0.5350936,0.187911,0.5673388,0.02769106,-0.05857957,0.1149189,0.131927,0.01821607,-0.07265375,0.1396555,0.1584741,0.002554749,-0.0690733,0.1620685,0.1761927,0,0,0,0,0,0,0,0,0,1,0,0,0.06380605,1.000269,0.2575533,1.034864,0.4974048,0.221942,-0.5607105,0.6236457,102.8343,0.6363057,0.2839197,-0.7172898,-0.01380605,-0.0002692938,0.04244673,0.04463636,0.1523893,0.2558441,-0.1325464,0.945385,38.047,0.4675151,0.7849039,-0.406639,-0.06015913,1.069363,-0.01505797,1.07116,-0.001660706,-0.07278645,-0.07589613,-0.9944542,347.926,-0.01579061,-0.6920806,-0.7216485,False
1773123297705,6.986614,0.1636324,0.9934695,0.1821159,1.023193,0.2482046,0.4077153,0.0511147,-0.87724,302.6224,0.5170369,0.8493148,0.1064774,0.06163347,0.9718591,0.2612808,1.008254,0.03135183,0.9990772,0.2659417,1.034342,0.04222515,1.008142,0.2838858,1.0482,-0.01174811,-0.08257591,0.1067426,0.1354651,-0.02575451,-0.06907986,0.1444264,0.1621552,-0.003491789,-0.06493042,0.1512461,0.1646315,0,0,0,0,0,0,0,0,0,1,0,0,-0.09936916,0.5729275,0.0679487,0.5854376,0.08718068,-0.367406,-0.02212995,-0.9257011,315.5486,0.2304808,-0.9713166,-0.05850528,0.001190193,0.5363309,0.1372495,0.5536152,0.01207136,0.5273907,0.1625202,0.5519959,0.0153406,0.5349593,0.187857,0.5671923,0.02768094,-0.05859464,0.1149125,0.1319259,0.01821499,-0.07267426,0.1395769,0.1584141,0.002565381,-0.06912987,0.1619977,0.1761499,0,0,0,0,0,0,0,0,0,1,0,0,0.06351309,1.001541,0.2574314,1.036045,0.4987663,0.2191103,-0.5647759,0.6198799,103.3853,0.6356167,0.2792292,-0.7197378,-0.01351308,-0.001540899,0.04256859,0.04468851,0.1537497,0.2545903,-0.126524,0.9463279,37.7141,0.475699,0.787698,-0.3914631,-0.06016149,1.069302,-0.01503722,1.071099,-0.002088417,-0.07290771,-0.07553831,-0.9944718,347.9452,-0.01988892,-0.6943325,-0.7193848,False
1773123297719,7.000381,0.1628447,0.9936211,0.1813454,1.023077,0.250842,0.406746,0.05416335,-0.8767567,302.5071,0.5215724,0.8457415,0.1126211,0.06064066,0.9731182,0.2605506,1.009219,0.03049031,1.000647,0.2652521,1.035656,0.0418477,1.009187,0.2828815,1.048919,-0.0117748,-0.08248643,0.1068169,0.1354714,-0.02575804,-0.06900691,0.1446496,0.1623235,-0.003492437,-0.06504045,0.1507734,0.1642409,0,0,0,0,0,0,0,0,0,1,0,0,-0.0991796,0.572891,0.06788546,0.5853624,0.08694697,-0.3671037,-0.02227882,-0.9258395,315.5905,0.230069,-0.9713872,-0.05895161,0.001337595,0.5362831,0.1372469,0.5535685,0.0121921,0.5273231,0.1625028,0.5519288,0.01544558,0.5348462,0.1878265,0.5670784,0.02766387,-0.0585831,0.1149261,0.1319291,0.01820049,-0.07266583,0.1395685,0.1584012,0.002566322,-0.06915046,0.16197,0.1761325,0,0,0,0,0,0,0,0,0,1,0,0,0.06279879,1.002668,0.2566477,1.036897,0.4989167,0.2164808,-0.5675254,0.6181692,103.6349,0.6347176,0.2754051,-0.7220012,-0.01279879,-0.002668142,0.04335231,0.0452808,0.1558465,0.2537968,-0.1230188,0.9466602,37.5961,0.4836445,0.7876175,-0.381769,-0.06020149,1.069232,-0.01501867,1.07103,-0.00233834,-0.07303962,-0.07546319,-0.9944672,347.9402,-0.02225985,-0.6953013,-0.7183725,False
1773123297733,7.014566,0.1618686,0.9938015,0.180389,1.022929,0.2533943,0.4057301,0.057007,-0.8763131,302.4015,0.5259959,0.8422144,0.1183351,0.05940557,0.9745549,0.2596164,1.010291,0.02929333,1.002406,0.2644798,1.037123,0.04139285,1.010106,0.2816408,1.049452,-0.01186921,-0.08224025,0.1070292,0.1354975,-0.02579708,-0.06883156,0.1451477,0.1626995,-0.00349741,-0.06517797,0.1501445,0.1637186,0,0,0,0,0,0,0,0,0,1,0,0,-0.0989686,0.5728505,0.06781609,0.585279,0.08665657,-0.3667238,-0.02245904,-0.9260129,315.6432,0.2295588,-0.971475,-0.05949545,0.00150118,0.5362334,0.1372486,0.5535212,0.01232352,0.5272438,0.1624925,0.551853,0.01556022,0.5347232,0.1878052,0.5669584,0.02765086,-0.05856282,0.1149442,0.1319331,0.01818725,-0.07265563,0.139564,0.1583911,0.002570423,-0.06916463,0.1619498,0.1761196,0,0,0,0,0,0,0,0,0,1,0,0,0.06191549,1.003782,0.2556966,1.037686,0.4989579,0.214016,-0.5701898,0.6165403,103.8722,0.6337395,0.2718274,-0.724213,-0.01191549,-0.003781796,0.04430342,0.0460334,0.1578724,0.2529333,-0.1197206,0.9469784,37.48279,0.4913592,0.7872254,-0.3726163,-0.06025071,1.06913,-0.01496491,1.070931,-0.002516958,-0.07301238,-0.07541351,-0.9944726,347.946,-0.02397179,-0.6953782,-0.7182468,False
1773123297746,7.028295,0.1611149,0.9934129,0.1807588,1.022497,0.2589062,0.4034262,0.06125963,-0.8754783,302.2032,0.5357521,0.8348059,0.126764,0.05825607,0.9766111,0.2601289,1.012339,0.02885535,1.004259,0.265061,1.03905,0.04146745,1.011485,0.2817749,1.050818,-0.01213813,-0.0817491,0.1074533,0.1355598,-0.02575545,-0.06887031,0.1451204,0.162685,-0.003525049,-0.06531062,0.149422,0.1631099,0,0,0,0,0,0,0,0,0,1,0,0,-0.09900742,0.5728268,0.0678505,0.5852664,0.08680405,-0.3667679,-0.0225079,-0.9259804,315.6333,0.229901,-0.9713867,-0.05961231,0.001473106,0.5362281,0.1372868,0.5535254,0.01226266,0.5272385,0.1625063,0.5518507,0.01552101,0.5347438,0.187848,0.566991,0.02764453,-0.05858161,0.1149424,0.1319386,0.01817092,-0.07267488,0.1395159,0.1583556,0.002547039,-0.06917129,0.1619426,0.1761152,0,0,0,0,0,0,0,0,0,1,0,0,0.0614436,1.00519,0.2561802,1.039139,0.497869,0.2094694,-0.5753791,0.6141563,104.2187,0.6308653,0.2654251,-0.7290807,-0.0114436,-0.005189657,0.04381979,0.04558577,0.1624422,0.2506356,-0.114423,0.9474713,37.30661,0.5078844,0.7836258,-0.3577498,-0.06031518,1.069056,-0.01491112,1.07086,-0.002583548,-0.07279033,-0.07544471,-0.9944863,347.9611,-0.02463659,-0.6941252,-0.7194372,False
