Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122745201,3.444527,0.05626159,0.8868691,0.1736674,0.9054626,0.5139934,0.159578,0.3167777,-0.7810234,282.7088,0.8230457,0.2555285,0.5072487,0.006221369,0.9704493,0.2599937,1.004693,0.003135622,0.991461,0.2670212,1.026794,0.01021371,0.9654375,0.2728792,1.003313,-0.01601394,-0.07342353,0.1118835,0.134779,-0.02141839,-0.07474094,0.1343688,0.1552415,-0.003532717,-0.08146941,0.113121,0.1394493,-0.02139843,-0.07282879,0.1118088,0.1351412,-0.0214439,-0.0749454,0.13407,0.1550852,-0.003517389,-0.08180271,0.1126423,0.1392564,-0.01491859,-0.07697973,0.1214651,0.144576,0.1883222,0.6661258,-0.1360237,0.7087374,89.73544,0.2669449,0.9442266,-0.1928123,2.231293,-0.002060162,-0.0782351,0.1158692,0.1398236,-0.1872156,0.03609858,-0.7223009,-0.6647779,263.3305,-0.2506093,0.04832204,-0.9668816,1.244743,True,True,False,-0.1687878,0.6470028,0.1908553,0.6953616,0.1362478,-0.1895808,-0.06792706,-0.9699905,331.8558,0.5603615,-0.7797104,-0.2793713,-0.08090226,0.6591504,0.2853134,0.7227919,-0.07316751,0.6580653,0.3360873,0.7425349,-0.08804278,0.6660063,0.3522436,0.7585456,0.04684704,-0.02803151,0.122581,0.1341884,0.03380712,-0.0431147,0.1718966,0.1804168,0.01384974,-0.03643868,0.1838078,0.187896,0.04689204,-0.02797953,0.1225506,0.1341654,0.03382781,-0.04297841,0.1719583,0.180447,0.0138917,-0.03650688,0.1837764,0.1878816,0.0367856,-0.03155534,0.1433893,0.1513585,-0.2134047,-0.1326337,0.9237632,0.2890127,146.4023,-0.2229176,-0.1385462,0.9649418,5.205854,0,0,0,0,0,0,0,0,0,1,0,0,0.3627566,False,True,False,0.01261283,0.9694263,0.2775349,1.00845,-0.3043672,0.2027032,0.4053371,0.8378388,66.1748,-0.5575333,0.3713074,0.7424876,0.03738717,0.03057373,0.02246514,0.05326571,0.686987,-0.6889118,-0.2213928,-0.06659543,187.6369,0.6885153,-0.6904444,-0.2218853,-0.06293774,1.088879,0.06610546,1.092698,-6.470809E-05,-0.1275992,-0.02934413,-0.9913917,344.9534,-0.0004942217,-0.9745661,-0.224122,False
1773122745214,3.458593,0.0580849,0.8872241,0.1737187,0.9059352,0.5136144,0.1713406,0.3206857,-0.7771766,282.0056,0.8161904,0.2722792,0.5096053,0.00580271,0.9714381,0.2580808,1.005152,0.002374806,0.9924819,0.2647526,1.02719,0.009545844,0.967095,0.2711956,1.004446,-0.01590101,-0.07339408,0.1119211,0.1347808,-0.02142275,-0.07473227,0.1343459,0.1552181,-0.003509475,-0.08132858,0.1136992,0.1398362,-0.02014507,-0.07295086,0.1118324,0.1350338,-0.02143946,-0.0749007,0.1341279,0.1551131,-0.003515729,-0.08170306,0.1128643,0.1393775,-0.01486509,-0.07689046,0.122031,0.1449989,0.1994149,0.6578895,-0.1372721,0.713142,89.01772,0.2844641,0.9384752,-0.1958178,2.107523,-0.002008503,-0.07814889,0.1164157,0.140228,-0.1824109,0.04979644,-0.7171682,-0.6707587,264.2513,-0.245944,0.06714039,-0.9669558,1.135197,True,True,False,-0.168745,0.6471075,0.1908242,0.6954401,0.1361518,-0.1895652,-0.06827542,-0.9699826,331.8521,0.5598938,-0.7795447,-0.2807675,-0.0808693,0.6592403,0.2853008,0.7228653,-0.07316101,0.6581429,0.3360693,0.7425949,-0.08803657,0.6660625,0.3522303,0.7585881,0.04682571,-0.02807603,0.1225852,0.134194,0.03375772,-0.04315333,0.171885,0.1804058,0.01380275,-0.03648473,0.1837963,0.1878902,0.04687813,-0.02799976,0.1225578,0.1341714,0.03381311,-0.04301513,0.1719429,0.1804384,0.01387305,-0.03650224,0.1837806,0.1878834,0.03676163,-0.03157347,0.1434123,0.1513783,-0.2133463,-0.1327288,0.9234198,0.2901075,146.2712,-0.2229338,-0.1386935,0.964917,5.211202,0,0,0,0,0,0,0,0,0,1,0,0,0.3632406,False,True,False,0.01202291,0.9710985,0.276132,1.009666,-0.3221701,0.1776743,0.4019769,0.8384826,66.03955,-0.5912154,0.3260508,0.7376691,0.03797709,0.02890152,0.02386802,0.05335953,0.6984194,-0.6861011,-0.1969675,-0.05176647,185.9346,0.6993571,-0.6870222,-0.1972319,-0.06301127,1.088897,0.06603777,1.092716,8.803927E-06,-0.1277611,-0.02953297,-0.9913652,344.9302,6.713899E-05,-0.9743093,-0.2252192,False
1773122745228,3.472255,0.06053637,0.8865088,0.1744718,0.9055402,0.5152986,0.1780804,0.3199487,-0.7748468,281.5823,0.8151537,0.2817064,0.5061287,0.007043537,0.9712396,0.257541,1.00483,0.003360234,0.9923697,0.2639733,1.026884,0.01094374,0.968381,0.2711148,1.005676,-0.01583596,-0.07333654,0.1119628,0.1347765,-0.02142577,-0.07470672,0.134424,0.1552739,-0.003442521,-0.08099729,0.1151784,0.1408492,-0.01918698,-0.0730321,0.1118591,0.1349603,-0.02143665,-0.07486096,0.1341887,0.155146,-0.003500729,-0.08155825,0.1133404,0.1396783,-0.0148781,-0.07676727,0.1225566,0.1453777,0.2057268,0.645241,-0.1383942,0.7226255,87.45665,0.2976201,0.9334547,-0.2002116,2.01585,-0.002021065,-0.07802991,0.1169233,0.1405839,-0.1712205,0.06121391,-0.7158737,-0.6741378,264.7744,-0.2318158,0.08287764,-0.9692228,0.9610901,True,True,False,-0.1689516,0.6468192,0.1908404,0.6952265,0.1360662,-0.1897647,-0.0682325,-0.9699585,331.8408,0.5593218,-0.780058,-0.2804805,-0.08103723,0.6589015,0.2853003,0.7225748,-0.07330516,0.6578441,0.3360507,0.7423359,-0.08815634,0.6657666,0.3522065,0.7583311,0.04681621,-0.02810462,0.1225928,0.1342036,0.03376175,-0.04313235,0.1718945,0.1804106,0.01382764,-0.03646174,0.1838014,0.1878926,0.04686544,-0.02802123,0.122565,0.134178,0.03380258,-0.04303918,0.171933,0.1804327,0.01386374,-0.03649394,0.1837849,0.1878853,0.03674397,-0.03158929,0.1434301,0.1513942,-0.2132904,-0.132715,0.9231741,0.2909354,146.1721,-0.2229339,-0.1387154,0.9649137,5.213933,0,0,0,0,0,0,0,0,0,1,0,0,0.3604529,False,True,False,0.01124388,0.9727601,0.2744829,1.010806,-0.3415947,0.1562225,0.399094,0.8364398,66.46787,-0.6232811,0.2850469,0.7281956,0.03875612,0.02723992,0.02551714,0.05380682,0.708872,-0.6827916,-0.1719577,-0.04155485,184.7632,0.7094848,-0.6833819,-0.1721063,-0.06303372,1.08895,0.06594425,1.092764,7.46449E-05,-0.1277197,-0.02968318,-0.991366,344.9309,0.0005692717,-0.9740409,-0.2263757,False
1773122745242,3.486241,0.06089903,0.8863913,0.1743121,0.9054186,0.5165637,0.1802378,0.3200836,-0.7734486,281.3292,0.8149504,0.2843499,0.504976,0.007130235,0.9714376,0.2569602,1.004873,0.0033958,0.9927078,0.2631426,1.026998,0.01127928,0.9703667,0.2709763,1.007555,-0.01569496,-0.07342382,0.1119896,0.1348297,-0.02142054,-0.07467768,0.134499,0.1553241,-0.00336977,-0.0807091,0.1170234,0.1421963,-0.01839874,-0.07311599,0.1118864,0.1349186,-0.02143328,-0.07482272,0.1342535,0.1551832,-0.003473396,-0.08138093,0.1141148,0.1402038,-0.01492412,-0.0766231,0.1230707,0.1457403,0.2066355,0.6265332,-0.1398207,0.7383822,84.81243,0.3064069,0.9290472,-0.2073314,1.945165,-0.002065509,-0.07789068,0.1174198,0.1409207,-0.1543188,0.07081838,-0.71748,-0.6755689,264.9967,-0.2093035,0.09605136,-0.9731221,0.7976925,True,True,False,-0.1685687,0.6462373,0.1910643,0.6946536,0.1341583,-0.1861965,-0.07200911,-0.9706427,332.1648,0.5577701,-0.7741218,-0.2993817,-0.08126546,0.6583815,0.2861028,0.7224438,-0.07383883,0.6571648,0.3368917,0.7421682,-0.08886059,0.6648515,0.353009,0.7579836,0.04685171,-0.02815243,0.122586,0.1342199,0.03379007,-0.04309954,0.1719064,0.1804193,0.01383528,-0.03645669,0.183802,0.1878928,0.04686257,-0.02804861,0.1225694,0.1341867,0.03379997,-0.04305179,0.1719275,0.1804299,0.0138578,-0.03648617,0.1837884,0.1878869,0.03673491,-0.03160755,0.1434442,0.1514091,-0.2133416,-0.132572,0.9230567,0.2913357,146.1241,-0.2230158,-0.1385836,0.9649138,5.21554,0,0,0,0,0,0,0,0,0,1,0,0,0.3602808,False,True,False,0.01233428,0.973218,0.2740806,1.011151,-0.3617809,0.1466248,0.4010373,0.8287249,68.06404,-0.6464342,0.2619908,0.7165781,0.03766572,0.02678204,0.02591944,0.05298869,0.7180815,-0.6779416,-0.1508645,-0.04465895,185.1192,0.7187986,-0.6786186,-0.1510151,-0.06303158,1.08902,0.0658486,1.092828,0.0002494798,-0.1277478,-0.02993771,-0.9913547,344.9211,0.00190139,-0.9736198,-0.2281678,False
1773122745256,3.500045,0.0616621,0.8856795,0.1745469,0.9048188,0.5195494,0.1806889,0.3160569,-0.7729993,281.248,0.818953,0.2848154,0.4981928,0.007655688,0.9711189,0.2568036,1.004529,0.004069418,0.9923649,0.2629562,1.026621,0.012301,0.9709409,0.2711131,1.008157,-0.01595069,-0.07347731,0.1120528,0.1349413,-0.02142697,-0.07465088,0.1345695,0.1553731,-0.003354926,-0.08048097,0.1179701,0.1428475,-0.0178538,-0.07319245,0.1119208,0.1349154,-0.02143198,-0.07478724,0.1343189,0.1552225,-0.003448929,-0.0811951,0.1149197,0.1407518,-0.01497241,-0.07648909,0.1234756,0.146017,0.203257,0.6075876,-0.1406821,0.7548062,81.98312,0.3098677,0.9262743,-0.2144715,1.898932,-0.002112151,-0.07776123,0.1178108,0.141176,-0.1349901,0.07871528,-0.7208251,-0.6752726,264.9506,-0.1830205,0.1067227,-0.9772994,0.835451,True,True,False,-0.1686012,0.6460886,0.1910781,0.6945269,0.1342293,-0.1865379,-0.07147655,-0.9706067,332.1477,0.557729,-0.7750732,-0.2969883,-0.08125992,0.65812,0.2861062,0.7222062,-0.0737538,0.6570054,0.3368399,0.7419952,-0.08881196,0.6646984,0.3529887,0.7578341,0.04680702,-0.02821151,0.1225981,0.1342277,0.03382582,-0.04306758,0.1719165,0.1804281,0.01380826,-0.03643705,0.1838131,0.1878978,0.0468511,-0.02808226,0.1225753,0.1341952,0.03380531,-0.04305506,0.1719252,0.1804295,0.01384757,-0.03647603,0.1837935,0.1878891,0.03671691,-0.0316295,0.1434661,0.1514301,-0.213452,-0.1322619,0.9230868,0.2913004,146.1283,-0.2231287,-0.1382579,0.9649344,5.218651,0,0,0,0,0,0,0,0,0,1,0,0,0.3620511,False,True,False,0.01241202,0.9740424,0.2734329,1.01177,-0.3816014,0.1446918,0.4030915,0.8191226,70.00588,-0.665253,0.2522439,0.7027172,0.03758799,0.02595764,0.02656713,0.05284381,0.7243893,-0.6743678,-0.1323436,-0.05452985,186.2518,0.7254687,-0.6753727,-0.1325409,-0.06303097,1.089089,0.06576169,1.092892,0.0004131274,-0.1279541,-0.02988667,-0.9913296,344.8991,0.003144075,-0.9737853,-0.2274503,False
1773122745270,3.513694,0.06252949,0.8849099,0.1748095,0.9041758,0.5236799,0.1815162,0.3104715,-0.7722815,281.1184,0.8243287,0.2857261,0.4887157,0.008093067,0.9708996,0.2564805,1.004238,0.004749436,0.9920908,0.2625856,1.026264,0.01338211,0.9717111,0.2710853,1.008905,-0.01634788,-0.07358125,0.1121424,0.1351199,-0.02143745,-0.07462319,0.1346471,0.1554285,-0.003373581,-0.08022412,0.118994,0.1435509,-0.01752293,-0.07327387,0.1119662,0.1349539,-0.0214331,-0.07475366,0.1343862,0.1552648,-0.003433508,-0.08099621,0.1157654,0.1413287,-0.01501762,-0.07636688,0.1237854,0.1462199,0.1957578,0.5887454,-0.1406976,0.7715322,79.01663,0.3077033,0.9254235,-0.2211564,1.871199,-0.002155816,-0.07764324,0.1181101,0.1413616,-0.1133547,0.08477098,-0.72605,-0.6729165,264.5851,-0.1532403,0.1145989,-0.9815216,0.8820907,True,True,False,-0.1686401,0.6459339,0.1910918,0.6943963,0.1343819,-0.1871181,-0.07055458,-0.9705414,332.1166,0.5577527,-0.7766342,-0.292837,-0.08122276,0.6578125,0.2860789,0.721911,-0.07361008,0.6568213,0.3367485,0.7417764,-0.08869983,0.6645337,0.352935,0.7576515,0.0467553,-0.02827472,0.1226113,0.1342351,0.03386697,-0.04303032,0.1719284,0.1804382,0.01377817,-0.03641601,0.1838251,0.1879033,0.04683148,-0.02812167,0.1225827,0.1342033,0.03381794,-0.04304999,0.1719258,0.1804313,0.01383336,-0.03646374,0.1838,0.187892,0.0366905,-0.03165487,0.1434953,0.1514567,-0.213614,-0.1317995,0.9232506,0.2908718,146.1797,-0.2232677,-0.1377558,0.9649741,5.223182,0,0,0,0,0,0,0,0,0,1,0,0,0.3639928,False,True,False,0.01329485,0.9741538,0.2733576,1.011868,-0.4016137,0.1489786,0.4090603,0.8057179,72.6407,-0.6780587,0.2515258,0.690631,0.03670515,0.02584618,0.02664241,0.0522026,0.7307748,-0.6687649,-0.1163398,-0.07201952,188.26,0.7326774,-0.6705061,-0.1166426,-0.06299104,1.089135,0.06567329,1.09293,0.0006472484,-0.1279557,-0.02974172,-0.9913337,344.9027,0.004926984,-0.9740246,-0.2263999,False
1773122745284,3.52766,0.06433085,0.8833751,0.17562,0.9029576,0.5244871,0.1837548,0.3074705,-0.772405,281.1407,0.8257944,0.2893183,0.4841062,0.009332918,0.9693165,0.2569975,1.002851,0.005828202,0.9905438,0.2630233,1.024886,0.01466165,0.9704275,0.2716249,1.007832,-0.01635362,-0.073575,0.1121709,0.1351408,-0.02147132,-0.0746173,0.134709,0.155484,-0.003391761,-0.08015116,0.1192367,0.1437119,-0.01726252,-0.07333798,0.1120089,0.1349906,-0.02144108,-0.07472524,0.1344537,0.1553105,-0.003424807,-0.08081979,0.1165008,0.1418309,-0.01505387,-0.07626391,0.1240292,0.1463764,0.1888299,0.5718887,-0.1403632,0.7858655,76.3984,0.3053537,0.9247916,-0.226979,1.851792,-0.002190816,-0.07754382,0.1183454,0.1415044,-0.09682976,0.08932412,-0.7299544,-0.6706806,264.2392,-0.1305429,0.120424,-0.984102,0.7642766,True,True,False,-0.1687306,0.6459617,0.1909689,0.6944103,0.1348051,-0.1873075,-0.07077304,-0.9704301,332.0638,0.5584717,-0.7759792,-0.2931992,-0.08129415,0.6578799,0.2859365,0.7219241,-0.07365507,0.6569706,0.3365752,0.7418345,-0.08871075,0.6647134,0.3527492,0.7577239,0.04672505,-0.0283612,0.1226055,0.1342374,0.03385637,-0.04307399,0.1719091,0.1804283,0.013805,-0.0364373,0.1838133,0.1878978,0.04680929,-0.02817162,0.1225874,0.1342104,0.03382595,-0.043055,0.1719223,0.1804307,0.01382744,-0.03645824,0.1838028,0.1878932,0.03666686,-0.03168873,0.1435161,0.1514777,-0.213693,-0.1313459,0.9233628,0.2906627,146.2047,-0.2233354,-0.1372726,0.9650273,5.225041,0,0,0,0,0,0,0,0,0,1,0,0,0.3659912,False,True,False,0.0142299,0.9742913,0.2731009,1.011944,-0.4229597,0.157412,0.416762,0.7890728,75.8021,-0.6885235,0.2562463,0.6784344,0.0357701,0.02570868,0.02689913,0.05161395,0.7367156,-0.6619017,-0.1005119,-0.09504631,190.908,0.740066,-0.6649118,-0.100969,-0.06295317,1.089161,0.06561048,1.09295,0.0006548566,-0.1282114,-0.02976727,-0.9912998,344.8732,0.004975234,-0.9740786,-0.226155,False
1773122745297,3.541461,0.06606621,0.8810331,0.1769247,0.9010474,0.5269226,0.1860327,0.3061914,-0.7707083,280.8351,0.8269498,0.2919589,0.4805354,0.01028949,0.9675984,0.257375,1.001296,0.00717666,0.9889864,0.2635202,1.023518,0.01606236,0.9687309,0.2722096,1.006377,-0.01689234,-0.07369759,0.1122201,0.1353146,-0.0215209,-0.07459798,0.1350045,0.1557377,-0.003411403,-0.08012905,0.1192888,0.1437432,-0.01718123,-0.07341373,0.1120526,0.1350576,-0.02145758,-0.07469895,0.1345677,0.1553989,-0.00342204,-0.08067686,0.1170868,0.1422315,-0.01509397,-0.07619227,0.1242133,0.1464993,0.1807624,0.5598202,-0.1394976,0.7965342,74.39919,0.2989818,0.9259448,-0.2307296,1.849425,-0.002229552,-0.0774746,0.1185233,0.1416159,-0.08615895,0.09084843,-0.7332925,-0.6682857,263.8698,-0.1158198,0.1221237,-0.985734,0.6396718,True,True,False,-0.1685946,0.6458625,0.1909994,0.6942934,0.1349267,-0.1871284,-0.07057176,-0.9704624,332.0791,0.5592766,-0.7756547,-0.2925228,-0.08121,0.657728,0.2860209,0.7218096,-0.07357024,0.656857,0.3366348,0.7417524,-0.08862773,0.6646692,0.3528051,0.7577015,0.04669877,-0.02841526,0.1226025,0.134237,0.0338654,-0.04309931,0.1718959,0.1804234,0.01382017,-0.03640472,0.1838237,0.1879028,0.04678645,-0.02822197,0.1225905,0.1342158,0.0338341,-0.04306416,0.1719169,0.1804291,0.01382594,-0.03644719,0.1838071,0.1878952,0.03664392,-0.03172179,0.1435366,0.1514985,-0.2137078,-0.1309025,0.9233989,0.290737,146.1958,-0.2233561,-0.1368124,0.9650878,5.227506,0,0,0,0,0,0,0,0,0,1,0,0,0.3662468,False,True,False,0.01549881,0.973034,0.2736006,1.010887,-0.4385685,0.1608441,0.422248,0.7768484,78.05416,-0.6964859,0.2554347,0.6705675,0.03450119,0.02696598,0.02639943,0.05113146,0.7416974,-0.6558467,-0.08787881,-0.1096705,192.5927,0.7461984,-0.6598266,-0.0884121,-0.06288759,1.08913,0.06556211,1.092913,0.0005549295,-0.1283747,-0.02954894,-0.9912853,344.8605,0.004212538,-0.9745083,-0.2243096,False
1773122745312,3.555684,0.06669022,0.8802894,0.1772366,0.9004276,0.5368262,0.1970514,0.2970152,-0.7647027,279.7611,0.8330855,0.3057986,0.4609296,0.009159677,0.9682165,0.2549611,1.001265,0.005485058,0.9897494,0.2601864,1.023392,0.01472496,0.9696166,0.2692949,1.006426,-0.01661109,-0.07381436,0.1122102,0.1353352,-0.02150443,-0.07464504,0.1349317,0.1556948,-0.003458341,-0.08006759,0.1188062,0.1433098,-0.0170536,-0.07350004,0.112086,0.1351161,-0.0214675,-0.07468756,0.1346449,0.1554617,-0.003429715,-0.0805477,0.117457,0.1424634,-0.01512951,-0.07614148,0.1243687,0.1466083,0.1748806,0.5515212,-0.1382576,0.8038196,73.00718,0.2939797,0.9271241,-0.2324153,1.837917,-0.002263856,-0.07742553,0.1186733,0.1417152,-0.08061783,0.09166307,-0.7352235,-0.6667424,263.6323,-0.10817,0.1229901,-0.9864954,0.486925,True,True,False,-0.1684032,0.6459055,0.1911695,0.6943337,0.1325802,-0.1856521,-0.07198624,-0.9709654,332.319,0.5542186,-0.7760724,-0.3009206,-0.08121208,0.657452,0.2864201,0.7217168,-0.073681,0.656367,0.3370569,0.7415213,-0.0888214,0.664026,0.3532431,0.7573641,0.0467669,-0.02841076,0.1225879,0.1342464,0.03394078,-0.04305525,0.1719067,0.1804374,0.01386219,-0.03638939,0.1838236,0.1879028,0.04678232,-0.02826193,0.12259,0.1342223,0.03385666,-0.04306227,0.1719147,0.1804309,0.01383361,-0.03643496,0.1838106,0.1878968,0.03663775,-0.03174648,0.1435525,0.1515173,-0.2137887,-0.1304653,0.923511,0.2905179,146.2221,-0.2234252,-0.136346,0.9651379,5.230281,0,0,0,0,0,0,0,0,0,1,0,0,0.3626741,False,True,False,0.01691248,0.97149,0.2741694,1.009578,-0.4499647,0.1656665,0.4244297,0.7680793,79.63654,-0.7026804,0.2587106,0.662804,0.03308753,0.02851003,0.02583063,0.05074276,0.7432734,-0.6530968,-0.07883894,-0.1216297,193.9723,0.748833,-0.6579818,-0.07942864,-0.06286539,1.089074,0.06549952,1.092852,0.0003820086,-0.128526,-0.029484,-0.9912677,344.8453,0.002896975,-0.9746816,-0.2235929,False
1773122745326,3.569689,0.06683143,0.8797617,0.1770968,0.8998947,0.5375266,0.2098413,0.3021322,-0.7587806,278.7136,0.8252547,0.3221655,0.463858,0.008650094,0.9678512,0.2538774,1.000632,0.003163181,0.9899642,0.2569902,1.022782,0.01221835,0.9700691,0.2665223,1.00609,-0.01404433,-0.07413513,0.1121489,0.1351689,-0.02144808,-0.07475705,0.1347711,0.1556017,-0.003461921,-0.08007779,0.1187111,0.1432367,-0.01638911,-0.07363509,0.1120991,0.1351183,-0.02146344,-0.07470208,0.1346713,0.155491,-0.003436442,-0.08044926,0.1177236,0.142628,-0.01516026,-0.0760966,0.1246677,0.146842,0.1754884,0.5383705,-0.1387905,0.8124644,71.32518,0.3010036,0.9234313,-0.2380582,1.78307,-0.002293572,-0.07738221,0.1189621,0.141934,-0.0712173,0.09725804,-0.7353724,-0.6668561,263.6497,-0.09556971,0.1305149,-0.9868295,0.6943198,True,True,False,-0.1685224,0.6456407,0.1913375,0.6941627,0.1303536,-0.1849733,-0.07526348,-0.971148,332.4066,0.546607,-0.7756416,-0.3155995,-0.08137698,0.6570799,0.2866587,0.7214911,-0.07386246,0.6558909,0.3373007,0.7412289,-0.08903877,0.6633319,0.3535106,0.7569061,0.04680219,-0.02847648,0.1225723,0.1342584,0.03397338,-0.04298114,0.1719374,0.1804551,0.01390709,-0.03635259,0.1838311,0.1879064,0.04678647,-0.02830679,0.1225863,0.1342298,0.03388104,-0.04304531,0.1719195,0.1804359,0.01384896,-0.03641776,0.1838149,0.1878988,0.03664265,-0.0317701,0.1435592,0.1515298,-0.2139272,-0.1298868,0.9237199,0.2900109,146.2828,-0.2235339,-0.1357196,0.965201,5.229841,0,0,0,0,0,0,0,0,0,1,0,0,0.3638672,False,True,False,0.01552911,0.9730243,0.2713959,1.010284,-0.4683782,0.169265,0.4292878,0.7534476,82.22018,-0.7123536,0.2574341,0.6529012,0.03447089,0.02697569,0.02860412,0.05228887,0.7479078,-0.6461958,-0.06309591,-0.1381448,195.881,0.7551481,-0.6524514,-0.06370672,-0.06284035,1.088986,0.06544615,1.092759,-0.0001417227,-0.1287443,-0.02936535,-0.9912429,344.8238,-0.001073245,-0.9749607,-0.2223793,False
