Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122773909,1.013791,0.06447325,0.8833675,0.2131381,0.911001,0.605513,0.2909443,0.2941349,-0.6798458,265.6632,0.825675,0.3967304,0.4010811,0.004727792,0.9866551,0.2638971,1.021348,-0.007048599,1.013445,0.2601813,1.046334,-0.0001537949,0.9976649,0.2730106,1.034345,-0.006262538,-0.07079777,0.1139167,0.1342705,-0.01849514,-0.07486329,0.1416086,0.1612438,-0.003034819,-0.07968674,0.1263724,0.1494295,-0.00578251,-0.07106363,0.1137058,0.1342106,-0.0184783,-0.07498869,0.1413098,0.1610379,-0.003034984,-0.08030504,0.1255324,0.149052,-0.01207505,-0.07444427,0.1299192,0.1502224,0.2762394,0.1901312,-0.2908341,0.8960789,52.70529,0.6223083,0.4283251,-0.6551872,1.66607,-0.01260536,-0.06922533,0.1248407,0.1433047,-0.6859685,0.107975,-0.2026158,-0.6904597,267.3331,-0.9482952,0.1492666,-0.2800997,0.4345418,True,True,False,-0.1688232,0.6388092,0.1899697,0.6875078,0.1705775,-0.1904617,-0.08500735,-0.9630169,328.738,0.6330789,-0.706877,-0.3154951,-0.08258774,0.6611969,0.2838258,0.7242646,-0.07447885,0.6569057,0.3335393,0.7404867,-0.09056101,0.6675227,0.3505493,0.7593897,0.04534543,-0.02770644,0.1230132,0.1340004,0.03219613,-0.04899282,0.1689929,0.1788729,0.01110581,-0.04020554,0.1826456,0.1873479,0.04526887,-0.02760141,0.1230479,0.1339847,0.03210024,-0.04905977,0.1689653,0.1788479,0.01102988,-0.04021261,0.1826504,0.1873496,0.0340064,-0.03335408,0.1448746,0.1525044,-0.1988489,-0.1844501,0.8884208,0.3703321,136.5278,-0.2140693,-0.1985685,0.956423,5.985452,0,0,0,0,0,0,0,0,0,1,0,0,0.3618335,False,True,False,-0.002078146,1.002558,0.2597842,1.035671,-0.0470587,-0.3577102,0.1996753,0.9110207,48.70642,-0.1141203,-0.8674694,0.484225,0.05207815,-0.002558231,0.04021579,0.06584822,0.4941407,-0.391188,0.4345745,0.6433833,99.91087,0.6454763,-0.5109933,0.5676674,-0.07622095,1.091637,0.06916465,1.096478,-0.003237489,-0.09271219,-0.07674272,-0.9927258,346.17,-0.02689007,-0.7700526,-0.6374127,False
1773122773924,1.027735,0.06522787,0.8834175,0.2119479,0.9108256,0.6018521,0.2885697,0.292232,-0.6849103,266.4571,0.826008,0.3960457,0.4010719,0.00522349,0.9859683,0.264019,1.020719,-0.006612293,1.012748,0.2608486,1.045823,0.0007448569,0.9978216,0.2733464,1.034585,-0.006516201,-0.07068933,0.1140369,0.1343274,-0.01855832,-0.07479493,0.1417509,0.1613444,-0.003023937,-0.07920462,0.1274805,0.1501126,-0.005937418,-0.07098515,0.1137749,0.1342344,-0.01849498,-0.07494836,0.1414018,0.1611018,-0.003032682,-0.08007575,0.1259402,0.1492724,-0.01206023,-0.07434219,0.1298869,0.1501426,0.267286,0.1875168,-0.2815747,0.9022812,51.08088,0.6199402,0.4349244,-0.6530814,1.667857,-0.01259105,-0.06912677,0.1248094,0.1432286,-0.6829755,0.1042315,-0.2084997,-0.6922479,267.6167,-0.9463962,0.1444332,-0.2889172,0.5366011,True,True,False,-0.1689332,0.6386818,0.1900434,0.6874368,0.1707965,-0.190636,-0.08541097,-0.9629079,328.6917,0.6329771,-0.706503,-0.3165357,-0.08263829,0.6610357,0.2838729,0.7241417,-0.07451697,0.656948,0.3335586,0.7405369,-0.09059457,0.6674842,0.3505626,0.7593659,0.04535358,-0.02785162,0.1229937,0.1340154,0.0322192,-0.04895363,0.169013,0.1788853,0.01113038,-0.04023495,0.1826308,0.1873412,0.04528651,-0.02765349,0.1230366,0.133991,0.03212501,-0.04903766,0.1689753,0.1788557,0.01105081,-0.04021727,0.1826463,0.1873479,0.03402666,-0.03338245,0.1448625,0.1525036,-0.1991489,-0.1839196,0.8888266,0.3694598,136.6354,-0.2143122,-0.1979233,0.9565024,5.977046,0,0,0,0,0,0,0,0,0,1,0,0,0.3662888,False,True,False,-0.0008107498,1.001632,0.260968,1.035071,-0.04243865,-0.3533726,0.1996182,0.9129509,48.16722,-0.1039986,-0.8659621,0.4891771,0.05081075,-0.001632214,0.03903201,0.06409286,0.4947201,-0.3957593,0.4298149,0.6433396,99.91741,0.6462023,-0.5169399,0.5614232,-0.07599154,1.091632,0.0691409,1.096456,-0.002994038,-0.09299201,-0.0768052,-0.9926956,346.1412,-0.02481667,-0.7707825,-0.636615,False
1773122773936,1.041408,0.06569734,0.8834082,0.2117413,0.9108021,0.6006212,0.285968,0.2881212,-0.6888126,267.0724,0.8285122,0.3944716,0.3974417,0.00562923,0.985417,0.2648342,1.0204,-0.006436259,1.012185,0.2619444,1.04555,0.001470789,0.99804,0.2742377,1.035033,-0.006654626,-0.07060355,0.114102,0.1343444,-0.01872535,-0.07475372,0.1418576,0.1614383,-0.003033477,-0.07877386,0.1283965,0.1506658,-0.006086249,-0.07090639,0.1138421,0.1342564,-0.01854226,-0.07490846,0.1414955,0.1611709,-0.003032845,-0.07980832,0.1264475,0.1495578,-0.01204191,-0.07422739,0.1298247,0.1500306,0.2566935,0.1829028,-0.2701572,0.9097639,49.05452,0.6183504,0.4405957,-0.6507834,1.671517,-0.01257337,-0.0690159,0.1247494,0.1431213,-0.6784549,0.09968369,-0.2172178,-0.6946782,268.0032,-0.9431891,0.1385804,-0.3019765,0.6202064,True,True,False,-0.168928,0.6385968,0.1900045,0.6873458,0.1711973,-0.19079,-0.08533967,-0.9628125,328.6512,0.6336637,-0.7061836,-0.3158733,-0.08260073,0.6609921,0.2837999,0.7240689,-0.07445187,0.6569687,0.3334638,0.7405059,-0.09056188,0.6675053,0.350486,0.7593452,0.04535616,-0.02789146,0.1229883,0.1340195,0.03224842,-0.04896911,0.1690002,0.1788827,0.01111382,-0.04026275,0.1826207,0.1873364,0.04530079,-0.02770228,0.1230267,0.1339968,0.03215031,-0.04902359,0.1689804,0.1788612,0.01106373,-0.04022659,0.1826411,0.1873455,0.03403978,-0.03341273,0.1448564,0.1525073,-0.1994499,-0.1834618,0.8892059,0.3686114,136.74,-0.2145584,-0.1973592,0.9565638,5.971551,0,0,0,0,0,0,0,0,0,1,0,0,0.3655571,False,True,False,-0.0002315268,1.00079,0.2614777,1.034384,-0.03948037,-0.3452525,0.2003248,0.9160306,47.29498,-0.09842819,-0.8607462,0.499428,0.05023153,-0.00079,0.0385223,0.06330717,0.4982912,-0.4016624,0.4244332,0.6404918,100.343,0.6488462,-0.5230218,0.5526726,-0.07580184,1.091636,0.06911787,1.096445,-0.002861494,-0.09337347,-0.07662868,-0.9926738,346.1205,-0.02368292,-0.772798,-0.6342112,False
1773122773950,1.055282,0.06568599,0.8837207,0.211037,0.910941,0.5991325,0.2856462,0.2854941,-0.6913317,267.4713,0.8292062,0.3953376,0.3951271,0.005358793,0.9854753,0.2644119,1.020345,-0.00693661,1.012008,0.2619741,1.045389,0.001086786,0.9977319,0.2741725,1.034718,-0.006882485,-0.07026461,0.1143418,0.134382,-0.0187629,-0.07469744,0.1419553,0.1615025,-0.003079627,-0.07873783,0.1283607,0.1506174,-0.006253087,-0.07077239,0.113946,0.1342815,-0.01858805,-0.07486469,0.141591,0.1612398,-0.003042553,-0.07958569,0.1268477,0.1497781,-0.0120454,-0.07410914,0.1298065,0.1499566,0.2502715,0.1815168,-0.2611247,0.914456,47.74282,0.6184347,0.448538,-0.6452536,1.678712,-0.01257672,-0.0689017,0.1247318,0.1430512,-0.6765435,0.09629604,-0.2223008,-0.6954117,268.1201,-0.94146,0.134003,-0.3093479,0.5318167,True,True,False,-0.1689202,0.6385152,0.1899534,0.687254,0.1720091,-0.1910726,-0.08515689,-0.9626279,328.573,0.6351242,-0.7055137,-0.3144321,-0.08254469,0.6610298,0.283681,0.7240503,-0.07435731,0.6571018,0.333322,0.7405506,-0.09050277,0.6676604,0.3503612,0.7594169,0.04535648,-0.02792891,0.1229839,0.1340234,0.03227802,-0.04899349,0.1689821,0.1788776,0.01108942,-0.04029463,0.1826097,0.1873311,0.04531234,-0.02774928,0.1230178,0.1340023,0.0321768,-0.04901735,0.1689807,0.1788646,0.01106906,-0.0402407,0.1826346,0.1873425,0.03404627,-0.03344579,0.144856,0.1525156,-0.1997597,-0.1830643,0.8895653,0.3677729,136.8433,-0.2148149,-0.1968613,0.9566087,5.968826,0,0,0,0,0,0,0,0,0,1,0,0,0.3648268,False,True,False,0.0001961514,1.000095,0.2625095,1.033974,-0.04074845,-0.3323309,0.2033595,0.9200765,46.12547,-0.1040194,-0.8483482,0.5191202,0.04980385,-9.524822E-05,0.03749049,0.06233754,0.5071835,-0.4075359,0.4190735,0.6332905,101.4134,0.6553485,-0.5265905,0.5414987,-0.07558245,1.091626,0.06904577,1.096415,-0.003150326,-0.09382013,-0.07634612,-0.9926526,346.1004,-0.02603592,-0.775378,-0.6309638,False
1773122773965,1.069156,0.06569549,0.8841103,0.210173,0.91112,0.5977532,0.2853991,0.2830369,-0.6936344,267.837,0.8298356,0.3962076,0.3929282,0.005140908,0.9856792,0.263737,1.020366,-0.007386453,1.011948,0.26177,1.045283,0.0007387698,0.9974988,0.2738611,1.03441,-0.007125999,-0.06988343,0.1146067,0.1344216,-0.01880146,-0.07463828,0.1420539,0.1615663,-0.003143329,-0.07869619,0.1282793,0.1505276,-0.006435689,-0.07058671,0.1140834,0.1343091,-0.01863232,-0.07481772,0.1416873,0.1613076,-0.003063464,-0.07940058,0.1271474,0.1499343,-0.01207144,-0.07398564,0.1298316,0.1499195,0.2475171,0.1828199,-0.2544809,0.9168161,47.07006,0.6198625,0.45784,-0.6373021,1.687432,-0.01260186,-0.06878243,0.1247561,0.1430171,-0.6763491,0.09379341,-0.2248919,-0.6951098,268.072,-0.940807,0.1304674,-0.3128264,0.4712777,True,True,False,-0.1687097,0.6385139,0.1898243,0.6871654,0.1723643,-0.1908405,-0.08441553,-0.9626758,328.5932,0.6368359,-0.7051001,-0.3118907,-0.08240487,0.6610023,0.2836129,0.7239827,-0.07422914,0.6570362,0.3332328,0.7404395,-0.09038955,0.6677276,0.3502713,0.7594212,0.04532641,-0.02793335,0.1229856,0.1340157,0.03228348,-0.04906625,0.1689394,0.1788581,0.01108201,-0.04027706,0.182618,0.187335,0.04531525,-0.02778747,0.1230111,0.1340051,0.03219892,-0.0490275,0.1689722,0.1788632,0.01107174,-0.04024824,0.1826311,0.187341,0.03404317,-0.03347577,0.1448645,0.1525296,-0.199913,-0.1827902,0.8897079,0.3674814,136.8793,-0.214953,-0.196542,0.9566433,5.971066,0,0,0,0,0,0,0,0,0,1,0,0,0.3626084,False,True,False,-0.0001629442,0.9998481,0.2624372,1.033716,-0.03991915,-0.3251759,0.2060939,0.9220588,45.54212,-0.1031369,-0.8401396,0.5324736,0.05016294,0.0001518726,0.03756285,0.06266826,0.5121368,-0.4105861,0.4145368,0.6303129,101.8536,0.6596799,-0.5288732,0.5339621,-0.07536013,1.091567,0.06893622,1.096334,-0.003120396,-0.0942445,-0.07589412,-0.9926472,346.0953,-0.02577907,-0.7785985,-0.6269973,False
1773122773978,1.083267,0.06580908,0.8841686,0.210181,0.9111866,0.5987443,0.2843669,0.2787812,-0.6949257,268.0426,0.8326514,0.3954585,0.3876907,0.005233184,0.985756,0.2637585,1.020446,-0.007480912,1.011836,0.2620823,1.045254,0.0007732064,0.9971909,0.2740887,1.034173,-0.007320901,-0.06961463,0.1147944,0.1344527,-0.01884353,-0.0745844,0.1421471,0.1616283,-0.003231553,-0.07867154,0.1281058,0.1503687,-0.006623055,-0.07038087,0.1142334,0.1343376,-0.01867672,-0.07476866,0.1417842,0.1613751,-0.003098803,-0.07924674,0.1273508,0.1500262,-0.01212085,-0.07386498,0.1298931,0.1499172,0.2472426,0.1857784,-0.2500256,0.9175209,46.86738,0.6217008,0.4671468,-0.6286987,1.695252,-0.01264958,-0.06866591,0.1248154,0.1430171,-0.6770757,0.09188295,-0.2259523,-0.6943132,267.9451,-0.9408109,0.1276733,-0.3139654,0.4508673,True,True,False,-0.1686177,0.6385568,0.1898561,0.6871914,0.1718997,-0.1906951,-0.0845255,-0.962778,328.6365,0.635974,-0.7055112,-0.3127174,-0.08235013,0.6609563,0.2836968,0.7239673,-0.07417642,0.6569165,0.3333032,0.7403597,-0.09030358,0.6676406,0.3503327,0.7593627,0.04530538,-0.02793437,0.1229902,0.1340131,0.03227187,-0.04908944,0.1689274,0.1788511,0.01111762,-0.04025533,0.1826235,0.1873378,0.04531318,-0.02781836,0.1230067,0.1340067,0.03221426,-0.04904052,0.1689628,0.1788607,0.01108139,-0.04024973,0.1826295,0.1873403,0.03404062,-0.03349913,0.1448712,0.1525406,-0.1999242,-0.1825794,0.8897258,0.3675365,136.8725,-0.2149702,-0.19632,0.956685,5.972606,0,0,0,0,0,0,0,0,0,1,0,0,0.3609133,False,True,False,-0.0004900843,0.9997582,0.2621244,1.03355,-0.03709606,-0.320444,0.2083459,0.9233263,45.16537,-0.09660023,-0.8344544,0.5425445,0.05049009,0.000241816,0.03787562,0.06311791,0.5148336,-0.4131009,0.4097473,0.629604,101.9582,0.6626629,-0.5317188,0.5274022,-0.07510276,1.091579,0.06880546,1.096321,-0.003153834,-0.09504946,-0.07561561,-0.9925915,346.0428,-0.02595771,-0.7823072,-0.6223564,False
1773122773993,1.097254,0.06630778,0.8846569,0.2094463,0.9115275,0.5988743,0.2837095,0.2731794,-0.6973031,268.4221,0.8355107,0.3958131,0.3811222,0.005252186,0.9859016,0.2632884,1.020466,-0.007548496,1.011837,0.2619418,1.04522,0.0009120628,0.9968568,0.2738038,1.033776,-0.007622334,-0.06950171,0.1149237,0.1345215,-0.01887851,-0.07452344,0.1422541,0.1616984,-0.003318335,-0.07863338,0.1277894,0.1500812,-0.006832759,-0.07019594,0.114378,0.1343744,-0.01871883,-0.07471745,0.1418826,0.1614427,-0.003144624,-0.07911818,0.1274432,0.1500378,-0.0122034,-0.07376221,0.1299923,0.1499593,0.2480762,0.1906172,-0.2471007,0.9170957,46.98975,0.6222641,0.4781365,-0.6198173,1.700678,-0.01272932,-0.06856666,0.1249113,0.1430603,-0.6784108,0.08992124,-0.2258807,-0.6932895,267.7822,-0.9413758,0.1247764,-0.3134363,0.4515149,True,True,False,-0.1685493,0.6387013,0.1900529,0.6873633,0.1671559,-0.1890548,-0.08732115,-0.9636868,329.0242,0.62597,-0.7079775,-0.3270026,-0.08249858,0.6604211,0.2842557,0.7237149,-0.07443792,0.6560012,0.3338819,0.7398349,-0.09059693,0.6663982,0.3509549,0.7585933,0.04534816,-0.02794275,0.1229757,0.1340159,0.03226542,-0.04898504,0.1689897,0.1788802,0.01115799,-0.0402232,0.1826323,0.1873419,0.04532048,-0.02784433,0.1230003,0.1340086,0.03222494,-0.04902893,0.1689684,0.1788648,0.01109738,-0.0402442,0.1826301,0.1873406,0.03405214,-0.03351071,0.1448641,0.1525389,-0.2000106,-0.1822822,0.8898693,0.3672895,136.9029,-0.2150405,-0.1959799,0.956739,5.968324,0,0,0,0,0,0,0,0,0,1,0,0,0.3602538,False,True,False,-0.0004790649,0.9996593,0.2623506,1.033512,-0.0350673,-0.31476,0.211011,0.9247544,44.73729,-0.09214553,-0.8270875,0.5544687,0.05047907,0.0003407001,0.03764936,0.06297401,0.5185192,-0.4156266,0.4049397,0.6280257,102.1908,0.6663121,-0.5340922,0.5203592,-0.07479399,1.091671,0.06869408,1.096384,-0.002789974,-0.09581732,-0.07579994,-0.9925047,345.9611,-0.02283005,-0.7840625,-0.6202625,False
1773122774006,1.110958,0.0669778,0.8853067,0.208468,0.9119829,0.5990094,0.2830414,0.2671724,-0.6997817,268.819,0.8385297,0.3962186,0.3740042,0.005406648,0.9861928,0.2625709,1.020563,-0.007482067,1.011958,0.2615894,1.045249,0.001190707,0.9966481,0.2732865,1.033438,-0.007953693,-0.06936738,0.1150704,0.1345968,-0.01891331,-0.07446008,0.1423635,0.1617695,-0.003426725,-0.07859258,0.1274714,0.1497915,-0.00706385,-0.07002443,0.1145208,0.1344185,-0.01875876,-0.07466455,0.1419817,0.16151,-0.003202539,-0.07900977,0.127449,0.1499868,-0.01231176,-0.07367306,0.1301194,0.1500345,0.2498489,0.1970242,-0.2454237,0.9157097,47.38658,0.6217615,0.4903044,-0.6107492,1.704213,-0.01283395,-0.06848058,0.125034,0.1431356,-0.6802798,0.08788785,-0.2248572,-0.6920505,267.5853,-0.9424132,0.1217538,-0.3115018,0.4576261,True,True,False,-0.1686222,0.6384529,0.1901073,0.6871654,0.1646585,-0.1886257,-0.09000337,-0.963954,329.1391,0.618857,-0.7089357,-0.338271,-0.08262333,0.6599591,0.2844091,0.7233679,-0.0745279,0.6553931,0.3340187,0.7393667,-0.09069449,0.6656052,0.3511289,0.757989,0.04534722,-0.02796484,0.1229733,0.134018,0.03226756,-0.04889797,0.1690405,0.1789047,0.01119979,-0.04014639,0.1826607,0.1873555,0.04532597,-0.02786909,0.1229947,0.1340106,0.03223369,-0.04900203,0.1689832,0.178873,0.01111842,-0.04022411,0.1826364,0.1873437,0.03406607,-0.03351455,0.1448555,0.1525348,-0.2000972,-0.181863,0.8900535,0.3670036,136.9381,-0.2151075,-0.1955055,0.956821,5.96197,0,0,0,0,0,0,0,0,0,1,0,0,0.3612413,False,True,False,-0.0004463717,0.9997182,0.2620866,1.033502,-0.03078447,-0.309449,0.214438,0.9259104,44.38792,-0.08149578,-0.8192047,0.567682,0.05044637,0.0002817512,0.03791338,0.06310578,0.5216216,-0.4181806,0.3983458,0.6279782,102.1978,0.6702659,-0.5373477,0.5118606,-0.07444549,1.091974,0.06856008,1.096653,-0.00232164,-0.09672149,-0.07565314,-0.9924294,345.8907,-0.01890339,-0.7875312,-0.6159873,False
1773122774021,1.124785,0.06717122,0.8852746,0.2083874,0.9119476,0.597989,0.2817979,0.2670492,-0.7012017,269.047,0.8387378,0.3952489,0.3745626,0.005668141,0.9860513,0.2628265,1.020494,-0.007334083,1.011889,0.2619073,1.04526,0.001518324,0.9963769,0.2737196,1.033292,-0.008117809,-0.06926589,0.1151481,0.1346208,-0.01920582,-0.07438657,0.1425124,0.1619013,-0.003460169,-0.07856476,0.1274708,0.1497772,-0.007282377,-0.06986628,0.1146512,0.134459,-0.01885123,-0.07460699,0.1420918,0.161591,-0.003255814,-0.07891732,0.1274536,0.1499432,-0.01244475,-0.07359156,0.1302588,0.1501264,0.2516486,0.2030581,-0.243598,0.9143853,47.76285,0.6215922,0.5015699,-0.6017066,1.713346,-0.01296239,-0.06840184,0.1251686,0.1432271,-0.6820439,0.08600295,-0.2239947,-0.6908292,267.3916,-0.94333,0.1189501,-0.3098055,0.4462063,True,True,False,-0.1684731,0.6387101,0.1900267,0.6873456,0.1638194,-0.1883218,-0.09150007,-0.9640155,329.1656,0.6162196,-0.7083871,-0.3441847,-0.08251941,0.6602128,0.2843697,0.723572,-0.07440298,0.6556558,0.3339782,0.7395687,-0.0905744,0.6657373,0.3510865,0.758071,0.04535502,-0.02798409,0.1229654,0.1340174,0.03228988,-0.04882605,0.1690798,0.1789262,0.01124704,-0.04011949,0.1826666,0.1873584,0.04533198,-0.02789289,0.1229887,0.134012,0.03224532,-0.04896561,0.1690032,0.178884,0.01114503,-0.04020247,0.1826426,0.1873467,0.03408435,-0.03351521,0.1448428,0.1525269,-0.2001934,-0.1813864,0.8903242,0.36653,136.9965,-0.2151678,-0.194954,0.9569199,5.953523,0,0,0,0,0,0,0,0,0,1,0,0,0.3635451,False,True,False,-0.0003048778,0.9999257,0.2616028,1.03358,-0.02562253,-0.3044418,0.2176472,0.9269782,44.06288,-0.06830575,-0.8115951,0.5802141,0.05030488,7.432699E-05,0.03839719,0.06328452,0.5240901,-0.4209539,0.3913369,0.6284767,102.1244,0.6737862,-0.5411911,0.5031146,-0.0741915,1.09203,0.06846049,1.096686,-0.001826386,-0.09779356,-0.07577047,-0.9923165,345.7857,-0.01476158,-0.7904069,-0.6124074,False
1773122774034,1.138753,0.06730711,0.8852581,0.2083261,0.9119276,0.5971211,0.2807441,0.2669052,-0.7024177,269.2426,0.8389302,0.3944337,0.3749907,0.005860373,0.9859708,0.2630039,1.020463,-0.007298991,1.011902,0.2620935,1.045319,0.001764849,0.9961556,0.2740891,1.033177,-0.008292984,-0.0691386,0.1152412,0.1346457,-0.01956761,-0.07428916,0.1426986,0.1620638,-0.003493745,-0.07853609,0.127473,0.1497647,-0.007493343,-0.06971333,0.1147748,0.1344966,-0.0190007,-0.07454064,0.1422188,0.1616896,-0.003305424,-0.07883748,0.1274576,0.1499057,-0.0126067,-0.07351308,0.1304173,0.150239,0.2536138,0.208898,-0.24163,0.913048,48.13995,0.621828,0.5121906,-0.5924453,1.72862,-0.01311879,-0.06832604,0.1253216,0.1433389,-0.6837943,0.08422174,-0.2232268,-0.6895657,267.1915,-0.9441771,0.1162926,-0.3082297,0.4399695,True,True,False,-0.1684956,0.638745,0.1901182,0.6874088,0.1611818,-0.1878614,-0.09132225,-0.9645666,329.404,0.610909,-0.7120296,-0.3461283,-0.08256238,0.659675,0.284604,0.7231785,-0.07447238,0.6551123,0.3342562,0.7392195,-0.09064433,0.6648926,0.3513586,0.7574638,0.04538507,-0.02794476,0.1229596,0.1340141,0.03233847,-0.04855073,0.169231,0.179003,0.01128558,-0.04005321,0.1826907,0.18737,0.04534305,-0.02790371,0.1229826,0.1340124,0.03226475,-0.04887903,0.1690507,0.1789087,0.01117435,-0.04017134,0.1826527,0.1873515,0.03411392,-0.03349589,0.1448191,0.1525068,-0.200499,-0.180687,0.891032,0.3649854,137.1866,-0.2153557,-0.1940756,0.9570563,5.938449,0,0,0,0,0,0,0,0,0,1,0,0,0.3768154,False,True,False,-4.288554E-05,0.9998426,0.261964,1.033591,-0.02094611,-0.3031727,0.2162075,0.927848,43.79639,-0.05616202,-0.8128856,0.5797092,0.05004289,0.0001574159,0.03803599,0.06285739,0.522135,-0.4243087,0.3882433,0.6297654,101.9344,0.672174,-0.5462366,0.4998076,-0.07376282,1.092162,0.06832284,1.09678,-0.001338471,-0.09927531,-0.07617308,-0.9921393,345.6225,-0.01069592,-0.7933238,-0.6087105,False
