Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122841948,1.278026,0.0901659,0.8999509,0.1907225,0.9243465,0.4145392,0.3575865,0.3080759,-0.7780607,282.1667,0.6598955,0.5692338,0.490419,0.006988034,0.9758258,0.2512435,1.007675,-0.01615731,0.9799656,0.2600468,1.014011,-0.01113672,0.9745386,0.2760646,1.012947,-0.01124795,-0.05679204,0.1190226,0.1323564,-0.01791949,-0.07725909,0.1335984,0.1553661,-0.0005434616,-0.08289185,0.1338143,0.1574091,-0.01124544,-0.05825618,0.1184516,0.1324803,-0.01812363,-0.0773776,0.1329999,0.1549346,-0.0006551742,-0.08362927,0.1326497,0.1568127,-0.009143823,-0.07029741,0.1259469,0.1445267,0.4780299,0.2051123,-0.00847185,0.8540168,62.69743,0.9188546,0.3942606,-0.01628433,2.318663,0.002477268,-0.07757992,0.1202626,0.1431359,-0.8544129,0.01741807,-0.377519,-0.3565881,221.7816,-0.9145325,0.01864367,-0.4040826,0.5089931,True,True,False,-0.178238,0.6549863,0.169787,0.6997167,0.09515004,-0.1819773,-0.1253331,-0.9706299,332.1588,0.3955068,-0.7564186,-0.5209678,-0.09123038,0.6664959,0.2647864,0.7229465,-0.08385274,0.6607046,0.3161318,0.7372252,-0.09770276,0.6674455,0.3322466,0.7519422,0.04668708,-0.02739539,0.1224969,0.1339242,0.03227898,-0.04261376,0.1723152,0.1804172,0.0145018,-0.03431442,0.1844778,0.1882016,0.04673214,-0.027302,0.1224754,0.1339011,0.03225232,-0.04259182,0.1723285,0.18042,0.0145045,-0.0342534,0.1845004,0.1882128,0.03710299,-0.03035454,0.1427704,0.1506035,-0.2004304,-0.1353624,0.9005342,0.3613074,137.639,-0.214951,-0.145169,0.9657754,5.044632,0,0,0,0,0,0,0,0,0,1,0,0,0.3603017,False,True,False,-0.006062448,0.9672992,0.2739555,1.005364,0.3769358,-0.249252,0.4938763,0.7428856,84.04438,0.5630796,-0.3723412,0.7377692,0.05606245,0.03270084,0.02604449,0.06993324,0.07358042,-0.1622335,0.4232937,0.8883067,54.67754,0.1602184,-0.3532569,0.9217048,-0.09738916,1.088133,0.07799123,1.095263,-0.0243969,-0.2021255,-0.04465313,-0.9780369,335.9391,-0.1170499,-0.9697449,-0.214234,False
1773122841963,1.291863,0.0911548,0.9000678,0.1905512,0.924522,0.413526,0.3573425,0.3078805,-0.7787889,282.2997,0.6592304,0.5696644,0.4908136,0.008141078,0.9760476,0.2511182,1.007867,-0.01529686,0.98018,0.2602433,1.014255,-0.0101871,0.9744233,0.2761262,1.012843,-0.01131036,-0.0563686,0.1191917,0.132333,-0.01790293,-0.07718214,0.1340219,0.1556903,-0.0005276885,-0.08284759,0.1338945,0.157454,-0.01125903,-0.05785728,0.1186058,0.1324446,-0.01807775,-0.07733712,0.1332117,0.1550909,-0.0006287372,-0.08346595,0.1329131,0.1569485,-0.009155587,-0.06994301,0.1260856,0.1444764,0.4792269,0.2026487,-0.00563757,0.8539575,62.7105,0.9209831,0.3894522,-0.01083434,2.338261,0.002465939,-0.07723765,0.1203966,0.1430632,-0.8540466,0.01792351,-0.3791949,-0.3556607,221.6679,-0.913795,0.01917743,-0.405723,0.5137157,True,True,False,-0.1781716,0.6548086,0.1698261,0.699543,0.09498271,-0.1818608,-0.1252695,-0.9706763,332.1808,0.3951186,-0.7565227,-0.5211086,-0.09117715,0.6662605,0.2648417,0.722743,-0.08388209,0.6605651,0.3162524,0.7371554,-0.09770321,0.6672623,0.3323327,0.7518177,0.046692,-0.02740619,0.1224902,0.133922,0.03221703,-0.04250082,0.1723741,0.1804358,0.01447339,-0.03424561,0.1845056,0.1882141,0.04672384,-0.0273236,0.1224784,0.1339054,0.03224501,-0.04257299,0.1723379,0.1804232,0.01449806,-0.03425179,0.1845014,0.1882131,0.03709755,-0.03036528,0.1427672,0.1506013,-0.2005781,-0.1350819,0.9007682,0.3607467,137.7079,-0.2150593,-0.1448345,0.9658014,5.03918,0,0,0,0,0,0,0,0,0,1,0,0,0.3594211,False,True,False,-0.004855096,0.9673826,0.27386,1.005411,0.3766034,-0.2477909,0.4966233,0.7417108,84.24529,0.5614914,-0.3694403,0.7404333,0.0548551,0.03261745,0.02613997,0.06896577,0.07498401,-0.1611314,0.4207738,0.8895862,54.35741,0.1641624,-0.3527646,0.9211994,-0.09723333,1.088078,0.07777558,1.095179,-0.02444262,-0.2027155,-0.04440228,-0.9779251,335.8777,-0.116975,-0.9701354,-0.212496,False
1773122841976,1.305631,0.09272363,0.9004096,0.1902282,0.9249443,0.4131264,0.35742,0.3070096,-0.7793092,282.3947,0.6592726,0.5703756,0.48993,0.009589493,0.9762241,0.2508422,1.007982,-0.01385258,0.9804464,0.2601058,1.014457,-0.008650534,0.9747375,0.2759433,1.013081,-0.01135683,-0.05634584,0.1192009,0.1323355,-0.01787685,-0.07714546,0.1342078,0.1558292,-0.0005032824,-0.08271696,0.1340811,0.1575439,-0.0112794,-0.0575392,0.1187293,0.1324184,-0.01803616,-0.07729761,0.1334175,0.1552432,-0.0006028271,-0.08331009,0.133159,0.1570741,-0.009170009,-0.06964502,0.1262126,0.1444443,0.4795014,0.2008759,-0.003376392,0.8542341,62.64956,0.9223157,0.3863827,-0.006494453,2.354202,0.002452007,-0.07694988,0.1205192,0.1430111,-0.8536771,0.01805166,-0.3804151,-0.3552386,221.6161,-0.9132425,0.01931121,-0.4069586,0.4670212,True,True,False,-0.1781403,0.6545136,0.1698773,0.6992713,0.09489003,-0.1816062,-0.1255241,-0.9707001,332.1922,0.3948913,-0.7557666,-0.522377,-0.09119245,0.6659997,0.2649357,0.7225389,-0.08395293,0.6603574,0.3163849,0.7370342,-0.09777294,0.666982,0.33244,0.7516255,0.04669651,-0.02738391,0.122497,0.1339252,0.03218766,-0.04240749,0.1724198,0.1804523,0.01445007,-0.03421168,0.1845204,0.1882207,0.0467182,-0.02733605,0.1224823,0.1339095,0.03223319,-0.04253888,0.1723548,0.1804292,0.01448816,-0.03424352,0.1845053,0.1882146,0.03709513,-0.03036602,0.1427601,0.1505941,-0.200777,-0.1347837,0.9010713,0.3599897,137.8009,-0.2152051,-0.1444695,0.9658238,5.031984,0,0,0,0,0,0,0,0,0,1,0,0,0.3628798,False,True,False,-0.003696971,0.9674741,0.2737774,1.005472,0.3770263,-0.2471886,0.4984107,0.7404969,84.45248,0.5610012,-0.3678075,0.7416167,0.05369697,0.0325259,0.02622259,0.06803618,0.07518896,-0.1606914,0.4187812,0.8905881,54.10552,0.1653192,-0.3533149,0.9207811,-0.09703355,1.088098,0.07757123,1.095166,-0.02418367,-0.2031333,-0.04433393,-0.9778479,335.8354,-0.1155364,-0.9704598,-0.2118033,False
1773122841991,1.319638,0.0942352,0.9008257,0.1896148,0.9253761,0.4126654,0.3572526,0.3059183,-0.7800589,282.532,0.6595195,0.5709592,0.488917,0.01100805,0.9763911,0.2503783,1.008043,-0.01253124,0.9812931,0.2599575,1.01522,-0.007073224,0.9753788,0.2756126,1.013596,-0.01137014,-0.05634492,0.1191817,0.132319,-0.01785367,-0.07698567,0.1349991,0.1564298,-0.0004574249,-0.08240717,0.1345461,0.1577777,-0.01129854,-0.05728457,0.1188245,0.132395,-0.01799788,-0.07723243,0.1337491,0.1554915,-0.0005723864,-0.08311961,0.133455,0.1572241,-0.009194723,-0.06936286,0.1263694,0.1444472,0.4775459,0.2005538,-0.003488337,0.855404,62.3912,0.9219721,0.3871984,-0.006734745,2.372769,0.002428151,-0.07667743,0.1206706,0.142992,-0.8532239,0.01766729,-0.3806376,-0.3561074,221.7227,-0.9130807,0.01890671,-0.4073407,0.4697763,True,True,False,-0.1782192,0.6543023,0.1700525,0.6991362,0.09259888,-0.1809758,-0.1255893,-0.9710307,332.3503,0.3875164,-0.7573646,-0.5255777,-0.09131788,0.6652686,0.2652181,0.7219847,-0.08416775,0.6596036,0.3167147,0.7365252,-0.0979286,0.6660526,0.332718,0.7509443,0.04671432,-0.02740253,0.1224889,0.1339278,0.03218377,-0.04220221,0.1725136,0.1804931,0.01451293,-0.03412333,0.1845427,0.1882313,0.04671739,-0.02734996,0.1224836,0.1339133,0.03222287,-0.04246852,0.1723879,0.1804425,0.01449334,-0.03421842,0.1845132,0.1882181,0.03710754,-0.03035737,0.1427364,0.150573,-0.201024,-0.1342237,0.9015893,0.358762,137.9516,-0.2153607,-0.1437964,0.9658896,5.01757,0,0,0,0,0,0,0,0,0,1,0,0,0.37133,False,True,False,-0.002026379,0.9678355,0.2734649,1.00573,0.3770099,-0.2459647,0.499978,0.739856,84.5617,0.5603884,-0.3656025,0.7431686,0.05202638,0.03216445,0.02653506,0.06667387,0.07624637,-0.1603563,0.417167,0.8913159,53.92186,0.1681722,-0.3536886,0.9201208,-0.0968447,1.088138,0.07739282,1.095177,-0.02414587,-0.2037641,-0.0443021,-0.977719,335.7649,-0.1150253,-0.9706848,-0.2110449,False
1773122842004,1.333559,0.09545709,0.9013043,0.1885548,0.9257507,0.4134387,0.3568455,0.3005415,-0.7819236,282.8741,0.6632272,0.5724419,0.4821205,0.0120144,0.9763916,0.2495801,1.007857,-0.01159637,0.981654,0.2595723,1.015459,-0.005767062,0.9754776,0.2749541,1.013504,-0.01142368,-0.05628122,0.1191876,0.1323018,-0.01783703,-0.07685443,0.1356219,0.1569014,-0.0004632034,-0.08217188,0.1346727,0.157763,-0.01132479,-0.05707181,0.1189005,0.1323736,-0.0179643,-0.07715385,0.1341406,0.1557855,-0.0005496402,-0.0829206,0.1337135,0.1573385,-0.009234933,-0.06909993,0.1265203,0.1444558,0.4748735,0.2017742,-0.00585648,0.856591,62.12812,0.9203044,0.3910381,-0.01134985,2.391638,0.002389306,-0.07642344,0.1208164,0.1429785,-0.8529947,0.01707837,-0.3796833,-0.3577,221.918,-0.9134303,0.01828839,-0.4065842,0.4962882,True,True,False,-0.1782812,0.6545759,0.1698765,0.6993653,0.09251957,-0.181126,-0.125434,-0.9710304,332.3501,0.3871821,-0.7579884,-0.5249245,-0.0913562,0.6655102,0.2650254,0.7221414,-0.08416068,0.65988,0.3165058,0.7366822,-0.09794018,0.6663003,0.3325208,0.7510782,0.04670586,-0.02739677,0.1224944,0.1339287,0.0322202,-0.04216405,0.1725266,0.1805031,0.0145155,-0.03411116,0.1845465,0.1882331,0.046715,-0.02735971,0.1224859,0.1339165,0.03222231,-0.04240517,0.1724168,0.180455,0.01449795,-0.03419612,0.1845201,0.1882212,0.03711585,-0.03034887,0.1427212,0.1505589,-0.2012531,-0.1337033,0.9021171,0.3574987,138.1067,-0.2154943,-0.1431645,0.9659534,5.006687,0,0,0,0,0,0,0,0,0,1,0,0,0.3693621,False,True,False,-0.0004042536,0.9682372,0.2729562,1.005976,0.3772231,-0.2449427,0.500087,0.7400128,84.53499,0.5608491,-0.3641768,0.7435212,0.05040425,0.03176284,0.02704382,0.06542809,0.07706718,-0.1609062,0.4167795,0.8913275,53.91893,0.1699911,-0.3549194,0.9193126,-0.09664632,1.088158,0.0772078,1.095167,-0.02380653,-0.2041623,-0.04418334,-0.9776497,335.7271,-0.1132347,-0.9710895,-0.2101562,False
1773122842019,1.347367,0.09666397,0.9015926,0.1879301,0.9260296,0.413257,0.3558031,0.2969477,-0.7838653,283.2317,0.6655443,0.5730157,0.4782299,0.01318093,0.9761732,0.2494507,1.007628,-0.0105411,0.9817875,0.2597472,1.015621,-0.004450127,0.9754646,0.2749764,1.013491,-0.01138516,-0.05624552,0.1191704,0.1322677,-0.01783037,-0.07675631,0.1361589,0.1573172,-0.0004432603,-0.08200612,0.1349541,0.1579171,-0.01133736,-0.05689785,0.1189566,0.1323502,-0.01793653,-0.07707172,0.1345604,0.1561034,-0.0005276225,-0.08272979,0.133975,0.1574604,-0.009272839,-0.06886403,0.1266717,0.1444783,0.4715446,0.2032914,-0.009198522,0.8580406,61.80542,0.9181489,0.3958306,-0.01791053,2.411909,0.002352702,-0.07619565,0.1209626,0.1429799,-0.8527151,0.01641654,-0.3783009,-0.3598559,222.1827,-0.9139418,0.01759528,-0.4054636,0.5147355,True,True,False,-0.1782394,0.6547282,0.1699594,0.6995173,0.0919119,-0.181082,-0.1253739,-0.971104,332.3854,0.3851216,-0.7587546,-0.5253313,-0.09127758,0.6655602,0.2650908,0.7222015,-0.08409386,0.6599959,0.3166137,0.7368247,-0.09791482,0.6662887,0.3326343,0.7511149,0.04675381,-0.02736169,0.1224876,0.1339321,0.03226651,-0.04200514,0.1725929,0.1805377,0.0144968,-0.03405089,0.1845693,0.188243,0.04672301,-0.02736012,0.1224862,0.1339197,0.03223144,-0.04232246,0.1724532,0.180472,0.01449771,-0.03416612,0.1845303,0.1882257,0.03712985,-0.03033071,0.1427073,0.1505455,-0.2016286,-0.1330983,0.9028319,0.355704,138.3268,-0.2157382,-0.1424123,0.9660103,4.996942,0,0,0,0,0,0,0,0,0,1,0,0,0.3746223,False,True,False,0.000939481,0.968424,0.272246,1.005964,0.3784686,-0.2403821,0.5008278,0.7403712,84.4739,0.5630312,-0.3576059,0.7450597,0.04906052,0.03157604,0.02775401,0.06460856,0.08053141,-0.1634139,0.4146168,0.8915736,53.85669,0.1778223,-0.3608361,0.91552,-0.09641577,1.088185,0.0769373,1.095154,-0.02382882,-0.2047876,-0.04417641,-0.9775187,335.6558,-0.1130139,-0.9712539,-0.2095172,False
1773122842032,1.361235,0.0978491,0.9018753,0.1873319,0.9263082,0.4131779,0.3546637,0.2932879,-0.7857989,283.5893,0.6680516,0.5734422,0.474206,0.01441153,0.9759314,0.2494092,1.0074,-0.009478882,0.9819058,0.2599516,1.015777,-0.003124647,0.9754682,0.2750368,1.013505,-0.0112629,-0.0562031,0.1191266,0.1321999,-0.01782968,-0.07666348,0.1366668,0.1577118,-0.0004258825,-0.08183904,0.1352362,0.1580716,-0.01132181,-0.05675121,0.1189921,0.1323178,-0.0179143,-0.07698705,0.1350007,0.1564389,-0.0005064943,-0.08254328,0.1342416,0.1575895,-0.009302745,-0.06864583,0.126821,0.1445073,0.4677127,0.2046646,-0.0132644,0.8597566,61.42147,0.9158194,0.4007499,-0.02597278,2.434194,0.002323823,-0.07598495,0.1211068,0.1429894,-0.852318,0.0158317,-0.3767096,-0.3624827,222.5055,-0.9145135,0.01698697,-0.4041988,0.5261137,True,True,False,-0.1781908,0.6548975,0.1700502,0.6996855,0.09089252,-0.181003,-0.1252753,-0.9712274,332.4448,0.3816543,-0.760025,-0.5260264,-0.09118326,0.665539,0.2651661,0.7221977,-0.0840139,0.6601875,0.3167688,0.7370538,-0.0978837,0.6661507,0.3327675,0.7510474,0.04681081,-0.02731945,0.1224793,0.1339358,0.03234545,-0.04165676,0.1727401,0.1806119,0.01447299,-0.033984,0.184595,0.1882543,0.04674121,-0.02735168,0.1224848,0.1339231,0.03225507,-0.04218426,0.1725127,0.1805007,0.01449258,-0.03412836,0.1845437,0.1882316,0.03715476,-0.03029808,0.142684,0.150523,-0.2023124,-0.132156,0.9041633,0.3522687,138.7477,-0.2161691,-0.1412075,0.9660907,4.982237,0,0,0,0,0,0,0,0,0,1,0,0,0.3912966,False,True,False,0.002341747,0.9683859,0.2721038,1.005891,0.3802253,-0.2377825,0.4998614,0.7409635,84.37289,0.5661945,-0.3540826,0.7443449,0.04765825,0.03161407,0.02789617,0.06363139,0.08196273,-0.1663375,0.4139954,0.8911913,53.95337,0.1806827,-0.3666826,0.9126319,-0.09621324,1.088193,0.07661282,1.095121,-0.0240291,-0.2051432,-0.04419838,-0.9774382,335.6121,-0.1137625,-0.9712228,-0.2092513,False
1773122842047,1.375218,0.09854759,0.9022028,0.1859286,0.9264184,0.4140328,0.3523427,0.2887717,-0.7880625,284.0096,0.672573,0.5723609,0.4690935,0.01570579,0.9757169,0.2489337,1.007094,-0.008570194,0.981698,0.2594593,1.015442,-0.001980729,0.9753221,0.2744489,1.013202,-0.01078178,-0.05603934,0.1189647,0.1319442,-0.0178383,-0.07667191,0.1366716,0.157721,-0.0004374857,-0.08178334,0.1352082,0.1580189,-0.01120832,-0.05660009,0.1189864,0.1322382,-0.01789839,-0.07692125,0.1353526,0.1567085,-0.0004920717,-0.08238315,0.1344472,0.1576809,-0.009293165,-0.06843739,0.1269145,0.1444899,0.4648849,0.2041376,-0.01710505,0.8613463,61.06383,0.9150949,0.4018312,-0.03367015,2.457939,0.002333077,-0.07578364,0.1211971,0.1429592,-0.8518021,0.01613201,-0.3758086,-0.3646113,222.7673,-0.9147751,0.01732463,-0.4035918,0.4726423,True,True,False,-0.1782053,0.6549659,0.1699634,0.6997321,0.09082071,-0.1808878,-0.1252781,-0.9712552,332.4582,0.3815343,-0.7599027,-0.5262884,-0.09121085,0.6656227,0.2650907,0.7222506,-0.08411256,0.6603002,0.3167478,0.737157,-0.09793481,0.6662363,0.3327045,0.7511021,0.04682827,-0.02728825,0.1224805,0.1339366,0.03229433,-0.04157819,0.1727808,0.1806236,0.01447972,-0.03393859,0.1846094,0.1882608,0.04675937,-0.02733843,0.1224839,0.1339259,0.03226326,-0.04205756,0.1725686,0.1805262,0.0144899,-0.03408876,0.1845574,0.1882377,0.03718168,-0.03026215,0.1426555,0.1504954,-0.2028731,-0.1313748,0.9052275,0.3494945,139.0872,-0.2165276,-0.1402171,0.9661546,4.96669,0,0,0,0,0,0,0,0,0,1,0,0,0.3870061,False,True,False,0.00374312,0.9683514,0.2720134,1.005838,0.3817322,-0.2353264,0.4985336,0.7418667,84.21865,0.5692844,-0.3509467,0.7434726,0.04625688,0.03164858,0.02798662,0.06264649,0.08342538,-0.1692253,0.4138739,0.890568,54.11056,0.183413,-0.3720465,0.9099129,-0.09607659,1.088169,0.07635768,1.095068,-0.0240869,-0.2057756,-0.04377494,-0.9773229,335.5496,-0.1137492,-0.9717646,-0.2067249,False
1773122842061,1.38957,0.09899425,0.9023608,0.1854435,0.9265226,0.4158545,0.3523007,0.286342,-0.7880086,283.9996,0.6754566,0.5722287,0.4650945,0.01673786,0.9758897,0.2486573,1.00721,-0.008100785,0.9818745,0.2589309,1.015474,-0.001430176,0.9756396,0.2739145,1.013363,-0.01018231,-0.05576975,0.1188372,0.1316671,-0.01784076,-0.07670113,0.1366223,0.1576928,-0.0004494554,-0.08176281,0.1351959,0.1579978,-0.01098813,-0.05642029,0.1189544,0.1321141,-0.01788608,-0.07687432,0.1356256,0.15692,-0.0004829807,-0.08224975,0.1346096,0.1577498,-0.009237927,-0.06822124,0.1269634,0.1444271,0.4632929,0.2014472,-0.02060338,0.8627597,60.74426,0.9162973,0.3984208,-0.04074921,2.484092,0.002386429,-0.07557488,0.1212443,0.1428896,-0.8511744,0.01727853,-0.375559,-0.3662781,222.9725,-0.9147439,0.01856896,-0.4036075,0.4357266,True,True,False,-0.1782085,0.6547991,0.1699963,0.6995848,0.09079575,-0.1807697,-0.1256086,-0.9712368,332.4493,0.3813095,-0.7591677,-0.5275109,-0.09121077,0.6655228,0.2651236,0.7221707,-0.08413516,0.6602213,0.3168024,0.7371124,-0.09795842,0.6661155,0.3327466,0.7510166,0.04686407,-0.02726566,0.1224807,0.1339446,0.0323106,-0.04152737,0.1728014,0.1806345,0.01449897,-0.03391714,0.184614,0.1882629,0.04678166,-0.02732292,0.1224832,0.1339298,0.03227334,-0.04194438,0.1726183,0.1805491,0.01449183,-0.03405219,0.1845694,0.188243,0.03721144,-0.03022735,0.1426295,0.1504711,-0.2033662,-0.1307102,0.9061431,0.347076,139.3829,-0.216846,-0.1393741,0.9662052,4.952953,0,0,0,0,0,0,0,0,0,1,0,0,0.3820446,False,True,False,0.004985027,0.9684113,0.2713675,1.005726,0.3832403,-0.2315604,0.4976764,0.7428491,84.05063,0.5724629,-0.3458919,0.7434011,0.04501497,0.03158873,0.02863246,0.06200011,0.08606604,-0.1724375,0.4130915,0.8900636,54.2375,0.1888092,-0.3782883,0.9062282,-0.09596673,1.088145,0.07609796,1.095016,-0.02409667,-0.2060663,-0.04347752,-0.9772747,335.5235,-0.1136758,-0.9721158,-0.2051048,False
1773122842075,1.403449,0.1004638,0.9024093,0.1854758,0.9267345,0.4179149,0.3546614,0.2813103,-0.7876719,283.937,0.6783286,0.5756602,0.4566022,0.01980585,0.9761533,0.2487176,1.007536,-0.007171474,0.9815711,0.2584457,1.01505,-0.0004368573,0.9755601,0.2734532,1.013161,-0.008508647,-0.05421527,0.1186721,0.1307469,-0.01782103,-0.07673476,0.1365446,0.1576395,-0.0004560247,-0.08177213,0.1351507,0.1579639,-0.01046892,-0.05595483,0.1188956,0.1318207,-0.01787254,-0.07684535,0.1358182,0.1570707,-0.000477381,-0.08214974,0.1347238,0.1577951,-0.009059845,-0.06781295,0.1269318,0.1441956,0.4657554,0.1930199,-0.02459357,0.8632557,60.63176,0.9227138,0.3823941,-0.04872262,2.533643,0.002558411,-0.07518061,0.1212137,0.1426585,-0.8497957,0.02377568,-0.376884,-0.3677511,223.154,-0.9138331,0.02556732,-0.4052846,0.718316,True,True,False,-0.1781742,0.6548532,0.1700538,0.6996406,0.08959332,-0.1802565,-0.1262747,-0.9713575,332.5074,0.3770398,-0.7585819,-0.531408,-0.09121972,0.6654029,0.2652531,0.722109,-0.08417788,0.6599895,0.3169263,0.736963,-0.09801611,0.6658392,0.3328755,0.7508363,0.04689305,-0.02726616,0.1224803,0.1339546,0.03233633,-0.04150437,0.1728083,0.1806404,0.01452854,-0.03388228,0.1846214,0.1882662,0.04680476,-0.02731114,0.1224826,0.133935,0.03228641,-0.04185287,0.1726577,0.1805679,0.01449945,-0.03401693,0.1845802,0.1882478,0.03724019,-0.03019855,0.1426101,0.1504541,-0.2037544,-0.1301532,0.9068341,0.3452483,139.6061,-0.2171038,-0.1386805,0.9662473,4.94256,0,0,0,0,0,0,0,0,0,1,0,0,0.3769406,False,True,False,0.005703211,0.968865,0.2708333,1.006023,0.381157,-0.2302047,0.4981175,0.7440459,83.84558,0.5704845,-0.3445515,0.7455414,0.04429679,0.03113502,0.02916676,0.06150037,0.08853541,-0.1713767,0.4137685,0.8897119,54.32588,0.1939344,-0.375396,0.9063485,-0.09585217,1.088144,0.07587287,1.094989,-0.02397485,-0.2065894,-0.04314906,-0.9771818,335.4734,-0.1128734,-0.9726215,-0.2031455,False
