Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122767118,4.944017,0.08754154,0.8504536,0.2188851,0.8825222,0.5785079,0.4083948,0.3309551,-0.6237075,257.1748,0.7401038,0.5224726,0.4234015,0.006888986,0.9486873,0.2393759,0.9784456,-0.004737124,0.9667816,0.2404802,0.9962529,0.00972043,0.9923969,0.2497561,1.023389,-0.01235675,-0.07216439,0.1114052,0.1333098,-0.01560379,-0.08124804,0.1315106,0.1553698,0.001247602,-0.06936879,0.1558994,0.1706406,-0.008722978,-0.07315299,0.1098737,0.1322863,-0.01551745,-0.08157989,0.1310902,0.1551796,0.0004770552,-0.07301304,0.1508724,0.1676115,-0.005349464,-0.07419564,0.1316753,0.1512349,0.03336411,0.1049848,0.3154011,0.9425429,39.03383,0.09986711,0.3142457,0.9440742,2.965366,0.0002531273,-0.06765419,0.1335124,0.1496754,0.296889,0.6441209,-0.5865249,-0.3910939,226.0451,0.3225823,0.6998642,-0.6372837,1.267372,True,True,False,-0.1681873,0.6438645,0.1897049,0.6919801,0.1274104,-0.1812267,-0.1021894,-0.9697839,331.7586,0.5222474,-0.7428375,-0.4188682,-0.08260629,0.6607541,0.2847912,0.7242416,-0.07518921,0.6541227,0.3360049,0.7392085,-0.09133269,0.6618369,0.3530399,0.75565,0.04643155,-0.02578552,0.1226068,0.1336159,0.03238172,-0.04530353,0.1709807,0.1798204,0.01166741,-0.03736234,0.1837181,0.1878414,0.04593871,-0.02624149,0.1227653,0.1336798,0.03233966,-0.04605456,0.170597,0.1796391,0.01159465,-0.03790115,0.1835127,0.1877441,0.03499682,-0.03134861,0.1442979,0.1517544,-0.2041346,-0.1703676,0.899397,0.3469715,139.3956,-0.2176564,-0.1816526,0.9589725,5.823308,0,0,0,0,0,0,0,0,0,1,0,0,0.4142956,False,True,False,0.009281486,0.9752668,0.2499014,1.006818,-0.8767195,-0.1266674,0.4635938,-0.01997898,182.2896,-0.8768946,-0.1266927,0.4636864,0.04071851,0.02473319,0.05009861,0.06913465,0.2894937,0.4488249,-0.1192972,-0.8369696,293.6429,0.5289975,0.8201464,-0.2179941,-0.06839968,1.090393,0.0691401,1.094722,-0.009239522,-0.0993434,-0.06607586,-0.9928139,346.2541,-0.07720947,-0.8301566,-0.5521587,False
1773122767131,4.957868,0.08769433,0.8498979,0.2177135,0.881712,0.5756766,0.4071102,0.3373426,-0.623745,257.1803,0.7365097,0.520849,0.4315898,0.007602341,0.9485604,0.238502,0.9781144,-0.003885828,0.9665584,0.2396246,0.9958264,0.01174416,0.9936998,0.2489095,1.024467,-0.01238095,-0.07212431,0.1114602,0.1333364,-0.01569162,-0.08117935,0.1313908,0.1552412,0.00140754,-0.06796597,0.1574148,0.1714665,-0.009504751,-0.07293686,0.1102056,0.1324968,-0.01555352,-0.08149676,0.1311524,0.1551921,0.0006714765,-0.07193413,0.1523052,0.1684394,-0.005354409,-0.07353806,0.1332069,0.1522517,0.02945106,0.1151491,0.3391766,0.9331841,42.12653,0.0819454,0.3203939,0.9437339,3.044905,0.0002483576,-0.06701914,0.1349915,0.1507128,0.2709211,0.6462888,-0.6057581,-0.3767896,224.2699,0.2924769,0.6977106,-0.6539552,1.274792,True,True,False,-0.1685375,0.6444625,0.1893315,0.6925194,0.1280385,-0.1821148,-0.1015529,-0.9696016,331.6731,0.5232708,-0.7442713,-0.4150289,-0.08285527,0.6614493,0.2842797,0.7247034,-0.07531916,0.6549524,0.3354993,0.7397266,-0.09138209,0.6627055,0.3525072,0.7561684,0.04637254,-0.02573458,0.1226153,0.1335934,0.03237678,-0.04521015,0.1710289,0.1798418,0.01171938,-0.03728089,0.1837433,0.1878532,0.04602863,-0.02613625,0.1227342,0.1336616,0.03234735,-0.04587889,0.1706866,0.1796807,0.0116205,-0.03777228,0.1835605,0.1877664,0.0350882,-0.03121523,0.144243,0.1516958,-0.2045873,-0.1698786,0.899845,0.3457808,139.5411,-0.2180368,-0.1810464,0.9590006,5.815024,0,0,0,0,0,0,0,0,0,1,0,0,0.4057613,False,True,False,0.01086498,0.9753578,0.2492554,1.006762,-0.8641313,-0.1238974,0.4877664,0.003233369,179.6295,-0.8641359,-0.1238981,0.487769,0.03913502,0.02464223,0.05074462,0.06865716,0.3043444,0.4719548,-0.1309184,-0.8170028,289.5717,0.5277949,0.8184655,-0.2270391,-0.06835216,1.090358,0.06912675,1.094684,-0.009184898,-0.09958383,-0.0661025,-0.9927887,346.2299,-0.07661886,-0.8307114,-0.5514158,False
1773122767144,4.972042,0.08763409,0.8499501,0.2167713,0.8815241,0.5628318,0.4107625,0.3549073,-0.6233261,257.1189,0.7197687,0.5252973,0.4538676,0.007611096,0.9486971,0.2375042,0.9780043,-0.0036541,0.9668545,0.2385934,0.9958653,0.01309755,0.9954042,0.2488225,1.026116,-0.01241708,-0.0720698,0.1115075,0.1333497,-0.01580408,-0.08093379,0.1315274,0.1552401,0.001563558,-0.06619682,0.159244,0.172462,-0.01013874,-0.0727514,0.1104831,0.1326728,-0.01560635,-0.08137771,0.1312315,0.1552018,0.0008613369,-0.07068153,0.1538555,0.1693166,-0.005289216,-0.0727724,0.1348027,0.1532826,0.02336134,0.123759,0.3611061,0.9239807,44.96969,0.06108513,0.3236044,0.9442186,3.152474,0.000311327,-0.06627973,0.1365327,0.1517705,0.2482301,0.6468605,-0.6243478,-0.3607545,222.2931,0.2661524,0.6935643,-0.6694261,1.285279,True,True,False,-0.1685013,0.6442847,0.1894961,0.6923902,0.1277386,-0.1821802,-0.1018425,-0.9695986,331.6717,0.522019,-0.744501,-0.4161915,-0.08282537,0.6612781,0.2844338,0.7246043,-0.07523925,0.6548297,0.335662,0.7396837,-0.09129804,0.6624947,0.3526592,0.7560443,0.04635498,-0.02569616,0.1226175,0.133582,0.03239765,-0.04510544,0.1710799,0.1798679,0.01174014,-0.03724094,0.1837561,0.187859,0.04609753,-0.02604317,0.1227096,0.1336446,0.03235795,-0.04571494,0.1707698,0.1797198,0.01164574,-0.03765982,0.1836018,0.1877858,0.03516397,-0.03109685,0.1441955,0.1516438,-0.2049786,-0.1693677,0.9003788,0.3444072,139.7088,-0.2183364,-0.1804049,0.9590533,5.806142,0,0,0,0,0,0,0,0,0,1,0,0,0.3999585,False,True,False,0.01205955,0.9765875,0.2484292,1.007763,-0.8505254,-0.1164003,0.5124897,0.02029498,177.6742,-0.8507006,-0.1164242,0.5125953,0.03794045,0.02341247,0.05157077,0.06817013,0.3129676,0.4933976,-0.1468583,-0.7981497,285.9075,0.5194834,0.8189723,-0.2437647,-0.06831326,1.090339,0.06907618,1.094659,-0.009324551,-0.09989836,-0.06599859,-0.9927626,346.205,-0.07764435,-0.8318409,-0.5495619,False
1773122767159,4.985964,0.08744988,0.850015,0.2165879,0.8815233,0.5590113,0.4100103,0.3669361,-0.6202869,256.6742,0.7126838,0.5227223,0.467807,0.008565731,0.9497536,0.2370166,0.9789189,-0.002578788,0.9672517,0.2381277,0.9961361,0.0149997,0.9968243,0.2488856,1.027535,-0.01245663,-0.07201192,0.1115565,0.1333632,-0.01589411,-0.08109094,0.1307539,0.1546769,0.001620332,-0.06559705,0.1598449,0.1727889,-0.01063612,-0.07259551,0.1107088,0.1328144,-0.01566619,-0.08131792,0.1311322,0.1550925,0.001020601,-0.06958465,0.1551765,0.170067,-0.005184546,-0.07207788,0.136257,0.1542338,0.0185007,0.1305122,0.3801562,0.9154811,47.45172,0.04598034,0.324366,0.9448136,3.250456,0.0004123938,-0.06560899,0.1379372,0.1527461,0.2285619,0.6475511,-0.6390581,-0.3464714,220.5433,0.2436536,0.6903082,-0.6812543,1.265634,True,True,False,-0.1684257,0.644514,0.1893869,0.6925553,0.1282243,-0.1824647,-0.1021201,-0.9694518,331.603,0.5227627,-0.7438978,-0.4163377,-0.08277032,0.6616562,0.2842904,0.7248868,-0.07512145,0.6553066,0.3355183,0.7400287,-0.09106486,0.6629339,0.3524453,0.7563014,0.04628265,-0.02568457,0.1226257,0.1335621,0.03236048,-0.04505597,0.1711096,0.179877,0.01182934,-0.03724559,0.1837433,0.1878531,0.04613607,-0.02596839,0.1226921,0.1336273,0.03235848,-0.04557719,0.1708406,0.1797523,0.01168395,-0.03757338,0.1836312,0.1877996,0.03522611,-0.03099902,0.1441434,0.1515887,-0.2051028,-0.1689292,0.9008605,0.3432874,139.8454,-0.2183733,-0.1798592,0.9591476,5.791751,0,0,0,0,0,0,0,0,0,1,0,0,0.3918923,False,True,False,0.01242056,0.9779729,0.2481937,1.009052,-0.8438062,-0.111888,0.5232477,0.04103544,175.2964,-0.8445176,-0.1119823,0.5236888,0.03757944,0.02202713,0.05180627,0.06768529,0.3286421,0.5031706,-0.1552752,-0.7840301,283.2621,0.5294509,0.8106207,-0.2501523,-0.06829325,1.090315,0.06900197,1.094629,-0.009581161,-0.1005223,-0.06605867,-0.9926932,346.1389,-0.07940249,-0.8330641,-0.5474517,False
1773122767173,4.999722,0.0876397,0.8496301,0.2164086,0.8811269,0.5522545,0.4072325,0.381928,-0.6191186,256.5036,0.7032424,0.518571,0.4863482,0.01006545,0.9502992,0.237459,0.9795696,-0.0008143783,0.9679051,0.2387067,0.9969062,0.01720507,0.9971505,0.25043,1.028261,-0.0124741,-0.07199697,0.1115993,0.1333926,-0.01594173,-0.08108175,0.1307404,0.1546656,0.001626581,-0.0654135,0.1600394,0.1728993,-0.01102657,-0.07247058,0.1108942,0.1329327,-0.01572296,-0.08126915,0.1310515,0.1550044,0.001146549,-0.06869219,0.156239,0.1706768,-0.005091204,-0.07149307,0.1374388,0.1550052,0.01483631,0.1357737,0.3946925,0.9086052,49.3734,0.03552279,0.3250847,0.9450176,3.330932,0.0005025586,-0.06504425,0.1390785,0.1535377,0.2139612,0.6476974,-0.6494852,-0.335974,219.2635,0.227166,0.6876706,-0.6895687,1.201033,True,True,False,-0.1685659,0.6443785,0.1893923,0.6924648,0.1284446,-0.1830531,-0.1013514,-0.9693923,331.5752,0.5231597,-0.7455823,-0.4128079,-0.08280639,0.6614794,0.2842008,0.7246944,-0.07512465,0.6552517,0.3354554,0.7399519,-0.09105712,0.6628983,0.3523864,0.7562419,0.04627598,-0.02567057,0.1226242,0.1335557,0.03235239,-0.04495827,0.17116,0.179899,0.01180428,-0.03716206,0.1837783,0.1878692,0.04616493,-0.02590686,0.1226781,0.1336125,0.03235722,-0.04544901,0.1709066,0.1797823,0.01170875,-0.03748833,0.1836616,0.1878139,0.03527269,-0.03091349,0.1441043,0.1515449,-0.2052839,-0.1684324,0.901327,0.3421969,139.9784,-0.2184735,-0.1792542,0.9592379,5.780351,0,0,0,0,0,0,0,0,0,1,0,0,0.3892322,False,True,False,0.01409769,0.9802429,0.2480763,1.011245,-0.8350853,-0.102616,0.5375419,0.0561338,173.5641,-0.8364042,-0.102778,0.5383909,0.03590231,0.01975709,0.05192375,0.06614677,0.3379789,0.5140562,-0.1691314,-0.7700072,280.709,0.5297182,0.8056862,-0.2650817,-0.06830428,1.090242,0.06892669,1.094552,-0.0100505,-0.1008931,-0.06596638,-0.9926571,346.1047,-0.08308776,-0.8340855,-0.5453457,False
1773122767186,5.013496,0.08796184,0.8490216,0.2161162,0.8805005,0.5453,0.4046173,0.3962877,-0.6179716,256.3363,0.693589,0.514649,0.5040543,0.01152866,0.9505308,0.2377381,0.9798781,0.0009542406,0.9681797,0.2392055,0.9972924,0.01952336,0.9972987,0.2518464,1.028792,-0.01259857,-0.07201146,0.1116649,0.133467,-0.01599375,-0.0810762,0.1307039,0.1546372,0.001639195,-0.06504774,0.1604084,0.1731033,-0.01136053,-0.07237472,0.1110549,0.1330426,-0.01577882,-0.08122926,0.1309798,0.1549286,0.001249014,-0.06791129,0.1571503,0.1712008,-0.005008048,-0.07097202,0.1384628,0.1556729,0.01168379,0.1402593,0.4066999,0.902655,50.98144,0.02714857,0.3259079,0.9450117,3.400322,0.0005828355,-0.06454103,0.1400674,0.1542231,0.2025351,0.6474842,-0.6575204,-0.3277369,218.2629,0.2143751,0.6853356,-0.6959585,1.120283,True,True,False,-0.1684623,0.6443477,0.189265,0.6923761,0.1299456,-0.1831647,-0.1007744,-0.9692314,331.5002,0.5279089,-0.7441138,-0.4093999,-0.08273664,0.661692,0.2840434,0.7248188,-0.0750566,0.6557295,0.3353354,0.7403138,-0.09100349,0.663317,0.3522292,0.7565293,0.04624532,-0.02567579,0.122621,0.1335432,0.03234177,-0.04486583,0.1712075,0.1799193,0.01176403,-0.03718288,0.1837748,0.1878673,0.04618152,-0.02585908,0.1226663,0.1335981,0.03235404,-0.0453281,0.1709688,0.1798103,0.01172016,-0.03742512,0.1836849,0.1878248,0.03530529,-0.03084427,0.1440684,0.1515043,-0.2055532,-0.1679107,0.9019439,0.3406628,140.1655,-0.2186305,-0.1785931,0.9593254,5.768264,0,0,0,0,0,0,0,0,0,1,0,0,0.3868112,False,True,False,0.01635094,0.9815928,0.2492353,1.012872,-0.8298753,-0.09742217,0.5443521,0.07413983,171.4964,-0.8321656,-0.09769104,0.5458544,0.03364906,0.01840723,0.05076474,0.06362503,0.3519591,0.5197048,-0.1766883,-0.7581642,278.6053,0.5397619,0.7970154,-0.2709678,-0.0683272,1.09012,0.06888838,1.094429,-0.01070021,-0.101215,-0.06595368,-0.9926183,346.0681,-0.0882272,-0.8345554,-0.5438126,False
1773122767201,5.027582,0.08853024,0.8474222,0.2157549,0.8789268,0.5347797,0.401899,0.4190459,-0.6139124,255.7459,0.6774731,0.5091363,0.5308583,0.01397302,0.9502731,0.2378413,0.979685,0.003738374,0.9679617,0.2392677,0.9971022,0.02287261,0.9965591,0.2535625,1.028566,-0.01262973,-0.07203954,0.1116971,0.133512,-0.01624182,-0.08111298,0.130528,0.1545337,0.001643828,-0.06486072,0.1606028,0.1732133,-0.01163463,-0.07230354,0.1111911,0.1331414,-0.01587608,-0.08120479,0.1308849,0.1548454,0.00133257,-0.06724616,0.1579172,0.171644,-0.004934478,-0.07052272,0.1393516,0.1562584,0.00887079,0.143975,0.4155695,0.8980505,52.19403,0.02016582,0.3272959,0.944707,3.465211,0.0006538852,-0.06410711,0.1409257,0.1548231,0.1950762,0.6468354,-0.6630967,-0.3222615,217.5995,0.2060698,0.6832882,-0.7004659,0.9819582,True,True,False,-0.1684792,0.6442122,0.1894022,0.6922917,0.1298154,-0.1832983,-0.1005533,-0.9692466,331.5073,0.5275082,-0.7448374,-0.4086009,-0.08274676,0.6615024,0.2841644,0.7246943,-0.07506762,0.6555662,0.3354792,0.7402354,-0.09096371,0.6631467,0.3523478,0.7564304,0.04622389,-0.02566615,0.1226145,0.133528,0.03230737,-0.04482244,0.1712328,0.1799264,0.01178027,-0.03715609,0.1837832,0.1878713,0.04619042,-0.02581847,0.1226555,0.1335834,0.03234424,-0.04522138,0.1710244,0.1798345,0.01173278,-0.03736845,0.1837056,0.1878345,0.03533284,-0.0307829,0.144032,0.1514636,-0.2057297,-0.1674412,0.902463,0.3394103,140.3181,-0.2187129,-0.178008,0.9594154,5.75568,0,0,0,0,0,0,0,0,0,1,0,0,0.3817847,False,True,False,0.01856938,0.9824246,0.2503664,1.013995,-0.8265096,-0.09392678,0.5475745,0.0906736,169.5953,-0.8299283,-0.0943153,0.5498395,0.03143062,0.01757544,0.04963365,0.06132112,0.3655802,0.5225468,-0.1813899,-0.7485945,276.9375,0.5513796,0.7881216,-0.2735779,-0.06836014,1.089992,0.06884813,1.094302,-0.01120777,-0.101944,-0.06613596,-0.992526,345.981,-0.09184176,-0.8353779,-0.5419495,False
1773122767214,5.041307,0.08858262,0.8455946,0.2145553,0.8768758,0.5348382,0.39977,0.428881,-0.6084351,254.9529,0.6739362,0.5037401,0.5404222,0.01579227,0.949698,0.2369251,0.9789327,0.006045073,0.9685137,0.2369291,0.9970912,0.02549927,0.9960464,0.2520863,1.027768,-0.0118202,-0.07223052,0.1117175,0.1335581,-0.01680691,-0.08064591,0.1313588,0.1550528,0.001635905,-0.0646402,0.1608309,0.1733424,-0.01167382,-0.07228836,0.1113004,0.1332279,-0.01606778,-0.08108956,0.1309823,0.1548872,0.001395436,-0.06668972,0.1585503,0.1720106,-0.004868249,-0.07016677,0.1399855,0.1566621,0.003976476,0.1455717,0.414262,0.898432,52.09456,0.009055709,0.3315133,0.9434072,3.539001,0.00071783,-0.06376339,0.141538,0.1552394,0.1972298,0.6439206,-0.6657229,-0.3213727,217.4919,0.2082783,0.679992,-0.7030157,0.8566629,True,True,False,-0.1684988,0.6440582,0.1895578,0.6921958,0.1295959,-0.1834136,-0.1003249,-0.9692778,331.5219,0.5268798,-0.7456787,-0.4078768,-0.08276011,0.6612713,0.2843079,0.7245412,-0.07508825,0.6553456,0.3356461,0.7401178,-0.0909279,0.6629235,0.3524888,0.7562961,0.04620365,-0.02565859,0.1226068,0.1335125,0.03226805,-0.0447864,0.1712548,0.1799312,0.01179868,-0.03713125,0.1837907,0.1878748,0.04619315,-0.02578551,0.1226455,0.1335687,0.03232858,-0.04513145,0.1710719,0.1798543,0.01174634,-0.03731951,0.1837231,0.1878427,0.03535574,-0.03073052,0.1439957,0.1514238,-0.2058161,-0.1670419,0.902867,0.338479,140.4315,-0.2187266,-0.1775202,0.9595026,5.743037,0,0,0,0,0,0,0,0,0,1,0,0,0.3778556,False,True,False,0.02182314,0.9824438,0.2516651,1.0144,-0.82965,-0.09026034,0.5395544,0.1114229,167.2053,-0.8348485,-0.0908259,0.5429351,0.02817686,0.01755619,0.04833496,0.05863807,0.3863266,0.5150661,-0.1825068,-0.743068,275.9868,0.5772823,0.769656,-0.2727174,-0.0683915,1.089852,0.06881557,1.094162,-0.01205324,-0.1022578,-0.06645855,-0.9924623,345.9214,-0.09835315,-0.8344132,-0.5422949,False
1773122767229,5.055336,0.08856986,0.8438199,0.2134994,0.8749049,0.5357499,0.396197,0.4391366,-0.6026268,254.1165,0.6713463,0.496473,0.5502806,0.01782203,0.9494829,0.2354544,0.9784039,0.008731633,0.968585,0.2349813,0.9967193,0.02910556,0.9961792,0.2509212,1.027707,-0.01191222,-0.07223681,0.1117784,0.1336206,-0.01727592,-0.08027256,0.1314442,0.154983,0.001716069,-0.06391455,0.1615382,0.1737314,-0.01172493,-0.07227747,0.1114014,0.1333108,-0.01632122,-0.08091807,0.1310789,0.1549058,0.001463025,-0.06608709,0.1592097,0.1723873,-0.004804485,-0.0697713,0.1406496,0.1570778,-0.001569078,0.1473477,0.4107172,0.8997765,51.7426,-0.003595908,0.3376816,0.9412538,3.616318,0.0007794495,-0.06338146,0.1421793,0.1556687,0.201182,0.6399798,-0.6682744,-0.3214988,217.5072,0.2124616,0.675861,-0.705742,0.8844741,True,True,False,-0.1684536,0.6441954,0.189528,0.6923043,0.1294078,-0.1832941,-0.1008583,-0.9692701,331.5182,0.5260504,-0.7451012,-0.4099948,-0.08275779,0.6613589,0.2843021,0.7246186,-0.07504376,0.6555428,0.3356259,0.7402788,-0.09089059,0.6630431,0.3524631,0.7563845,0.0461682,-0.02573383,0.1225847,0.1334943,0.03229408,-0.04473977,0.1712747,0.1799432,0.0118215,-0.03713386,0.183787,0.1878732,0.04618792,-0.02577467,0.1226327,0.1335532,0.03232136,-0.04504906,0.1711144,0.1798728,0.01176207,-0.03728054,0.1837365,0.1878491,0.0353721,-0.03069686,0.1439617,0.1513884,-0.2059245,-0.1664973,0.9033738,0.3373269,140.5718,-0.2187458,-0.1768637,0.9596194,5.730469,0,0,0,0,0,0,0,0,0,1,0,0,0.374801,False,True,False,0.02434134,0.9823513,0.2501914,1.014003,-0.834185,-0.07961684,0.5327651,0.1181442,166.43,-0.8400684,-0.08017837,0.5365226,0.02565866,0.0176487,0.04980865,0.05874304,0.3944033,0.5050629,-0.1902104,-0.7437592,276.1053,0.5900285,0.7555757,-0.2845553,-0.06840917,1.089673,0.06879789,1.093983,-0.01247249,-0.1028696,-0.06650947,-0.9923905,345.8544,-0.1012945,-0.8354493,-0.5401526,False
1773122767243,5.069244,0.08998373,0.8412374,0.212641,0.8723494,0.5393717,0.39002,0.4430359,-0.6005679,253.8212,0.674574,0.487785,0.5540901,0.02102541,0.947988,0.2351281,0.9769383,0.01236633,0.9666089,0.2344861,0.9947208,0.0332212,0.994527,0.2506534,1.026165,-0.01192936,-0.0722493,0.1117909,0.1336394,-0.0174254,-0.08009863,0.1307856,0.1543512,0.001744784,-0.06384185,0.161616,0.1737773,-0.01176839,-0.07227156,0.1114831,0.1333797,-0.01655148,-0.08074713,0.131018,0.1547894,0.001521995,-0.0656032,0.1597362,0.1726898,-0.004723957,-0.06942963,0.1412654,0.1574761,-0.006091455,0.1487806,0.4069322,0.9012399,51.35694,-0.01405762,0.3433502,0.9391024,3.666793,0.0008571963,-0.06305148,0.142774,0.1560789,0.2043569,0.6371184,-0.6698057,-0.3219925,217.5669,0.2158527,0.6729584,-0.7074845,0.7325838,True,True,False,-0.1685673,0.6440757,0.1896636,0.6922577,0.1295002,-0.1838603,-0.1005176,-0.9691859,331.4791,0.5257178,-0.7463976,-0.4080602,-0.08278313,0.6612293,0.2843381,0.7245174,-0.07500955,0.6554854,0.3356791,0.7402486,-0.09084021,0.6629598,0.3525217,0.7563327,0.04615171,-0.02571443,0.1225773,0.1334781,0.03228801,-0.04467391,0.1713087,0.1799581,0.01180515,-0.03710899,0.1837983,0.1878783,0.04618039,-0.02576212,0.1226212,0.1335375,0.03231443,-0.04497069,0.1711549,0.1798905,0.01177103,-0.03724477,0.1837493,0.1878551,0.03538309,-0.0306645,0.1439322,0.1513564,-0.2060536,-0.1659894,0.9038802,0.3361398,140.7163,-0.2187842,-0.1762447,0.9597246,5.719824,0,0,0,0,0,0,0,0,0,1,0,0,0.3738794,False,True,False,0.02735819,0.9824675,0.249034,1.013908,-0.8392873,-0.06667144,0.5246994,0.1258662,165.5385,-0.8460155,-0.06720591,0.5289057,0.02264182,0.01753247,0.05096602,0.05846003,0.4036385,0.4930545,-0.1996126,-0.7443978,276.2148,0.6044878,0.7383969,-0.2989392,-0.06840377,1.089464,0.068783,1.093774,-0.01288816,-0.1033806,-0.06672911,-0.9923173,345.7864,-0.1041729,-0.8356096,-0.5393609,False
