Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108264600,1.819718,0.0716394,0.8844977,0.2326012,0.9173722,-0.6262057,-0.2555566,-0.3388379,0.6540231,98.30877,-0.8277948,-0.3378257,-0.447917,0.02819208,0.9797537,0.2822943,1.020001,0.01696854,0.9739122,0.2687078,1.010444,0.02161898,0.9913113,0.2889232,1.032784,-0.001924432,-0.07011475,0.09986725,0.1220379,-0.01958215,-0.06980903,0.09148099,0.1167285,-0.002555814,-0.08007583,0.1119146,0.1376356,-0.002084165,-0.07090102,0.09986504,0.1224921,-0.01948406,-0.07031385,0.09213097,0.1175235,-0.002400511,-0.07971463,0.1131129,0.1384005,-0.01048774,-0.07403424,0.1013138,0.1259188,0.286658,-0.04024065,0.09897799,0.9520563,35.62737,0.9370275,-0.1315386,0.3235392,1.427329,0.004084479,-0.08046797,0.1009075,0.1291282,0.440456,-0.3339994,0.3822253,0.7405046,84.45119,0.6553903,-0.4969849,0.568744,0.461084,True,False,True,-0.1654492,0.715767,0.2767039,0.7850229,0.06472734,-0.108841,-0.2172891,-0.9678582,330.8678,0.2573687,-0.4327733,-0.863984,-0.07614931,0.6977341,0.3686304,0.7927925,-0.0840123,0.6922268,0.4117366,0.809792,-0.1129416,0.6967958,0.439011,0.8312706,0.05209113,-0.06546462,0.107587,0.1362867,0.03159122,-0.07060874,0.1490111,0.1678926,-0.0001770549,-0.05528959,0.1720801,0.1807443,0.05219428,-0.06542299,0.1075745,0.1362963,0.03158879,-0.07056565,0.1490337,0.167894,-0.000175504,-0.05536555,0.1720262,0.1807163,0.02766711,-0.06129365,0.1387881,0.1542223,-0.3295665,-0.0784336,0.8577952,0.3865509,134.5199,-0.3573435,-0.08504426,0.9300931,6.119948,0,0,0,0,0,0,0,0,0,1,0,0,0.3606134,False,True,False,0.02174561,0.985375,0.2965784,1.029269,-0.3854563,-0.3173662,0.3205004,0.8049731,72.78468,-0.6496696,-0.5349067,0.5401893,0.02825439,0.01462495,0.003421605,0.03199855,-0.3517534,-0.3997067,0.09864818,0.8406979,65.57225,-0.6495851,-0.7381407,0.1821742,-0.01169615,1.133564,0.04204815,1.134404,-0.07415698,-0.04938518,-0.003832533,-0.9960157,349.7673,-0.8315565,-0.5537788,-0.04297596,False
1773108264614,1.833482,0.072318,0.8844289,0.2328027,0.9174102,-0.6272568,-0.2573631,-0.3381813,0.6526458,98.51723,-0.8278835,-0.3396801,-0.4463479,0.02886571,0.979948,0.2818038,1.020071,0.01746432,0.9738114,0.2683615,1.010263,0.02190747,0.9911721,0.2885789,1.03256,-0.001929008,-0.06980991,0.09998263,0.1219577,-0.01959299,-0.06975933,0.09136529,0.1166099,-0.002587456,-0.08019432,0.1116452,0.1374863,-0.002051831,-0.07067355,0.09988941,0.12238,-0.01950656,-0.07019828,0.09197043,0.1173323,-0.002439091,-0.07981347,0.1128082,0.1382093,-0.01054866,-0.07395349,0.1010592,0.1256716,0.2995893,-0.04684445,0.1072247,0.9468657,37.52295,0.9314745,-0.1456474,0.33338,1.432981,0.004026633,-0.0803913,0.1006658,0.1288898,0.440456,-0.3339995,0.3822253,0.7405046,84.45119,0.6553903,-0.496985,0.5687441,0.4576176,True,False,True,-0.1654469,0.7157515,0.276688,0.7850027,0.06443428,-0.1086316,-0.2181377,-0.9677104,330.8005,0.2556259,-0.4309669,-0.8654035,-0.07615643,0.6977584,0.3686268,0.7928129,-0.08399126,0.6922034,0.4116931,0.8097477,-0.1129435,0.6967534,0.4390019,0.8312306,0.05204798,-0.06548516,0.1075909,0.1362831,0.03158004,-0.07063708,0.148985,0.1678792,-0.0001855166,-0.05526641,0.1720964,0.1807528,0.05216413,-0.0654358,0.1075779,0.1362936,0.03158699,-0.07058037,0.1490236,0.167891,-0.0001775669,-0.05534509,0.1720407,0.1807238,0.02763696,-0.06128959,0.138814,0.1542386,-0.3294535,-0.07833777,0.8576396,0.3870116,134.4626,-0.3572959,-0.08495816,0.9301193,6.124075,0,0,0,0,0,0,0,0,0,1,0,0,0.3614197,False,True,False,0.02192331,0.9852419,0.2962645,1.029055,-0.3864916,-0.3175756,0.3207869,0.8042796,72.91852,-0.6503844,-0.5344132,0.5398172,0.02807669,0.01475811,0.003735512,0.03193833,-0.3507859,-0.3991547,0.09871059,0.8413567,65.43268,-0.6490264,-0.7385185,0.182635,-0.01161777,1.133547,0.04210738,1.134388,-0.07421286,-0.04945651,-0.003840193,-0.9960079,349.7574,-0.8313766,-0.5540411,-0.04302012,False
1773108264628,1.84775,0.07309746,0.8843488,0.2330332,0.9174532,-0.6284485,-0.2594332,-0.3373844,0.6510904,98.75227,-0.8279952,-0.3418091,-0.4445116,0.02962971,0.980119,0.2812864,1.020114,0.01802769,0.9736881,0.2679737,1.010051,0.02225102,0.99105,0.2881933,1.032342,-0.001899357,-0.06949316,0.1000743,0.1218514,-0.01960455,-0.06970742,0.09123515,0.1164788,-0.002616866,-0.08032132,0.1113883,0.1373525,-0.002019167,-0.07042034,0.09992881,0.1222656,-0.01952738,-0.07009307,0.09181195,0.1171486,-0.002476839,-0.07992119,0.1125047,0.1380247,-0.01060004,-0.07387699,0.1008148,0.1254344,0.3134969,-0.05422539,0.1164472,0.940861,39.60669,0.9253351,-0.1600547,0.3437122,1.442032,0.003977833,-0.08031864,0.1004336,0.1286616,0.440456,-0.3339995,0.3822253,0.7405046,84.45119,0.6553903,-0.496985,0.5687441,0.4529335,True,False,True,-0.1654455,0.7157333,0.2766715,0.7849799,0.06402507,-0.1083432,-0.2193097,-0.967505,330.7073,0.2532117,-0.4284849,-0.8673443,-0.07615869,0.6978052,0.3686216,0.7928519,-0.08396332,0.6921823,0.4116431,0.8097013,-0.1129428,0.6966892,0.438989,0.8311698,0.05200259,-0.06550699,0.1075949,0.1362794,0.03156712,-0.07066797,0.148956,0.1678641,-0.0001949511,-0.05524299,0.172113,0.1807615,0.05212987,-0.0654509,0.1075815,0.1362906,0.03158278,-0.07059895,0.1490093,0.1678852,-0.0001812518,-0.05532341,0.172056,0.1807318,0.02760144,-0.06128587,0.1388433,0.1542571,-0.3293255,-0.07826272,0.8574313,0.3875969,134.3899,-0.3572523,-0.0848994,0.9301414,6.128235,0,0,0,0,0,0,0,0,0,1,0,0,0.3621233,False,True,False,0.02233859,0.9851518,0.2958069,1.028846,-0.3883477,-0.3177624,0.3218935,0.8028684,73.19021,-0.6514193,-0.5330187,0.5399482,0.02766141,0.01484823,0.004193127,0.03167342,-0.3485708,-0.3985683,0.09867697,0.8425584,65.17744,-0.6471734,-0.7400011,0.1832085,-0.01154197,1.133538,0.04219223,1.134382,-0.07413045,-0.0497259,-0.003884123,-0.9960005,349.7478,-0.829681,-0.556541,-0.04347178,False
1773108264641,1.860756,0.07376914,0.8842767,0.2332245,0.9174861,-0.6293699,-0.2614017,-0.3363803,0.6499316,98.92712,-0.8281262,-0.3439528,-0.4426099,0.03040589,0.9802031,0.280828,1.020092,0.01844778,0.9734611,0.2676354,1.00975,0.02249085,0.9909561,0.2878718,1.032168,-0.001761921,-0.06905553,0.1001502,0.1216628,-0.01961803,-0.06965131,0.09105237,0.1163044,-0.002635865,-0.08041573,0.1112356,0.1372844,-0.001967991,-0.07014818,0.09997261,0.122144,-0.01954527,-0.07000513,0.09165989,0.1169798,-0.002508208,-0.08001868,0.1122525,0.1378764,-0.01062796,-0.07380499,0.1006086,0.1252286,0.3265757,-0.06217326,0.1254887,0.9347382,41.62823,0.9190583,-0.1749697,0.3531539,1.458795,0.003951306,-0.08025024,0.1002378,0.1284653,0.440456,-0.3339994,0.3822253,0.7405045,84.45119,0.6553901,-0.4969848,0.5687439,0.4455251,True,False,True,-0.1654663,0.7157248,0.2767212,0.7849941,0.06375841,-0.1081272,-0.2202592,-0.967331,330.6286,0.2514959,-0.4265091,-0.8688154,-0.07619226,0.6978456,0.3686925,0.7929236,-0.08396365,0.6921874,0.4116684,0.8097185,-0.1129745,0.6966683,0.4390483,0.8311879,0.0519459,-0.06553689,0.1076033,0.1362789,0.03155287,-0.07069524,0.1489316,0.1678512,-0.0002136632,-0.05521683,0.1721293,0.1807691,0.05209363,-0.06546784,0.1075858,0.1362882,0.03157689,-0.07061791,0.148994,0.1678785,-0.0001876336,-0.05530239,0.1720705,0.1807391,0.02756295,-0.0612832,0.1388732,0.1542761,-0.3292102,-0.0781759,0.8572281,0.3881612,134.3197,-0.3572193,-0.08482707,0.9301607,6.132072,0,0,0,0,0,0,0,0,0,1,0,0,0.3634692,False,True,False,0.02281732,0.9850798,0.2953146,1.028646,-0.3904404,-0.3179693,0.3231989,0.8012455,73.50159,-0.652544,-0.5314229,0.540163,0.02718268,0.01492018,0.004685432,0.03136021,-0.34602,-0.3979329,0.09860981,0.843917,64.88786,-0.6449893,-0.7417562,0.1838109,-0.01146204,1.133519,0.04226492,1.134364,-0.07412228,-0.05001084,-0.003607168,-0.9959878,349.7317,-0.828292,-0.5588546,-0.0403089,False
1773108264654,1.874931,0.07441218,0.8842069,0.2334067,0.9175171,-0.6302523,-0.2633289,-0.3353534,0.6488283,99.09337,-0.8282605,-0.3460597,-0.4407123,0.03113657,0.9802618,0.28039,1.02005,0.01883961,0.9731863,0.2672991,1.009403,0.0226958,0.9908416,0.2875651,1.031977,-0.001624124,-0.06864091,0.1002074,0.1214731,-0.01963335,-0.06959044,0.09082685,0.116094,-0.002655204,-0.08051986,0.1110719,0.1372132,-0.001894779,-0.06982622,0.1000223,0.121999,-0.01956388,-0.06991678,0.09148143,0.1167902,-0.00253926,-0.08012453,0.1120011,0.137734,-0.01064121,-0.07372636,0.100397,0.1250135,-0.3406365,0.07165876,-0.1353112,-0.9276436,316.1409,-0.9120935,0.1918746,-0.3623113,1.484718,0.003938733,-0.08017562,0.1000369,0.1282616,0.4404561,-0.3339995,0.3822253,0.7405046,84.45119,0.6553904,-0.496985,0.5687441,0.4583732,True,False,True,-0.1654893,0.7157146,0.2767749,0.7850085,0.06349643,-0.1079154,-0.2212002,-0.9671572,330.5501,0.2498099,-0.4245645,-0.8702537,-0.07622958,0.6978809,0.3687687,0.7929937,-0.08396678,0.6921891,0.4116964,0.8097346,-0.1130098,0.6966464,0.4391122,0.8312082,0.05188583,-0.065569,0.1076126,0.1362787,0.03153705,-0.07072399,0.1489055,0.1678372,-0.0002345525,-0.05519013,0.1721459,0.1807767,0.05204977,-0.06548918,0.1075914,0.1362862,0.03156848,-0.0706403,0.1489753,0.1678698,-0.0001975269,-0.05527868,0.1720864,0.1807471,0.02751555,-0.06128106,0.1389086,0.1542986,-0.3290886,-0.07806493,0.856997,0.3887965,134.2407,-0.3571911,-0.08473127,0.9301801,6.136211,0,0,0,0,0,0,0,0,0,1,0,0,0.3645734,False,True,False,0.02317448,0.9849669,0.294909,1.02843,-0.3920501,-0.3182455,0.3246742,0.799752,73.78715,-0.6530571,-0.5301172,0.5408258,0.02682552,0.01503307,0.005091012,0.03116921,-0.3436791,-0.3976052,0.09822025,0.8450727,64.64058,-0.6428094,-0.7436715,0.1837089,-0.01137864,1.133489,0.04232215,1.134336,-0.07426555,-0.05041223,-0.003576848,-0.9959571,349.6923,-0.82673,-0.5611929,-0.03981775,False
1773108264668,1.888602,0.07503198,0.8841389,0.2335815,0.9175466,-0.6310999,-0.2652178,-0.3343085,0.6477733,99.25214,-0.8283966,-0.3481312,-0.4388212,0.03182212,0.9803036,0.2799677,1.019995,0.01921019,0.9728793,0.2669672,1.009027,0.02287134,0.9907038,0.2872726,1.031767,-0.001494326,-0.06825058,0.1002528,0.1212889,-0.01964991,-0.06952581,0.09057455,0.1158607,-0.002675195,-0.08063357,0.1108933,0.1371359,-0.001811952,-0.06949894,0.1000697,0.1218496,-0.01958155,-0.06983587,0.09129269,0.1165969,-0.002567165,-0.08022904,0.1117719,0.137609,-0.01064112,-0.07365032,0.100198,0.1248089,-0.35393,0.08137528,-0.1445071,-0.9204506,313.9841,-0.9055186,0.2081961,-0.3697169,1.515968,0.003938808,-0.08010338,0.09984797,0.1280691,0.440456,-0.3339995,0.3822253,0.7405046,84.45119,0.6553903,-0.496985,0.5687441,0.467767,True,False,True,-0.1655142,0.7157028,0.2768322,0.7850233,0.06323472,-0.107704,-0.2221475,-0.9669808,330.4707,0.2481259,-0.4226184,-0.8716815,-0.07627039,0.6979125,0.3688498,0.7930632,-0.08397223,0.6921882,0.4117268,0.8097498,-0.1130485,0.6966232,0.4391803,0.8312299,0.0518223,-0.06560325,0.1076223,0.1362787,0.03151968,-0.07075424,0.1488777,0.167822,-0.0002574856,-0.05516288,0.1721625,0.1807843,0.05200312,-0.06551257,0.1075977,0.1362846,0.03155848,-0.07066366,0.1489553,0.16786,-0.000209813,-0.05525491,0.172102,0.1807547,0.0274645,-0.06127971,0.1389455,0.1543222,-0.3289736,-0.07794205,0.8567633,0.3894332,134.1615,-0.3571705,-0.08462261,0.9301981,6.140195,0,0,0,0,0,0,0,0,0,1,0,0,0.3657344,False,True,False,0.02351939,0.9848359,0.2945194,1.028201,-0.3935831,-0.3185145,0.3261565,0.7982874,74.06626,-0.6534922,-0.5288508,0.5415394,0.02648061,0.01516414,0.005480647,0.0310034,-0.3413821,-0.3973235,0.09780257,0.8461838,64.40201,-0.6406227,-0.7455998,0.183532,-0.01130081,1.133436,0.04235857,1.134284,-0.07431341,-0.05081537,-0.003734628,-0.9959324,349.6609,-0.8247566,-0.563967,-0.04144823,False
1773108264683,1.903002,0.07598501,0.8840732,0.2335941,0.9175649,-0.6322898,-0.2673783,-0.3319348,0.646945,99.37668,-0.8291926,-0.3506432,-0.4353034,0.03280612,0.9803413,0.2793339,1.019889,0.01979904,0.9726119,0.2664891,1.008654,0.02328863,0.99055,0.2867759,1.03149,-0.001328977,-0.06777943,0.1003406,0.1210952,-0.01966275,-0.06946604,0.09044921,0.1157291,-0.002691287,-0.08070721,0.1107542,0.1370671,-0.001707915,-0.06912667,0.1001277,0.1216839,-0.01959891,-0.06975617,0.0911099,0.116409,-0.00259371,-0.08033136,0.1115524,0.1374911,-0.01062227,-0.07356419,0.1000158,0.1246102,-0.3675434,0.09210691,-0.1535134,-0.9126127,311.7379,-0.8990232,0.2252965,-0.3754989,1.555515,0.003956725,-0.0800216,0.09967497,0.1278836,0.440456,-0.3339995,0.3822253,0.7405046,84.45119,0.6553903,-0.496985,0.568744,0.4837322,True,False,True,-0.1655571,0.7156062,0.2768933,0.7849658,0.06293908,-0.1075047,-0.2228038,-0.9668712,330.4215,0.2465639,-0.4211498,-0.872834,-0.0763343,0.6978154,0.3689336,0.7930229,-0.08401211,0.692058,0.4117669,0.8096631,-0.113126,0.6964956,0.4392626,0.831177,0.05177,-0.06563058,0.1076331,0.1362805,0.03150271,-0.07077951,0.1488559,0.1678101,-0.0002839571,-0.05512065,0.1721903,0.1807978,0.0519533,-0.06553778,0.1076053,0.1362837,0.03154657,-0.07068841,0.1489341,0.1678493,-0.000225643,-0.0552262,0.1721209,0.1807639,0.02740767,-0.06127662,0.1389876,0.1543488,-0.3288606,-0.07781132,0.8564901,0.3901551,134.0717,-0.3571663,-0.08450872,0.9302101,6.144871,0,0,0,0,0,0,0,0,0,1,0,0,0.3659424,False,True,False,0.02385157,0.984705,0.2941512,1.027978,-0.3950484,-0.3187767,0.3276422,0.7968493,74.33946,-0.6538609,-0.5276204,0.542294,0.02614843,0.01529497,0.005848795,0.03085263,-0.3391258,-0.397081,0.09736174,0.8472551,64.17129,-0.6384311,-0.7475364,0.1832912,-0.01120012,1.133399,0.04241469,1.134248,-0.07454086,-0.0511907,-0.003799199,-0.9958959,349.6146,-0.8236037,-0.5656072,-0.04197744,False
1773108264697,1.916486,0.07696676,0.8840047,0.2336065,0.9175839,-0.6335137,-0.2696228,-0.3293966,0.646113,99.50165,-0.8300301,-0.35326,-0.4315757,0.03375463,0.9803632,0.2786931,1.019765,0.02040079,0.9723067,0.2659929,1.00824,0.02370253,0.9903693,0.2862703,1.031186,-0.001183415,-0.06734549,0.1004189,0.1209164,-0.01967774,-0.06939515,0.09030283,0.1155747,-0.002707951,-0.08078939,0.110601,0.1369921,-0.001600666,-0.06876028,0.1001869,0.1215234,-0.01961492,-0.06968234,0.0909439,0.1162375,-0.002616904,-0.08042442,0.1113576,0.1373879,-0.01059199,-0.073478,0.09986033,0.1244319,-0.3799561,0.1023878,-0.1612513,-0.9050681,309.6649,-0.8934537,0.2407614,-0.379177,1.597428,0.003985472,-0.07993975,0.09952728,0.1277182,0.440456,-0.3339995,0.3822253,0.7405046,84.45119,0.6553903,-0.496985,0.5687441,0.4952713,True,False,True,-0.1656027,0.7155033,0.2769577,0.7849043,0.06265803,-0.1073177,-0.2234095,-0.9667705,330.3763,0.2450968,-0.4197901,-0.8739016,-0.07640256,0.6977059,0.3690215,0.792974,-0.08405667,0.6919181,0.4118102,0.8095701,-0.1132093,0.6963647,0.4393502,0.831125,0.05171638,-0.06565872,0.1076444,0.1362827,0.03148457,-0.07080538,0.1488334,0.1677977,-0.0003125706,-0.0550761,0.1722196,0.1808122,0.05190522,-0.06556231,0.1076132,0.1362834,0.031534,-0.07071213,0.1489137,0.1678389,-0.0002432631,-0.05519573,0.1721409,0.1807737,0.02735084,-0.06127227,0.1390305,0.1543756,-0.3287603,-0.07768554,0.8562064,0.3908866,133.9807,-0.3571778,-0.08440055,0.9302154,6.149732,0,0,0,0,0,0,0,0,0,1,0,0,0.3663518,False,True,False,0.02443486,0.9845456,0.2936115,1.027684,-0.3963273,-0.3185996,0.3304323,0.7951311,74.66473,-0.6535336,-0.5253626,0.5448743,0.02556514,0.01545435,0.006388545,0.03054877,-0.3359389,-0.3978383,0.0965494,0.8482618,63.95379,-0.6343529,-0.7512374,0.1823141,-0.0110916,1.133375,0.04247933,1.134225,-0.07469101,-0.05134451,-0.004035883,-0.9958759,349.5892,-0.8232583,-0.5659289,-0.04448426,False
1773108264710,1.93073,0.07782288,0.8842048,0.2335179,0.9178263,-0.6346676,-0.271481,-0.3268274,0.6455067,99.59264,-0.8309838,-0.3554559,-0.427922,0.03480767,0.9806473,0.2779539,1.019872,0.02102926,0.9720854,0.2653388,1.007867,0.02410056,0.990539,0.2857439,1.031212,-0.0009848156,-0.06671219,0.1005177,0.1206453,-0.01972523,-0.0691334,0.08997224,0.1151673,-0.002716507,-0.080821,0.1105607,0.1369784,-0.001469166,-0.06831996,0.100257,0.1213312,-0.01963831,-0.06956511,0.09073523,0.116008,-0.002638024,-0.0805086,0.1111872,0.1372996,-0.01054788,-0.0733541,0.099705,0.1242303,-0.3925723,0.1136728,-0.1689997,-0.8968861,307.5034,-0.8876471,0.2570261,-0.382126,1.65225,0.00402737,-0.07982208,0.09937973,0.1275308,0.440456,-0.3339995,0.3822253,0.7405045,84.45119,0.6553901,-0.4969849,0.5687439,0.5284138,True,False,True,-0.1656296,0.7154934,0.277042,0.7849308,0.06244163,-0.1073101,-0.2237454,-0.9667076,330.3481,0.2440236,-0.4193709,-0.8744031,-0.07642876,0.6976867,0.3691069,0.7929994,-0.0840523,0.6918705,0.411859,0.8095538,-0.1132326,0.696344,0.4394479,0.8311625,0.05168018,-0.06566916,0.1076588,0.1362853,0.03147513,-0.0708257,0.1488157,0.1677888,-0.0003332049,-0.05503106,0.1722504,0.1808279,0.05185752,-0.06558494,0.1076229,0.1362838,0.03152154,-0.07073619,0.1488929,0.1678282,-0.0002623062,-0.05516082,0.1721641,0.1807851,0.02729179,-0.06126466,0.1390779,0.1544049,-0.3286594,-0.07758258,0.8558787,0.3917085,133.8783,-0.3572038,-0.0843207,0.9302126,6.155414,0,0,0,0,0,0,0,0,0,1,0,0,0.3654978,False,True,False,0.02503372,0.9843991,0.2930695,1.027404,-0.3976102,-0.318398,0.3333912,0.7933342,75.00361,-0.6531196,-0.5230045,0.5476326,0.02496628,0.01560086,0.00693056,0.03024458,-0.3326007,-0.3986821,0.09566763,0.8492804,63.73305,-0.6299943,-0.7551623,0.1812085,-0.01100614,1.133341,0.04255241,1.134193,-0.074761,-0.05180492,-0.004000595,-0.995847,349.5528,-0.8211628,-0.5690168,-0.04394189,False
1773108264725,1.944324,0.07864282,0.8843952,0.2334327,0.918058,-0.6357731,-0.2732682,-0.3242868,0.644946,99.67675,-0.8319152,-0.3575741,-0.4243324,0.03577751,0.9808902,0.2772599,1.01995,0.02162918,0.9718657,0.2647159,1.007504,0.02447154,0.9906857,0.2852438,1.031223,-0.0008015233,-0.06613835,0.100587,0.1203855,-0.01977148,-0.06887767,0.08965969,0.1147776,-0.002725318,-0.08085319,0.1105168,0.1369621,-0.001331784,-0.06786751,0.1003244,0.1211312,-0.01966553,-0.06942364,0.09051265,0.1157537,-0.002655859,-0.08057909,0.111049,0.1372295,-0.01049647,-0.07321244,0.09956411,0.1240292,-0.4038724,0.1244292,-0.175679,-0.889124,305.5267,-0.8824601,0.2718776,-0.3838582,1.712395,0.004076191,-0.07968757,0.09924599,0.127344,0.4404561,-0.3339995,0.3822253,0.7405046,84.45119,0.6553901,-0.4969848,0.5687439,0.551165,True,False,True,-0.1656575,0.7154844,0.2771302,0.7849596,0.06225624,-0.107313,-0.2240173,-0.9666563,330.3251,0.2431149,-0.4190646,-0.8748029,-0.07645808,0.6976667,0.3691984,0.7930272,-0.08405235,0.6918244,0.4119141,0.8095424,-0.1132612,0.6963316,0.4395525,0.8312113,0.05164535,-0.06567776,0.107674,0.1362883,0.03146596,-0.07084572,0.1487982,0.16778,-0.0003544629,-0.05498412,0.1722827,0.1808444,0.05181417,-0.06560389,0.1076333,0.1362846,0.03151021,-0.07075855,0.1488736,0.1678184,-0.0002811099,-0.05512471,0.1721883,0.1807972,0.02723558,-0.06125464,0.1391257,0.154434,-0.3285669,-0.07750984,0.8555372,0.3925458,133.774,-0.3572418,-0.08427433,0.9302023,6.161378,0,0,0,0,0,0,0,0,0,1,0,0,0.3648762,False,True,False,0.02560635,0.9844926,0.2925086,1.027347,-0.398584,-0.3179989,0.3362659,0.7917909,75.29362,-0.6525689,-0.5206335,0.5505406,0.02439365,0.0155074,0.00749144,0.02986053,-0.3295421,-0.3997673,0.09487595,0.8500511,63.56557,-0.6256728,-0.7590031,0.1801326,-0.01090319,1.133293,0.04260425,1.134146,-0.07468698,-0.05203249,-0.004240706,-0.9958396,349.5435,-0.8196222,-0.5710096,-0.04653792,False
