Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108411544,1.14882,0.08306209,0.8912315,0.2121135,0.9198832,-0.4024023,-0.2121046,-0.688937,0.5643137,111.2907,-0.4874292,-0.2569219,-0.8345082,0.05794284,0.9963337,0.2763584,1.035573,0.04992612,1.005824,0.2795321,1.045138,0.03934238,0.9800862,0.2725594,1.01804,-0.01242047,-0.06626473,0.1139322,0.1323852,-0.0155007,-0.07754043,0.1206908,0.1442881,-0.004444764,-0.07951757,0.09264534,0.1221718,-0.01273432,-0.06662833,0.1140173,0.1326704,-0.01572947,-0.07766821,0.1211964,0.1448045,-0.003944726,-0.08105755,0.09468488,0.1247041,-0.008478859,-0.07769535,0.1048088,0.1307415,0.6989348,0.622876,-0.06319553,0.3457197,139.5485,0.7448648,0.6638078,-0.06734838,1.733476,-0.006528175,-0.08199751,0.1045494,0.1330293,0.4507425,-0.397065,0.7053722,0.3763251,135.7875,0.4865068,-0.4285703,0.7613401,0.7237888,True,True,False,-0.1639844,0.7046975,0.3453543,0.8017225,0.09522495,-0.161247,-0.2368666,-0.9533236,324.8504,0.3153661,-0.5340181,-0.7844551,-0.07915718,0.6919972,0.4386255,0.823115,-0.07350925,0.6930004,0.4740885,0.8428601,-0.08945371,0.6848232,0.4880093,0.8456582,0.03440148,-0.06504529,0.1113126,0.1334348,0.02665133,-0.07092272,0.14787,0.1661501,0.003825782,-0.07185458,0.1548753,0.1707749,0.03444416,-0.06502393,0.1113014,0.133426,0.0266166,-0.07092348,0.1478677,0.1661428,0.00373814,-0.07173541,0.1550101,0.1708452,0.02327549,-0.06791154,0.1299094,0.1484257,-0.297258,-0.07547877,0.9512759,0.03185434,176.3492,-0.297409,-0.07551709,0.9517589,3.956472,0,0,0,0,0,0,0,0,0,1,0,0,0.3655369,False,True,False,0.03532841,0.9950898,0.2826098,1.035046,-0.3216054,-0.3176214,0.3905349,0.8019783,73.36114,-0.538384,-0.5317145,0.6537755,0.01467159,0.004910171,0.01739019,0.02327626,0.04483114,-0.2389324,0.5304289,0.8121249,71.3919,0.07683356,-0.4094928,0.9090722,-0.02490515,1.127107,0.02940201,1.127765,-0.05460821,-0.09016701,-0.01194682,-0.9943566,347.8202,-0.5147417,-0.8499219,-0.1126117,False
1773108411558,1.162554,0.08719946,0.8924022,0.2116193,0.9212861,-0.3980987,-0.2167255,-0.6872916,0.5676071,110.8329,-0.4835405,-0.2632401,-0.8348013,0.06036828,0.997064,0.275708,1.036241,0.05202499,1.006207,0.2785372,1.045343,0.04221655,0.9802324,0.2712028,1.017934,-0.01234521,-0.06615779,0.1138883,0.1322868,-0.01549292,-0.07750734,0.1202167,0.1438731,-0.004598658,-0.07900041,0.09204616,0.1213866,-0.01265372,-0.06653014,0.1139907,0.1325906,-0.01568075,-0.07763503,0.1209933,0.1446114,-0.004080276,-0.08062788,0.09412204,0.1240019,-0.008504171,-0.07745297,0.1043711,0.1302483,0.7046665,0.6229768,-0.05998743,0.3342853,140.9418,0.7476791,0.661003,-0.06364904,1.739268,-0.006552179,-0.08176732,0.1041337,0.1325619,0.4555427,-0.4030996,0.699403,0.3752691,135.9181,0.4914607,-0.4348827,0.7545487,0.7437239,True,True,False,-0.1639131,0.7047902,0.345257,0.8017476,0.0952637,-0.1611267,-0.2368979,-0.9533323,324.8537,0.3155231,-0.5336683,-0.7846303,-0.07913606,0.6920807,0.4385698,0.8231536,-0.07346425,0.6931124,0.4740182,0.8429087,-0.08939405,0.6849035,0.4879027,0.8456554,0.03436102,-0.06504904,0.1113204,0.1334327,0.02665778,-0.07091594,0.1478787,0.166156,0.003846133,-0.07188072,0.1548487,0.1707623,0.03442703,-0.0650291,0.1113053,0.1334274,0.02662508,-0.07092193,0.1478699,0.1661455,0.003760388,-0.07176534,0.1549769,0.1708281,0.02328135,-0.06792364,0.1298958,0.1484202,-0.2972093,-0.07548306,0.9513218,0.0309174,176.4566,-0.2973514,-0.07551916,0.9517767,3.955594,0,0,0,0,0,0,0,0,0,1,0,0,0.3651008,False,True,False,0.03850436,0.9956259,0.2814907,1.03537,-0.3202394,-0.3305793,0.3941713,0.7954829,74.59821,-0.5284687,-0.545532,0.6504735,0.01149564,0.004374087,0.01850927,0.02222331,0.03916019,-0.2312674,0.5219901,0.820066,69.81719,0.0684297,-0.4041237,0.9121413,-0.02490428,1.126939,0.02956825,1.127602,-0.05522632,-0.09062172,-0.01173806,-0.9942837,347.7416,-0.5172423,-0.8487508,-0.1099371,False
1773108411572,1.176767,0.09596493,0.8963353,0.2113803,0.9259092,-0.3823628,-0.2256557,-0.6762862,0.5878054,107.9971,-0.4726351,-0.2789308,-0.8359509,0.0630832,0.998513,0.2760043,1.037876,0.0534716,1.005215,0.2779765,1.044312,0.04613021,0.9796913,0.2707109,1.017451,-0.01315652,-0.06561019,0.1137069,0.1319358,-0.01575683,-0.07716523,0.1177418,0.1416541,-0.004884698,-0.0779746,0.09087495,0.1198422,-0.01276061,-0.06633295,0.1139307,0.1324504,-0.01569685,-0.07753545,0.1202989,0.1439791,-0.004251624,-0.08005776,0.09341044,0.1230968,-0.008545885,-0.07707127,0.1035903,0.1293985,0.7112997,0.6220737,-0.05329746,0.3228569,142.3284,0.7515466,0.657272,-0.05631315,1.725522,-0.006591811,-0.08140485,0.1033923,0.131758,0.4602745,-0.4128779,0.6923238,0.3719769,136.3248,0.4958562,-0.4447956,0.7458442,0.9015433,True,True,False,-0.1638446,0.7049181,0.3451436,0.8017972,0.09524234,-0.1609603,-0.2370068,-0.9533355,324.8549,0.3154628,-0.5331346,-0.7850167,-0.07912688,0.6922036,0.4385055,0.8232217,-0.07341777,0.6932606,0.4739363,0.8429804,-0.08933716,0.6850188,0.4877862,0.8456756,0.03431544,-0.06504323,0.111334,0.1334295,0.02667452,-0.07090519,0.1478945,0.1661682,0.003872507,-0.07189792,0.1548326,0.1707555,0.03440341,-0.06503209,0.1113114,0.1334278,0.02663554,-0.07091839,0.1478751,0.1661503,0.00378412,-0.0717934,0.1549464,0.1708127,0.02328426,-0.06793381,0.1298856,0.1484164,-0.2970997,-0.07548998,0.9513857,0.02997182,176.565,-0.2972333,-0.07552392,0.9518133,3.955214,0,0,0,0,0,0,0,0,0,1,0,0,0.3642692,False,True,False,0.04091071,0.9958656,0.2803603,1.035386,-0.3194503,-0.3447918,0.398268,0.7876883,76.06001,-0.5185259,-0.5596597,0.6464612,0.009089291,0.004134357,0.01963973,0.02203241,0.03338115,-0.2219869,0.5127084,0.8286964,68.06988,0.05964133,-0.3966189,0.9160441,-0.02490758,1.126755,0.02971073,1.127422,-0.05597561,-0.09107348,-0.01154591,-0.9942027,347.6551,-0.5205982,-0.8470241,-0.1073821,False
1773108411586,1.190385,0.1027756,0.8993326,0.2111741,0.9294927,-0.3683141,-0.2333078,-0.666203,0.6050504,105.5351,-0.4625973,-0.2930313,-0.8367417,0.06465566,0.9991227,0.2762093,1.038614,0.05432374,1.003985,0.2777256,1.043105,0.04893304,0.9787067,0.2702684,1.016517,-0.01385169,-0.06519853,0.1135833,0.1316962,-0.01590287,-0.07686861,0.1161789,0.1402114,-0.005108726,-0.0771303,0.08998987,0.1186312,-0.01298448,-0.06609787,0.1138598,0.1322935,-0.01573898,-0.07739875,0.1194455,0.1431975,-0.00442816,-0.07944863,0.09268524,0.1221566,-0.008604649,-0.07662966,0.1027291,0.1284501,0.7164839,0.6219847,-0.04563453,0.3125754,143.571,0.7542786,0.6547946,-0.04804176,1.706137,-0.006647637,-0.08098549,0.1025745,0.1308601,0.4650532,-0.4224008,0.6860118,0.3670027,136.9382,0.4999389,-0.454087,0.7374727,0.9648197,True,True,False,-0.1637749,0.7050519,0.3450281,0.8018509,0.09521206,-0.1607774,-0.2371203,-0.9533411,324.8571,0.3153812,-0.5325604,-0.7854392,-0.07912262,0.6923305,0.4384435,0.823295,-0.07337303,0.6934141,0.4738562,0.8430578,-0.08928278,0.6851389,0.4876711,0.8457008,0.03426569,-0.06503587,0.1113491,0.1334257,0.02669196,-0.07089292,0.1479127,0.166182,0.003899029,-0.07191344,0.1548189,0.1707502,0.03437524,-0.06503286,0.1113191,0.1334274,0.02664708,-0.07091318,0.1478828,0.1661568,0.003807632,-0.07181796,0.1549203,0.1707999,0.02328422,-0.06794153,0.1298791,0.1484142,-0.2969413,-0.07549866,0.9514623,0.0290764,176.6676,-0.2970669,-0.0755306,0.9518647,3.955324,0,0,0,0,0,0,0,0,0,1,0,0,0.3636245,False,True,False,0.04334917,0.9953327,0.2805993,1.035037,-0.3071288,-0.373189,0.4171216,0.7696827,79.34919,-0.4810715,-0.5845448,0.6533587,0.006650835,0.004667342,0.01940072,0.02103344,0.02489017,-0.2104948,0.4816449,0.8503475,63.50106,0.04729977,-0.4000114,0.9152886,-0.0249083,1.126628,0.02986115,1.127299,-0.05663183,-0.09168556,-0.01146954,-0.9941102,347.5569,-0.5225606,-0.846013,-0.1058332,False
1773108411600,1.204728,0.1083748,0.90175,0.2109882,0.9324238,-0.3569942,-0.2392642,-0.6579143,0.6184308,103.5967,-0.454284,-0.3044696,-0.8372123,0.06619073,0.9994839,0.2762864,1.039078,0.05542904,1.00291,0.2774527,1.042056,0.05158586,0.977852,0.2697858,1.015697,-0.01439785,-0.06486116,0.1134864,0.1315045,-0.01600144,-0.07660963,0.1150202,0.1391213,-0.005298597,-0.07638905,0.08926667,0.1176091,-0.0132861,-0.06583087,0.1137803,0.1321218,-0.01579488,-0.07723012,0.1184876,0.142314,-0.004614981,-0.07878447,0.09193017,0.1211588,-0.008685396,-0.07612119,0.1018228,0.1274275,0.7206795,0.6226215,-0.03729861,0.3026091,144.7712,0.7561309,0.6532493,-0.03913339,1.68507,-0.006724298,-0.08050262,0.1017138,0.1298907,0.470037,-0.4313845,0.6802396,0.3608969,137.6894,0.5040039,-0.4625583,0.7293968,0.971058,True,True,False,-0.163704,0.7051913,0.3449106,0.8019084,0.09517314,-0.1605787,-0.2372385,-0.9533491,324.8601,0.3152786,-0.5319467,-0.7858961,-0.07912321,0.6924611,0.4383837,0.823373,-0.07333006,0.6935726,0.4737774,0.8431401,-0.08923082,0.6852635,0.4875571,0.8457305,0.03421183,-0.06502694,0.1113654,0.1334211,0.02671012,-0.07087909,0.1479329,0.1661969,0.003925803,-0.07192723,0.1548073,0.1707461,0.03434042,-0.0650316,0.1113289,0.133426,0.02666051,-0.07090592,0.1478935,0.1661653,0.003832825,-0.07184125,0.1548962,0.1707884,0.02328139,-0.06794759,0.1298755,0.1484134,-0.2967237,-0.07550964,0.951557,0.02815273,176.7735,-0.2968414,-0.07553957,0.9519343,3.955901,0,0,0,0,0,0,0,0,0,1,0,0,0.3629614,False,True,False,0.04492432,0.9940265,0.280533,1.033831,-0.2952482,-0.3983504,0.43465,0.7518144,82.50441,-0.44777,-0.6041334,0.6591851,0.005075678,0.005973458,0.019467,0.02098592,0.01781036,-0.1998423,0.4519446,0.8691905,59.27061,0.03601854,-0.4041483,0.9139839,-0.02490379,1.126542,0.0300118,1.127217,-0.05701936,-0.09214142,-0.0118172,-0.9940418,347.4847,-0.5231161,-0.8453386,-0.1084152,False
1773108411615,1.218709,0.1162789,0.9078776,0.2105874,0.9392069,-0.3351804,-0.2481885,-0.6422029,0.6431423,99.94694,-0.4377171,-0.3241131,-0.8386624,0.06668518,1.001436,0.2766665,1.041088,0.05558715,1.002612,0.2776877,1.041841,0.05390295,0.9780123,0.2697154,1.015953,-0.01553468,-0.06452822,0.1134471,0.1314361,-0.01615316,-0.07630866,0.1137774,0.1379465,-0.005450616,-0.07584209,0.08867905,0.1168148,-0.01375518,-0.06555521,0.1137107,0.1319728,-0.01586963,-0.07703703,0.117485,0.1413834,-0.004790776,-0.07815766,0.0912262,0.1202239,-0.008794432,-0.07560281,0.100943,0.1264224,0.7209713,0.6262251,-0.02870729,0.2953275,145.6456,0.7546308,0.6554613,-0.03004753,1.661682,-0.006827812,-0.08001035,0.1008783,0.1289368,0.4755153,-0.4366487,0.6775318,0.3523826,138.7338,0.5081074,-0.4665768,0.7239702,0.9917983,True,True,False,-0.1636596,0.7053712,0.3447632,0.8019942,0.09495828,-0.1603685,-0.237429,-0.9533585,324.8637,0.3145977,-0.5313025,-0.7866045,-0.07914661,0.6926119,0.4382901,0.8234522,-0.07330029,0.6937253,0.4736518,0.8431926,-0.08919305,0.6853756,0.4873933,0.845723,0.03415448,-0.06501045,0.1113893,0.1334184,0.02672981,-0.07087225,0.1479462,0.166209,0.003951953,-0.07194684,0.1547869,0.1707364,0.03430161,-0.06502719,0.1113415,0.1334244,0.02667498,-0.07089889,0.1479045,0.1661744,0.003857713,-0.0718633,0.1548734,0.1707776,0.02327551,-0.06795175,0.1298756,0.1484145,-0.296479,-0.07556476,0.9516539,0.02729768,176.8715,-0.2965895,-0.07559294,0.9520087,3.95667,0,0,0,0,0,0,0,0,0,1,0,0,0.3630012,False,True,False,0.0466589,0.9927158,0.2801833,1.032552,-0.2847238,-0.4195336,0.4497067,0.7353148,85.33235,-0.4201166,-0.6190315,0.6635527,0.003341101,0.007284224,0.01981673,0.02137582,0.01205966,-0.1903305,0.4255436,0.8846139,55.59195,0.02586108,-0.4081503,0.9125483,-0.02495931,1.126491,0.03010994,1.12717,-0.05744445,-0.09274471,-0.01205779,-0.9939584,347.3973,-0.5233738,-0.8449928,-0.109858,False
1773108411628,1.232129,0.1229036,0.9127007,0.2102549,0.9446349,-0.3179357,-0.2550172,-0.6293567,0.6616594,97.1469,-0.4240248,-0.3401116,-0.8393611,0.06777458,1.002674,0.2767442,1.042371,0.05659086,1.002018,0.2774816,1.041268,0.05663076,0.9778957,0.2692916,1.015877,-0.01641002,-0.06421007,0.1133881,0.1313358,-0.01628978,-0.0760094,0.1126558,0.1368726,-0.005611654,-0.07525104,0.08805794,0.1159673,-0.0142925,-0.06527957,0.1136455,0.131837,-0.01595446,-0.07682844,0.1164867,0.1404503,-0.004957977,-0.07755744,0.09056179,0.1193364,-0.00892926,-0.07507702,0.1001291,0.1254677,0.7194817,0.6309413,-0.02026892,0.2895657,146.3361,0.7516853,0.6591819,-0.02117615,1.639086,-0.006955837,-0.07951102,0.1001054,0.1280292,0.4810307,-0.4400859,0.6763126,0.3428336,139.9008,0.5120638,-0.4684775,0.7199441,1.023161,True,True,False,-0.1636079,0.7055919,0.3445853,0.8021013,0.09471603,-0.1601441,-0.2376316,-0.9533699,324.868,0.3138325,-0.5306221,-0.7873696,-0.07916709,0.6927996,0.4381689,0.8235476,-0.07326389,0.6939131,0.4734967,0.8432568,-0.08914939,0.6855217,0.4871992,0.8457249,0.03409339,-0.06499179,0.1114153,0.1334153,0.02675031,-0.07086498,0.1479604,0.1662219,0.003978197,-0.07196568,0.1547673,0.1707273,0.03425955,-0.06502004,0.1113564,0.1334225,0.0266902,-0.07089204,0.1479158,0.166184,0.003882078,-0.07188401,0.1548519,0.1707674,0.02326699,-0.06795415,0.1298789,0.1484171,-0.2962116,-0.07565724,0.951752,0.02650897,176.9619,-0.2963158,-0.07568385,0.9520866,3.957611,0,0,0,0,0,0,0,0,0,1,0,0,0.3642843,False,True,False,0.04774375,0.9919955,0.2802425,1.031926,-0.2608604,-0.4465666,0.4738218,0.7127573,89.08059,-0.3719082,-0.6366691,0.6755269,0.002256248,0.008004546,0.01975751,0.02143648,0.004078691,-0.1847666,0.3823461,0.9053487,50.25942,0.009604403,-0.4350838,0.9003392,-0.02504072,1.126469,0.03018102,1.127152,-0.05758565,-0.09295233,-0.01247664,-0.9939256,347.3632,-0.52325,-0.8446079,-0.1133686,False
1773108411642,1.2461,0.1282582,0.9196075,0.208053,0.9515325,-0.3118142,-0.248515,-0.6078198,0.6867076,93.2599,-0.4289444,-0.3418675,-0.8361419,0.06983691,1.005752,0.27691,1.045511,0.0586584,1.00316,0.2786843,1.042801,0.06007825,0.9790816,0.2695725,1.01729,-0.01789908,-0.06399083,0.1133843,0.1314199,-0.01631698,-0.07605945,0.1122205,0.1365457,-0.005786704,-0.07505924,0.08721466,0.1152119,-0.01504875,-0.06500691,0.113591,0.1317395,-0.01603007,-0.07666722,0.1155741,0.1396145,-0.005132277,-0.07702452,0.0898371,0.1184475,-0.009128336,-0.07458356,0.09934057,0.1245575,0.7109241,0.6423968,-0.01284868,0.2859165,146.7727,0.7418948,0.6703822,-0.01340842,1.633526,-0.007144903,-0.07904243,0.09935657,0.1271632,0.489188,-0.4361005,0.678932,0.3310022,141.3408,0.518411,-0.4621521,0.7194898,0.9166268,True,True,False,-0.163567,0.7056814,0.3444755,0.8021246,0.09452987,-0.1599874,-0.2377242,-0.9533916,324.8762,0.3132868,-0.5302233,-0.7878551,-0.07921323,0.6928083,0.4381175,0.823532,-0.0732324,0.6939704,0.4734028,0.8432485,-0.08911537,0.6855471,0.4870733,0.8456694,0.03399242,-0.06500613,0.1114293,0.1334083,0.02676884,-0.07085898,0.1479718,0.1662325,0.003999145,-0.07198039,0.1547491,0.1707175,0.03420385,-0.06501714,0.1113716,0.1334195,0.02670661,-0.07088514,0.1479275,0.1661941,0.003906523,-0.07190413,0.1548305,0.170757,0.02325061,-0.06795906,0.1298846,0.1484218,-0.2958507,-0.0756993,0.9518835,0.02568829,177.056,-0.2959483,-0.07572429,0.9521977,3.959217,0,0,0,0,0,0,0,0,0,1,0,0,0.3666362,False,True,False,0.04952822,0.9911669,0.279901,1.03112,-0.240163,-0.4663315,0.4943141,0.6931884,92.23393,-0.3332096,-0.6470029,0.6858269,0.0004717819,0.00883311,0.02009901,0.02195944,-0.0007144013,-0.1812836,0.3455913,0.9207076,45.94051,-0.00183061,-0.4645281,0.8855566,-0.02509996,1.126496,0.03028641,1.127183,-0.05782783,-0.09332841,-0.01264544,-0.9938741,347.3097,-0.5232444,-0.844465,-0.1144199,False
1773108411656,1.260254,0.1332443,0.9252598,0.2063743,0.957314,-0.304641,-0.2448035,-0.5901435,0.7063964,90.11507,-0.4303955,-0.3458573,-0.8337522,0.07183354,1.007997,0.276895,1.047802,0.06080066,1.003631,0.2792574,1.043531,0.06349053,0.9797296,0.2693418,1.01806,-0.01913363,-0.06379946,0.1133621,0.1314817,-0.01636482,-0.07611253,0.1116238,0.1360912,-0.005979486,-0.07481761,0.08630551,0.1143769,-0.01591719,-0.06474883,0.1135427,0.1316728,-0.01610062,-0.07654972,0.114719,0.1388508,-0.005312315,-0.07654879,0.08906443,0.1175602,-0.009385358,-0.07411813,0.09859767,0.1237056,0.6984317,0.6570945,-0.00646635,0.2835105,147.0603,0.728315,0.6852092,-0.006743021,1.642612,-0.00738902,-0.07860044,0.09865113,0.1263514,0.4986481,-0.428155,0.6833107,0.3179934,142.9168,0.5259486,-0.4515961,0.7207212,0.902527,True,True,False,-0.1635267,0.7057711,0.3443651,0.8021479,0.09432844,-0.1598275,-0.2378128,-0.9534162,324.8856,0.3127,-0.5298302,-0.7883525,-0.07926543,0.6928079,0.4380681,0.8235105,-0.0732013,0.6940233,0.4733084,0.8432364,-0.08908292,0.6855684,0.4869474,0.8456107,0.03388335,-0.06502287,0.1114436,0.1334006,0.0267878,-0.07085273,0.1479838,0.1662435,0.004019517,-0.07199399,0.154732,0.1707082,0.03413634,-0.06501835,0.1113868,0.1334155,0.02672373,-0.07087831,0.1479393,0.1662045,0.003930359,-0.07192308,0.1548097,0.1707467,0.02322705,-0.06796617,0.1298925,0.1484283,-0.2954072,-0.0756919,0.9520438,0.0248591,177.1511,-0.2954985,-0.0757153,0.9523381,3.961431,0,0,0,0,0,0,0,0,0,1,0,0,0.3690058,False,True,False,0.05279101,0.9917617,0.2806405,1.032055,-0.2010774,-0.4673702,0.5225911,0.6841284,93.6658,-0.2756895,-0.6407935,0.7165048,-0.002791006,0.008238316,0.01935953,0.02122383,0.00304227,-0.2048155,0.3037885,0.9304591,42.98706,0.008303226,-0.5590001,0.8291257,-0.02515838,1.12657,0.03039497,1.127261,-0.05768552,-0.09358242,-0.0131916,-0.9938515,347.2862,-0.5209966,-0.8452057,-0.1191422,False
1773108411669,1.274311,0.1352827,0.9323584,0.2035413,0.9638582,-0.3077646,-0.2352031,-0.568506,0.7257833,86.93189,-0.447382,-0.3419031,-0.8264089,0.07293717,1.011673,0.2771278,1.051476,0.06177844,1.005244,0.2783844,1.044906,0.06587213,0.9819091,0.2679076,1.019931,-0.01921134,-0.06386612,0.1133257,0.131494,-0.01654419,-0.07661296,0.1093163,0.1345114,-0.006404043,-0.07448707,0.08408253,0.1125131,-0.01661546,-0.06456124,0.1134972,0.1316277,-0.01619364,-0.07656304,0.1135523,0.1379067,-0.005543138,-0.0761067,0.08797846,0.116461,-0.009684515,-0.07366795,0.09769023,0.1227361,0.6949152,0.6638807,0.0005305681,0.2763242,147.9181,0.7230682,0.6907765,0.0005520629,1.663655,-0.007673083,-0.07817294,0.09778939,0.1254299,0.5072163,-0.4290741,0.6813278,0.3072775,144.2095,0.533003,-0.4508881,0.7159662,1.10172,True,True,False,-0.1634858,0.7058725,0.3442544,0.8021812,0.09410109,-0.1596918,-0.2378789,-0.953445,324.8965,0.3120403,-0.5295399,-0.7888092,-0.0793291,0.692803,0.4380198,0.8234867,-0.07316391,0.6940887,0.4732175,0.843236,-0.08904751,0.6855997,0.486825,0.845562,0.03375387,-0.06503984,0.1114573,0.1333876,0.02680756,-0.07083806,0.1480073,0.1662613,0.004036338,-0.07200009,0.1547241,0.170704,0.03405619,-0.06502285,0.1114016,0.1334095,0.02674131,-0.07086988,0.1479536,0.1662164,0.003952593,-0.07193924,0.1547918,0.1707377,0.02319576,-0.06797427,0.1299032,0.1484365,-0.2948706,-0.07562042,0.9522376,0.02400996,177.2484,-0.2949557,-0.07564223,0.9525122,3.964677,0,0,0,0,0,0,0,0,0,1,0,0,0.3720092,False,True,False,0.05598318,0.9920183,0.2807966,1.032512,-0.1645803,-0.4664026,0.5475308,0.6749756,95.0955,-0.2230569,-0.6321188,0.7420725,-0.005983178,0.007981658,0.01920336,0.02163965,0.006982563,-0.2268688,0.2651539,0.9371101,40.8565,0.02000538,-0.6499902,0.7596789,-0.02518887,1.126729,0.03051298,1.127424,-0.05708093,-0.09369832,-0.0139402,-0.9938653,347.3005,-0.516115,-0.8472024,-0.1260446,False
