Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108540587,6.110156,0.1283556,0.9055681,0.2045215,0.9372075,-0.5100419,-0.2899446,-0.1803937,0.7894603,75.72979,-0.8309556,-0.4723752,-0.2938958,0.03266898,0.9503322,0.2745502,0.9897355,0.04874668,1.037253,0.2671273,1.072206,0.06528158,1.036804,0.288731,1.078235,-0.02941701,-0.09062897,0.09345575,0.1334652,-0.02045049,-0.03737079,0.1696708,0.1749371,0.007496445,-0.0433981,0.1715623,0.1771248,-0.03672554,-0.0916448,0.09171258,0.1347543,-0.01994416,-0.0362831,0.170031,0.1749994,0.007861811,-0.03975243,0.172878,0.1775637,-0.02734527,-0.07683334,0.1139801,0.140152,-0.291148,0.1814734,-0.1426424,0.9284145,43.62201,-0.7836119,0.4884276,-0.3839157,13.48456,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.291637,False,True,False,-0.1675462,0.7112532,0.3367279,0.8045735,0.0283931,-0.1326716,-0.1238038,-0.9829876,338.8326,0.1545862,-0.7223301,-0.6740497,-0.07117021,0.6892268,0.4233042,0.8119638,-0.08242941,0.6902574,0.4830119,0.8464929,-0.1154193,0.6927035,0.5067183,0.8659811,0.06491287,-0.05000648,0.1115124,0.1383812,0.0372518,-0.04742537,0.1691592,0.1795876,-0.001279127,-0.0367888,0.1846155,0.1882496,0.06488417,-0.05006225,0.1115097,0.1383857,0.03724857,-0.04742209,0.1691622,0.1795889,-0.001336016,-0.03683355,0.184596,0.1882397,0.03853561,-0.04500385,0.1425245,0.1543488,-0.3642551,0.008807543,0.9173568,0.1603032,161.551,-0.3690274,0.008922935,0.9293756,9.478498,0,0,0,0,0,0,0,0,0,1,0,0,0.3586626,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02736351,1.121829,0.03835829,1.122818,-0.07171227,-0.08508862,-0.02388649,-0.9935023,346.9297,-0.6300914,-0.7476212,-0.2098758,False
1773108540601,6.124272,0.129147,0.9075896,0.203034,0.9389465,-0.4980617,-0.2840301,-0.1815721,0.7989324,73.94344,-0.8281418,-0.4722651,-0.3019053,0.03395885,0.9499478,0.275227,0.9895979,0.04901762,1.036232,0.2708548,1.072167,0.065831,1.034746,0.2924815,1.077302,-0.0295238,-0.0905672,0.09350003,0.1334778,-0.02084677,-0.03850012,0.169276,0.1748462,0.007300266,-0.04481446,0.1708369,0.1767679,-0.03512302,-0.09141779,0.09209449,0.134433,-0.02013465,-0.03675091,0.1698697,0.1749621,0.007743292,-0.04082787,0.1724395,0.177376,-0.02616714,-0.07664482,0.1145282,0.1402707,-0.2888128,0.1759477,-0.1460063,0.9296837,43.22888,-0.7840529,0.4776531,-0.3963699,13.46991,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.254082,False,True,False,-0.1675341,0.7111415,0.3368223,0.8045118,0.02836483,-0.1325793,-0.1237891,-0.9830028,338.842,0.1545004,-0.7221462,-0.6742669,-0.0711699,0.6891252,0.4234118,0.8119336,-0.08243904,0.690129,0.4831153,0.8464482,-0.1154231,0.6925819,0.506817,0.8659421,0.06492294,-0.04998732,0.111513,0.1383795,0.03725759,-0.04742944,0.1691556,0.1795865,-0.001262016,-0.03678802,0.1846163,0.1882501,0.06489232,-0.05004649,0.1115104,0.1383843,0.03725047,-0.04742364,0.1691608,0.1795884,-0.001320461,-0.03682398,0.1846003,0.1882419,0.03854867,-0.04499205,0.1425228,0.1543471,-0.364219,0.008627308,0.9173044,0.1606947,161.5056,-0.3690146,0.008740903,0.9293824,9.475039,0,0,0,0,0,0,0,0,0,1,0,0,0.3584285,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02727549,1.121789,0.03840865,1.122778,-0.07189631,-0.08542528,-0.0237932,-0.9934623,346.8896,-0.6297829,-0.7482912,-0.2084189,False
1773108540616,6.138635,0.1303063,0.9095884,0.2015108,0.9407111,-0.4856578,-0.280098,-0.1810239,0.8080297,72.19225,-0.824348,-0.475434,-0.3072672,0.03533129,0.9491282,0.2755638,0.9889529,0.0491021,1.034881,0.2740089,1.071667,0.06614295,1.032472,0.2956485,1.076002,-0.02960773,-0.09049632,0.093546,0.1334805,-0.02121088,-0.0394045,0.1689539,0.17478,0.007115444,-0.04602057,0.1702002,0.1764558,-0.03387843,-0.09122085,0.0924089,0.1341954,-0.02036509,-0.03731986,0.1696718,0.1749172,0.007609082,-0.04195096,0.1719537,0.1771605,-0.0252595,-0.07650346,0.1150143,0.1404247,-0.2860802,0.1719797,-0.1488654,0.9308169,42.87495,-0.7827398,0.4705511,-0.4073084,13.45041,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.14114,False,True,False,-0.1675214,0.7110246,0.3369218,0.8044475,0.02833637,-0.1324822,-0.1237682,-0.9830194,338.8524,0.1544201,-0.7219666,-0.6744792,-0.07116962,0.6890185,0.4235252,0.8119023,-0.08244885,0.6899939,0.483224,0.8464011,-0.1154275,0.6924529,0.5069207,0.8659002,0.06493387,-0.04996683,0.1115136,0.1383777,0.03726435,-0.04743412,0.1691515,0.1795853,-0.001244343,-0.03678888,0.1846165,0.1882504,0.06490117,-0.05002951,0.1115111,0.1383829,0.03725342,-0.04742587,0.1691588,0.1795877,-0.00130424,-0.03681649,0.1846037,0.1882437,0.03856227,-0.04498036,0.142521,0.1543454,-0.3641835,0.008433895,0.9172536,0.1610752,161.4614,-0.3690019,0.008545482,0.9293895,9.47157,0,0,0,0,0,0,0,0,0,1,0,0,0.358444,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02722303,1.121796,0.03849216,1.122786,-0.07187761,-0.0857655,-0.02351203,-0.993441,346.8683,-0.6286007,-0.7500563,-0.2056229,False
1773108540629,6.151821,0.1304369,0.9116116,0.2009809,0.9425725,-0.4842699,-0.2766689,-0.1805315,0.8101515,71.77853,-0.8260882,-0.4719537,-0.3079583,0.03535635,0.9507669,0.2754891,0.9905059,0.04782515,1.03274,0.2767479,1.070247,0.06653546,1.033266,0.2964976,1.077022,-0.03038982,-0.09063901,0.09349742,0.1337189,-0.02141887,-0.04398094,0.1667638,0.1737908,0.006929158,-0.04692128,0.169725,0.1762277,-0.03314285,-0.09110461,0.09262923,0.1340846,-0.02057606,-0.03866278,0.1690869,0.174667,0.007473403,-0.04295947,0.1715034,0.1769598,-0.02465441,-0.07656634,0.1153193,0.1406015,-0.2823178,0.1720354,-0.1443,0.9326726,42.28935,-0.7826418,0.4769168,-0.4000286,13.23132,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.240223,False,True,False,-0.1675173,0.710941,0.3370718,0.8044355,0.02818537,-0.1324295,-0.1236757,-0.9830424,338.8668,0.1537006,-0.7221653,-0.6744291,-0.07116874,0.6889092,0.4236701,0.811885,-0.08245346,0.6898667,0.4833774,0.8463854,-0.1154253,0.6923403,0.5070741,0.8658997,0.06494913,-0.04994768,0.1115115,0.1383762,0.03727514,-0.04741832,0.1691581,0.1795895,-0.001222606,-0.03676095,0.1846283,0.1882564,0.06491072,-0.05001321,0.1115112,0.1383816,0.03725775,-0.04742437,0.1691587,0.1795881,-0.001287984,-0.03680543,0.1846086,0.1882462,0.03857653,-0.04496751,0.1425194,0.1543438,-0.3641455,0.008279972,0.9172109,0.1614114,161.4223,-0.3689839,0.008389988,0.929398,9.468845,0,0,0,0,0,0,0,0,0,1,0,0,0.3590032,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02719454,1.121845,0.03854166,1.122836,-0.07199898,-0.08622221,-0.02374486,-0.9933872,346.8144,-0.6271002,-0.7509823,-0.2068142,False
1773108540642,6.165707,0.1309269,0.9137014,0.2002622,0.9445089,-0.4817324,-0.2741841,-0.1795446,0.8127242,71.27409,-0.8267977,-0.4705824,-0.3081526,0.03579256,0.9521669,0.2752913,0.9918106,0.04745191,1.032086,0.2782208,1.069982,0.06689373,1.033865,0.297222,1.077819,-0.03090053,-0.09069393,0.09348193,0.1338623,-0.0216809,-0.04630743,0.1655076,0.1732259,0.006720787,-0.0477388,0.1692901,0.1760207,-0.0326516,-0.09101911,0.09280898,0.1340303,-0.0208067,-0.04027912,0.16834,0.1743378,0.007317054,-0.04397302,0.171039,0.1767527,-0.02420146,-0.07670114,0.1155671,0.1407996,-0.278101,0.173633,-0.1375411,0.9346624,41.65264,-0.7822015,0.4883694,-0.3868552,12.95533,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.273593,False,True,False,-0.1675132,0.7108552,0.3372296,0.8044251,0.02801695,-0.1323794,-0.1235682,-0.9830675,338.8825,0.1528944,-0.7224222,-0.674338,-0.07116736,0.6887928,0.4238209,0.8118648,-0.08245701,0.6897321,0.4835378,0.8463677,-0.1154221,0.692221,0.5072349,0.8658981,0.06496532,-0.04992786,0.1115091,0.1383747,0.03728696,-0.04740061,0.1691654,0.1795942,-0.001200203,-0.0367309,0.184641,0.1882629,0.06492205,-0.0499955,0.1115107,0.1383801,0.03726381,-0.04741944,0.1691601,0.1795893,-0.001269767,-0.03678995,0.1846153,0.1882497,0.03859304,-0.04495207,0.1425179,0.154342,-0.3641011,0.008141524,0.9171702,0.1617492,161.3831,-0.3689597,0.008250164,0.9294088,9.466447,0,0,0,0,0,0,0,0,0,1,0,0,0.359703,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02708639,1.121911,0.0385047,1.122898,-0.07212324,-0.08663001,-0.02388082,-0.9933394,346.7668,-0.6259336,-0.751833,-0.2072537,False
1773108540656,6.180006,0.131718,0.915911,0.1993706,0.9465681,-0.4780494,-0.2719121,-0.178082,0.8159776,70.63172,-0.8269554,-0.4703682,-0.3080557,0.03659932,0.9533781,0.275074,0.9929426,0.04741959,1.031598,0.2794871,1.06984,0.06730355,1.034173,0.2980316,1.078363,-0.0312601,-0.09070347,0.09348868,0.1339569,-0.02194448,-0.04810853,0.164446,0.1727382,0.006477181,-0.04862347,0.1688122,0.1757947,-0.03234065,-0.09095185,0.0929555,0.1340107,-0.02104993,-0.04198337,0.167512,0.1739712,0.007138661,-0.04498496,0.1705624,0.1765394,-0.02386815,-0.07686705,0.1157788,0.141007,-0.2736923,0.176038,-0.1301124,0.9365756,41.03158,-0.7809395,0.5022978,-0.371256,12.66161,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.278579,False,True,False,-0.1675093,0.7107677,0.3373948,0.8044162,0.02783169,-0.1323313,-0.1234463,-0.9830945,338.8994,0.1520037,-0.7227317,-0.6742059,-0.07116535,0.6886697,0.423977,0.8118417,-0.08245955,0.6895913,0.4837049,0.8463487,-0.1154179,0.6920961,0.5074029,0.8658961,0.06498282,-0.04990728,0.1115062,0.1383732,0.03730009,-0.04738052,0.1691738,0.1795995,-0.001176689,-0.03669805,0.1846548,0.1882699,0.06493495,-0.04997676,0.1115098,0.1383786,0.03727151,-0.04741118,0.169163,0.1795915,-0.001249998,-0.03677043,0.1846237,0.188254,0.03861146,-0.0449344,0.1425164,0.1543401,-0.3640516,0.008021827,0.9171325,0.1620802,161.3447,-0.3689297,0.008129317,0.9294218,9.464441,0,0,0,0,0,0,0,0,0,1,0,0,0.3603845,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02700242,1.121988,0.03843857,1.122971,-0.07186349,-0.08702566,-0.02400992,-0.9933205,346.748,-0.6228006,-0.7542027,-0.2080805,False
1773108540670,6.193521,0.1317104,0.9172826,0.1995093,0.9479235,-0.4769172,-0.2718909,-0.1784727,0.8165616,70.51588,-0.8261765,-0.4710038,-0.3091731,0.0356063,0.9546714,0.2745924,0.9940153,0.0454924,1.027528,0.2814873,1.066358,0.06613073,1.03356,0.2988454,1.077928,-0.0324896,-0.09069678,0.09360386,0.1343248,-0.02228652,-0.05298008,0.1608387,0.1708001,0.005872619,-0.05041435,0.1677132,0.175225,-0.03237238,-0.09089988,0.09308912,0.1340759,-0.02130294,-0.04429341,0.1661498,0.1732671,0.006881382,-0.04611902,0.1699812,0.1762609,-0.0236994,-0.07712425,0.1159471,0.141257,-0.2683655,0.180746,-0.1198435,0.9385885,40.36831,-0.7777839,0.523843,-0.3473337,12.18972,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.299176,False,True,False,-0.1674481,0.7107617,0.3375034,0.8044436,0.02783209,-0.1322747,-0.1234378,-0.9831033,338.9049,0.152045,-0.722608,-0.6743326,-0.07110858,0.6886836,0.4240935,0.8119094,-0.08240256,0.6896183,0.4838307,0.846437,-0.1153527,0.6921315,0.5075234,0.8659863,0.06499488,-0.04988585,0.1115069,0.1383717,0.03731945,-0.0473473,0.1691884,0.1796085,-0.00114409,-0.03665936,0.1846714,0.1882784,0.06494712,-0.0499583,0.1115092,0.1383772,0.03728125,-0.04739821,0.1691681,0.1795949,-0.001228483,-0.03674785,0.1846334,0.1882589,0.03863066,-0.04491552,0.1425154,0.1543385,-0.3639917,0.007950911,0.9171112,0.1623393,161.3146,-0.368885,0.008057798,0.9294402,9.462815,0,0,0,0,0,0,0,0,0,1,0,0,0.3614863,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02690754,1.122101,0.03835195,1.123079,-0.07160995,-0.0872174,-0.02425165,-0.9933162,346.7437,-0.6204006,-0.7556174,-0.2101068,False
1773108540684,6.207399,0.1319302,0.9187208,0.1994659,0.9493367,-0.4753936,-0.2718958,-0.1786148,0.817417,70.34589,-0.8252696,-0.4720033,-0.3100701,0.03516746,0.9560397,0.2741434,0.99519,0.04441729,1.024998,0.2826059,1.064171,0.06529053,1.033139,0.2994537,1.077642,-0.03333403,-0.09054596,0.09381443,0.1345766,-0.02261266,-0.0560838,0.1581939,0.1693578,0.005327198,-0.0518974,0.1667511,0.1747216,-0.03258052,-0.09082622,0.09324168,0.1341823,-0.02157677,-0.04684403,0.1644789,0.1723752,0.00655837,-0.04735551,0.1693107,0.1759309,-0.02360136,-0.07736772,0.1161641,0.1415517,-0.2624343,0.1864522,-0.1089103,0.9404799,39.7354,-0.7722077,0.5486318,-0.3204664,11.63401,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.299715,False,True,False,-0.1673833,0.710759,0.3376147,0.8044745,0.0278419,-0.1322187,-0.1234315,-0.9831113,338.9099,0.1521341,-0.7224712,-0.6744564,-0.07104814,0.6887041,0.4242132,0.811984,-0.08234085,0.689656,0.4839606,0.846536,-0.1152825,0.6921772,0.5076473,0.8660861,0.06500721,-0.04986357,0.1115078,0.1383702,0.03734072,-0.04731037,0.1692045,0.1796184,-0.001109384,-0.03661762,0.1846892,0.1882875,0.06495958,-0.04993866,0.1115089,0.1383758,0.03729358,-0.04738,0.1691757,0.1795998,-0.001203774,-0.03672082,0.184645,0.1882648,0.03865195,-0.0448941,0.1425149,0.1543371,-0.3639185,0.007918683,0.9171027,0.1625525,161.2898,-0.3688239,0.008025422,0.9294646,9.461422,0,0,0,0,0,0,0,0,0,1,0,0,0.3625067,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02681811,1.12223,0.0382453,1.123202,-0.07123495,-0.08724656,-0.02425569,-0.9933405,346.7679,-0.6182743,-0.757245,-0.210524,False
1773108540698,6.221383,0.1318164,0.9191178,0.1997377,0.9497622,-0.4734215,-0.2721177,-0.1792395,0.8183503,70.16001,-0.8237432,-0.473479,-0.3118728,0.03437331,0.9569531,0.2738064,0.9959472,0.04348566,1.022004,0.2836821,1.061536,0.06383318,1.030971,0.3003165,1.075716,-0.0342695,-0.08994521,0.09452769,0.1349075,-0.02276097,-0.05830806,0.15584,0.1679405,0.004552878,-0.05376239,0.165242,0.1738276,-0.03294645,-0.09064166,0.09351385,0.1343362,-0.02182598,-0.04935746,0.16264,0.1713601,0.006138289,-0.04873973,0.1684593,0.1754759,-0.02360947,-0.07753702,0.1164558,0.141885,-0.2562433,0.1927014,-0.1000561,0.9419099,39.25037,-0.762934,0.5737456,-0.2979051,11.00769,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.299753,False,True,False,-0.1674446,0.710741,0.3376182,0.8044728,0.0277686,-0.1321801,-0.1234594,-0.9831151,338.9123,0.1517506,-0.7223415,-0.6746844,-0.07110138,0.688692,0.4242065,0.8119749,-0.0823998,0.6896512,0.4839741,0.8465456,-0.1153313,0.6921807,0.5076586,0.866102,0.06502669,-0.04984978,0.1115002,0.1383682,0.03735645,-0.04727877,0.169219,0.179627,-0.001078731,-0.03657548,0.1847071,0.1882967,0.06497358,-0.04992012,0.1115071,0.1383742,0.0373067,-0.04735888,0.1691847,0.1796055,-0.001177673,-0.03669047,0.1846579,0.1882714,0.03867562,-0.04487203,0.142513,0.1543349,-0.3638387,0.00791742,0.9171,0.1627464,161.2673,-0.368755,0.008024402,0.9294921,9.460288,0,0,0,0,0,0,0,0,0,1,0,0,0.3632173,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02676978,1.12235,0.03815927,1.123318,-0.0708012,-0.0873577,-0.0242458,-0.9933619,346.7892,-0.6154985,-0.7594297,-0.2107769,False
1773108540712,6.235778,0.1318169,0.9195646,0.1998979,0.9502283,-0.4704932,-0.2724194,-0.1798397,0.8198057,69.8693,-0.8216188,-0.475724,-0.3140528,0.03385168,0.9574976,0.273644,0.9964079,0.04265615,1.018966,0.2847533,1.058865,0.06253842,1.02863,0.3011835,1.07364,-0.034887,-0.08948494,0.09509908,0.135161,-0.02288007,-0.06036824,0.1535852,0.1666021,0.003858753,-0.05546649,0.163698,0.1728828,-0.03337444,-0.09039353,0.09385722,0.134514,-0.02205301,-0.05184207,0.1606541,0.1702459,0.005648803,-0.0502317,0.1674354,0.1748992,-0.0236531,-0.07766721,0.1167848,0.1422335,-0.2497896,0.1993217,-0.09226535,0.9430606,38.85588,-0.7509735,0.5992455,-0.2773888,10.33357,-0.02520548,-0.06541941,0.09664765,0.1193976,0.5772668,0.6274143,-0.3367472,-0.3996444,227.1119,0.6297432,0.6844493,-0.3673592,1.299728,False,True,False,-0.1675115,0.7107247,0.3376168,0.8044717,0.02769164,-0.1321446,-0.1234938,-0.9831176,338.9138,0.1513415,-0.7222022,-0.6749231,-0.07115826,0.6886817,0.4241925,0.8119638,-0.08246264,0.6896502,0.4839825,0.8465557,-0.1153836,0.6921878,0.5076648,0.8661183,0.06504747,-0.04983663,0.1114913,0.1383661,0.03737287,-0.04724501,0.1692344,0.179636,-0.001046964,-0.03653078,0.1847259,0.1883062,0.06498935,-0.04990229,0.1115037,0.1383725,0.03732082,-0.04733457,0.1691953,0.179612,-0.001149754,-0.03665635,0.1846724,0.1882788,0.03870202,-0.04484896,0.1425098,0.1543318,-0.3637515,0.007945956,0.9171025,0.1629254,161.2465,-0.3686776,0.008053564,0.9295224,9.459387,0,0,0,0,0,0,0,0,0,1,0,0,0.3638556,False,True,False,0.04497927,0.9822193,0.3030584,1.028894,0.8970529,-0.00429039,-0.4235305,0.1260935,165.5122,0.9042705,-0.00432491,-0.4269382,0.005020734,0.01778066,-0.003058404,0.01872735,-0.4102708,-0.08220155,-0.2264455,0.8795699,56.81894,-0.8623309,-0.172776,-0.4759562,-0.02677295,1.122468,0.03809792,1.123433,-0.07049286,-0.08716775,-0.02431596,-0.9933988,346.826,-0.6145228,-0.7598865,-0.2119748,False
