Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108392672,1.236256,0.02429401,0.9215826,0.2177863,0.947278,-0.543793,-0.2242662,-0.3662059,0.721032,87.72051,-0.7848053,-0.3236623,-0.5285106,-0.02497819,1.005353,0.2809715,1.044176,-0.03702528,1.02439,0.2856124,1.064105,-0.02325094,1.015265,0.2919333,1.056659,-0.009800193,-0.0689215,0.1002722,0.1220686,-0.01997772,-0.07893088,0.1198411,0.144883,-0.003287873,-0.07320818,0.1138634,0.1354072,-0.009466709,-0.07129534,0.1015493,0.1244384,-0.02003091,-0.07916043,0.1205646,0.145614,-0.003270904,-0.07361179,0.1141291,0.1358487,-0.01317353,-0.07545842,0.1130278,0.1365386,0.1136516,0.211029,0.1318546,0.9618547,31.75254,0.4154526,0.7714151,0.4819936,1.334424,-0.0002345962,-0.07956175,0.09886152,0.1269005,0.5267794,0.1677967,0.7097179,0.4366335,128.2215,0.5855448,0.1865155,0.7888913,0.7487442,True,True,False,-0.1640034,0.7039496,0.3525824,0.8042117,0.09274357,-0.1432474,-0.2430712,-0.9548797,325.4458,0.3122754,-0.482326,-0.8184413,-0.07133394,0.6913106,0.442467,0.8238786,-0.07663497,0.6903316,0.4816085,0.8452085,-0.09415324,0.6844816,0.4985188,0.8519982,0.04606241,-0.06957308,0.1081512,0.1365974,0.02778367,-0.07215481,0.1454383,0.1647135,0.00390289,-0.07034155,0.1564733,0.1716015,0.04615285,-0.06948327,0.1081562,0.1365861,0.02768765,-0.0723468,0.1451905,0.1645629,0.003917967,-0.07050038,0.1562727,0.1714842,0.02981246,-0.0700266,0.1277629,0.1487141,-0.34977,-0.04398517,0.9310316,0.09437435,169.1694,-0.3513381,-0.04418237,0.9352056,3.453162,0,0,0,0,0,0,0,0,0,1,0,0,0.3732931,False,True,False,-0.03064344,1.00479,0.2984367,1.048621,0.04236367,0.2232466,0.3639081,0.9032924,50.81145,0.09874397,0.5203575,0.8482204,0.08064345,-0.004790068,0.001563311,0.0808007,0.5019733,0.4913118,0.246251,0.6678294,96.20049,0.6744103,0.6600864,0.3308427,-0.04956137,1.124673,0.03133706,1.1262,-0.05655783,-0.04675459,-0.04017711,-0.9964944,350.4021,-0.6760487,-0.5588683,-0.4802462,False
1773108392685,1.250121,0.02532955,0.9222302,0.2165548,0.947653,-0.5423623,-0.2247913,-0.3615255,0.7243005,87.17861,-0.7866203,-0.3260282,-0.5243419,-0.02398502,1.004923,0.2798301,1.043432,-0.03668908,1.024325,0.2850044,1.063868,-0.02273018,1.014997,0.2910095,1.056135,-0.009650869,-0.06829201,0.09981112,0.1213227,-0.01998649,-0.07888502,0.1199858,0.1449789,-0.003327208,-0.07301927,0.1136143,0.1350966,-0.009505724,-0.07065331,0.1011857,0.1237772,-0.0200217,-0.07910335,0.1204429,0.1454809,-0.003282591,-0.07348861,0.1140207,0.1356911,-0.01315028,-0.07514951,0.1127074,0.1361004,0.1291331,0.205066,0.1300753,0.9614328,31.92879,0.4695068,0.7455862,0.4729324,1.365831,-0.0002125417,-0.07926833,0.09855726,0.1264794,0.5306756,0.1562332,0.7111104,0.4339317,128.5653,0.5890206,0.1734102,0.7892932,0.7535653,True,True,False,-0.1640782,0.7039082,0.3526702,0.8042293,0.09261438,-0.1431471,-0.2430865,-0.9549034,325.455,0.3119203,-0.482112,-0.8187025,-0.07142599,0.6912006,0.4425652,0.823847,-0.07669893,0.6903322,0.481754,0.8452977,-0.09424619,0.684456,0.4986613,0.8520712,0.04603805,-0.06960814,0.1081412,0.1365991,0.02782902,-0.07210101,0.145516,0.1647663,0.003914513,-0.07029316,0.1565403,0.171643,0.04612904,-0.06950916,0.1081531,0.1365888,0.02771695,-0.07229581,0.145258,0.164605,0.003917251,-0.0704574,0.1563282,0.1715171,0.02980101,-0.07002351,0.1277884,0.1487322,-0.3495043,-0.04273297,0.931358,0.09269825,169.3623,-0.3510157,-0.04291777,0.9353856,3.468588,0,0,0,0,0,0,0,0,0,1,0,0,0.3742186,False,True,False,-0.02987364,1.004246,0.2973878,1.047779,0.04466888,0.2160945,0.3787236,0.8988194,51.99336,0.1019095,0.4930073,0.8640363,0.07987364,-0.004245758,0.002612233,0.08002905,0.4881688,0.4998552,0.2433917,0.6727531,95.44019,0.659806,0.6756013,0.3289667,-0.04948797,1.124648,0.03124965,1.12617,-0.05658413,-0.04664022,-0.03998816,-0.9965059,350.4178,-0.6774688,-0.5584126,-0.478769,False
1773108392699,1.263691,0.02635664,0.9229233,0.2153962,0.9480916,-0.5409936,-0.2252725,-0.3570448,0.7273907,86.66382,-0.7883636,-0.3282787,-0.520304,-0.0229906,1.004584,0.278635,1.042763,-0.0363109,1.024364,0.2844428,1.063742,-0.02217122,1.014783,0.2901208,1.055673,-0.009597551,-0.06762347,0.09931976,0.1205382,-0.01999954,-0.07883158,0.1201567,0.1450932,-0.003366851,-0.07282331,0.1133387,0.1347599,-0.009524816,-0.07001615,0.1008015,0.1231013,-0.02001718,-0.07904796,0.1203838,0.1454013,-0.00329978,-0.07335275,0.1138797,0.1354995,-0.01314527,-0.07484069,0.1124098,0.135683,0.143234,0.198847,0.1278012,0.9610467,32.08926,0.5182388,0.719454,0.4624009,1.39869,-0.0002077714,-0.07897512,0.09827467,0.1260755,0.5339464,0.1448991,0.7123349,0.4318391,128.8313,0.5919905,0.1606507,0.7897712,0.7728389,True,True,False,-0.1641578,0.7038617,0.3527622,0.8042451,0.09249288,-0.1430414,-0.2431123,-0.9549245,325.4631,0.3115824,-0.4818661,-0.8189764,-0.07152326,0.6910865,0.442668,0.823815,-0.07676615,0.6903338,0.4819063,0.8453919,-0.09434331,0.6844311,0.4988107,0.8521495,0.0460133,-0.06964497,0.10813,0.1366006,0.02787763,-0.07204606,0.1455964,0.1648215,0.00392849,-0.07024328,0.15661,0.1716865,0.04610545,-0.06953685,0.1081484,0.1365912,0.02774969,-0.07224486,0.1453271,0.1646491,0.003919542,-0.07041373,0.1563857,0.1715516,0.02979114,-0.07002123,0.1278138,0.148751,-0.3492048,-0.04145838,0.9316933,0.09102175,169.5552,-0.3506604,-0.04163119,0.9355769,3.484649,0,0,0,0,0,0,0,0,0,1,0,0,0.375281,False,True,False,-0.02909151,1.003829,0.296411,1.047081,0.04565128,0.2094424,0.3927365,0.8943198,53.1576,0.1020304,0.4681028,0.8777642,0.0790915,-0.003829122,0.003588974,0.07926543,0.4754703,0.5084466,0.2399655,0.6766291,94.83844,0.645735,0.69052,0.3258965,-0.04941294,1.124626,0.03117681,1.126143,-0.05658574,-0.04643708,-0.03998294,-0.9965155,350.431,-0.6784191,-0.5567445,-0.4793644,False
1773108392713,1.277953,0.02753054,0.923803,0.2140342,0.9486731,-0.537798,-0.2257956,-0.3523402,0.7318785,85.9118,-0.7892138,-0.331353,-0.517056,-0.02209451,1.004148,0.2780191,1.042159,-0.03606679,1.02429,0.2841436,1.063583,-0.02173465,1.01451,0.2895234,1.055237,-0.009236718,-0.06730355,0.09906469,0.1201203,-0.02000879,-0.078841,0.1204846,0.1453712,-0.003372855,-0.07273462,0.1132801,0.1346629,-0.009462612,-0.06942298,0.1004293,0.1224546,-0.0200154,-0.07900409,0.1204054,0.1453951,-0.003315283,-0.07322159,0.1137511,0.1353207,-0.01313916,-0.07455654,0.1121665,0.1353242,0.1551798,0.1908292,0.1249145,0.9611971,32.02685,0.5625257,0.6917543,0.4528143,1.430441,-0.0002019723,-0.07870526,0.09804362,0.1257263,0.535278,0.1347723,0.713771,0.4310977,128.9255,0.5932338,0.1493644,0.7910526,0.7047717,True,True,False,-0.1641907,0.7037963,0.3527351,0.8041827,0.09236141,-0.1430303,-0.2429799,-0.9549725,325.4817,0.3113016,-0.4820797,-0.818957,-0.07156926,0.6909336,0.4426447,0.8236782,-0.07677637,0.6902835,0.4819195,0.8453593,-0.09437455,0.6843553,0.4988117,0.8520927,0.04598485,-0.06967568,0.1081249,0.1366027,0.02791934,-0.07199924,0.1456648,0.1648685,0.003944288,-0.07021005,0.1566558,0.171715,0.04607988,-0.06956629,0.1081434,0.1365936,0.02778565,-0.07219274,0.1453988,0.1646956,0.003924788,-0.07037053,0.156443,0.1715862,0.02978196,-0.07002008,0.127839,0.1487702,-0.3488796,-0.0401357,0.9320446,0.0892465,169.7595,-0.3502775,-0.0402965,0.9357789,3.501566,0,0,0,0,0,0,0,0,0,1,0,0,0.3750699,False,True,False,-0.02828957,1.003523,0.2954744,1.046501,0.04603141,0.2028425,0.4058537,0.8899544,54.26495,0.1009351,0.4447818,0.8899335,0.07828957,-0.003522873,0.004525572,0.07849935,0.4634894,0.5168673,0.2366719,0.679715,94.35726,0.6319077,0.7046815,0.3226714,-0.04933216,1.124584,0.03111052,1.126096,-0.05651172,-0.04627407,-0.03994894,-0.9965286,350.4491,-0.6788123,-0.5558388,-0.479862,False
1773108392727,1.291795,0.0286978,0.9247074,0.2127302,0.9492952,-0.5346808,-0.2262922,-0.3476534,0.7362373,85.17626,-0.7901024,-0.3343938,-0.5137303,-0.02115023,1.003732,0.2773174,1.041552,-0.0358001,1.024312,0.2839018,1.063531,-0.0212635,1.014265,0.2889441,1.054834,-0.008941641,-0.06689864,0.09874535,0.1196078,-0.02002124,-0.07885486,0.1208821,0.14571,-0.003382424,-0.07263279,0.1132074,0.1345469,-0.009352844,-0.06888377,0.1000765,0.1218514,-0.02001661,-0.07897318,0.1205051,0.1454611,-0.003329193,-0.07309964,0.1136373,0.1351594,-0.01313379,-0.07430177,0.1119795,0.1350283,0.1651108,0.1821738,0.1214786,0.9616621,31.83308,0.6020737,0.6642938,0.4429695,1.461106,-0.0001968721,-0.07846332,0.09786597,0.1254364,0.5355415,0.1256158,0.7151278,0.4312869,128.9015,0.5935853,0.1392304,0.7926357,0.6800658,True,True,False,-0.1642248,0.7037255,0.3527047,0.8041143,0.09223503,-0.1430261,-0.2428374,-0.9550216,325.5006,0.3110414,-0.4823226,-0.818913,-0.07161651,0.6907739,0.4426175,0.8235337,-0.07678533,0.6902291,0.481929,0.8453211,-0.09440413,0.684275,0.498808,0.8520293,0.04595555,-0.06970696,0.1081195,0.1366045,0.02796289,-0.07195242,0.1457339,0.1649165,0.003962278,-0.07017769,0.156701,0.1717434,0.04605413,-0.06959543,0.1081384,0.1365958,0.02782235,-0.07214292,0.1454683,0.1647413,0.00393255,-0.07033057,0.1564964,0.1716187,0.0297741,-0.07002003,0.1278621,0.1487885,-0.3485498,-0.03885565,0.9323881,0.08749766,169.9607,-0.3498917,-0.03900524,0.9359778,3.518188,0,0,0,0,0,0,0,0,0,1,0,0,0.3751189,False,True,False,-0.02755513,1.003002,0.2946578,1.045751,0.04623433,0.1965616,0.4188836,0.8853036,55.42218,0.0994258,0.4227009,0.900799,0.07755513,-0.003002286,0.005342245,0.07779686,0.4516178,0.5250916,0.232985,0.6826699,93.89473,0.6180391,0.7185881,0.3188401,-0.04924763,1.124559,0.03105474,1.126065,-0.056564,-0.04615889,-0.03983738,-0.9965355,350.4585,-0.6801102,-0.555002,-0.478994,False
1773108392740,1.305416,0.02965403,0.9255813,0.2119574,0.9500031,-0.5303945,-0.2276673,-0.3435799,0.7408119,84.39876,-0.7896153,-0.3389356,-0.5114985,-0.02093668,1.003411,0.2771262,1.041187,-0.03601291,1.024419,0.2843063,1.063749,-0.02128947,1.013879,0.2889852,1.054475,-0.008941352,-0.0666827,0.09868167,0.1194345,-0.020036,-0.07890477,0.1216196,0.1463514,-0.003372062,-0.07260282,0.113226,0.1345461,-0.009267326,-0.06841969,0.0997879,0.1213456,-0.02002057,-0.0789592,0.1207349,0.1456444,-0.00333796,-0.07299811,0.1135524,0.1350334,-0.01314784,-0.07409177,0.1119001,0.1348484,0.1732507,0.1755371,0.1172737,0.9619864,31.69731,0.6343919,0.6427642,0.4294211,1.491657,-0.0002101993,-0.07826392,0.09779061,0.1252529,0.5360162,0.1188229,0.715509,0.4319897,128.8122,0.5943329,0.1317504,0.7933539,0.6059358,True,True,False,-0.1642337,0.7037372,0.352755,0.8041485,0.09213187,-0.1429768,-0.2427753,-0.9550548,325.5135,0.3108054,-0.4823298,-0.8189985,-0.07162187,0.6907448,0.4426609,0.8235331,-0.07677652,0.6902691,0.4820238,0.845407,-0.09441371,0.684282,0.498881,0.8520787,0.04596549,-0.06971867,0.10811,0.1366063,0.02800564,-0.07190883,0.1457998,0.1649629,0.003982155,-0.07015288,0.1567353,0.1717651,0.04603601,-0.06962063,0.1081326,0.136598,0.02785982,-0.07209501,0.1455361,0.1647866,0.003942689,-0.07029421,0.1565453,0.1716486,0.02977327,-0.07001906,0.127881,0.1488041,-0.3482546,-0.03766485,0.9327048,0.08580128,170.1558,-0.3495437,-0.03780426,0.9361572,3.53447,0,0,0,0,0,0,0,0,0,1,0,0,0.3750146,False,True,False,-0.02681125,1.002575,0.2939066,1.045111,0.04552767,0.1910685,0.4305899,0.8809157,56.49396,0.09619745,0.4037171,0.9098125,0.07681125,-0.002575278,0.006093383,0.07709558,0.4412489,0.53283,0.2290915,0.6847692,93.56508,0.605479,0.7311461,0.3143579,-0.04916853,1.124537,0.03100368,1.126039,-0.05674039,-0.04593118,-0.03971002,-0.996541,350.4662,-0.6827786,-0.5527073,-0.4778456,False
1773108392755,1.319497,0.03058732,0.9264392,0.2112047,0.9507011,-0.5263087,-0.2289456,-0.3395814,0.7451628,83.65382,-0.7892075,-0.3433072,-0.5092072,-0.02068922,1.00313,0.2768325,1.040833,-0.03618333,1.024429,0.2846451,1.063854,-0.0212738,1.013518,0.2890049,1.054132,-0.009008126,-0.06640771,0.09860191,0.1192202,-0.02004851,-0.07894038,0.1222232,0.1468742,-0.003361694,-0.07257272,0.1132459,0.1345464,-0.009212091,-0.06798451,0.09953593,0.120889,-0.02002644,-0.07895525,0.1210492,0.1459038,-0.003342942,-0.07290887,0.1134876,0.1349307,-0.01317528,-0.07390086,0.1118862,0.1347348,0.1807037,0.1705239,0.1123858,0.9621004,31.64943,0.6626577,0.6253275,0.4121296,1.523713,-0.0002362859,-0.0780826,0.09777746,0.1251295,0.5368773,0.1132544,0.7152255,0.4328846,128.6985,0.5955711,0.1256359,0.7934171,0.5586701,True,True,False,-0.1642419,0.7037497,0.3528078,0.8041843,0.09203584,-0.1429271,-0.2427153,-0.9550866,325.5258,0.3105891,-0.4823295,-0.8190802,-0.07162427,0.6907216,0.442705,0.8235375,-0.07676612,0.6903124,0.4821213,0.845497,-0.09442107,0.684291,0.4989548,0.8521299,0.04598001,-0.06972834,0.1080999,0.1366082,0.02804976,-0.07186566,0.1458658,0.16501,0.00400399,-0.07012981,0.1567678,0.1717858,0.04602426,-0.06964324,0.1081258,0.1366001,0.0278997,-0.07204682,0.1456055,0.1648335,0.003955551,-0.07025968,0.1565921,0.1716774,0.02977902,-0.0700172,0.1278967,0.1488179,-0.3479787,-0.03650652,0.9330104,0.08408163,170.3536,-0.3492153,-0.03663626,0.9363261,3.551138,0,0,0,0,0,0,0,0,0,1,0,0,0.3748063,False,True,False,-0.02657189,1.002032,0.2937019,1.044527,0.04588936,0.185013,0.4406448,0.8772095,57.38487,0.09558138,0.3853574,0.9178041,0.07657189,-0.002032399,0.006298125,0.07685734,0.4312655,0.5394756,0.2269993,0.6866205,93.27364,0.5931993,0.7420408,0.3122342,-0.04910593,1.124502,0.03094124,1.125999,-0.05677354,-0.04581343,-0.03959659,-0.9965491,350.4773,-0.6839718,-0.5519313,-0.4770348,False
1773108392768,1.333351,0.03166755,0.9274496,0.2108056,0.9516326,-0.521109,-0.2301368,-0.3351305,0.7504466,82.74185,-0.7884467,-0.3482009,-0.5070581,-0.02080028,1.002937,0.2769252,1.040675,-0.03633431,1.024232,0.2855909,1.063924,-0.02123281,1.013068,0.2896511,1.053876,-0.009536304,-0.0662965,0.09865709,0.1192451,-0.02004857,-0.07896916,0.122794,0.147365,-0.003338882,-0.0725712,0.1133476,0.1346306,-0.009280195,-0.06762432,0.09935163,0.1205401,-0.02003103,-0.07895813,0.1214122,0.1462072,-0.003342101,-0.07283892,0.1134584,0.1348684,-0.01322718,-0.07374173,0.1119334,0.1346918,0.1867647,0.1700144,0.1078494,0.9615522,31.879,0.6800789,0.6190847,0.3927193,1.558238,-0.0002855828,-0.07793149,0.09782229,0.1250704,0.5387141,0.110154,0.7140377,0.4333631,128.6376,0.5977613,0.1222278,0.7923017,0.5029607,True,True,False,-0.1642147,0.7037132,0.3528223,0.8041531,0.09193539,-0.1428563,-0.2426647,-0.9551198,325.5386,0.310362,-0.4822643,-0.8192048,-0.0715929,0.6906614,0.4427123,0.8234882,-0.07672386,0.6902978,0.482177,0.845513,-0.09439133,0.6842394,0.4989774,0.8520984,0.0460019,-0.06972758,0.1080915,0.1366085,0.02809327,-0.0718294,0.1459235,0.1650526,0.004032298,-0.0701175,0.1567842,0.1717964,0.04601962,-0.06966072,0.1081187,0.1366019,0.02793982,-0.07200171,0.1456715,0.1648789,0.003971446,-0.07023019,0.1566319,0.1717021,0.02979169,-0.07001432,0.1279074,0.1488283,-0.347743,-0.03547015,0.9332845,0.0824424,170.5421,-0.3489308,-0.03559132,0.9364725,3.567054,0,0,0,0,0,0,0,0,0,1,0,0,0.3742099,False,True,False,-0.02631509,1.001583,0.2935026,1.044033,0.04694148,0.1794017,0.4492687,0.8739389,58.16073,0.09658028,0.3691122,0.9243531,0.07631509,-0.001582742,0.006497443,0.07660754,0.4221308,0.5448835,0.2257187,0.6884466,92.98547,0.582019,0.751266,0.3112129,-0.04901385,1.12447,0.03088795,1.125962,-0.05701456,-0.04564345,-0.03941953,-0.9965501,350.4788,-0.6869826,-0.5499693,-0.4749756,False
1773108392782,1.346941,0.03276916,0.928482,0.2103623,0.9525781,-0.5161042,-0.2312582,-0.3307527,0.7554859,81.86433,-0.7877467,-0.3529769,-0.5048387,-0.02082732,1.002794,0.276935,1.04054,-0.0363978,1.023995,0.2864069,1.063917,-0.02111021,1.012683,0.2902096,1.053657,-0.01005231,-0.06617775,0.09870671,0.1192626,-0.02004487,-0.07899085,0.1232567,0.1477619,-0.003314608,-0.07257271,0.1134589,0.1347245,-0.009439632,-0.06732056,0.09921847,0.1202725,-0.02003385,-0.07896481,0.1217892,0.1465244,-0.00333649,-0.0727846,0.1134585,0.134839,-0.01329493,-0.07360507,0.1120138,0.1346905,0.1917953,0.1726563,0.1038148,0.9605347,32.30086,0.6895139,0.6207081,0.3732194,1.594774,-0.0003498771,-0.07780174,0.09789853,0.1250494,0.5411863,0.1085028,0.712325,0.4335182,128.6179,0.600554,0.1204055,0.7904665,0.4883021,True,True,False,-0.1641845,0.703674,0.3528363,0.8041188,0.09183999,-0.1427822,-0.2426171,-0.9551522,325.5511,0.3101494,-0.4821843,-0.8193333,-0.07155738,0.6906034,0.4427183,0.8234397,-0.07667875,0.690281,0.4822318,0.8455265,-0.09435769,0.6841847,0.4989968,0.8520622,0.04602749,-0.06972437,0.108083,0.1366087,0.02813737,-0.07179439,0.14598,0.1650949,0.004062472,-0.07010762,0.1567973,0.1718051,0.04602123,-0.06967372,0.1081114,0.1366033,0.02798015,-0.07195935,0.1457346,0.164923,0.003990011,-0.07020516,0.1566657,0.1717231,0.02981044,-0.07001058,0.1279139,0.1488358,-0.3475425,-0.0345409,0.9335312,0.08087479,170.7223,-0.3486847,-0.03465442,0.9365993,3.582292,0,0,0,0,0,0,0,0,0,1,0,0,0.3737753,False,True,False,-0.02603645,1.001023,0.2938708,1.043592,0.05103632,0.1744838,0.4571895,0.8705908,58.94525,0.1037307,0.3546364,0.9292325,0.07603645,-0.001022816,0.006129235,0.07628994,0.4124666,0.5478739,0.225524,0.6919859,92.42496,0.5713539,0.7589216,0.3123987,-0.04890362,1.124453,0.03084491,1.125939,-0.05710873,-0.04563222,-0.03953158,-0.9965408,350.4659,-0.6871872,-0.5490909,-0.475682,False
1773108392796,1.36106,0.03388838,0.9295325,0.2098826,0.9535354,-0.5113448,-0.2323013,-0.3265179,0.7602294,81.03114,-0.7871023,-0.3575765,-0.5026022,-0.02074333,1.002709,0.2768386,1.040431,-0.03636976,1.023821,0.2871225,1.063941,-0.02091072,1.012409,0.2907058,1.053527,-0.01055483,-0.06602022,0.09873569,0.1192427,-0.02003951,-0.07901044,0.1237072,0.1481476,-0.003284872,-0.07259284,0.1136202,0.1348705,-0.009676484,-0.06703947,0.09911579,0.1200494,-0.02003504,-0.0789744,0.1221925,0.1468651,-0.003325631,-0.07274425,0.1134927,0.1348458,-0.0133747,-0.07347383,0.1121154,0.1347113,0.1963674,0.1775382,0.09997062,0.9591277,32.87553,0.6939421,0.6274018,0.3532858,1.636302,-0.0004256348,-0.0776771,0.09799505,0.1250478,0.5442786,0.1076794,0.7101329,0.4334484,128.6268,0.6039631,0.1194873,0.7880047,0.4946332,True,True,False,-0.1641516,0.7036321,0.3528495,0.8040812,0.09174951,-0.1427049,-0.2425724,-0.9551837,325.5634,0.3099504,-0.4820892,-0.819464,-0.07151762,0.6905483,0.4427224,0.8233923,-0.07663059,0.6902623,0.4822856,0.8455375,-0.09431978,0.6841268,0.4990124,0.8520206,0.04605751,-0.06971813,0.1080741,0.1366086,0.02818245,-0.0717607,0.1460355,0.1651369,0.004095138,-0.07010055,0.1568067,0.1718115,0.04602886,-0.06968306,0.1081035,0.1366044,0.02802273,-0.0719175,0.145798,0.164968,0.00401211,-0.07018314,0.1566954,0.1717417,0.02983587,-0.07000583,0.1279166,0.148841,-0.3473659,-0.03366758,0.9337641,0.07929778,170.9036,-0.3484632,-0.03377393,0.9367138,3.597637,0,0,0,0,0,0,0,0,0,1,0,0,0.3732237,False,True,False,-0.02570559,1.000561,0.2941639,1.043223,0.05627469,0.1703527,0.463919,0.8675207,59.6564,0.1131375,0.3424856,0.9326862,0.0757056,-0.0005607605,0.005836159,0.07593229,0.4034723,0.5493221,0.2259447,0.6959917,91.78741,0.5619002,0.7650194,0.3146644,-0.04879051,1.124432,0.03079409,1.125912,-0.05710874,-0.04564421,-0.03944819,-0.9965436,350.4698,-0.6874692,-0.5494604,-0.4748733,False
