Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108924379,4.00529,0.0259977,0.8584609,0.1485048,0.8715989,-0.6762638,-0.6352547,-0.1656255,0.3341962,140.9527,-0.7175186,-0.6740077,-0.1757293,-0.07908624,0.8861454,0.1745783,0.9066344,0.187077,0.363077,-0.6846725,0.6036562,105.7356,0.2346544,0.4554148,-0.8587984,-0.002177053,0.9720355,0.1978776,0.9919745,0.01951483,0.9991463,0.2579832,1.0321,0.02897063,0.9949667,0.276193,1.032996,-0.05707768,1.015628,0.2009725,1.036893,-0.02237602,1.015713,0.282101,1.054398,-0.01480622,1.00605,0.3044166,1.051202,0.1131448,-0.03579357,0.04525221,0.1270067,0.1754167,-0.02844884,0.01547827,0.1783814,0.1854046,-0.02380413,-0.002330244,0.186941,-0.1122014,0.01304376,-0.07202323,0.1339651,-0.1755878,0.02443051,-0.01170285,0.1776651,-0.1859346,0.0257345,0.01153305,0.188061,0.1111505,-0.03781246,0.04168024,0.1245851,0.1712708,-0.03702072,0.01492658,0.1758609,0.1806538,-0.0366796,-0.002834226,0.1843617,-0.1132011,0.01799018,-0.06852941,0.1335456,-0.1704186,0.03452391,-0.01210103,0.174301,-0.1813797,0.03491439,0.01097818,0.1850355,0.128901,-0.03753161,0.03084084,0.1377507,0.001191392,0.8772907,0.008473678,0.4798831,122.6445,0.001357971,0.9999524,0.009658458,-0.1302582,0.02228288,-0.04889666,0.1409064,0.01053674,-0.3538221,-0.2522426,0.9005957,51.52705,0.02424146,-0.8140245,-0.5803244,0.001340554,0.9948564,0.2770684,1.032719,0.8843465,0.07590583,-0.2520568,0.3855347,134.6461,0.9584404,0.0822655,-0.2731751,0.1816914,-0.05116006,0.002602685,0.1887747,0.3899555,0.5832539,-0.5350571,-0.4705994,236.1464,0.4419524,0.6610255,-0.606402,-0.1620502,0.04845598,0.0042834,0.169194,0.5053431,0.4593839,0.4251589,0.593999,107.1174,0.6281723,0.5710421,0.5284984,0.04865945,0.005143642,0.02293158,0.05403754,-0.3951943,0.3777569,-0.618264,0.5646868,111.2389,-0.4788461,0.4577177,-0.7491335,0.02516865,1.131825,-0.01073463,1.132155,-0.04352928,-0.0566523,0.0556499,-0.995891,349.6083,-0.4806658,-0.6255749,0.614506,False,False,False,False
1773108924393,4.018682,0.02658232,0.8585158,0.1489375,0.8717445,-0.6758985,-0.6366041,-0.1644453,0.332948,141.1044,-0.7167951,-0.6751231,-0.1743954,-0.0782842,0.8860627,0.1748165,0.9065298,0.1855052,0.3646615,-0.6853679,0.6023958,105.9167,0.2324051,0.4568563,-0.8586445,-0.00192857,0.9722425,0.1978334,0.992168,0.01957826,0.9995302,0.2579506,1.032464,0.02929997,0.9955041,0.27614,1.033509,-0.05611937,1.015555,0.2010059,1.036776,-0.02149144,1.015628,0.2823609,1.054367,-0.01388584,1.005984,0.3046813,1.051203,0.1131522,-0.03576054,0.0453347,0.1270333,0.1754067,-0.02848838,0.01545613,0.1783759,0.1854531,-0.02356575,-0.002331808,0.186959,-0.1121242,0.01299055,-0.07214478,0.1339607,-0.1757167,0.02378482,-0.01166998,0.1777028,-0.1861024,0.02500537,0.01156141,0.1881304,0.1113172,-0.03764157,0.0419846,0.1247842,0.1716153,-0.03631012,0.01497068,0.1760521,0.1810535,-0.03558744,-0.002792383,0.184539,-0.1131114,0.0175738,-0.06883051,0.133569,-0.1708598,0.03362953,-0.01206513,0.1745554,-0.181773,0.03408914,0.01102675,0.1852703,0.129086,-0.03713801,0.03109727,0.1378748,0.006881693,0.8775077,0.01787657,0.4791798,122.7363,0.007840449,0.9997618,0.02036713,-0.1302077,0.02174002,-0.04920598,0.1408826,0.008126372,-0.3540931,-0.2395061,0.903985,50.62614,0.01900621,-0.8281638,-0.5601642,0.001834454,0.995087,0.2775023,1.033058,0.8838793,0.08488089,-0.2531496,0.3840156,134.8347,0.9572769,0.09192943,-0.2741712,0.1817813,-0.05093252,0.002205765,0.1887947,0.382081,0.5864972,-0.5321964,-0.4762379,236.88,0.4345204,0.6669921,-0.6052387,-0.1623947,0.04736147,0.004059643,0.1692088,0.5010999,0.4644806,0.4208014,0.596727,106.7283,0.6244668,0.578832,0.5243993,0.04816555,0.004912972,0.02249774,0.05338732,-0.402654,0.3743435,-0.6191816,0.5606703,111.7957,-0.4862739,0.4520842,-0.7477683,0.02571582,1.131874,-0.0103637,1.132214,-0.04364083,-0.05801446,0.05610064,-0.9957824,349.4718,-0.4756656,-0.6323318,0.611472,False,False,False,False
1773108924408,4.032269,0.02766238,0.8586602,0.149689,0.872049,-0.6755414,-0.6380111,-0.1629261,0.331724,141.2531,-0.7160889,-0.6763059,-0.1727053,-0.07729644,0.8858218,0.1750585,0.9062563,0.1840927,0.3657743,-0.6860453,0.6013826,106.062,0.2304151,0.4578123,-0.8586716,-0.001195763,0.9725185,0.1981321,0.9924968,0.0198111,0.9999747,0.2581949,1.03296,0.02958281,0.9961041,0.2764462,1.034176,-0.05505434,1.015354,0.2009628,1.036514,-0.02067785,1.0155,0.2826486,1.054304,-0.01327248,1.005855,0.305113,1.051197,0.113176,-0.03574192,0.04535359,0.1270561,0.1753104,-0.02885669,0.01544396,0.1783394,0.1854331,-0.02389513,-0.002346307,0.1869811,-0.1120254,0.01290514,-0.0723063,0.1339568,-0.1758769,0.02299002,-0.01167956,0.1777573,-0.1863221,0.02388534,0.01161419,0.1882055,0.1114614,-0.03749414,0.04224607,0.1249568,0.1719021,-0.03573165,0.01500742,0.1762166,0.1813934,-0.03467999,-0.002757763,0.1846994,-0.1130271,0.01721146,-0.06910027,0.1335897,-0.1712492,0.03280379,-0.01203521,0.1747776,-0.1821261,0.03329721,0.01107235,0.1854756,0.1292508,-0.03680788,0.03131326,0.1379895,0.0122987,0.8776531,0.02597179,0.4784342,122.8336,0.01400567,0.9994645,0.02957647,-0.130164,0.0212514,-0.04947737,0.1408627,0.006550739,-0.3542821,-0.2288203,0.9066877,49.89688,0.01553035,-0.8399241,-0.542482,0.003702688,0.9955267,0.2791386,1.033927,0.8786429,0.109425,-0.2488262,0.3925539,133.773,0.955328,0.1189752,-0.2705429,0.181661,-0.05110231,0.001856267,0.188721,0.3772808,0.5881833,-0.5279939,-0.4826201,237.7133,0.4307696,0.6715726,-0.6028499,-0.1629213,0.0462269,0.003881993,0.169397,0.4952186,0.4703611,0.4188867,0.5983754,106.4927,0.6180837,0.5870591,0.5228137,0.04629731,0.004473329,0.02086142,0.05097696,-0.4143993,0.358433,-0.6321295,0.5479156,113.5517,-0.4953766,0.4284741,-0.7556534,0.02629075,1.131836,-0.009946699,1.132185,-0.04356923,-0.05915735,0.05637358,-0.9957029,349.373,-0.4704816,-0.6388097,0.6087491,False,False,False,False
1773108924421,4.047386,0.02990832,0.8593147,0.1518795,0.8731458,-0.6751,-0.6398048,-0.1607577,0.330222,141.4355,-0.7152217,-0.6778288,-0.1703116,-0.07489261,0.8852304,0.1760266,0.905664,0.1824828,0.3667657,-0.6868658,0.6003318,106.2127,0.2281745,0.4585999,-0.8588495,0.0006670033,0.9733927,0.1996236,0.9936516,0.02120577,1.001124,0.2596597,1.034467,0.03136357,0.9973394,0.2780263,1.035842,-0.05263533,1.014842,0.2015398,1.035998,-0.01856555,1.015074,0.28368,1.054132,-0.01219855,1.005482,0.306628,1.051268,0.1131837,-0.03563394,0.04547552,0.1270762,0.1752575,-0.02910842,0.01548435,0.1783319,0.1854537,-0.02380517,-0.002480939,0.1869918,-0.111903,0.01275216,-0.07252914,0.1339604,-0.1760698,0.02201906,-0.01166397,0.1778242,-0.186655,0.02168556,0.01172405,0.1882758,0.1115969,-0.03734782,0.04250009,0.1251199,0.172166,-0.03521068,0.01504493,0.1763725,0.1817128,-0.03382459,-0.002735988,0.1848544,-0.1129387,0.0168607,-0.06936998,0.13361,-0.1716284,0.03195547,-0.01200601,0.1749903,-0.1824823,0.03238386,0.01112361,0.185667,0.1294196,-0.03649202,0.03151153,0.1381089,0.01862163,0.8777672,0.03416049,0.477505,122.9548,0.02119396,0.9990191,0.03887931,-0.1301259,0.02074658,-0.04973854,0.1408442,0.00708241,-0.3543518,-0.2219081,0.9083729,49.43706,0.01693705,-0.8474055,-0.5306764,0.004359128,0.9955838,0.2797538,1.034151,0.8750054,0.1242435,-0.2505628,0.395155,133.4487,0.9525273,0.1352509,-0.2727616,0.1812065,-0.05097103,0.001210095,0.1882427,0.3783693,0.5965235,-0.507349,-0.4935518,239.1486,0.4350491,0.6858829,-0.5833499,-0.1641614,0.04485622,0.003674641,0.1702192,0.4719436,0.4798192,0.4225415,0.6070434,105.248,0.5938872,0.6037977,0.5317202,0.04564087,0.004416168,0.02024621,0.05012485,-0.4240616,0.3483434,-0.6361635,0.5423328,114.3148,-0.5047368,0.4146136,-0.7571898,0.02686488,1.131764,-0.009607597,1.132123,-0.04361617,-0.0605856,0.05672297,-0.9955951,349.2404,-0.4652044,-0.6461982,0.6049998,False,False,False,False
1773108924434,4.060255,0.03110596,0.8593381,0.1529416,0.8733961,-0.6745679,-0.6416827,-0.1585638,0.3287233,141.6174,-0.7142621,-0.6794419,-0.1678943,-0.0740453,0.8847001,0.1765041,0.9051689,0.1808181,0.3674203,-0.6876484,0.5995389,106.3262,0.225925,0.459077,-0.8591893,0.001423358,0.9736562,0.1999968,0.9939855,0.02147029,1.001591,0.2600143,1.035013,0.03191128,0.9980128,0.2784257,1.036614,-0.05155171,1.014301,0.2018326,1.035471,-0.01776628,1.014799,0.2839677,1.053931,-0.01159688,1.005192,0.3070825,1.051116,0.1132213,-0.0355536,0.04561529,0.1271372,0.1751816,-0.02940571,0.01549138,0.1783067,0.1854805,-0.02383885,-0.002501473,0.1870229,-0.111951,0.01278855,-0.07243842,0.1339548,-0.1761948,0.02143399,-0.01172711,0.1778807,-0.1868123,0.02077889,0.01175681,0.1883317,0.1117378,-0.03719218,0.04277031,0.1252912,0.1724276,-0.03470714,0.01508366,0.1765315,0.1820396,-0.0329584,-0.002715646,0.1850191,-0.112853,0.01650747,-0.06963614,0.1336319,-0.1720245,0.03104281,-0.01198181,0.1752131,-0.1828579,0.03137721,0.01117853,0.1858669,0.1296027,-0.03616725,0.0317158,0.1382419,0.02624914,0.8778243,0.04300644,0.4763255,123.1086,0.02985336,0.9983569,0.04891159,-0.1301003,0.02021974,-0.04998999,0.1408329,0.00816342,-0.3544175,-0.2152904,0.9099295,49.00878,0.01968214,-0.8545061,-0.5190685,0.006928057,0.9951276,0.2818201,1.034287,0.8714457,0.1456101,-0.2445602,0.3994625,132.9108,0.9505821,0.158833,-0.2667688,0.1809982,-0.05097842,0.0006822214,0.1880415,0.3737113,0.6021717,-0.4973737,-0.5003485,240.0461,0.4316249,0.6954896,-0.5744511,-0.1647724,0.04404644,0.00359394,0.1705959,0.4597746,0.4856905,0.4205348,0.6130762,104.3755,0.5819757,0.6147797,0.5323066,0.04307194,0.004872441,0.01817986,0.04700468,-0.4345773,0.3373365,-0.6464216,0.5286642,116.1695,-0.5119715,0.397413,-0.7615433,0.02746837,1.131726,-0.009191422,1.132097,-0.04361514,-0.06148792,0.05676688,-0.9955373,349.17,-0.4621761,-0.6515683,0.6015409,False,False,False,False
1773108924449,4.074934,0.0343184,0.8590174,0.1557035,0.8736888,-0.6739258,-0.6437614,-0.1561839,0.3271116,141.8129,-0.7131597,-0.6812393,-0.1652765,-0.07196683,0.8833135,0.1783795,0.904014,0.1789222,0.3678654,-0.6884866,0.5988724,106.4216,0.2234169,0.4593469,-0.8597009,0.004148086,0.9738156,0.2017235,0.9944981,0.02372175,1.001739,0.2620147,1.03571,0.03478601,0.9984229,0.280366,1.037624,-0.04966244,1.013098,0.2029498,1.034419,-0.0152939,1.013654,0.285351,1.053163,-0.009567495,1.003976,0.3087964,1.050435,0.1132581,-0.03537694,0.04612815,0.1273057,0.1751134,-0.02965438,0.01548432,0.1782803,0.1855207,-0.02346638,-0.002504192,0.1870157,-0.1116967,0.01258421,-0.07287506,0.13396,-0.1762051,0.02136236,-0.01177619,0.1778856,-0.1868573,0.02010339,0.01191093,0.1883127,0.1118515,-0.03705638,0.04302151,0.1254384,0.1726285,-0.03432915,0.01511363,0.1766565,0.1823,-0.03224831,-0.002699827,0.1851501,-0.1127665,0.01621397,-0.06987844,0.1336495,-0.1723372,0.03031862,-0.01196643,0.1753925,-0.1831571,0.03053382,0.01123332,0.1860243,0.1297545,-0.03589595,0.0319013,0.1383562,0.03424397,0.8778284,0.0510853,0.4750106,123.2799,0.03891448,0.9975548,0.05805279,-0.1300696,0.01978341,-0.05020696,0.1408198,0.009939916,-0.3543804,-0.21202,0.9106938,48.79718,0.02406281,-0.8578935,-0.5132637,0.007691858,0.995005,0.2825061,1.034361,0.8696806,0.1694861,-0.2479732,0.3917133,133.8777,0.9452153,0.1842066,-0.2695105,0.180508,-0.05097503,0.0001765802,0.1875677,0.3740877,0.6057105,-0.4804816,-0.5121627,241.616,0.4355487,0.7052261,-0.5594226,-0.1658005,0.04386774,0.003545447,0.1715423,0.4401267,0.4964749,0.4230861,0.6170895,103.7922,0.5593222,0.6309306,0.5376666,0.04230814,0.004995048,0.01749393,0.04605396,-0.4555614,0.3294136,-0.6456685,0.5167812,117.7668,-0.5321248,0.3847761,-0.754182,0.02801908,1.13165,-0.008779212,1.132031,-0.04371648,-0.06252852,0.05706079,-0.9954513,349.0661,-0.4588591,-0.656315,0.5989244,False,False,False,False
1773108924462,4.089106,0.03556413,0.8586445,0.1568509,0.8735774,-0.6733224,-0.6461373,-0.1533304,0.3250127,142.0673,-0.7119759,-0.6832301,-0.1621327,-0.07113416,0.8823944,0.1794353,0.903259,0.1763836,0.3681432,-0.6894236,0.5983766,106.4926,0.2201451,0.4594812,-0.8604728,0.004777601,0.973682,0.2020433,0.994435,0.02378616,1.001918,0.2622144,1.035935,0.03593506,0.9990521,0.2804792,1.038299,-0.04880889,1.012275,0.2034243,1.033666,-0.01534237,1.013333,0.2862908,1.05311,-0.00805008,1.003425,0.3091888,1.050012,0.1133104,-0.03536052,0.04619716,0.1273726,0.1750039,-0.03003316,0.01546168,0.1782342,0.1856721,-0.02275887,-0.002501808,0.1870785,-0.1116456,0.01253922,-0.07294535,0.1339515,-0.1764619,0.01991211,-0.01185148,0.1779768,-0.1868478,0.02021308,0.01197505,0.188319,0.1119747,-0.03691318,0.04328967,0.1255982,0.1728291,-0.03396638,0.01514302,0.176785,0.1825848,-0.03144699,-0.002683106,0.1852925,-0.1126719,0.01590366,-0.07013743,0.133668,-0.1726855,0.02943986,-0.01195672,0.1755846,-0.1834688,0.02966231,0.01129596,0.1861941,0.1299359,-0.03559846,0.03208805,0.1384927,0.04605802,0.877564,0.06172276,0.4732341,123.5111,0.052283,0.9961715,0.07006492,-0.1300324,0.01932405,-0.05043829,0.1408043,0.008808529,-0.3544237,-0.2011285,0.9131558,48.10965,0.02161016,-0.8695156,-0.4934331,0.008391497,0.9947056,0.2832274,1.034276,0.8666288,0.2012818,-0.2547307,0.3788834,135.4709,0.936446,0.2174974,-0.2752523,0.1804914,-0.05082142,-0.0005477746,0.1875107,0.3601945,0.6085001,-0.4683472,-0.5297532,243.9776,0.4246816,0.7174424,-0.5521973,-0.1662383,0.04326585,0.003343881,0.1718089,0.4257467,0.51305,0.4119475,0.6211432,103.2007,0.5432541,0.6546534,0.5256463,0.0416085,0.005294442,0.01677263,0.04517322,-0.4850004,0.3188288,-0.6416283,0.5014341,119.8102,-0.5605671,0.3685047,-0.7415988,0.02856316,1.131575,-0.00838175,1.131967,-0.04379641,-0.06351077,0.05726888,-0.9953735,348.973,-0.4558323,-0.661019,0.5960535,False,False,False,False
1773108924476,4.103042,0.03690429,0.8584898,0.1580781,0.873702,-0.6728925,-0.6481532,-0.1508178,0.3230591,142.3039,-0.7110181,-0.6848772,-0.159363,-0.07018292,0.8809554,0.1810066,0.9020928,0.1739351,0.3682169,-0.6902118,0.5981395,106.5265,0.2170411,0.4594715,-0.8612659,0.005645975,0.9739912,0.2022159,0.9947773,0.02337213,1.002053,0.2626245,1.03616,0.03699526,0.9997236,0.2807723,1.039062,-0.04811125,1.011043,0.2041201,1.032564,-0.01559685,1.012496,0.2878683,1.052739,-0.006383684,1.002422,0.310021,1.049287,0.1133637,-0.03521977,0.04662674,0.1275375,0.1746921,-0.03111048,0.01543673,0.1781109,0.1857278,-0.02235594,-0.002505772,0.1870852,-0.1114226,0.01238322,-0.07332095,0.1339563,-0.1767158,0.01823254,-0.01187482,0.1780503,-0.1868289,0.02050304,0.01199299,0.1883328,0.1120883,-0.03677471,0.04356254,0.1257532,0.1729814,-0.03373285,0.01516704,0.1768913,0.1828418,-0.03070363,-0.002668605,0.185421,-0.1125697,0.0156158,-0.07039773,0.1336848,-0.1730151,0.02852346,-0.01195003,0.1757572,-0.1837435,0.02891337,0.01135295,0.1863506,0.1301257,-0.03532007,0.03226241,0.1386401,0.06180693,0.8769118,0.07404023,0.4708755,123.8177,0.07006002,0.9940059,0.08392683,-0.1299746,0.01890748,-0.05067747,0.1407804,0.004213667,-0.3545175,-0.1826359,0.9170299,47.00868,0.01056537,-0.8889193,-0.4579424,0.0110708,0.9930286,0.2861719,1.0335,0.8624604,0.2512323,-0.2579778,0.355657,138.3326,0.922796,0.2688079,-0.2760252,0.1800966,-0.05092659,-0.001326247,0.1871632,0.3394586,0.6127098,-0.451418,-0.5527897,247.1172,0.4073565,0.7352629,-0.5417098,-0.1665192,0.04274184,0.002574813,0.1719365,0.4073329,0.5347341,0.3932426,0.6272957,102.2982,0.5230388,0.6866293,0.5049461,0.0389292,0.006971359,0.01382807,0.04189627,-0.5290315,0.3062737,-0.6361009,0.470848,123.8213,-0.5996631,0.3471647,-0.7210275,0.02911816,1.131505,-0.007986012,1.131908,-0.04394934,-0.06422857,0.05724237,-0.9953223,348.912,-0.4549136,-0.6648211,0.5925079,False,False,False,False
1773108924490,4.11627,0.04045896,0.8576238,0.1619725,0.8737222,-0.6722267,-0.6509781,-0.1474456,0.3203103,142.6366,-0.7096143,-0.6871839,-0.1556462,-0.06801814,0.8775199,0.1855881,0.8995057,0.1705984,0.3681557,-0.6911513,0.5980532,106.5388,0.2128605,0.4593583,-0.8623691,0.008569936,0.9739391,0.2044094,0.9951954,0.02494435,1.001678,0.2653446,1.036527,0.03983378,0.9999226,0.283423,1.040077,-0.04614671,1.007851,0.2076626,1.030056,-0.01416502,1.009558,0.2921115,1.051065,-0.002780352,0.9995252,0.3131955,1.047449,0.1134484,-0.03491563,0.04751245,0.1278556,0.174381,-0.03211862,0.01541808,0.1779833,0.1857563,-0.02208827,-0.002515078,0.1870818,-0.1112511,0.01232794,-0.07364103,0.1339843,-0.1767924,0.0170169,-0.0116757,0.1779928,-0.1865932,0.02156748,0.01194715,0.1882151,0.1121978,-0.03662503,0.04388055,0.1259176,0.1730941,-0.03360289,0.01518725,0.1769785,0.1830764,-0.03001,-0.002656245,0.1855388,-0.1124636,0.01535109,-0.07065886,0.1337026,-0.1733192,0.02759705,-0.01192794,0.1759074,-0.1839729,0.02832194,0.01140079,0.186489,0.130327,-0.03504583,0.03245588,0.1388046,0.08084984,0.8758159,0.0875789,0.4676961,124.2303,0.09147055,0.9908661,0.09908357,-0.1298872,0.01854099,-0.05093574,0.1407441,-0.004039514,-0.354511,-0.1563879,0.9218722,45.59731,-0.01042472,-0.9148816,-0.403588,0.01177741,0.992808,0.2869482,1.033511,0.8580521,0.2720823,-0.2626727,0.3474491,139.3372,0.9150615,0.2901596,-0.2801248,0.1789307,-0.05099843,-0.002579406,0.1860744,0.3103561,0.6125828,-0.4227506,-0.5913573,252.5068,0.3848616,0.7596422,-0.524238,-0.1669028,0.04308436,0.001286884,0.1723788,0.3764592,0.5713931,0.3661882,0.6306304,101.8067,0.4850757,0.7362522,0.4718414,0.03822259,0.007192016,0.01305184,0.04102489,-0.5474744,0.2973673,-0.6324014,0.4603401,125.1819,-0.616704,0.3349701,-0.7123702,0.02950644,1.131437,-0.007554507,1.131847,-0.04421806,-0.06501257,0.05743151,-0.9952486,348.825,-0.4541418,-0.6677119,0.5898505,False,False,False,False
1773108924504,4.129394,0.04206331,0.8567085,0.163944,0.8732677,-0.6714502,-0.6540446,-0.1438668,0.3173054,142.9999,-0.7080393,-0.6896852,-0.1517065,-0.06717869,0.8762243,0.1873198,0.8985381,0.1670273,0.3679811,-0.6920619,0.5981156,106.5299,0.2084169,0.4591672,-0.8635555,0.009401551,0.9733701,0.2051505,0.9947987,0.0251506,1.001491,0.2659967,1.036518,0.04091934,1.000223,0.284043,1.040577,-0.04512297,1.006603,0.2089134,1.029043,-0.01432024,1.009026,0.2933997,1.050915,-0.001302373,0.9989976,0.3138627,1.047143,0.1135131,-0.03483351,0.04770856,0.1279637,0.1742779,-0.03243901,0.01541372,0.1779401,0.1858822,-0.02151506,-0.002528824,0.1871403,-0.1114512,0.01250091,-0.07330555,0.1339827,-0.1769263,0.01560387,-0.01169407,0.1779976,-0.186573,0.0217846,0.01191746,0.1882181,0.1122987,-0.03648756,0.0441743,0.1260703,0.1731849,-0.03351358,0.01520463,0.1770519,0.1832917,-0.02935812,-0.002646467,0.1856469,-0.1123859,0.01513238,-0.07086196,0.1337198,-0.173596,0.02667673,-0.01190999,0.1760371,-0.1841725,0.02782028,0.01144044,0.1866128,0.1305333,-0.03478903,0.0326209,0.1389725,0.1001017,0.8742405,0.1009324,0.4642152,124.6811,0.1130171,0.9870368,0.1139549,-0.1298288,0.01823288,-0.05113536,0.1407223,-0.01424871,-0.3542729,-0.1256058,0.9265587,44.19085,-0.03788035,-0.9418387,-0.3339244,0.01236264,0.992623,0.2877719,1.03357,0.8558077,0.2904324,-0.2634411,0.3374032,140.5625,0.9091182,0.3085243,-0.2798516,0.1788103,-0.05088475,-0.002818243,0.185931,0.2946161,0.6133972,-0.4118756,-0.6060559,254.6097,0.3703896,0.7711594,-0.5178077,-0.1671315,0.04263635,0.0009167027,0.1724867,0.3635416,0.5848336,0.3536495,0.6330398,101.4505,0.4696195,0.7554825,0.456841,0.03763736,0.007376969,0.01222816,0.04025567,-0.5636349,0.2930436,-0.6290796,0.4479956,126.7697,-0.6304389,0.3277761,-0.7036403,0.03002473,1.131277,-0.007124733,1.131698,-0.04429802,-0.06537284,0.05764778,-0.995209,348.7784,-0.4530811,-0.6686348,0.5896226,False,False,False,False
