Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108604136,1.00018,0.09504434,0.9087642,0.226276,0.9413217,-0.2754695,-0.3667414,-0.5096724,0.727909,86.57724,-0.40175,-0.5348628,-0.7433161,-0.002991699,0.9735298,0.2718456,1.010777,0.01088167,1.022221,0.2985155,1.064972,0.008400962,1.003788,0.3190521,1.053307,-0.01956032,-0.07634632,0.1067721,0.1327089,-0.0212748,-0.04646488,0.1590719,0.1670793,0.006271791,-0.05589927,0.1572193,0.1669789,-0.02492308,-0.07205685,0.1086463,0.1327304,-0.02106722,-0.04913163,0.1515773,0.1607278,0.003548903,-0.05824879,0.1457909,0.1570366,-0.0174357,-0.06354312,0.1272033,0.1432564,-0.2055392,0.2777439,-0.1731142,0.9223034,45.46965,-0.531842,0.7186749,-0.4479409,6.306357,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.29998,False,True,False,-0.1477025,0.7153222,0.2039349,0.7583477,0.03015757,-0.1970586,-0.502661,-0.8411839,294.5307,0.05576997,-0.3644179,-0.9295641,-0.0428862,0.7230718,0.2773794,0.7756361,-0.03851455,0.7337506,0.3095385,0.7973,-0.05864406,0.7136036,0.2949774,0.7743906,0.02484578,-0.07923253,0.1064692,0.1350215,0.02388763,-0.07264744,0.1418272,0.1611311,0.002907767,-0.06718558,0.1160484,0.1341253,0.02487806,-0.07941502,0.1063747,0.1350601,0.02388702,-0.07265953,0.1417768,0.1610921,0.002874492,-0.06727152,0.116329,0.1344104,0.01859334,-0.07332098,0.1239997,0.1452502,-0.5302529,0.1863008,0.8156904,0.1370147,164.2497,-0.5353013,0.1880745,0.8234564,4.306137,0,0,0,0,0,0,0,0,0,1,0,0,0.3713098,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.0303555,1.121815,0.03933246,1.122915,-0.06724926,-0.0843846,-0.006309169,-0.9941413,347.5898,-0.6221721,-0.7807037,-0.05837074,False
1773108604150,1.014078,0.09486094,0.9094466,0.226982,0.9421319,-0.2680599,-0.3735417,-0.5088767,0.7277741,86.59978,-0.3908622,-0.5446667,-0.7420007,-0.005264126,0.9712471,0.2720982,1.008656,0.008437209,1.022697,0.2986842,1.065454,0.005963184,1.004957,0.320127,1.05473,-0.01778371,-0.07766449,0.1061175,0.1326987,-0.02127495,-0.04603538,0.1601057,0.1679455,0.006729453,-0.05503403,0.1594539,0.1688181,-0.02335049,-0.07328943,0.1081077,0.1326795,-0.0211105,-0.04846365,0.1535944,0.1624365,0.00423136,-0.05757482,0.1491171,0.159902,-0.01664892,-0.06417687,0.1275492,0.1437521,-0.2092958,0.2465992,-0.1748768,0.9299474,43.14676,-0.5692143,0.6706669,-0.4756063,6.829832,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.299931,False,True,False,-0.1476447,0.7151836,0.2040122,0.7582266,0.0305485,-0.1972267,-0.5022518,-0.8413748,294.5712,0.05652398,-0.3649292,-0.929318,-0.04284858,0.7229485,0.2774675,0.7755506,-0.038461,0.7336292,0.3096126,0.7972146,-0.058642,0.7134913,0.2950177,0.7743024,0.02486079,-0.07921294,0.1064679,0.1350117,0.0238879,-0.07265555,0.1418193,0.1611278,0.002916742,-0.06716105,0.1159825,0.1340561,0.02487447,-0.07937287,0.1063941,0.13505,0.0238872,-0.0726587,0.1417857,0.1610995,0.002883267,-0.06724855,0.1162568,0.1343366,0.01858897,-0.07329286,0.1240236,0.1452558,-0.531536,0.1862458,0.814833,0.1372195,164.226,-0.536612,0.1880244,0.8226144,4.303442,0,0,0,0,0,0,0,0,0,1,0,0,0.3709665,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.03022897,1.121939,0.03916358,1.123029,-0.06685827,-0.0845435,-0.005729239,-0.9941577,347.6072,-0.6194197,-0.7832674,-0.0530795,False
1773108604164,1.027812,0.09438343,0.9095167,0.2278349,0.9423575,-0.2670187,-0.3750664,-0.5076387,0.728237,86.5224,-0.3896233,-0.5472822,-0.7407266,-0.007251225,0.9706103,0.2721426,1.008067,0.005161442,1.020205,0.2985351,1.063,0.003976636,1.003806,0.3200997,1.053615,-0.01829683,-0.07894316,0.105846,0.1333048,-0.02107637,-0.04902461,0.1584572,0.1672014,0.006540645,-0.0562875,0.1585892,0.168409,-0.02224741,-0.07452177,0.1076304,0.1327883,-0.02110346,-0.04858312,0.154728,0.1635434,0.004722097,-0.05730732,0.1513938,0.161946,-0.0160092,-0.06506923,0.1275714,0.1440998,-0.2117127,0.2270346,-0.1724188,0.9348288,41.599,-0.5962079,0.6393562,-0.4855517,7.169696,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.296576,False,True,False,-0.1476246,0.7150665,0.2039979,0.7581084,0.0306453,-0.1973145,-0.5020615,-0.8414643,294.5901,0.0567177,-0.3651857,-0.9292053,-0.04283793,0.7228175,0.2774513,0.7754221,-0.03843173,0.7334893,0.3095755,0.79707,-0.05866093,0.7133649,0.2949143,0.7741479,0.02485674,-0.07920031,0.1064653,0.1350015,0.02388148,-0.07266778,0.1417998,0.1611152,0.002929542,-0.06714244,0.1158823,0.1339604,0.02487082,-0.07933722,0.1064088,0.1350399,0.02388603,-0.07266057,0.1417886,0.1611028,0.002892788,-0.0672267,0.1161794,0.1342589,0.01858412,-0.07326841,0.1240409,0.1452576,-0.5328119,0.1862684,0.8139512,0.1374742,164.1966,-0.5379192,0.1880539,0.8217534,4.300782,0,0,0,0,0,0,0,0,0,1,0,0,0.3723001,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.03007471,1.121997,0.03900816,1.123078,-0.06621632,-0.08445545,-0.005518273,-0.9942093,347.6621,-0.6161926,-0.7859213,-0.05135168,False
1773108604179,1.041551,0.09395795,0.909635,0.2287329,0.9426466,-0.2648723,-0.3773234,-0.5068408,0.7284108,86.49335,-0.3865954,-0.550724,-0.7397617,-0.009114064,0.9696043,0.2723184,1.007161,0.002910227,1.019191,0.2989063,1.062123,0.00210163,1.003238,0.3205125,1.053195,-0.01832138,-0.08014895,0.1054306,0.1336979,-0.02098096,-0.05030104,0.1580886,0.1672196,0.006509289,-0.05698805,0.1585012,0.1685605,-0.02139099,-0.07574962,0.1071659,0.1329666,-0.02107819,-0.04894753,0.1555068,0.1643852,0.005101683,-0.05724099,0.1530934,0.1635242,-0.01548354,-0.06603018,0.1274623,0.1443827,-0.2139695,0.2128539,-0.1689966,0.9382699,40.47398,-0.6185805,0.6153554,-0.4885649,7.437392,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.270259,False,True,False,-0.1476052,0.7149485,0.2039781,0.757988,0.03073073,-0.1973982,-0.5018701,-0.8415558,294.6096,0.05689083,-0.365437,-0.9290963,-0.04282535,0.7226809,0.2774261,0.7752851,-0.03840263,0.7333428,0.3095292,0.7969158,-0.05868085,0.7132341,0.2948012,0.7739859,0.02485291,-0.07919142,0.1064598,0.1349912,0.02387425,-0.07268192,0.1417762,0.1610997,0.002942923,-0.06712427,0.1157781,0.1338615,0.02486713,-0.07930709,0.1064193,0.1350299,0.0238836,-0.07266496,0.141786,0.1611021,0.002903106,-0.0672056,0.1160965,0.1341768,0.01857876,-0.07324705,0.1240523,0.1452559,-0.5340968,0.1863623,0.8130358,0.1377773,164.1615,-0.5392393,0.1881566,0.8208641,4.298123,0,0,0,0,0,0,0,0,0,1,0,0,0.3735796,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.02990432,1.122068,0.03895275,1.123142,-0.06593104,-0.08434708,-0.005394175,-0.9942382,347.6929,-0.6150667,-0.7868689,-0.05032193,False
1773108604192,1.055441,0.09336369,0.9095933,0.2291268,0.942643,-0.2655537,-0.3773034,-0.5065337,0.7283866,86.49738,-0.3875755,-0.5506742,-0.7392857,-0.01170339,0.9709331,0.2695235,1.007716,-0.0003813729,1.015677,0.2979003,1.058463,-0.0006596446,1.000391,0.3188422,1.049973,-0.02225799,-0.08167195,0.1051536,0.1349926,-0.02071081,-0.0543296,0.1552044,0.1657379,0.005936028,-0.06027283,0.1555704,0.1669437,-0.02158073,-0.07705416,0.1067374,0.1334015,-0.02100179,-0.05009028,0.1554368,0.1646533,0.005280115,-0.05787391,0.1536855,0.1643061,-0.01548722,-0.06731408,0.1270669,0.1446272,-0.2153281,0.2111891,-0.1660021,0.9388697,40.27483,-0.6254578,0.6134354,-0.4821819,7.515804,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.194242,False,True,False,-0.1476449,0.7148584,0.2039423,0.7579011,0.03077056,-0.1973517,-0.5017733,-0.8416229,294.6238,0.05697559,-0.3654217,-0.9290969,-0.04287262,0.7226082,0.2773898,0.7752069,-0.03845893,0.7332196,0.3094976,0.7967928,-0.05877099,0.7131227,0.2946889,0.7738472,0.02489105,-0.07917692,0.1064543,0.1349854,0.02386273,-0.07268763,0.1417596,0.1610861,0.002954704,-0.0671091,0.1156774,0.1337671,0.0248721,-0.07927997,0.1064266,0.1350206,0.02387927,-0.07266967,0.1417805,0.1610988,0.002913818,-0.06718555,0.1160091,0.1340914,0.01857467,-0.07322726,0.1240574,0.1452497,-0.5354578,0.1864343,0.8120754,0.138061,164.1287,-0.540635,0.1882369,0.8199272,4.296449,0,0,0,0,0,0,0,0,0,1,0,0,0.3743491,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.02969053,1.12216,0.03875273,1.123221,-0.06575029,-0.08439225,-0.004977262,-0.9942485,347.7039,-0.6139286,-0.7879937,-0.04647406,False
1773108604206,1.0694,0.09283292,0.9095827,0.2295215,0.9426764,-0.2664124,-0.3774837,-0.5060815,0.7282939,86.51289,-0.3887728,-0.5508581,-0.7385194,-0.01352326,0.9714322,0.2677165,1.007738,-0.002299123,1.014025,0.297534,1.056778,-0.002330162,0.998952,0.3179032,1.048319,-0.02466055,-0.08280293,0.1045872,0.1356575,-0.02057431,-0.05639026,0.1538109,0.1651089,0.005504897,-0.06203812,0.153888,0.1660137,-0.02225262,-0.07832625,0.1062778,0.1338848,-0.02091259,-0.0514225,0.1550624,0.1646996,0.005328271,-0.0587426,0.1537336,0.1646605,-0.01578885,-0.06864847,0.1265121,0.1448005,-0.2164188,0.214499,-0.1634062,0.9383238,40.45612,-0.6259259,0.6203737,-0.4726031,7.514936,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.227831,False,True,False,-0.1476893,0.7147695,0.2039008,0.7578147,0.03079489,-0.1972835,-0.501689,-0.8416883,294.6377,0.0570314,-0.3653643,-0.9291161,-0.0429225,0.7225385,0.2773457,0.775129,-0.03852335,0.7330923,0.3094619,0.796665,-0.05886766,0.7130083,0.2945701,0.773704,0.0249358,-0.07916457,0.1064467,0.1349804,0.02384991,-0.07269365,0.1417409,0.1610704,0.002966606,-0.06709483,0.1155741,0.1336709,0.02488538,-0.07925584,0.1064308,0.1350121,0.02387315,-0.07267467,0.1417723,0.1610929,0.00292482,-0.06716663,0.1159181,0.1340034,0.01857177,-0.07320906,0.1240563,0.1452393,-0.5368841,0.1864833,0.8110771,0.1383236,164.0983,-0.5420952,0.1882934,0.8189496,4.29574,0,0,0,0,0,0,0,0,0,1,0,0,0.3750714,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.0296468,1.122262,0.03872724,1.123322,-0.06573925,-0.08408405,-0.0048729,-0.9942759,347.7332,-0.6152868,-0.786985,-0.04560793,False
1773108604219,1.083191,0.09234377,0.9095973,0.2299247,0.9427407,-0.2674297,-0.3780314,-0.5054394,0.7280828,86.54818,-0.3901297,-0.5514769,-0.7373412,-0.01507945,0.9714425,0.2664225,1.007427,-0.003802545,1.01317,0.2974007,1.055924,-0.003650188,0.9980955,0.31717,1.047284,-0.02620911,-0.08387426,0.1038891,0.136069,-0.02047578,-0.05776586,0.1530975,0.164909,0.005118376,-0.06325983,0.1526943,0.1653589,-0.02310137,-0.07954296,0.1057718,0.1343445,-0.02082237,-0.0527412,0.1546183,0.1646876,0.005283838,-0.05967762,0.1534916,0.1647695,-0.01624636,-0.06995213,0.1258563,0.1449036,-0.2173413,0.2194452,-0.1608705,0.9374046,40.75969,-0.6241096,0.630151,-0.4619499,7.483093,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.244088,False,True,False,-0.1477383,0.7146819,0.2038538,0.757729,0.03080416,-0.1971943,-0.5016168,-0.8417519,294.6512,0.05705904,-0.3652662,-0.9291529,-0.0429749,0.7224716,0.2772942,0.7750511,-0.03859551,0.7329613,0.3094223,0.7965325,-0.05897052,0.7128916,0.2944452,0.7735566,0.02498673,-0.07915428,0.1064368,0.1349761,0.02383587,-0.07269988,0.1417201,0.1610528,0.002978794,-0.06708121,0.1154684,0.1335729,0.0249063,-0.07923481,0.106432,0.1350047,0.02386546,-0.07267987,0.1417615,0.1610846,0.002935962,-0.06714898,0.1158249,0.1339142,0.01857004,-0.07319258,0.1240494,0.1452248,-0.5383511,0.1865091,0.8100573,0.1385629,164.0706,-0.5435948,0.1883257,0.8179475,4.295956,0,0,0,0,0,0,0,0,0,1,0,0,0.3758349,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.02964647,1.122323,0.03869703,1.123381,-0.06564466,-0.08398003,-0.004799515,-0.9942912,347.7498,-0.615226,-0.7870663,-0.04498136,False
1773108604234,1.097176,0.09168462,0.9096304,0.2301735,0.9427689,-0.2720986,-0.3766685,-0.5032865,0.7285506,86.46996,-0.3972289,-0.5498875,-0.7347335,-0.01594813,0.9713544,0.2670732,1.007528,-0.006419286,1.00928,0.295893,1.051779,-0.006223626,0.9929771,0.3130234,1.041166,-0.02613503,-0.08457837,0.1036547,0.1363115,-0.02016375,-0.06189763,0.1491144,0.1627052,0.003791111,-0.06794529,0.1459916,0.1610729,-0.02375541,-0.08065925,0.1053185,0.1347672,-0.02068493,-0.05465564,0.1533754,0.1641314,0.004965459,-0.0614218,0.151753,0.1637873,-0.01666503,-0.0713526,0.124983,0.1448781,-0.2159607,0.2286823,-0.1574337,0.9360983,41.18736,-0.6139809,0.6501488,-0.4475873,7.219625,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.297567,False,True,False,-0.1477842,0.714636,0.2038094,0.7576827,0.03078386,-0.197196,-0.5016506,-0.841732,294.647,0.05701818,-0.3652485,-0.9291624,-0.0430067,0.7224869,0.2772199,0.7750405,-0.03864802,0.7329177,0.3093875,0.7964814,-0.05902418,0.7128374,0.2943504,0.7734748,0.02505261,-0.07913956,0.1064299,0.1349741,0.0238268,-0.07269026,0.1417292,0.1610552,0.002983086,-0.06708407,0.1154164,0.1335294,0.02493683,-0.07921487,0.1064316,0.1349982,0.02385739,-0.07268204,0.1417548,0.1610785,0.002945798,-0.06713542,0.1157392,0.1338335,0.01857121,-0.07317732,0.124041,0.1452101,-0.5397621,0.1864224,0.8091179,0.1386788,164.0572,-0.5450285,0.1882413,0.8170123,4.297761,0,0,0,0,0,0,0,0,0,1,0,0,0.3734636,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.02965475,1.122348,0.03872077,1.123407,-0.06576735,-0.08356156,-0.004636195,-0.9943192,347.7798,-0.6178851,-0.785062,-0.04355712,False
1773108604247,1.111146,0.09104129,0.9096839,0.23044,0.9428234,-0.277085,-0.3754169,-0.5008399,0.729003,86.39424,-0.4047929,-0.5484458,-0.7316761,-0.01684213,0.9713101,0.2674832,1.007608,-0.007885024,1.007027,0.294998,1.049376,-0.00731574,0.9902751,0.3105976,1.037868,-0.02629796,-0.08530926,0.1032951,0.1365252,-0.01999534,-0.06430183,0.1464466,0.1611867,0.002896716,-0.07028022,0.1417987,0.1582864,-0.02430038,-0.08168884,0.1048856,0.1351464,-0.02054113,-0.05668991,0.1518312,0.1633658,0.004526244,-0.06330375,0.1494852,0.1623997,-0.01705029,-0.07271291,0.1240223,0.1447736,-0.2141599,0.2394187,-0.1527722,0.9345988,41.67315,-0.6020738,0.6730846,-0.429493,6.880414,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.29959,False,True,False,-0.1478337,0.7145936,0.2037606,0.7576393,0.03074765,-0.1971923,-0.5017077,-0.8417002,294.6402,0.05694588,-0.3652079,-0.9291826,-0.04303826,0.7225123,0.2771365,0.7750361,-0.03870466,0.7328794,0.3093501,0.7964344,-0.05907676,0.7127863,0.2942542,0.7733951,0.02512546,-0.07912589,0.1064216,0.1349731,0.02381731,-0.07267872,0.1417406,0.1610586,0.002986522,-0.0670898,0.1153693,0.1334917,0.02497615,-0.07919626,0.1064295,0.1349929,0.02384904,-0.07268135,0.1417518,0.1610743,0.002954292,-0.0671259,0.1156618,0.1337619,0.0185751,-0.0731634,0.1240312,0.1451952,-0.5411026,0.1862302,0.8082665,0.1386775,164.0573,-0.546382,0.1880472,0.8161525,4.301054,0,0,0,0,0,0,0,0,0,1,0,0,0.3713934,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.02971337,1.12235,0.03880113,1.123414,-0.06572796,-0.08312549,-0.004525595,-0.9943588,347.8225,-0.6196755,-0.7836973,-0.04266677,False
1773108604262,1.125067,0.09034792,0.909778,0.2305104,0.9428647,-0.2846758,-0.3719025,-0.4997961,0.728596,86.46236,-0.4156193,-0.542968,-0.7296893,-0.01691293,0.972531,0.2679631,1.008914,-0.008270532,1.004015,0.2932571,1.045999,-0.006928913,0.9883555,0.3080199,1.035264,-0.02681487,-0.08551935,0.1031854,0.1366742,-0.01989012,-0.06689467,0.1418719,0.158108,0.001792674,-0.07181537,0.1372632,0.1549253,-0.02483534,-0.08253368,0.104523,0.1354757,-0.02040567,-0.05885557,0.1496491,0.1620964,0.003949898,-0.06511922,0.1467569,0.1606041,-0.01739231,-0.07395765,0.1229361,0.1445182,-0.2127261,0.2523158,-0.1470354,0.932451,42.35967,-0.5887856,0.6983624,-0.4069662,6.417755,-0.02893946,-0.06894883,0.09489663,0.1208172,0.6198465,0.6930283,-0.1377121,0.3413765,140.0785,0.6594625,0.7373216,-0.1465136,1.299886,False,True,False,-0.1478832,0.7144455,0.2037374,0.757503,0.03077683,-0.1971419,-0.5016286,-0.8417581,294.6525,0.05700945,-0.3651758,-0.9291916,-0.04299717,0.7226944,0.2769852,0.7751495,-0.03877836,0.7327089,0.3093529,0.7962822,-0.05914282,0.7126123,0.2942084,0.7732223,0.02552794,-0.07905693,0.106406,0.1349959,0.02380251,-0.07266879,0.1417459,0.1610565,0.002987511,-0.06709867,0.1153307,0.1334629,0.0250909,-0.07916721,0.1064246,0.1349933,0.02383936,-0.07267874,0.1417506,0.1610706,0.0029612,-0.06712023,0.1155926,0.1336995,0.01859498,-0.07314798,0.1239985,0.1451621,-0.5428724,0.1852652,0.8073668,0.1382938,164.1017,-0.5481394,0.1870627,0.8151999,4.312376,0,0,0,0,0,0,0,0,0,1,0,0,0.3815615,False,True,False,-0.01999515,0.9924752,0.2948336,1.035535,0.6996844,0.06269984,-0.400624,0.588227,107.9374,0.8652009,0.07753204,-0.4953951,0.06999515,0.007524788,0.005166441,0.07058778,-0.2196502,0.4988492,-0.4176796,0.7269437,86.73845,-0.3198647,0.7264472,-0.6082443,-0.02979985,1.12236,0.03892844,1.123431,-0.06580257,-0.08273513,-0.004444081,-0.9943869,347.8528,-0.6219212,-0.7819563,-0.04200243,False
