Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108497981,1.028023,0.03214499,0.8749624,0.2520978,0.9111234,-0.17361,-0.3571152,-0.8165158,0.4190826,130.4466,-0.1912114,-0.3933212,-0.8992979,-0.009364735,0.9772905,0.2949257,1.020865,-0.004894011,1.002895,0.3009207,1.04708,-0.02576691,0.9949878,0.3098274,1.042429,-0.008375965,-0.05801733,0.1100895,0.1247231,-0.02257643,-0.06206339,0.133985,0.1493772,0.0004906141,-0.07244831,0.1346861,0.1529358,-0.01326709,-0.06583577,0.1103932,0.1292169,-0.02212207,-0.06328558,0.1313127,0.1474364,-5.469118E-05,-0.07175657,0.1319509,0.1502,-0.01105829,-0.06723989,0.124331,0.1417804,0.0704667,0.2827697,-0.1684967,0.9416394,39.34257,0.209334,0.840018,-0.5005497,2.503469,-0.005834773,-0.06684621,0.1195178,0.1370655,0.5896295,-0.06704974,0.5521903,0.5856001,108.3092,0.7273986,-0.08271616,0.6812116,1.298138,True,True,False,-0.178114,0.7090417,0.3353335,0.8043092,0.05335407,-0.1826186,-0.2732697,-0.9429356,321.1011,0.1602343,-0.5484451,-0.8206907,-0.08174834,0.6956299,0.4159096,0.8145947,-0.07428068,0.7018818,0.4602107,0.842585,-0.09294193,0.6912283,0.4765403,0.8447043,0.04085323,-0.06627581,0.1078655,0.133028,0.03285587,-0.06495672,0.1549375,0.1711856,0.005464044,-0.06393971,0.1624452,0.1746614,0.04078577,-0.06630851,0.1078749,0.1330312,0.0328201,-0.06499599,0.154901,0.1711606,0.005404641,-0.0639693,0.1624337,0.1746596,0.0286233,-0.06541395,0.1306283,0.1488692,-0.2837748,0.01526887,0.9586973,0.01175824,178.6526,-0.2837944,0.01526992,0.9587635,6.150755,0,0,0,0,0,0,0,0,0,1,0,0,0.3586974,False,True,False,-0.02060406,0.9910525,0.3022837,1.036332,-0.06819241,-0.5966158,-0.06120354,0.7972788,74.25794,-0.1129741,-0.9884107,-0.1013956,0.07060406,0.008947492,-0.002283692,0.07120538,0.2925344,0.1153969,0.9007936,0.2994629,145.1493,0.3066051,0.1209474,0.9441213,-0.0332261,1.125466,0.05399517,1.12725,-0.06969237,-0.06613305,-0.02232516,-0.9951236,348.6788,-0.7065646,-0.670479,-0.2263399,False
1773108497995,1.041496,0.03216835,0.8750999,0.2521775,0.9112783,-0.1676136,-0.363372,-0.8185598,0.4121,131.3264,-0.1839605,-0.3988109,-0.8983921,-0.008722391,0.9760944,0.2946362,1.019631,-0.004646473,1.003919,0.3000193,1.047801,-0.02620486,0.9961167,0.3082554,1.043052,-0.007121673,-0.05601824,0.1094302,0.1231411,-0.02266012,-0.06162145,0.1346537,0.1498076,0.0005749441,-0.07248572,0.1350958,0.1533147,-0.0120009,-0.0637331,0.1101959,0.1278635,-0.0222315,-0.06294776,0.1320145,0.1479341,7.437388E-05,-0.07190879,0.1326304,0.1508698,-0.01075612,-0.06638195,0.1245147,0.1415138,0.1174482,0.2588172,-0.1614155,0.9450739,38.1562,0.3593262,0.7918368,-0.4938418,2.678381,-0.005547825,-0.06603152,0.1196922,0.1368107,0.5955012,-0.1162588,0.5635142,0.5606375,111.8002,0.7191508,-0.1403987,0.680522,1.298122,True,True,False,-0.1781375,0.7090093,0.3353438,0.8042902,0.05327949,-0.1824711,-0.2731184,-0.9430122,321.1275,0.1601147,-0.5483593,-0.8207714,-0.08178496,0.6955752,0.4159338,0.814564,-0.07433462,0.7018256,0.460262,0.842571,-0.09301213,0.6911841,0.4765993,0.8447092,0.04088197,-0.06626211,0.1078647,0.1330293,0.03287401,-0.06493135,0.1549597,0.1711995,0.0054742,-0.06390223,0.1624809,0.1746812,0.04080528,-0.06629911,0.1078729,0.1330308,0.03283102,-0.06498289,0.1549129,0.1711685,0.005418748,-0.06395571,0.1624433,0.174664,0.02864352,-0.06540304,0.1306254,0.1488657,-0.2837614,0.01530072,0.9587008,0.01175187,178.6533,-0.283781,0.01530178,0.9587671,6.151703,0,0,0,0,0,0,0,0,0,1,0,0,0.3592282,False,True,False,-0.02034782,0.9916399,0.3012694,1.036594,-0.1065053,-0.6228021,-0.0245322,0.774708,78.44286,-0.1684359,-0.984949,-0.03879718,0.07034782,0.008360147,-0.001269341,0.07085422,0.2812337,0.1760377,0.8991742,0.2853142,146.8447,0.2934304,0.1836722,0.9381701,-0.03317452,1.125436,0.05399939,1.127219,-0.06980411,-0.06631625,-0.02225744,-0.9951051,348.6573,-0.7063593,-0.6710651,-0.2252267,False
1773108498009,1.055486,0.03217912,0.8752886,0.252226,0.9114733,-0.1624884,-0.3638571,-0.8214316,0.4079899,131.8427,-0.1779746,-0.398535,-0.8997194,-0.00764288,0.9738876,0.2953744,1.017724,-0.004155271,1.004428,0.3008118,1.048514,-0.02627587,0.9964188,0.3081392,1.043308,-0.005937213,-0.05370005,0.1080943,0.1208442,-0.0227183,-0.06107903,0.1353803,0.1502485,0.0005974378,-0.07246401,0.1351835,0.1533818,-0.01070795,-0.06150912,0.1097538,0.1262693,-0.02233352,-0.06255772,0.132743,0.1484351,0.0001847859,-0.07202797,0.133197,0.1514249,-0.01043725,-0.06537866,0.1244483,0.1409634,0.1603187,0.2330153,-0.1578288,0.946093,37.79731,0.4949709,0.7194155,-0.4872835,2.909269,-0.005245008,-0.06507874,0.1196291,0.136286,0.5963264,-0.1670653,0.5725476,0.5372835,115.0022,0.707049,-0.1980851,0.678855,1.298448,True,True,False,-0.1781376,0.7089241,0.3354658,0.8042659,0.05319858,-0.1825023,-0.2729445,-0.9430611,321.1443,0.1599381,-0.5486816,-0.8205903,-0.08174978,0.6954937,0.41602,0.814535,-0.07431495,0.7017196,0.4603791,0.8425449,-0.0929962,0.6910642,0.4767017,0.8446671,0.04094669,-0.06623966,0.1078588,0.1330332,0.03289988,-0.06491335,0.154973,0.1712098,0.00549505,-0.06390151,0.1624751,0.1746762,0.04083483,-0.0662867,0.1078699,0.1330313,0.0328454,-0.06496837,0.1549254,0.1711771,0.005434691,-0.06394439,0.1624499,0.1746665,0.02867072,-0.065391,0.1306207,0.1488615,-0.2838059,0.01530689,0.9586884,0.0116852,178.6609,-0.2838253,0.01530793,0.9587539,6.153107,0,0,0,0,0,0,0,0,0,1,0,0,0.3611555,False,True,False,-0.02007473,0.9920712,0.3001933,1.036689,-0.1484944,-0.6446308,0.009183913,0.7498775,82.84048,-0.2244553,-0.9743855,0.01388185,0.07007473,0.007928789,-0.0001933277,0.07052213,0.2715991,0.2350691,0.894721,0.2654256,149.2155,0.2817034,0.2438144,0.9280074,-0.03315504,1.125369,0.0539392,1.127149,-0.07016207,-0.0663444,-0.02220951,-0.9950792,348.6273,-0.7081127,-0.6695828,-0.2241501,False
1773108498022,1.069247,0.03219068,0.8754878,0.252276,0.9116789,-0.1576931,-0.3646209,-0.8239666,0.4040589,132.3357,-0.1723925,-0.3986091,-0.9007728,-0.006725345,0.9722303,0.295845,1.016268,-0.003736209,1.004923,0.3014657,1.049174,-0.02636521,0.996768,0.3079583,1.04359,-0.005116279,-0.05179965,0.1070195,0.1190065,-0.02276216,-0.06057122,0.136034,0.1506394,0.0006230699,-0.07244137,0.1352874,0.1534627,-0.009526589,-0.05937514,0.1091879,0.1246522,-0.02242219,-0.06214784,0.1334464,0.1489062,0.0002760621,-0.07211541,0.1336537,0.1518684,-0.01010346,-0.06432649,0.1242225,0.1402541,0.1951467,0.2098701,-0.1582313,0.9448996,38.21728,0.5961218,0.6410982,-0.483355,3.166188,-0.004928043,-0.06407955,0.1194148,0.1356111,0.5931557,-0.2171155,0.5776226,0.5170876,117.7258,0.6929934,-0.2536595,0.6748459,1.298045,True,True,False,-0.1781351,0.7088363,0.3355933,0.8042412,0.05310842,-0.1825427,-0.2727513,-0.9431142,321.1626,0.1597395,-0.5490519,-0.8203814,-0.08170784,0.6954091,0.4161076,0.8145033,-0.07428965,0.7016078,0.4604994,0.8425153,-0.09297542,0.6909368,0.4768069,0.84462,0.0410172,-0.06621547,0.1078524,0.1330377,0.03292777,-0.06489432,0.1549869,0.1712204,0.005516457,-0.06390152,0.1624684,0.1746706,0.04087245,-0.06627202,0.1078663,0.1330326,0.03286238,-0.06495311,0.1549381,0.171186,0.005451554,-0.06393556,0.1624537,0.1746673,0.02870317,-0.06537838,0.1306146,0.1488569,-0.2839027,0.01528953,0.9586614,0.01156647,178.6746,-0.2839218,0.01529056,0.9587257,6.154904,0,0,0,0,0,0,0,0,0,1,0,0,0.3630314,False,True,False,-0.01949797,0.9917371,0.3006315,1.036485,-0.1895653,-0.6604643,0.03637576,0.725623,86.9586,-0.2754939,-0.9598482,0.05286464,0.06949797,0.008262873,-0.0006315112,0.0699903,0.2643886,0.2863929,0.8884966,0.2421808,151.9694,0.2725006,0.2951801,0.9157577,-0.03311675,1.125292,0.05385974,1.127067,-0.070313,-0.0668166,-0.02240085,-0.9950326,348.5735,-0.7063118,-0.6711895,-0.2250222,False
1773108498036,1.08347,0.03228976,0.8757819,0.2522444,0.911956,-0.1531858,-0.3645154,-0.825534,0.4026863,132.5076,-0.1673544,-0.3982303,-0.9018898,-0.005773135,0.9710019,0.295405,1.014959,-0.003934,1.004885,0.3017497,1.049219,-0.02672775,0.9968385,0.3080035,1.04368,-0.005428544,-0.05048399,0.1055853,0.1171595,-0.02273268,-0.06041017,0.1359742,0.1505162,0.0006452419,-0.07242478,0.1353316,0.153494,-0.008636313,-0.05736412,0.1084257,0.1229689,-0.02248812,-0.06177923,0.1340005,0.14926,0.0003549356,-0.07218244,0.1340287,0.1522305,-0.009769239,-0.0632879,0.1237929,0.1393753,0.2216424,0.1919138,-0.1601049,0.9425551,39.02964,0.6634995,0.5745052,-0.4792834,3.436867,-0.00461064,-0.06309327,0.1190067,0.1347762,0.58921,-0.2557789,0.578954,0.5022163,119.7065,0.6813707,-0.2957863,0.6695106,1.295139,True,True,False,-0.1781256,0.7087518,0.335718,0.8042166,0.05319934,-0.1825586,-0.2725511,-0.9431639,321.1797,0.1600808,-0.5493326,-0.8201267,-0.08166107,0.6953465,0.4161942,0.8144894,-0.07426865,0.7015317,0.4606162,0.842514,-0.09296569,0.6908737,0.4769373,0.8446409,0.04109437,-0.06620807,0.10783,0.1330397,0.03296027,-0.06489195,0.154982,0.1712214,0.005540003,-0.06389391,0.1624735,0.1746733,0.04091944,-0.0662585,0.1078586,0.1330341,0.03288309,-0.06494017,0.1549474,0.1711935,0.005470277,-0.06392675,0.1624579,0.1746686,0.02874107,-0.06536666,0.1306063,0.1488518,-0.2840288,0.01526426,0.9586254,0.01149672,178.6825,-0.2840476,0.01526527,0.9586888,6.156885,0,0,0,0,0,0,0,0,0,1,0,0,0.3646238,False,True,False,-0.01892687,0.9912902,0.3009294,1.036134,-0.2313805,-0.6739216,0.05784525,0.6992472,91.26673,-0.3236634,-0.9427059,0.08091603,0.06892687,0.008709788,-0.0009294152,0.0694812,0.2564083,0.3332277,0.881662,0.2142105,155.2616,0.2625016,0.3411466,0.9026139,-0.03306875,1.12526,0.05380158,1.127031,-0.07063965,-0.06687701,-0.02236513,-0.9950062,348.5432,-0.7077184,-0.6700216,-0.2240698,False
1773108498050,1.097119,0.03242433,0.8761755,0.2521985,0.9123261,-0.1486976,-0.3646317,-0.8270655,0.4011177,132.7039,-0.162329,-0.3980581,-0.9028838,-0.004943892,0.9701817,0.2951705,1.014102,-0.004082784,1.004903,0.3019776,1.049303,-0.02704367,0.997051,0.3079605,1.043878,-0.005632102,-0.04929498,0.1045649,0.1157391,-0.02264175,-0.06020142,0.1358824,0.1503359,0.0006693715,-0.07240843,0.1353807,0.1535296,-0.008003973,-0.05559261,0.1076331,0.1214063,-0.02251969,-0.06145484,0.1343995,0.1494894,0.0004199283,-0.07222977,0.1343204,0.15251,-0.009463384,-0.06233344,0.1232847,0.1384707,0.2408495,0.1792721,-0.1624716,0.9399234,39.92261,0.7055061,0.525131,-0.4759184,3.686666,-0.004320188,-0.06218686,0.1185242,0.1339173,0.5860028,-0.2837633,0.5780351,0.4918891,121.0704,0.6730574,-0.3259182,0.663906,1.290222,True,True,False,-0.1781135,0.7086654,0.3358471,0.8041917,0.05330621,-0.1825787,-0.2723345,-0.9432166,321.1979,0.1604746,-0.5496404,-0.819844,-0.08160861,0.6952839,0.4162819,0.8144755,-0.07424401,0.7014551,0.4607352,0.8425131,-0.09295388,0.6908126,0.4770734,0.8446665,0.04117706,-0.06620146,0.1078051,0.1330418,0.03299506,-0.06489105,0.1549748,0.1712213,0.005564336,-0.06388576,0.1624795,0.1746766,0.04097225,-0.06624682,0.1078477,0.1330357,0.03290601,-0.06493011,0.154953,0.1711992,0.005489549,-0.06391836,0.1624623,0.1746702,0.02878171,-0.06535639,0.1305965,0.1488466,-0.2841738,0.01523344,0.9585831,0.01147838,178.6846,-0.2841926,0.01523444,0.9586462,6.158931,0,0,0,0,0,0,0,0,0,1,0,0,0.3663438,False,True,False,-0.01864336,0.9905022,0.3013329,1.035492,-0.2618574,-0.6837895,0.07249803,0.6772051,94.74876,-0.3558839,-0.9293215,0.09853029,0.06864336,0.009497821,-0.001332909,0.06931014,0.2483362,0.3670132,0.8756031,0.1922231,157.8349,0.2530554,0.3739876,0.8922423,-0.03300492,1.125238,0.0537747,1.127006,-0.07065415,-0.06699886,-0.02246641,-0.9949947,348.53,-0.7070519,-0.6704727,-0.2248264,False
1773108498065,1.111259,0.03258225,0.8766317,0.2521416,0.9127542,-0.1440335,-0.3649231,-0.8286273,0.3993274,132.9277,-0.1571032,-0.3980363,-0.9038173,-0.004219633,0.9692715,0.2950431,1.013191,-0.004211009,1.004987,0.3022497,1.049462,-0.02734613,0.9973516,0.3078462,1.04414,-0.005567672,-0.04805479,0.1035335,0.114278,-0.02248617,-0.05992936,0.1358572,0.150181,0.0006954782,-0.0723922,0.1354342,0.1535693,-0.007476666,-0.05388931,0.1067644,0.1198273,-0.02251261,-0.06113195,0.1347169,0.1496415,0.0004784648,-0.07226468,0.1345667,0.1527436,-0.009154616,-0.06137118,0.1226831,0.1374822,0.2562629,0.1691212,-0.165489,0.9371984,40.82747,0.7347055,0.4848704,-0.474457,3.934216,-0.004026972,-0.06127308,0.1179528,0.1329792,0.5828805,-0.3065251,0.5759333,0.4843489,122.0604,0.6662443,-0.3503644,0.6583035,1.284557,True,True,False,-0.1780991,0.7085772,0.3359804,0.8041664,0.05342847,-0.1826028,-0.272102,-0.9432721,321.217,0.160919,-0.5499738,-0.8195329,-0.08155067,0.6952212,0.4163705,0.8144615,-0.07421587,0.7013779,0.4608563,0.8425126,-0.09294004,0.6907536,0.4772152,0.8446968,0.04126517,-0.06619564,0.1077776,0.133044,0.03303199,-0.06489167,0.1549654,0.1712201,0.00558934,-0.06387721,0.1624863,0.1746806,0.04103401,-0.06623605,0.1078329,0.1330374,0.03293255,-0.06492201,0.1549556,0.1712036,0.005510576,-0.06390969,0.1624674,0.1746724,0.02882757,-0.06534675,0.1305848,0.1488409,-0.2843463,0.01519563,0.9585321,0.0115075,178.6813,-0.2843652,0.01519663,0.9585957,6.16118,0,0,0,0,0,0,0,0,0,1,0,0,0.367942,False,True,False,-0.01835922,0.9898394,0.3015482,1.034916,-0.2835474,-0.691891,0.08090575,0.6590464,97.54563,-0.3770064,-0.9199427,0.1075728,0.06835923,0.01016057,-0.001548231,0.06912754,0.2399163,0.3902909,0.871548,0.1746922,159.8785,0.2436631,0.3963861,0.885159,-0.03293595,1.125218,0.05374707,1.126982,-0.07054921,-0.06693351,-0.02244927,-0.9950069,348.544,-0.7068631,-0.6706358,-0.2249289,False
1773108498078,1.125185,0.03303027,0.87695,0.2520919,0.9130623,-0.1367561,-0.3638234,-0.8308165,0.3983395,133.0512,-0.1490956,-0.396651,-0.9057807,-0.003183961,0.9685296,0.2947075,1.012379,-0.004509177,1.00468,0.3032485,1.049458,-0.02779839,0.9970633,0.3081549,1.043967,-0.0064232,-0.0470986,0.1025116,0.1129963,-0.02228068,-0.05961289,0.1360366,0.1501868,0.0007258766,-0.07237346,0.135455,0.153579,-0.007251636,-0.0523718,0.1058706,0.1183384,-0.02246423,-0.06081392,0.1350003,0.14976,0.00053037,-0.07228775,0.1347602,0.1529252,-0.00893306,-0.06047693,0.1220499,0.1365043,0.2667435,0.1641763,-0.1692983,0.9344689,41.71497,0.7491856,0.4611115,-0.4754973,4.161645,-0.003816576,-0.06042388,0.1173515,0.1320492,0.5820232,-0.321388,0.5716363,0.4808235,122.5216,0.6637905,-0.3665391,0.6519444,1.271167,True,True,False,-0.17815,0.7084532,0.3360146,0.8040828,0.05354067,-0.1827173,-0.2719908,-0.9432756,321.2183,0.1612618,-0.5503353,-0.8192225,-0.08154826,0.6951376,0.4163461,0.8143774,-0.07422896,0.7012895,0.4608603,0.8424423,-0.09295826,0.6906825,0.4772433,0.8446566,0.04133823,-0.06619125,0.1077514,0.1330432,0.03306467,-0.06489003,0.1549584,0.1712195,0.005614918,-0.06386464,0.1624971,0.1746869,0.04109739,-0.06622673,0.107816,0.1330386,0.03296004,-0.06491536,0.1549562,0.1712069,0.005532298,-0.06390032,0.1624735,0.1746754,0.02887423,-0.06533785,0.1305722,0.148835,-0.2845114,0.01516227,0.9584829,0.0115768,178.6734,-0.2845305,0.01516328,0.9585472,6.16338,0,0,0,0,0,0,0,0,0,1,0,0,0.3685907,False,True,False,-0.01805476,0.9891885,0.3016425,1.034315,-0.3011687,-0.6991909,0.08549764,0.6427439,100.0065,-0.393129,-0.9126852,0.1116039,0.06805476,0.01081151,-0.001642466,0.06892776,0.2312497,0.4080149,0.8688175,0.1587565,161.7305,0.2342202,0.4132559,0.8799776,-0.03281677,1.125243,0.05378691,1.127005,-0.07035095,-0.06702281,-0.02246855,-0.9950145,348.5527,-0.7054108,-0.6720394,-0.2252927,False
1773108498093,1.139239,0.03352428,0.8772944,0.2520345,0.9133952,-0.1292396,-0.3628893,-0.833028,0.3970805,133.2084,-0.140817,-0.3953974,-0.9076517,-0.002135467,0.9681251,0.2945651,1.011948,-0.004782863,1.004376,0.3041917,1.049441,-0.02822067,0.9968181,0.3083779,1.04381,-0.007299609,-0.04617812,0.1018763,0.1120914,-0.02205318,-0.05927707,0.1362056,0.1501735,0.0007583933,-0.07235446,0.1354755,0.1535882,-0.007261935,-0.05097775,0.1050225,0.1169666,-0.02237792,-0.06048951,0.1352607,0.1498507,0.0005785324,-0.07230198,0.1349167,0.15307,-0.008791771,-0.05963321,0.121436,0.1355733,0.2743983,0.1631768,-0.1735338,0.9316463,42.61415,0.7551562,0.4490697,-0.4775727,4.365033,-0.003682407,-0.05962265,0.1167686,0.1311614,0.5833673,-0.331116,0.5656509,0.4796707,122.6722,0.6648449,-0.3773622,0.6446542,1.250203,True,True,False,-0.1782026,0.7083257,0.3360467,0.8039956,0.05366438,-0.1828455,-0.2718804,-0.9432755,321.2183,0.1616344,-0.5507212,-0.81889,-0.08154389,0.6950537,0.4163155,0.8142896,-0.07424008,0.7012014,0.4608585,0.8423691,-0.09297465,0.6906138,0.4772689,0.8446167,0.04141393,-0.06618766,0.1077233,0.1330422,0.03309862,-0.0648893,0.15495,0.1712181,0.005641114,-0.0638513,0.162509,0.174694,0.04116383,-0.06621854,0.1077966,0.1330393,0.03298909,-0.0649099,0.1549549,0.1712092,0.005555118,-0.06389005,0.162481,0.1746793,0.02892272,-0.06532943,0.1305584,0.1488286,-0.2846741,0.01513221,0.9584336,0.01168547,178.6609,-0.2846936,0.01513325,0.9584991,6.165592,0,0,0,0,0,0,0,0,0,1,0,0,0.3692322,False,True,False,-0.01786168,0.9880779,0.3020679,1.033374,-0.3089018,-0.7083359,0.08393461,0.6291224,102.0292,-0.3974004,-0.91127,0.1079814,0.06786168,0.01192212,-0.002067894,0.068932,0.2190063,0.4162495,0.8699558,0.1481539,162.9601,0.2214502,0.4208943,0.8796635,-0.03271811,1.125301,0.05383659,1.127063,-0.07011036,-0.06717475,-0.02231296,-0.9950247,348.5645,-0.7037199,-0.6742542,-0.2239622,False
1773108498107,1.153351,0.03422372,0.8774618,0.2521898,0.9136248,-0.1246554,-0.3618407,-0.8332285,0.3990772,132.959,-0.1359505,-0.3946274,-0.9087281,-0.001752511,0.9676869,0.2948621,1.011615,-0.005196512,1.003933,0.304942,1.049237,-0.02856608,0.9961321,0.308789,1.043286,-0.00766324,-0.04585548,0.1015872,0.1117202,-0.0219744,-0.05926623,0.1361992,0.1501518,0.0007647013,-0.07236572,0.135288,0.1534283,-0.007348159,-0.04982233,0.1042891,0.1158122,-0.02229297,-0.06023032,0.1354638,0.149917,0.00061796,-0.0723156,0.1349979,0.1531482,-0.008711092,-0.05891981,0.1208844,0.1347607,0.2800133,0.1636358,-0.1772449,0.9291933,43.38117,0.757624,0.4427446,-0.4795664,4.531788,-0.003605791,-0.05894518,0.1162447,0.1303855,0.5851458,-0.3374148,0.5602863,0.4794113,122.7061,0.6667641,-0.3844787,0.6384371,1.181194,True,True,False,-0.1781571,0.708251,0.3360528,0.8039222,0.05368052,-0.1828793,-0.2718138,-0.9432873,321.2223,0.1616992,-0.5508784,-0.8187714,-0.08147042,0.6949963,0.4162915,0.814221,-0.07417759,0.7011399,0.4608547,0.8423102,-0.09291581,0.6905484,0.4772733,0.8445593,0.04145863,-0.06618077,0.1077109,0.1330427,0.03312037,-0.06488048,0.1549522,0.1712209,0.005653872,-0.06384744,0.1625151,0.1746987,0.04122591,-0.0662106,0.1077786,0.13304,0.0330167,-0.06490371,0.1549543,0.1712117,0.005575893,-0.0638811,0.1624881,0.1746834,0.02896783,-0.06532147,0.130546,0.148823,-0.2848282,0.01510795,0.9583875,0.01174865,178.6537,-0.2848479,0.01510899,0.9584537,6.167991,0,0,0,0,0,0,0,0,0,1,0,0,0.3681335,False,True,False,-0.01762316,0.987085,0.302366,1.032508,-0.3114461,-0.7184038,0.07952088,0.6169066,103.8188,-0.3957201,-0.9127963,0.1010384,0.06762316,0.01291496,-0.002366036,0.06888603,0.2049587,0.419769,0.872945,0.1405455,163.8412,0.2070135,0.4239773,0.8816965,-0.03262163,1.125326,0.05383345,1.127085,-0.07000764,-0.06724057,-0.02181366,-0.9950386,348.5805,-0.7036698,-0.6758571,-0.2192563,False
