Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109487094,2.430238,0.1001761,1.015985,0.199571,1.040235,-0.3008567,-0.723223,0.135037,0.6067939,105.2839,-0.3785031,-0.9098756,0.1698879,-0.0144243,0.9524556,0.1891875,0.9711702,-0.06175061,0.9890119,0.1791945,1.00701,-0.06595247,0.9963487,0.2036784,1.01909,-0.03881972,-0.07895982,0.1068491,0.1384137,-0.02002491,-0.05646021,0.1635659,0.1741911,0.005502865,-0.06606456,0.1632647,0.1762106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597208,0.7365692,0.2575195,0.796468,0.1345144,0.1052057,0.6813731,0.7117362,89.2473,0.1914941,0.1497704,0.9699996,-0.06302035,0.7706613,0.3374511,0.8436608,-0.05195037,0.7457564,0.3601992,0.8298162,-0.05492088,0.7295504,0.3433291,0.8081676,0.04368316,-0.06643303,0.1114505,0.1369043,0.01888281,-0.07031345,0.1391523,0.1570474,0.001097243,-0.07391849,0.1222027,0.1428238,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.0766238,1.117257,-0.01115896,1.119937,-0.1075824,-0.02683988,-0.04667278,-0.9927373,346.1809,-0.8942664,-0.2231035,-0.3879622,False
1773109487110,2.444388,0.1014793,1.016296,0.1990891,1.040573,-0.3036495,-0.7214416,0.1353332,0.6074569,105.1883,-0.3822603,-0.9082133,0.1703691,-0.01352268,0.9534193,0.1892642,0.9721174,-0.06062692,0.9899552,0.1791025,1.007851,-0.06483415,0.9974898,0.2034445,1.020088,-0.03871765,-0.07888633,0.1069319,0.1384072,-0.02018652,-0.05645648,0.1635768,0.1742188,0.005298337,-0.0659503,0.163425,0.1763101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597117,0.7365036,0.2576162,0.7964367,0.1344613,0.1055286,0.6812674,0.7117996,89.23695,0.191436,0.1502437,0.9699377,-0.06296074,0.770565,0.3375009,0.8435884,-0.0518882,0.7457094,0.3603395,0.8298309,-0.05487883,0.7295197,0.3433279,0.8081366,0.04361944,-0.06644497,0.1114693,0.1369051,0.01886184,-0.07029224,0.1392485,0.1571207,0.001097119,-0.07393887,0.1221433,0.1427836,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07616589,1.117488,-0.01125019,1.120137,-0.1070581,-0.02847124,-0.0460238,-0.9927788,346.2205,-0.8924558,-0.2373413,-0.3836626,False
1773109487123,2.458118,0.1029428,1.016533,0.1985966,1.040855,-0.3066699,-0.7196226,0.1354928,0.6080615,105.1011,-0.3862877,-0.9064513,0.1706695,-0.01250346,0.9544151,0.1893039,0.9730881,-0.05935508,0.990915,0.1789577,1.008693,-0.06367502,0.9987755,0.2030962,1.021203,-0.03859543,-0.07877558,0.1070446,0.138397,-0.02035346,-0.05643902,0.1635991,0.1742535,0.005126121,-0.0657174,0.1637423,0.1765123,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597024,0.7364389,0.257718,0.7964079,0.1344232,0.1058119,0.6811844,0.7118441,89.2297,0.1913941,0.1506568,0.9698819,-0.06290402,0.770467,0.3375603,0.8435184,-0.05182481,0.7456558,0.3605317,0.8298623,-0.05483749,0.7294854,0.343341,0.8081083,0.04355576,-0.06645913,0.1114864,0.1369056,0.01883898,-0.07026155,0.1393882,0.1572281,0.001095435,-0.07395934,0.1220905,0.142749,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.0756636,1.117494,-0.01159218,1.120112,-0.1061424,-0.03028409,-0.0452265,-0.9928601,346.2984,-0.8898267,-0.2538815,-0.3791486,False
1773109487137,2.472327,0.1044739,1.016684,0.1981242,1.041064,-0.3100524,-0.7176698,0.135539,0.6086435,105.017,-0.390768,-0.9044999,0.1708237,-0.01146772,0.9554438,0.1893682,0.9740968,-0.0580354,0.9919146,0.1788231,1.009574,-0.06251601,1.000181,0.2027246,1.022432,-0.03845864,-0.07863697,0.1071782,0.1383835,-0.02052059,-0.05640796,0.1636321,0.1742941,0.004977635,-0.06541371,0.1641458,0.1767698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596929,0.736375,0.2578248,0.7963815,0.1343905,0.1061113,0.6811054,0.7118813,89.22362,0.1913578,0.1510911,0.9698215,-0.06284408,0.7703727,0.3376188,0.8434512,-0.05175468,0.745604,0.3607571,0.8299093,-0.05479119,0.729453,0.3433615,0.8080847,0.04349222,-0.06647542,0.1115015,0.1369056,0.01881489,-0.07022322,0.1395607,0.157361,0.001092127,-0.07397994,0.1220441,0.1427199,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07537027,1.117557,-0.01197118,1.12016,-0.1060926,-0.03231606,-0.04495236,-0.9928139,346.254,-0.8865522,-0.2700459,-0.3756399,False
1773109487151,2.485831,0.1063195,1.017545,0.1968284,1.041846,-0.313684,-0.7137898,0.1399398,0.610347,104.7708,-0.3959985,-0.9010971,0.1766617,-0.009994142,0.9567981,0.1896535,0.9754645,-0.0564717,0.9929349,0.178917,1.010505,-0.06148499,1.002407,0.202193,1.024443,-0.03836978,-0.07839817,0.10739,0.1383876,-0.02084076,-0.05629238,0.1637402,0.1743961,0.004841555,-0.06441548,0.1653412,0.177512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596629,0.7363173,0.2578623,0.7963344,0.1344633,0.1062512,0.681113,0.7118395,89.23044,0.1914499,0.1512813,0.9697738,-0.06277429,0.770275,0.3376248,0.8433592,-0.05168073,0.745544,0.3608116,0.8298745,-0.05473535,0.7294114,0.3433155,0.8080238,0.04343571,-0.06649566,0.1115113,0.1369055,0.01879656,-0.07021934,0.1396166,0.1574067,0.001090601,-0.07399746,0.1219923,0.1426847,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07508869,1.117697,-0.01233944,1.120285,-0.1061658,-0.03431169,-0.04470882,-0.99275,346.1931,-0.8832648,-0.285462,-0.3719627,False
1773109487165,2.499824,0.108138,1.018265,0.1956341,1.042512,-0.3178256,-0.7094952,0.1446035,0.612122,104.5138,-0.4019225,-0.8972281,0.1828657,-0.008578755,0.9581189,0.1901964,0.9768521,-0.05504281,0.9941123,0.1790819,1.011612,-0.06045852,1.004678,0.2018435,1.026534,-0.03825239,-0.07816108,0.1076016,0.1383853,-0.02116176,-0.05595004,0.1640121,0.17458,0.004718521,-0.06334417,0.1665313,0.1782342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596316,0.7362608,0.2578997,0.7962879,0.1345535,0.1063849,0.6811345,0.7117819,89.23984,0.1915624,0.151459,0.9697237,-0.0627019,0.7701795,0.3376281,0.8432679,-0.05160301,0.7454847,0.3608649,0.8298396,-0.05467563,0.7293699,0.3432719,0.8079638,0.04338014,-0.06651811,0.1115189,0.1369049,0.0187783,-0.07021663,0.139673,0.1574533,0.001088041,-0.07401468,0.121945,0.1426532,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07489472,1.11781,-0.01272689,1.120389,-0.1060624,-0.03674759,-0.04418937,-0.9926972,346.1427,-0.8792164,-0.3046233,-0.3663127,False
1773109487178,2.513728,0.1100279,1.019837,0.1937796,1.043898,-0.3361605,-0.6983076,0.153223,0.6130949,104.3727,-0.4255147,-0.8839234,0.1939509,-0.008254565,0.9625751,0.1921366,0.9815984,-0.05458942,0.9999781,0.1789223,1.017325,-0.06001453,1.012215,0.2013087,1.033783,-0.03817388,-0.07783183,0.1078799,0.1383948,-0.02167953,-0.05422297,0.1652924,0.1753047,0.004675177,-0.06122449,0.1685819,0.1794162,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596189,0.7361986,0.2579372,0.79624,0.1345308,0.1065383,0.6811568,0.7117419,89.24637,0.1915189,0.1516687,0.9696995,-0.06266212,0.7701035,0.3376389,0.8431998,-0.05155592,0.7454404,0.360903,0.8298134,-0.05465092,0.7293456,0.3432324,0.8079234,0.043334,-0.06653629,0.1115262,0.1369051,0.01875913,-0.07022507,0.1397026,0.1574811,0.001090715,-0.07403018,0.1218849,0.1426099,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07487161,1.118127,-0.01295705,1.120706,-0.1056048,-0.03963038,-0.0437659,-0.9926538,346.1017,-0.8728457,-0.3275533,-0.3617342,False
1773109487192,2.527546,0.1117946,1.021142,0.1921577,1.045062,-0.352558,-0.6879748,0.1607218,0.6136465,104.2927,-0.4465128,-0.8713165,0.2035534,-0.007807344,0.9666892,0.1938265,0.9859603,-0.05396172,1.005201,0.1786575,1.02238,-0.05926561,1.01885,0.2006663,1.040113,-0.03805896,-0.07752644,0.1081412,0.1383957,-0.02214661,-0.05269456,0.1663839,0.1759284,0.004593271,-0.05939836,0.1702489,0.1803717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596063,0.736137,0.2579747,0.7961927,0.134507,0.1066893,0.6811905,0.7116916,89.25458,0.1914712,0.1518726,0.9696772,-0.0626233,0.7700324,0.3376485,0.8431359,-0.05150861,0.7453991,0.3609378,0.8297886,-0.05462655,0.7293243,0.3431951,0.8078867,0.0432899,-0.06655564,0.1115318,0.1369051,0.01873991,-0.07023602,0.1397287,0.1575068,0.00109334,-0.07404515,0.1218265,0.1425678,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07490203,1.118432,-0.01318102,1.121015,-0.1047546,-0.04232907,-0.04362066,-0.9926389,346.0875,-0.8649415,-0.3495044,-0.3601688,False
1773109487207,2.541444,0.11427,1.022712,0.1899572,1.046461,-0.3759004,-0.6742936,0.1651204,0.6138096,104.2691,-0.4761524,-0.8541265,0.2091577,-0.007473633,0.9733509,0.1946405,0.9926494,-0.05281065,1.013677,0.1770229,1.030373,-0.05731821,1.02819,0.1994405,1.048921,-0.03804795,-0.07683191,0.1086775,0.1384254,-0.02269175,-0.05051535,0.1678243,0.176725,0.004592365,-0.0579794,0.1714607,0.1810566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1595937,0.7360761,0.2580121,0.7961459,0.1344822,0.1068379,0.6812351,0.7116312,89.26441,0.1914193,0.1520709,0.9696562,-0.06258537,0.7699662,0.3376572,0.8430761,-0.05146102,0.7453608,0.3609695,0.829765,-0.05460243,0.7293058,0.3431598,0.8078533,0.04324803,-0.0665761,0.1115358,0.1369051,0.01872057,-0.07024945,0.1397516,0.1575308,0.001095909,-0.07405971,0.1217697,0.1425268,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07498477,1.118888,-0.01335562,1.121477,-0.1038279,-0.04496486,-0.04392666,-0.9926069,346.0572,-0.8554398,-0.3704661,-0.3619124,False
1773109487221,2.555443,0.1164917,1.024018,0.1880605,1.04764,-0.394754,-0.6627283,0.1687677,0.613578,104.3027,-0.4999201,-0.8392852,0.213729,-0.006821439,0.9789863,0.1951023,0.9982613,-0.0514278,1.020599,0.1753105,1.036823,-0.05536401,1.03601,0.1979062,1.056195,-0.03798042,-0.07624031,0.1091349,0.1384396,-0.02318525,-0.04866441,0.1689815,0.1773712,0.004579577,-0.05657767,0.1726133,0.1817068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1595544,0.7360477,0.2579925,0.7961056,0.1344024,0.1070104,0.6811716,0.7116812,89.25627,0.1913194,0.1523274,0.9696357,-0.0625046,0.7699028,0.3376002,0.8429894,-0.05138837,0.7453446,0.3609219,0.8297253,-0.05455697,0.729307,0.3430745,0.8078151,0.04319037,-0.0666086,0.1115373,0.1369039,0.01870409,-0.07027084,0.1397496,0.1575366,0.001101753,-0.07407299,0.1217146,0.1424867,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07513011,1.11925,-0.01359556,1.121851,-0.1023983,-0.0475388,-0.04447541,-0.992611,346.0611,-0.843895,-0.3917815,-0.3665352,False
1773109487235,2.569448,0.118466,1.0251,0.1864333,1.048629,-0.4104413,-0.6527416,0.1718688,0.6131292,104.3678,-0.5195574,-0.8262734,0.2175603,-0.006035104,0.9838316,0.1953911,1.003065,-0.0500107,1.026421,0.1735585,1.042192,-0.05351736,1.042717,0.196192,1.062363,-0.03786436,-0.07573031,0.1095313,0.138441,-0.02365128,-0.04696547,0.1699875,0.1779351,0.0045473,-0.05514451,0.1737446,0.1823425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1595136,0.7360219,0.2579697,0.796066,0.1343154,0.1071839,0.6811042,0.711736,89.24733,0.1912106,0.1525864,0.9696163,-0.0624211,0.7698416,0.3375382,0.8429024,-0.05131418,0.7453316,0.3608656,0.8296845,-0.05451082,0.729311,0.3429884,0.807779,0.04313245,-0.06664345,0.1115372,0.1369025,0.0186879,-0.07029519,0.1397419,0.1575387,0.001108026,-0.07408568,0.1216611,0.1424477,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07513525,1.11966,-0.01370824,1.122262,-0.1004218,-0.05016673,-0.04500321,-0.9926598,346.1073,-0.8303437,-0.4148065,-0.3721116,False
1773109487248,2.58322,0.1199808,1.025744,0.1849647,1.04917,-0.444644,-0.6277579,0.1875569,0.6107652,104.7103,-0.5615526,-0.792812,0.2368706,-0.006200999,0.9924421,0.2001626,1.012445,-0.04880983,1.03453,0.1754508,1.050437,-0.05096743,1.052602,0.1972028,1.072127,-0.03680835,-0.0749314,0.1103264,0.1383528,-0.02387451,-0.04576083,0.1706297,0.1782653,0.004531444,-0.05417746,0.1744007,0.1826782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594622,0.736071,0.2579526,0.7960956,0.134249,0.107282,0.6810002,0.7118332,89.23146,0.1911431,0.1527476,0.9696043,-0.06233549,0.7698317,0.3375016,0.8428724,-0.05123897,0.7453699,0.3608305,0.8296989,-0.05446245,0.729367,0.3429295,0.8078013,0.0430727,-0.06666876,0.1115429,0.1369007,0.0186744,-0.07031471,0.1397388,0.157543,0.001115486,-0.07409266,0.121621,0.1424171,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07530461,1.120109,-0.01382808,1.122723,-0.09825719,-0.05344305,-0.04594047,-0.9926625,346.1099,-0.8125959,-0.4419789,-0.3799318,False
1773109487263,2.597271,0.1214293,1.026341,0.1836251,1.049685,-0.4705145,-0.6076965,0.198763,0.6081237,105.0921,-0.5927052,-0.7655129,0.250381,-0.005652785,0.9998465,0.2031704,1.020296,-0.04733707,1.041283,0.1758837,1.057093,-0.04841994,1.060632,0.1969701,1.079853,-0.0357455,-0.07426935,0.1109808,0.1382404,-0.02411414,-0.04450849,0.1712746,0.1785987,0.004513987,-0.05321207,0.1750416,0.1830067,0,0,0,0,0,0,0,0,0,1,0,0,-0.159409,0.7361268,0.2579332,0.7961302,0.1341794,0.1073713,0.6808883,0.7119399,89.21405,0.1910734,0.1528983,0.9695944,-0.06224826,0.7698252,0.3374637,0.8428448,-0.05116318,0.7454123,0.3607906,0.8297151,-0.05441396,0.729427,0.3428731,0.8078283,0.04301246,-0.06669464,0.111548,0.1368985,0.01866151,-0.07033591,0.1397315,0.1575446,0.001123423,-0.07409836,0.1215841,0.1423886,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07540041,1.120738,-0.01385574,1.123357,-0.09669424,-0.05658004,-0.04710344,-0.9925876,346.0391,-0.7956341,-0.4655604,-0.3875836,False
1773109487276,2.611087,0.1230182,1.025883,0.1821298,1.049162,-0.4984835,-0.5805036,0.1961414,0.613236,104.3523,-0.6310719,-0.7349079,0.2483117,-0.004331648,1.013924,0.2076705,1.034981,-0.04479331,1.052279,0.1764362,1.067908,-0.04420578,1.072687,0.1969056,1.091506,-0.02983265,-0.0732855,0.1122727,0.1373532,-0.02433998,-0.04288649,0.172058,0.178985,0.004553321,-0.05160704,0.176057,0.1835213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593763,0.7363139,0.2577898,0.7962503,0.1342726,0.107457,0.6809134,0.7118854,89.22295,0.1911909,0.1530082,0.9695538,-0.06218038,0.7699521,0.3372982,0.8428895,-0.05109397,0.7456006,0.3606198,0.8298057,-0.05436622,0.729632,0.3426849,0.8079304,0.04294166,-0.06671542,0.1115593,0.1368956,0.01865425,-0.07034762,0.1397357,0.1575527,0.001132008,-0.07409716,0.1215633,0.1423704,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07541602,1.121157,-0.01399466,1.123777,-0.09446146,-0.05952579,-0.0481521,-0.99258,346.0319,-0.7768641,-0.4895483,-0.3960094,False
1773109487290,2.625126,0.1246429,1.02554,0.180645,1.048762,-0.5196451,-0.559428,0.1953707,0.6154994,104.0236,-0.6593332,-0.7098104,0.2478891,-0.001855627,1.024104,0.2097604,1.045367,-0.04197536,1.06038,0.1758273,1.075677,-0.04012759,1.081586,0.1957732,1.099893,-0.02601601,-0.07230607,0.1130558,0.136699,-0.02455033,-0.04138659,0.1727447,0.1793217,0.004582465,-0.05018422,0.1769266,0.1839633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593434,0.7365156,0.2576359,0.7963805,0.1343857,0.1075351,0.6809513,0.711816,89.23427,0.1913328,0.153104,0.9695106,-0.06211235,0.7700913,0.3371227,0.8429414,-0.05102372,0.7458035,0.360436,0.8299038,-0.05431701,0.7298513,0.3424892,0.8080422,0.04286895,-0.06673586,0.111571,0.1368924,0.0186484,-0.07035929,0.1397384,0.1575596,0.001140962,-0.07409395,0.1215475,0.1423552,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07568419,1.121619,-0.01406906,1.124258,-0.0923874,-0.06303278,-0.05000712,-0.992467,345.9258,-0.7541066,-0.5145013,-0.4081801,False
1773109487304,2.63911,0.1262863,1.025288,0.1791768,1.04846,-0.5371578,-0.5416377,0.1954982,0.6163365,103.9018,-0.6821199,-0.6878088,0.2482571,0.001074448,1.032289,0.210672,1.053567,-0.03906409,1.066947,0.1746068,1.081846,-0.03617458,1.088807,0.1940915,1.106562,-0.02316656,-0.07137902,0.1136126,0.1361597,-0.0247507,-0.03995288,0.1733686,0.179626,0.00460546,-0.04887114,0.1777034,0.1843586,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593001,0.736799,0.2574205,0.7965642,0.1345178,0.1076058,0.6810014,0.7117324,89.24792,0.1914979,0.1531862,0.9694651,-0.0620338,0.7703098,0.3368861,0.8430407,-0.05094207,0.7460883,0.3601881,0.8300472,-0.05425595,0.7301521,0.342235,0.8082021,0.04279428,-0.06675602,0.1115833,0.1368888,0.01864385,-0.07037093,0.1397397,0.1575654,0.001150409,-0.07408885,0.1215363,0.1423431,0,0,0,0,0,0,0,0,0,1,0,0,-0.02534357,0.9669691,0.2011409,0.9879925,-0.2073324,-0.6786791,0.04463923,0.7031467,90.63998,-0.2915884,-0.9544815,0.06277977,0.07534356,0.03303087,0.09885907,0.1286111,-0.3458305,-0.2238191,0.2445771,0.8777747,57.24983,-0.7218734,-0.4671914,0.5105209,-0.07563507,1.122189,-0.01393516,1.124821,-0.0906122,-0.0650177,-0.05240367,-0.992379,345.8437,-0.7353481,-0.5276402,-0.4252732,False
