Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108337537,0.4585552,0.03918338,0.8845779,0.2245782,0.9134817,-0.4289951,-0.2740861,-0.6198065,0.597227,106.6569,-0.5348583,-0.3417225,-0.7727563,-0.01033803,0.9896008,0.2788821,1.028198,-0.01284742,1.000817,0.2793748,1.039158,-0.01775968,0.9876875,0.2889857,1.02925,-0.01098367,-0.07582725,0.1111299,0.1349825,-0.0167194,-0.08010545,0.1209045,0.1459942,-0.001461172,-0.08501312,0.1129403,0.1413679,-0.0120334,-0.07659418,0.1110132,0.1354083,-0.01688522,-0.08013841,0.1208659,0.1459995,-0.001732984,-0.08446792,0.1118403,0.1401645,-0.009349778,-0.08139952,0.1151177,0.1412989,0.3801025,0.5689372,-0.04640161,0.7277908,86.59699,0.5542474,0.8295974,-0.06766063,0.7463868,0.002568821,-0.09590443,0.1040366,0.1415199,0.8587252,0.2318047,0.3738925,0.2627989,149.5276,0.8900079,0.2402492,0.3875131,0.4675756,True,True,False,-0.1792466,0.710784,0.2674265,0.7802949,0.05257215,-0.1904615,-0.3077506,-0.9307256,317.0964,0.1437504,-0.5207877,-0.8414967,-0.08361385,0.6999826,0.3550218,0.7893082,-0.0753291,0.6940091,0.3792429,0.7944484,-0.0898251,0.691883,0.4046052,0.8065209,0.03234748,-0.06707702,0.1150374,0.1370375,0.02544057,-0.07681955,0.1400094,0.161713,0.002604034,-0.06905431,0.1592321,0.1735803,0.03214132,-0.06709859,0.1150413,0.1370029,0.02538964,-0.07672877,0.1401396,0.1617747,0.002504364,-0.06899864,0.1592945,0.173614,0.01724273,-0.06883754,0.1385672,0.1556817,-0.2606192,-0.1300065,0.8816175,0.3713847,136.3979,-0.2806948,-0.1400209,0.9495287,3.223427,0,0,0,0,0,0,0,0,0,1,0,0,0.3659687,False,True,False,-0.03552883,0.9854154,0.294641,1.029135,0.4521138,-0.3117965,0.1881001,0.8142447,70.97449,0.778806,-0.5370971,0.324019,0.08552884,0.0145846,0.005359024,0.08692877,-0.1684031,-0.5845231,0.3911056,0.6906589,92.63542,-0.2328645,-0.8082669,0.540813,-0.01083469,1.134467,0.04479082,1.135403,-0.08948965,-0.03426729,0.01255158,-0.9953189,348.908,-0.925967,-0.3545703,0.1298736,False
1773108337551,0.4723954,0.04152399,0.8840007,0.2236395,0.9127957,-0.437119,-0.2761795,-0.6103767,0.6000768,106.2492,-0.546438,-0.3452492,-0.7630258,-0.008097783,0.989005,0.2775136,1.027234,-0.01095117,1.00041,0.2775941,1.038267,-0.01557951,0.9877344,0.2877846,1.028923,-0.01057285,-0.07560187,0.1111215,0.1348162,-0.01670489,-0.08007272,0.1209028,0.1459732,-0.001365532,-0.0851328,0.1134084,0.141813,-0.01172901,-0.0763856,0.1110358,0.1352822,-0.01684775,-0.08012472,0.1208736,0.145994,-0.001656821,-0.08460732,0.1121715,0.1405119,-0.009296238,-0.08137278,0.1152582,0.1413945,0.3918725,0.5503888,-0.04851857,0.7356317,85.27876,0.5785106,0.8125239,-0.07162663,0.7621864,0.002619678,-0.095879,0.10417,0.1416017,0.8575974,0.2227641,0.3796808,0.2659824,149.1494,0.8896437,0.2310883,0.3938685,0.4805114,True,True,False,-0.179142,0.7109016,0.267342,0.7803491,0.05239447,-0.1905248,-0.307931,-0.930663,317.0768,0.1432022,-0.520734,-0.8416232,-0.0834493,0.7001407,0.3548872,0.7893704,-0.07517841,0.6941091,0.3791053,0.7944558,-0.08966953,0.6919832,0.4044781,0.8065258,0.03240639,-0.06706196,0.1150385,0.137045,0.02545152,-0.07683457,0.1399925,0.1617072,0.002617772,-0.06905615,0.1592245,0.1735743,0.03219632,-0.067091,0.1150407,0.1370116,0.02540246,-0.07675069,0.1401091,0.1617607,0.002527873,-0.06901056,0.15928,0.1736058,0.01727548,-0.0688413,0.1385612,0.1556816,-0.260613,-0.1307186,0.8809313,0.3727648,136.2275,-0.2808554,-0.1408718,0.9493552,3.221206,0,0,0,0,0,0,0,0,0,1,0,0,0.3662466,False,True,False,-0.032896,0.9850184,0.2934559,1.028329,0.4413095,-0.3054347,0.1963357,0.8206144,69.70731,0.772219,-0.5344605,0.3435552,0.08289599,0.01498163,0.006544143,0.08449273,-0.1542327,-0.5802249,0.3968534,0.6943047,92.05634,-0.2143069,-0.8062248,0.5514293,-0.01071738,1.134399,0.04460212,1.135326,-0.0895569,-0.03481293,0.01250496,-0.9952946,348.8792,-0.9242623,-0.3592831,0.1290561,False
1773108337564,0.48604,0.04360995,0.8834795,0.2227916,0.9121809,-0.4445227,-0.278012,-0.601544,0.6027054,105.8722,-0.5570712,-0.3484018,-0.7538486,-0.006096996,0.9884498,0.2762865,1.026355,-0.009291999,1.00001,0.2759939,1.037439,-0.01364781,0.9878004,0.2867307,1.028664,-0.01019675,-0.07537918,0.1111113,0.1346541,-0.01669245,-0.08003583,0.1208952,0.1459453,-0.001270207,-0.08524325,0.11388,0.1422557,-0.01141295,-0.07617648,0.1110514,0.13515,-0.01681585,-0.08010642,0.1208781,0.145984,-0.001577628,-0.0847391,0.1125271,0.1408742,-0.009240583,-0.0813342,0.1154018,0.1414858,0.4022609,0.5310018,-0.05068705,0.7440794,83.83984,0.6021047,0.7948043,-0.07586845,0.7793275,0.002672514,-0.09584237,0.1043064,0.1416783,0.8559435,0.2137673,0.3858479,0.2697906,148.6964,0.8889044,0.2219991,0.4007062,0.4932666,True,True,False,-0.1790325,0.7110256,0.2672528,0.7804064,0.05220449,-0.1906038,-0.3081181,-0.9305956,317.0557,0.1426162,-0.5207058,-0.8417403,-0.08327651,0.7003062,0.3547441,0.7894347,-0.07501841,0.6942161,0.378961,0.7944653,-0.08950538,0.6920893,0.4043445,0.8065316,0.03246599,-0.06704541,0.1150399,0.1370522,0.02546204,-0.07684834,0.1399781,0.1617029,0.002629658,-0.06905601,0.1592182,0.1735687,0.03225164,-0.06708167,0.1150405,0.1370199,0.02541466,-0.07677069,0.1400823,0.1617488,0.002548734,-0.06901987,0.1592673,0.1735982,0.01730778,-0.06884289,0.1385555,0.1556809,-0.2606285,-0.131417,0.880255,0.3741036,136.0622,-0.2810354,-0.1417067,0.9491777,3.219552,0,0,0,0,0,0,0,0,0,1,0,0,0.3665576,False,True,False,-0.03053468,0.9846855,0.2923501,1.027622,0.429468,-0.2972749,0.2049644,0.8277526,68.26286,0.765413,-0.5298138,0.3652949,0.08053468,0.01531452,0.007649869,0.08233401,-0.137956,-0.5761186,0.4032031,0.6974832,91.54914,-0.1925144,-0.80396,0.5626605,-0.01057953,1.13436,0.04440007,1.135278,-0.08965369,-0.03532534,0.01248384,-0.995268,348.8478,-0.9226729,-0.3635515,0.1284777,False
1773108337578,0.5002702,0.04479983,0.8836086,0.2219975,0.91217,-0.4535615,-0.2787831,-0.592121,0.6049419,105.5507,-0.569608,-0.3501114,-0.7436187,-0.004234731,0.9882698,0.275719,1.02602,-0.008164138,1.000398,0.2744839,1.037403,-0.01222903,0.9885105,0.2856479,1.029027,-0.009019065,-0.07483189,0.1110497,0.1342132,-0.0166693,-0.07999703,0.1208846,0.1459126,-0.001200701,-0.08530588,0.1141188,0.1424838,-0.01090163,-0.07588765,0.111051,0.1349448,-0.01678474,-0.08008315,0.1208795,0.1459688,-0.001497846,-0.08486045,0.1128685,0.1412191,-0.009208627,-0.08124463,0.1155609,0.1415621,0.4184891,0.5055931,-0.05317252,0.7526056,82.36681,0.6355462,0.7678282,-0.08075143,0.8005036,0.002702872,-0.09575732,0.1044575,0.1417326,0.8539367,0.1978255,0.39542,0.274411,148.1462,0.8880252,0.2057226,0.4112049,0.6129584,True,True,False,-0.1789346,0.7111879,0.267158,0.7804993,0.05207276,-0.1906008,-0.3082519,-0.9305593,317.0443,0.1422204,-0.5205663,-0.8418935,-0.08313763,0.7005055,0.3546191,0.7895407,-0.07489035,0.6943697,0.3788384,0.7945291,-0.08938202,0.6922469,0.4042297,0.8065956,0.03252011,-0.06702905,0.1150427,0.1370594,0.02547913,-0.07685687,0.1399717,0.1617042,0.002646425,-0.06904716,0.1592192,0.1735663,0.03230859,-0.06707054,0.115041,0.1370282,0.02542831,-0.07678894,0.1400588,0.1617394,0.002569433,-0.06902565,0.1592571,0.1735914,0.01734136,-0.0688419,0.1385509,0.1556801,-0.2606558,-0.1320959,0.8795829,0.375424,135.899,-0.2812266,-0.1425209,0.9489992,3.218534,0,0,0,0,0,0,0,0,0,1,0,0,0.36645,False,True,False,-0.02842168,0.9843774,0.2913758,1.026989,0.4172735,-0.2895356,0.2131997,0.8346244,66.8465,0.7575504,-0.5256452,0.3870592,0.07842168,0.01562262,0.008624196,0.08042638,-0.1221059,-0.5715262,0.4097486,0.7003957,91.0825,-0.1710754,-0.8007318,0.5740746,-0.01045906,1.134313,0.04422625,1.135223,-0.08949703,-0.03580456,0.01244135,-0.9952655,348.8449,-0.9208165,-0.3683857,0.1280065,False
1773108337593,0.5139171,0.04593731,0.8836741,0.2212717,0.9121137,-0.4614221,-0.2794372,-0.5836576,0.606917,105.2662,-0.5805766,-0.3515972,-0.7343774,-0.002490237,0.9881561,0.2750733,1.025731,-0.007112067,1.00066,0.2731343,1.037291,-0.01091278,0.9890912,0.2846825,1.029303,-0.00813015,-0.07431825,0.1110237,0.1338491,-0.01664636,-0.07995448,0.1208694,0.1458741,-0.001132678,-0.08536128,0.1143574,0.1427076,-0.01032776,-0.07556137,0.1110454,0.1347118,-0.01675632,-0.0800567,0.1208774,0.1459493,-0.001423105,-0.08496415,0.1131767,0.1415271,-0.009179737,-0.08112281,0.115703,0.1416064,0.4358508,0.4783679,-0.05611615,0.7602955,81.01949,0.670976,0.7364294,-0.0863887,0.8248382,0.002730311,-0.09564162,0.1045924,0.1417545,0.851438,0.1782742,0.4063381,0.2795749,147.5303,0.8867998,0.1856783,0.423214,0.6937221,True,True,False,-0.1788331,0.7113578,0.2670589,0.780597,0.05193805,-0.1906006,-0.3083849,-0.9305228,317.0329,0.1418166,-0.520434,-0.8420433,-0.08299527,0.7007129,0.3544897,0.7896516,-0.07475762,0.6945326,0.3787135,0.7945994,-0.08925574,0.6924134,0.4041122,0.8066657,0.03257415,-0.06701147,0.1150459,0.1370663,0.02549679,-0.07686374,0.1399686,0.1617075,0.002662312,-0.06903558,0.1592224,0.1735649,0.03236309,-0.06705844,0.115042,0.137036,0.02544233,-0.07680427,0.1400404,0.1617328,0.00258847,-0.06902768,0.15925,0.173586,0.01737379,-0.06883854,0.1385477,0.1556793,-0.2606926,-0.1327095,0.8789619,0.3766347,135.7492,-0.2814155,-0.1432588,0.948832,3.2182,0,0,0,0,0,0,0,0,0,1,0,0,0.3664922,False,True,False,-0.02675525,0.984951,0.2905375,1.027257,0.3990198,-0.2831146,0.2250585,0.842602,65.16818,0.7409332,-0.5257106,0.4179074,0.07675526,0.01504898,0.009462535,0.07878693,-0.1029893,-0.561649,0.4189255,0.7060065,90.17818,-0.1454229,-0.7930596,0.5915311,-0.01032258,1.134319,0.04405696,1.135221,-0.08965026,-0.03618328,0.01233754,-0.9952394,348.8141,-0.9198602,-0.3712601,0.1265898,False
1773108337607,0.5280394,0.04722885,0.88398,0.2210288,0.9124171,-0.4694037,-0.2827629,-0.574356,0.6081287,105.0914,-0.5913088,-0.356197,-0.7235175,-0.000680007,0.9885045,0.2742586,1.025846,-0.00637931,1.001227,0.2716004,1.037431,-0.009905331,0.9898943,0.2834448,1.029723,-0.007266627,-0.07348599,0.1111268,0.1334248,-0.01662317,-0.07992849,0.1208367,0.14583,-0.001109412,-0.08537878,0.1144042,0.1427553,-0.009675198,-0.07511775,0.1110626,0.1344291,-0.01672823,-0.08002962,0.1208688,0.1459241,-0.001357156,-0.0850523,0.1134373,0.1417877,-0.009139432,-0.08094763,0.1158156,0.1415956,0.4576092,0.4477284,-0.05941422,0.7659001,80.02572,0.7117233,0.6963555,-0.09240741,0.8562223,0.002768585,-0.09547528,0.1046994,0.1417221,0.8488397,0.1517163,0.4192031,0.2841184,146.9877,0.8853241,0.1582373,0.4372211,0.7858313,True,True,False,-0.1788528,0.7115275,0.2669641,0.7807237,0.05166945,-0.1905691,-0.3083881,-0.9305432,317.0393,0.1411031,-0.5204214,-0.8421713,-0.0829796,0.700876,0.3543624,0.7897376,-0.07475339,0.6946391,0.3785951,0.7946357,-0.08926507,0.6925272,0.4040098,0.8067132,0.03263159,-0.06698749,0.1150497,0.1370714,0.02551356,-0.07686772,0.1399707,0.1617139,0.002671555,-0.06901314,0.1592385,0.1735709,0.0324197,-0.06704352,0.1150436,0.1370434,0.02545732,-0.07681762,0.1400257,0.1617288,0.002605966,-0.06902462,0.1592476,0.1735828,0.01740673,-0.06883138,0.138547,0.1556793,-0.2607408,-0.1333105,0.8783279,0.377866,135.5969,-0.28162,-0.1439856,0.9486614,3.218803,0,0,0,0,0,0,0,0,0,1,0,0,0.366667,False,True,False,-0.025182,0.9853885,0.2897594,1.027417,0.3782551,-0.2793808,0.2391012,0.8495294,63.67896,0.7170151,-0.5295904,0.4532369,0.075182,0.01461148,0.01024058,0.07727029,-0.08411012,-0.5479065,0.4281784,0.7137138,88.92422,-0.1200823,-0.7822347,0.6113014,-0.01019946,1.134326,0.04389245,1.135221,-0.0895941,-0.03660476,0.01228474,-0.9952297,348.8026,-0.9183509,-0.3752034,0.1259201,False
1773108337620,0.5420439,0.04857866,0.8842399,0.2207386,0.9126695,-0.4766274,-0.285602,-0.565738,0.6092604,104.9279,-0.6010661,-0.3601674,-0.7134417,0.001114689,0.9888381,0.2733832,1.025934,-0.005545765,1.001672,0.2701765,1.037484,-0.008817378,0.9905767,0.28229,1.030052,-0.006587472,-0.07275003,0.1112095,0.1330545,-0.0166007,-0.07990126,0.1207925,0.1457759,-0.001086569,-0.08539675,0.1144515,0.1428039,-0.009020037,-0.07461447,0.1110935,0.1341285,-0.0167015,-0.0800027,0.1208527,0.1458929,-0.001300629,-0.08512501,0.1136507,0.1420016,-0.009079239,-0.08073841,0.1158912,0.141534,0.4795533,0.4169087,-0.06336944,0.7695453,79.37385,0.7509539,0.652856,-0.09923303,0.8926135,0.002825759,-0.09527659,0.1047711,0.1416425,0.8459159,0.1231235,0.4314912,0.2882422,146.4945,0.8834094,0.1285807,0.4506161,0.8250558,True,True,False,-0.1788777,0.7117033,0.2668661,0.7808561,0.05138072,-0.1905355,-0.3083734,-0.9305708,317.048,0.1403416,-0.5204298,-0.8422928,-0.08296992,0.7010399,0.3542314,0.7898233,-0.07475444,0.6947456,0.3784752,0.7946717,-0.08928205,0.6926414,0.4039066,0.8067614,0.03268941,-0.0669615,0.1150537,0.1370758,0.02553065,-0.07686988,0.1399759,0.1617221,0.002679173,-0.06898695,0.1592579,0.1735784,0.0324762,-0.06702638,0.1150457,0.1370502,0.02547265,-0.07682855,0.1400153,0.1617274,0.00262128,-0.06901675,0.1592497,0.1735819,0.01743891,-0.06882081,0.1385489,0.1556798,-0.2607981,-0.1338766,0.8777062,0.3790689,135.448,-0.2818317,-0.1446738,0.9484937,3.220296,0,0,0,0,0,0,0,0,0,1,0,0,0.3668874,False,True,False,-0.02386494,0.9861535,0.2887886,1.027846,0.3514415,-0.2788356,0.2605484,0.8549001,62.50261,0.6774217,-0.5374701,0.5022206,0.07386494,0.01384646,0.01121145,0.07598322,-0.06207236,-0.5261782,0.4369235,0.7268985,86.74598,-0.09038634,-0.7661915,0.6362239,-0.01006759,1.134317,0.04374654,1.135205,-0.08956534,-0.03685465,0.01215299,-0.9952247,348.7968,-0.9175764,-0.3775675,0.1245046,False
1773108337635,0.5557981,0.0499924,0.8844639,0.2204054,0.9128823,-0.4832609,-0.2880816,-0.5576574,0.6103165,104.7752,-0.6100564,-0.363667,-0.7039726,0.002923563,0.9891207,0.2724968,1.025974,-0.004615895,1.002024,0.2688262,1.037468,-0.007649489,0.9911688,0.2811888,1.030311,-0.005987563,-0.07208603,0.1112617,0.132708,-0.01657933,-0.07987267,0.1207367,0.1457116,-0.001064209,-0.0854152,0.1144996,0.1428532,-0.008384593,-0.07408403,0.1111283,0.1338217,-0.01667627,-0.07997584,0.1208286,0.1458554,-0.00125193,-0.08518537,0.1138266,0.1421781,-0.008997705,-0.08050571,0.1159336,0.141431,0.4999022,0.3872032,-0.06804461,0.7717133,78.98402,0.786046,0.6088383,-0.1069933,0.9325286,0.002903173,-0.0950556,0.1048114,0.1415254,0.8425736,0.09502295,0.4422736,0.2922935,146.0094,0.8810498,0.09936216,0.46247,0.8399794,True,True,False,-0.1789073,0.711885,0.2667651,0.780994,0.0510725,-0.1905002,-0.3083413,-0.9306057,317.0589,0.1395335,-0.5204593,-0.842409,-0.08296576,0.7012044,0.3540969,0.7899085,-0.07476043,0.694852,0.3783538,0.7947075,-0.08930622,0.6927556,0.4038032,0.8068104,0.03274761,-0.06693377,0.1150582,0.13708,0.02554807,-0.07687031,0.1399842,0.1617322,0.002685175,-0.06895724,0.1592807,0.1735876,0.03253225,-0.06700731,0.1150483,0.1370563,0.02548819,-0.07683716,0.1400089,0.1617284,0.002634455,-0.06900448,0.1592561,0.173583,0.01747015,-0.06880714,0.138553,0.155681,-0.2608642,-0.1344068,0.8771001,0.380237,135.3033,-0.2820492,-0.1453221,0.9483301,3.222597,0,0,0,0,0,0,0,0,0,1,0,0,0.3671685,False,True,False,-0.02244413,0.9867676,0.2878684,1.028145,0.3244197,-0.2802143,0.282732,0.858076,61.79752,0.6317534,-0.5456709,0.5505736,0.07244413,0.01323241,0.01213157,0.07463527,-0.04148215,-0.502357,0.4441682,0.7406966,84.41842,-0.06174412,-0.7477335,0.6611223,-0.009961355,1.134292,0.04360146,1.135174,-0.0895888,-0.03722662,0.01208855,-0.9952095,348.779,-0.9163676,-0.380776,0.1236489,False
1773108337648,0.5696291,0.05145583,0.884657,0.220037,0.9130619,-0.4894979,-0.2903182,-0.5499151,0.6113105,104.6314,-0.6185287,-0.3668455,-0.6948717,0.004763462,0.9893476,0.2716098,1.025964,-0.003617134,1.002302,0.2675188,1.037395,-0.006423466,0.9916925,0.2801157,1.030514,-0.005415592,-0.07145777,0.1112878,0.132365,-0.0165585,-0.07984312,0.1206718,0.1456393,-0.00104217,-0.08543429,0.1145482,0.1429034,-0.007758751,-0.07353003,0.1111615,0.1335056,-0.01665184,-0.07994831,0.1207959,0.1458104,-0.001208524,-0.08523735,0.1139766,0.1423289,-0.008892993,-0.08024907,0.1159487,0.1412908,0.5184853,0.3584512,-0.07347462,0.7728436,78.78014,0.8170314,0.564849,-0.1157816,0.9760059,0.003002592,-0.0948119,0.1048257,0.1413745,0.8387698,0.06789919,0.451576,0.2965385,145.5004,0.8782732,0.07109704,0.4728439,0.842999,True,True,False,-0.1789436,0.7120835,0.2666549,0.7811457,0.05074545,-0.1904629,-0.3082923,-0.9306474,317.0719,0.1386802,-0.5205084,-0.8425195,-0.08296899,0.7013806,0.3539529,0.7900008,-0.07477309,0.6949694,0.378225,0.79475,-0.08933934,0.6928813,0.4036931,0.8068669,0.03280617,-0.06690419,0.1150631,0.1370837,0.0255658,-0.07686913,0.1399955,0.1617443,0.002689702,-0.06892397,0.1593068,0.1735984,0.03258907,-0.06698599,0.1150514,0.137062,0.02550426,-0.07684378,0.1400061,0.1617317,0.002645897,-0.06898782,0.1592666,0.1735862,0.0175012,-0.06879028,0.1385594,0.1556827,-0.2609399,-0.1349149,0.8764955,0.3813974,135.1595,-0.2822768,-0.1459469,0.9481663,3.225714,0,0,0,0,0,0,0,0,0,1,0,0,0.3674345,False,True,False,-0.02092684,0.987263,0.2869804,1.02834,0.2985618,-0.2823441,0.3037362,0.8595854,61.45987,0.5842786,-0.552541,0.5944048,0.07092685,0.01273698,0.01301962,0.07322813,-0.02279329,-0.478555,0.4501676,0.7535349,82.20497,-0.03467145,-0.7279423,0.6847614,-0.009834204,1.134299,0.04344537,1.135173,-0.08965108,-0.03774132,0.01232113,-0.9951816,348.7464,-0.9143541,-0.3849249,0.1256636,False
1773108337662,0.5837145,0.05295236,0.8848233,0.2196412,0.9132133,-0.4954914,-0.2923961,-0.5423441,0.6122547,104.4946,-0.6266802,-0.3698124,-0.6859379,0.006631143,0.9895261,0.2707167,1.025911,-0.002577171,1.002522,0.2662331,1.037274,-0.005162261,0.9921641,0.2790538,1.030673,-0.004852813,-0.07084528,0.1112917,0.1320169,-0.01653816,-0.07981265,0.1206,0.1455608,-0.00102052,-0.0854538,0.1145974,0.1429544,-0.007136534,-0.07295492,0.1111889,0.1331778,-0.01662792,-0.07991976,0.1207545,0.1457577,-0.00116905,-0.08528317,0.1141073,0.1424608,-0.008763746,-0.07996789,0.11594,0.1411161,0.53523,0.3306516,-0.07959631,0.7732159,78.71288,0.8440213,0.521415,-0.1255179,1.022984,0.003125353,-0.0945449,0.1048174,0.1411921,0.8345403,0.04206537,0.4594867,0.301075,144.9557,0.8751462,0.04411213,0.4818437,0.8393729,True,True,False,-0.1789876,0.7123034,0.2665331,0.7813147,0.05040013,-0.1904239,-0.3082271,-0.9306958,317.0871,0.1377828,-0.5205767,-0.8426247,-0.08298064,0.7015732,0.353797,0.7901032,-0.07479359,0.6951026,0.378086,0.7948023,-0.08938249,0.693023,0.4035738,0.8069337,0.03286503,-0.06687297,0.1150684,0.137087,0.02558384,-0.07686634,0.1400097,0.1617581,0.002692675,-0.06888734,0.159336,0.1736107,0.03264714,-0.06696227,0.1150549,0.1370672,0.02552097,-0.07684851,0.1400068,0.1617372,0.002655725,-0.06896673,0.1592812,0.1735913,0.01753232,-0.06877013,0.138568,0.155685,-0.2610259,-0.1354059,0.8758876,0.3825596,135.0154,-0.2825167,-0.1465542,0.9480013,3.229659,0,0,0,0,0,0,0,0,0,1,0,0,0.367647,False,True,False,-0.01933015,0.9876647,0.286109,1.028452,0.2738318,-0.2847895,0.3232556,0.8598936,61.39073,0.5364271,-0.557893,0.6332468,0.06933016,0.0123353,0.01389104,0.07177598,-0.005719198,-0.4551932,0.4553306,0.7651409,80.16094,-0.008882633,-0.7069722,0.7071856,-0.009683162,1.134358,0.04326772,1.135224,-0.0895068,-0.03824919,0.01225029,-0.9951762,348.7401,-0.9123679,-0.3898848,0.1248707,False
