Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108937240,2.616456,0.1395968,1.003775,0.2347108,1.040259,-0.4338428,-0.8636537,0.2107851,0.146466,163.1556,-0.4385726,-0.8730692,0.2130831,-0.050737,0.8831146,0.1949141,0.9057909,0.1396448,0.5638148,-0.4529028,0.676381,94.87703,0.1895926,0.7654787,-0.6148959,0.03362938,1.060755,0.2276058,1.08542,0.001969072,1.066398,0.2695945,1.09995,0.0008084942,1.076062,0.288247,1.114,-0.06859809,0.9984611,0.263088,1.034817,-0.0198258,0.9800171,0.3363221,1.03631,-0.0003357445,0.9755403,0.3476092,1.035621,0.107251,-0.03890947,0.03885401,0.1205254,0.1331553,-0.07828666,0.01486087,0.1551773,0.1429752,-0.08307922,-0.003118351,0.1653898,-0.1123041,0.027834,-0.06988962,0.1351721,-0.1712724,0.03167043,-0.002138689,0.174189,-0.1801678,0.04058266,0.01706402,0.1854685,0.107975,-0.03958472,0.03921385,0.1215042,0.1330398,-0.07677145,0.0149585,0.1543283,0.1422229,-0.08042153,-0.003630915,0.1634263,-0.1152122,0.03026425,-0.06077446,0.1337285,-0.1685552,0.03728264,-0.002326264,0.1726449,-0.1774235,0.04484741,0.01718488,0.1838089,0.1185836,-0.05264131,0.02633818,0.1323891,0.5641095,0.7035986,-0.08462948,0.423754,129.8564,0.6227904,0.7767897,-0.09343297,-0.1298495,0.03356336,-0.04263408,0.1407304,-0.178364,-0.2854505,0.3035636,0.8913773,53.90635,-0.3935117,-0.6297693,0.6697308,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.08600391,-0.1157409,0.004956936,0.1442817,-0.7050597,0.4286849,-0.5611101,0.06538673,172.5019,-0.7065718,0.4296043,-0.5623135,-0.1481437,0.08365402,-0.01979685,0.1712789,0.8122312,-0.3708886,-0.2949495,0.3401865,140.2235,0.8637469,-0.3944122,-0.3136567,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.02963243,1.133641,0.007097074,1.13405,-0.05648958,-0.03085449,0.04398661,-0.9969565,351.0573,-0.7245932,-0.3957713,0.5642172,False,False,False,False
1773108937253,2.62963,0.1394469,1.003781,0.2348376,1.040275,-0.4282741,-0.8668844,0.210555,0.1440813,163.4318,-0.4327899,-0.876025,0.2127751,-0.05073585,0.8834113,0.1951231,0.9061251,0.1293687,0.5801992,-0.4446513,0.6700134,95.86381,0.1742694,0.7815719,-0.5989788,0.03306169,1.059484,0.2277366,1.084187,0.001110855,1.063531,0.2695538,1.097159,-0.0002677122,1.072579,0.2882457,1.110635,-0.06914504,0.9975747,0.2651424,1.034523,-0.01730682,0.9790007,0.3369646,1.035513,0.002917782,0.9749115,0.3473695,1.034952,0.107189,-0.03874101,0.03847868,0.1202953,0.1322475,-0.07874942,0.01487134,0.1546352,0.1416288,-0.08389313,-0.00298059,0.164638,-0.1121153,0.02747619,-0.07035691,0.1351846,-0.1715007,0.03093071,-0.002150923,0.1742809,-0.1803539,0.04011729,0.01711683,0.185553,0.1079093,-0.03951416,0.03915238,0.121403,0.1329736,-0.07693686,0.01495121,0.1543528,0.1421732,-0.08071184,-0.003576531,0.163525,-0.1149532,0.0300311,-0.0615758,0.1338196,-0.1688015,0.03675146,-0.002311601,0.1727715,-0.1776685,0.04445185,0.01717919,0.1839489,0.1184908,-0.05264056,0.02634733,0.1323076,0.5645261,0.7021691,-0.08614528,0.4252623,129.6655,0.6237373,0.7758172,-0.09518076,-0.1296066,0.03326312,-0.04337753,0.1406624,-0.1804417,-0.2833017,0.3151036,0.8876321,54.84562,-0.3917934,-0.6151336,0.6841851,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.087257,-0.1145949,0.004125829,0.1440931,-0.7094566,0.4254786,-0.5577075,0.06783567,172.2206,-0.7110947,0.426461,-0.5589951,-0.1482755,0.08268063,-0.01995094,0.1709379,0.823496,-0.3648769,-0.2906994,0.3228205,142.3328,0.8700799,-0.3855175,-0.3071439,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.02940832,1.133679,0.007623694,1.134086,-0.05642476,-0.03118764,0.04359169,-0.9969671,351.073,-0.7250248,-0.4007428,0.5601275,False,False,False,False
1773108937268,2.643545,0.1391479,1.003832,0.2351252,1.040348,-0.4239155,-0.8693796,0.2102486,0.1423741,163.6295,-0.4282784,-0.8783272,0.2124125,-0.05077991,0.8842545,0.1952934,0.9069862,0.1177915,0.5959197,-0.4359027,0.6640736,96.77741,0.1575454,0.7970388,-0.5830171,0.03254296,1.058571,0.2281975,1.083377,0.0005980013,1.060405,0.269811,1.094193,-0.0009970197,1.068605,0.2885524,1.106879,-0.06975894,0.9972123,0.2670718,1.034711,-0.01530255,0.9787515,0.337554,1.035438,0.005587392,0.9751335,0.3471256,1.035091,0.107113,-0.03860001,0.03802424,0.1200375,0.1306273,-0.07945666,0.0149301,0.1536221,0.1394181,-0.08512259,-0.002723336,0.1633728,-0.1120064,0.02718318,-0.07062184,0.1351733,-0.1718482,0.02983154,-0.002167478,0.1744317,-0.1807056,0.03924045,0.01717453,0.1857129,0.1078484,-0.03944428,0.03906613,0.1212984,0.1327942,-0.0771295,0.0149496,0.1542944,0.1419626,-0.08104903,-0.003511306,0.1635074,-0.1147279,0.02981338,-0.06226735,0.1338976,-0.1690345,0.03622245,-0.002300583,0.1728873,-0.1779007,0.04405345,0.01717883,0.1840774,0.1183526,-0.05265482,0.02634235,0.1321885,0.5651145,0.7006594,-0.08878855,0.4264254,129.5182,0.6247654,0.7746178,-0.09816066,-0.1294064,0.03297919,-0.04401177,0.1406083,-0.1822007,-0.2815008,0.3254596,0.8841019,55.71759,-0.3899057,-0.602406,0.6964771,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.08807247,-0.1134916,0.003596158,0.1437012,-0.7127786,0.4229344,-0.5551488,0.06987911,171.9859,-0.7145253,0.4239708,-0.5565093,-0.1482714,0.08138875,-0.01922093,0.1702292,0.8343583,-0.35791,-0.2875904,0.3050219,144.481,0.876109,-0.3758196,-0.3019812,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.02928803,1.133647,0.008200014,1.134055,-0.05659477,-0.0312831,0.04332894,-0.9969659,351.0713,-0.7270735,-0.4018943,0.5566472,False,False,False,False
1773108937281,2.658149,0.1382919,1.003171,0.2360522,1.039807,-0.4197995,-0.8717102,0.2098335,0.1409244,163.7973,-0.4240312,-0.8804972,0.2119486,-0.05110989,0.8870661,0.1954562,0.909781,0.1039975,0.6131151,-0.4256106,0.657366,97.8014,0.1380062,0.8136125,-0.5647914,0.03162036,1.057101,0.229421,1.082172,0.0002208977,1.055114,0.2708148,1.089315,-0.00132781,1.060861,0.2896746,1.099699,-0.07067065,0.9986318,0.2692138,1.036695,-0.01363876,0.9803547,0.3382592,1.03716,0.007891783,0.9773834,0.3469392,1.037163,0.1070359,-0.0383798,0.03743691,0.1197131,0.1274267,-0.08065609,0.01507062,0.1515589,0.1342245,-0.08761401,-0.002148159,0.160303,-0.1119527,0.0268844,-0.07080629,0.1351655,-0.1723326,0.02821616,-0.002202734,0.1746412,-0.181271,0.03783578,0.01717004,0.1859718,0.1077831,-0.03935869,0.03893514,0.1211703,0.1323627,-0.07741304,0.01495933,0.1540663,0.1413404,-0.08157686,-0.003401709,0.1632283,-0.1145048,0.02957789,-0.06295388,0.1339753,-0.1692996,0.03557874,-0.002292716,0.1730129,-0.1781717,0.04355354,0.01717813,0.1842204,0.1180706,-0.05269089,0.02634043,0.1319501,0.5648184,0.6998033,-0.09549686,0.4267739,129.474,0.6245515,0.773812,-0.1055963,-0.1292236,0.0326591,-0.04463488,0.1405619,-0.1839181,-0.2798141,0.3366915,0.8800666,56.69921,-0.3873181,-0.589268,0.7090476,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.0890026,-0.1113379,0.003276981,0.1425774,-0.7158023,0.4204972,-0.5528418,0.07193876,171.7493,-0.7176617,0.4215895,-0.554278,-0.1475696,0.07890005,-0.01676584,0.1681758,0.8461231,-0.349422,-0.2845829,0.2845921,146.9311,0.8826206,-0.3644943,-0.2968584,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.0291265,1.133564,0.008687598,1.133972,-0.05669352,-0.031778,0.04303002,-0.9969576,351.059,-0.7273446,-0.4076931,0.5520499,False,False,False,False
1773108937296,2.671358,0.1379849,1.002819,0.2363785,1.0395,-0.4164102,-0.8737136,0.2086783,0.140287,163.8711,-0.4205693,-0.8824403,0.2107626,-0.05153518,0.8882399,0.1951883,0.9108921,0.09064869,0.6291894,-0.4146629,0.6511208,98.74769,0.1194358,0.8289998,-0.5463465,0.03099753,1.056046,0.2297791,1.081199,-3.942548E-05,1.052382,0.2712605,1.086779,-0.001724107,1.057722,0.290097,1.096784,-0.07121542,0.998365,0.2710211,1.036946,-0.01149957,0.9809663,0.337698,1.037529,0.01037682,0.9785108,0.3456059,1.037803,0.1070494,-0.03827508,0.03739491,0.1196785,0.1261802,-0.08108878,0.01506954,0.1507445,0.1327573,-0.0882619,-0.00200282,0.1594324,-0.11207,0.02695426,-0.0705639,0.1351498,-0.1724046,0.02796133,-0.002202898,0.1746712,-0.1814001,0.03750628,0.01716501,0.1860305,0.1077214,-0.03926761,0.03880568,0.1210443,0.131843,-0.07772199,0.01496859,0.1537769,0.140619,-0.08213875,-0.003284129,0.1628842,-0.1143002,0.02935737,-0.06359352,0.1340542,-0.1695606,0.03493848,-0.002285167,0.1731379,-0.178443,0.04304526,0.01717702,0.1843634,0.1177611,-0.05273145,0.0263414,0.1316896,0.5653497,0.6982989,-0.1025286,0.4269032,129.4576,0.6251812,0.7722005,-0.1133793,-0.1290603,0.03235074,-0.04521553,0.1405261,-0.1853522,-0.2783812,0.3470877,0.8761727,57.63186,-0.3845503,-0.5775576,0.720103,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.08992358,-0.1100992,0.002885471,0.1421844,-0.7179051,0.4185054,-0.5512883,0.07447639,171.4577,-0.7199044,0.4196709,-0.5528236,-0.1478761,0.07746318,-0.0151573,0.1676235,0.8567029,-0.3414533,-0.2822233,0.2642346,149.357,0.8882736,-0.3540363,-0.2926237,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.02903841,1.133504,0.009264827,1.133914,-0.05693518,-0.03220286,0.04291275,-0.9969352,351.0262,-0.7277831,-0.4116382,0.5485392,False,False,False,False
1773108937309,2.686172,0.1371664,1.001876,0.2372384,1.038678,-0.4129256,-0.8758703,0.2065798,0.1402443,163.876,-0.4170473,-0.8846131,0.2086418,-0.0531254,0.8911843,0.1942175,0.9136478,0.07617255,0.6460854,-0.4021562,0.6442374,99.78296,0.09959467,0.8447486,-0.5258142,0.03000632,1.054623,0.2307929,1.079997,-7.472624E-05,1.04754,0.2724311,1.082386,-0.00197388,1.052118,0.2912283,1.091682,-0.0732445,0.9997271,0.2722184,1.038712,-0.01040699,0.9833933,0.3363003,1.03936,0.01160358,0.9812323,0.343724,1.039759,0.1071277,-0.03796752,0.03727145,0.119612,0.1233595,-0.08193648,0.01508971,0.1488585,0.1295243,-0.08955327,-0.001699649,0.1574777,-0.1120865,0.02689068,-0.07059714,0.1351683,-0.1724505,0.02776406,-0.002206594,0.1746851,-0.1816627,0.03676962,0.0172428,0.1861469,0.1076759,-0.03916799,0.03868811,0.1209339,0.1311929,-0.07804494,0.01497787,0.1533849,0.1397688,-0.08270693,-0.00316271,0.1624369,-0.1141305,0.02916834,-0.06413021,0.134124,-0.1697821,0.0343887,-0.002279146,0.1732447,-0.1786898,0.04256435,0.01718207,0.1844911,0.1174285,-0.0527741,0.02634453,0.13141,0.5676898,0.695488,-0.1094157,0.4266767,129.4863,0.6276947,0.7690012,-0.120981,-0.1289247,0.03207769,-0.04570596,0.1404977,-0.1859537,-0.2775903,0.3545282,0.8733124,58.30825,-0.3817093,-0.5698128,0.727744,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.0910175,-0.1078481,0.002632667,0.1411465,-0.7196385,0.4164792,-0.5500703,0.07802687,171.0497,-0.7218392,0.4177528,-0.5517525,-0.1482726,0.07519586,-0.01141514,0.1666418,0.8674397,-0.3328325,-0.2798315,0.2417955,152.0149,0.8939663,-0.3430106,-0.2883888,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.02895257,1.133336,0.009712407,1.133747,-0.05734387,-0.03275552,0.04326912,-0.9968784,350.9434,-0.7263145,-0.4148798,0.5480444,False,False,False,False
1773108937323,2.699109,0.1370037,1.00152,0.2375896,1.038394,-0.4088964,-0.8784884,0.2028186,0.1411611,163.7699,-0.4130323,-0.887374,0.20487,-0.05385793,0.8919891,0.193711,0.9143682,0.06071834,0.6635615,-0.387466,0.6370789,100.8513,0.07877328,0.8608754,-0.5026812,0.0294222,1.053687,0.2313005,1.079176,-0.0004304318,1.045341,0.2731549,1.08044,-0.002250699,1.049194,0.2920011,1.089072,-0.07395699,0.998621,0.2741926,1.038217,-0.008520625,0.9837083,0.335316,1.039322,0.01381604,0.982175,0.3418576,1.04006,0.1072678,-0.03773078,0.03747959,0.1197277,0.1229125,-0.08208334,0.01510279,0.1485707,0.1285891,-0.0899302,-0.001616918,0.1569242,-0.1122479,0.02712771,-0.07011517,0.1350986,-0.1724786,0.02767919,-0.002201006,0.1746993,-0.1817242,0.03658724,0.01727298,0.1861738,0.1076412,-0.0390456,0.0385852,0.1208304,0.1304878,-0.07838883,0.01498851,0.1529593,0.1388168,-0.08332201,-0.003031082,0.1619317,-0.1139702,0.02899458,-0.06463984,0.1341947,-0.1700117,0.03381737,-0.002272492,0.1733573,-0.1789481,0.04205539,0.01718981,0.1846255,0.1170673,-0.05280063,0.02637034,0.1311032,0.5698138,0.6928142,-0.1174672,0.4260543,129.5652,0.6298389,0.7657964,-0.1298414,-0.1288024,0.03181132,-0.04617067,0.1404769,-0.1863677,-0.2769926,0.3617678,0.8704403,58.98031,-0.3785854,-0.5626798,0.7348912,0.007910028,1.010473,0.2932849,1.052204,0.2626096,-0.3857334,-0.8633103,0.1922008,157.8375,0.2675988,-0.3930618,-0.879712,0.09230107,-0.1064056,0.002378944,0.1408804,-0.7209815,0.414138,-0.5492722,0.08351813,170.4184,-0.7235093,0.41559,-0.551198,-0.1489934,0.07400718,-0.009623193,0.1666394,0.877951,-0.3239462,-0.2778468,0.2169378,154.9415,0.8993692,-0.3318491,-0.2846251,0.04208997,-0.01047301,0.006715089,0.04389011,-0.444131,-0.2734486,0.571415,-0.6336074,258.6335,-0.5740688,-0.3534504,0.7385918,0.0288718,1.133173,0.01025796,1.133587,-0.05780753,-0.03331527,0.04351997,-0.9968221,350.8621,-0.7256866,-0.4182231,0.5463278,False,False,False,False
1773108937338,2.713214,0.1368881,1.00111,0.2381037,1.038101,-0.4050043,-0.881062,0.1984136,0.1425949,163.6039,-0.4091858,-0.8901584,0.2004621,-0.05493493,0.8927967,0.1929655,0.9150625,0.04703316,0.678553,-0.373711,0.6306297,101.8068,0.06060319,0.8743295,-0.4815342,0.02890003,1.05287,0.231998,1.078515,-0.0006586133,1.043045,0.274127,1.078466,-0.002264288,1.045855,0.2930094,1.086127,-0.07458535,0.9976358,0.2756904,1.037712,-0.007524177,0.984047,0.3342395,1.039289,0.01504143,0.9830068,0.3401069,1.040289,0.1074855,-0.03741287,0.037748,0.1199073,0.1223926,-0.08225902,0.01512728,0.1482408,0.1272801,-0.09043023,-0.00149671,0.1561413,-0.1124967,0.02752735,-0.06933644,0.1349844,-0.1725502,0.02746286,-0.002228886,0.1747362,-0.1818714,0.03616671,0.01731779,0.1862395,0.1076295,-0.03892286,0.03852227,0.1207603,0.1298793,-0.07867978,0.01499894,0.1525913,0.1379496,-0.08385639,-0.002915732,0.1614635,-0.1138594,0.02888428,-0.06499292,0.1342474,-0.1702025,0.03333966,-0.002269214,0.1734519,-0.1791679,0.04161269,0.01719943,0.1847392,0.1167517,-0.05280036,0.02641899,0.1308312,0.5709146,0.6911709,-0.1253463,0.4250033,129.6983,0.6307111,0.7635629,-0.1384749,-0.1287286,0.0316144,-0.04649017,0.1404702,-0.1863806,-0.2768417,0.3671399,0.8682334,59.492,-0.3756493,-0.5579732,0.7399689,0.007873505,1.010262,0.2934633,1.052051,0.2656742,-0.3752311,-0.8669235,0.1925161,157.8007,0.2707387,-0.3823841,-0.8834494,0.0936293,-0.1048618,0.002352743,0.1405986,-0.7218757,0.4118763,-0.548838,0.08961141,169.7175,-0.7247917,0.4135401,-0.551055,-0.1499191,0.07299194,-0.00759199,0.1669167,0.8865243,-0.3161375,-0.2762647,0.1944469,157.5752,0.9037746,-0.322289,-0.2816404,0.0421265,-0.01026213,0.006536722,0.0438484,-0.4359377,-0.2809784,0.5708041,-0.6365471,259.0696,-0.5652441,-0.3643214,0.7401142,0.0288782,1.13304,0.01077118,1.133459,-0.05826573,-0.03354535,0.04384732,-0.9967734,350.7922,-0.7259026,-0.4179241,0.5462711,False,False,False,False
1773108937350,2.728683,0.1367031,1.000426,0.2390299,1.03763,-0.4003989,-0.8840973,0.1926984,0.1446373,163.3675,-0.4046539,-0.8934926,0.1947462,-0.05688309,0.8942547,0.1917348,0.9163457,0.03191013,0.6945897,-0.3579304,0.6232277,102.8956,0.04080368,0.8881762,-0.4576879,0.02839913,1.052035,0.2336504,1.078043,-0.0005897252,1.039413,0.2756138,1.075334,-0.002859039,1.043139,0.2946178,1.08395,-0.07608502,0.9971141,0.2767998,1.037614,-0.007296003,0.9851156,0.3325915,1.039771,0.01538829,0.9843168,0.3380147,1.040851,0.1079155,-0.03695583,0.03755895,0.1200923,0.1210134,-0.08265951,0.0151936,0.1473353,0.1272331,-0.0905617,-0.001511306,0.1561793,-0.1126745,0.02796296,-0.06861005,0.134851,-0.1726427,0.02728023,-0.002338216,0.1748004,-0.1821572,0.0353329,0.01739131,0.1863655,0.1076528,-0.03876272,0.03844384,0.1207046,0.1291575,-0.07900377,0.01501479,0.152147,0.1370771,-0.08440226,-0.002801399,0.1610023,-0.113763,0.02880927,-0.06528739,0.1342923,-0.1704012,0.03284636,-0.002274831,0.1735529,-0.1794113,0.04110146,0.01721505,0.1848623,0.1164712,-0.05280261,0.02643568,0.1305852,0.5761238,0.685936,-0.1311614,0.4246997,129.7367,0.6363658,0.7576604,-0.1448762,-0.1286757,0.03143203,-0.04675682,0.1404693,-0.1855723,-0.2773877,0.3710091,0.866586,59.87139,-0.3718678,-0.5558563,0.7434638,0.007714762,1.010037,0.2935969,1.051872,0.2716399,-0.3646592,-0.8681917,0.1986923,157.079,0.2771661,-0.3720778,-0.885854,0.09516485,-0.1029281,0.002502277,0.1402027,-0.7232416,0.4118508,-0.5476109,0.08615539,170.1151,-0.7259408,0.4133879,-0.5496547,-0.1513315,0.07127193,-0.004348523,0.1673315,0.8958951,-0.3001449,-0.2748752,0.1781257,159.4788,0.9104553,-0.3050229,-0.2793425,0.04228524,-0.0100373,0.006403089,0.04392936,-0.4274947,-0.2909091,0.5744356,-0.6345424,258.7721,-0.5531133,-0.3763922,0.7432325,0.02870113,1.132887,0.01119237,1.133306,-0.0588524,-0.03374662,0.04427001,-0.9967135,350.707,-0.7265013,-0.4165839,0.5464895,False,False,False,False
1773108937363,2.740654,0.1368111,1.000328,0.2395849,1.037677,-0.3959058,-0.8868857,0.1874307,0.1468402,163.1123,-0.4002444,-0.8966047,0.1894847,-0.05734682,0.8946437,0.1910736,0.9166161,0.01899187,0.7072126,-0.3449696,0.6168352,103.8292,0.02412915,0.8985129,-0.4382835,0.0280574,1.051514,0.2349257,1.077803,-0.0006330279,1.037463,0.2767825,1.07375,-0.003499967,1.042318,0.295913,1.083514,-0.07634313,0.9959409,0.2779049,1.036802,-0.006011627,0.9852453,0.3315342,1.039548,0.01686988,0.9850132,0.3362629,1.040965,0.1082119,-0.03675126,0.03753122,0.1202874,0.1207206,-0.0827611,0.01518869,0.1471514,0.1283855,-0.09020894,-0.001650035,0.1569178,-0.1127571,0.02818642,-0.06821303,0.1347651,-0.1727456,0.02695405,-0.002358064,0.1748517,-0.1822935,0.03493333,0.01741938,0.1864261,0.1077023,-0.03858453,0.03836299,0.1206659,0.1284101,-0.07933662,0.01503019,0.1516883,0.1363072,-0.08491667,-0.002699402,0.1606168,-0.1136739,0.0287541,-0.06554656,0.1343313,-0.1706088,0.03232437,-0.002282205,0.173659,-0.1796666,0.04055503,0.01723315,0.1849913,0.1162502,-0.0528078,0.02642763,0.1303886,0.584837,0.6775077,-0.1341852,0.4253745,129.6513,0.6462163,0.7486129,-0.1482681,-0.1286365,0.03125826,-0.04698927,0.1404721,-0.1845738,-0.27816,0.3747844,0.8649256,60.25159,-0.36775,-0.5542138,0.7467311,0.007531393,1.009743,0.2937712,1.051636,0.2784198,-0.3516752,-0.8699843,0.2047788,156.3669,0.2844477,-0.3592892,-0.88882,0.09646459,-0.1018047,0.002796743,0.1402763,-0.7197841,0.4154792,-0.5500107,0.08231749,170.5564,-0.7222352,0.4168941,-0.5518837,-0.1523056,0.06965981,-0.003201119,0.1675104,0.903576,-0.2882335,-0.2679557,0.1693275,160.5026,0.916815,-0.2924566,-0.2718817,0.04246861,-0.009742737,0.006228834,0.04401479,-0.4172325,-0.3025991,0.5776594,-0.6329775,258.5403,-0.5389416,-0.3908689,0.7461659,0.02849806,1.132686,0.01158077,1.133104,-0.05947768,-0.03382948,0.04451157,-0.9966628,350.6356,-0.7286358,-0.4144306,0.5452923,False,False,False,False
