Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108321996,3.41656,0.06002756,0.887277,0.2328326,0.9192795,-0.164854,-0.2576086,-0.7635527,0.568725,110.6773,-0.2004237,-0.3131914,-0.9283003,0.01541515,0.9838032,0.2895598,1.025647,0.0006608106,0.9950973,0.3282978,1.047854,-0.01806831,0.9777248,0.3343061,1.033457,-0.03306939,-0.05489325,0.1095462,0.1269142,-0.01552432,-0.06392923,0.1502574,0.1640281,0.008148968,-0.07739921,0.1455875,0.1650841,-0.01989878,-0.05233091,0.103456,0.1176335,-0.01554779,-0.06513105,0.1483413,0.1627542,0.007529437,-0.07856204,0.1436692,0.1639192,-0.01151935,-0.0618417,0.1224141,0.137631,0.1832637,0.3206041,-0.2243315,0.9018331,51.19986,0.4241384,0.7419939,-0.5191843,6.345731,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.299995,False,True,False,-0.1781876,0.7183527,0.2647634,0.7860541,0.02450617,-0.1670336,-0.3194178,-0.9324545,317.6414,0.06783012,-0.4623289,-0.8841102,-0.08099379,0.7052251,0.350028,0.7914683,-0.07457434,0.7001781,0.3807437,0.8004851,-0.09299839,0.6959803,0.4062951,0.8112416,0.03825685,-0.06731446,0.1128416,0.1368505,0.02955592,-0.07364721,0.1445326,0.1648853,0.003796509,-0.06380306,0.163492,0.1755416,0.03857283,-0.06722264,0.1127828,0.1368456,0.02972838,-0.07361912,0.1445471,0.1649164,0.003948569,-0.06382431,0.1634805,0.175542,0.02198156,-0.06618337,0.138602,0.1551578,-0.287918,-0.0695658,0.9020587,0.3139331,143.4072,-0.3032487,-0.07326996,0.9500905,4.106221,0,0,0,0,0,0,0,0,0,1,0,0,0.3737827,False,True,False,0.0009123273,0.9655305,0.3214831,1.017645,-0.8264571,-0.0714264,-0.5043556,0.2397757,152.2534,-0.8512907,-0.07357264,-0.5195106,0.04908767,0.03446954,-0.02148306,0.06371241,0.3114964,-0.886435,0.2806657,0.1960354,157.3896,0.31766,-0.903975,0.2862192,-0.02886703,1.129925,0.05523968,1.131643,-0.1071033,-0.03303403,-0.03220258,-0.9931771,346.6063,-0.9184259,-0.2832714,-0.2761416,False
1773108322010,3.430609,0.06002832,0.8874248,0.2325578,0.9193526,-0.1684827,-0.2549575,-0.7616043,0.5714623,110.2955,-0.2053094,-0.3106857,-0.9280746,0.01288548,0.985382,0.2904243,1.02737,0.001301393,0.9950527,0.3286827,1.047933,-0.01733289,0.9775501,0.3348227,1.033446,-0.03313226,-0.05791574,0.111203,0.1296846,-0.01550427,-0.06390245,0.1503055,0.1640599,0.008191193,-0.07740617,0.1455388,0.1650465,-0.0229187,-0.05350223,0.1051262,0.1201635,-0.01553868,-0.06486847,0.1487666,0.1630364,0.007669463,-0.07831768,0.144075,0.1641648,-0.01285162,-0.06256737,0.1236614,0.1391832,0.162271,0.3494338,-0.2254685,0.8948341,53.02573,0.3635114,0.7827842,-0.5050832,6.192986,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.299959,False,True,False,-0.1781881,0.7182823,0.264735,0.7859804,0.02459353,-0.1670833,-0.3195941,-0.9323829,317.6187,0.06803716,-0.4622302,-0.884146,-0.08099949,0.7051852,0.3500119,0.7914262,-0.07457788,0.7001742,0.3807486,0.8004844,-0.09300899,0.6959735,0.4063017,0.8112403,0.03822556,-0.06732012,0.1128503,0.1368517,0.02953398,-0.07362588,0.144566,0.164901,0.003767064,-0.06377419,0.163522,0.1755585,0.03849981,-0.06724307,0.112797,0.1368467,0.02968762,-0.07362054,0.1445511,0.1649131,0.003910505,-0.06381381,0.1634892,0.1755455,0.02192118,-0.06618791,0.1386227,0.1551697,-0.2878273,-0.06917632,0.9021812,0.3137502,143.4292,-0.3031339,-0.07285509,0.950159,4.105863,0,0,0,0,0,0,0,0,0,1,0,0,0.3709601,False,True,False,0.0009123273,0.9655305,0.3214831,1.017645,-0.8264571,-0.0714264,-0.5043556,0.2397757,152.2534,-0.8512907,-0.07357264,-0.5195106,0.04908767,0.03446954,-0.02148306,0.06371241,0.3114964,-0.886435,0.2806657,0.1960354,157.3896,0.31766,-0.903975,0.2862192,-0.02876325,1.129986,0.05519377,1.131699,-0.1070712,-0.03329826,-0.03187075,-0.9931824,346.6115,-0.9185067,-0.285648,-0.2734022,False
1773108322024,3.444248,0.06003339,0.8875763,0.23227,0.9194265,-0.1726679,-0.2519704,-0.7593753,0.5744962,109.8713,-0.2109546,-0.3078414,-0.9277563,0.01149777,0.9865298,0.2904747,1.028469,0.0020537,0.9950049,0.3291164,1.048025,-0.01646744,0.9773673,0.3354089,1.033449,-0.03370782,-0.05993396,0.1117972,0.1312513,-0.01547929,-0.06387796,0.1503522,0.1640908,0.008232368,-0.07741625,0.1454815,0.1650028,-0.02533245,-0.05482816,0.1065371,0.1224664,-0.01552653,-0.0646618,0.1491017,0.1632591,0.007785778,-0.07813151,0.1443729,0.1643432,-0.01389558,-0.06335171,0.1246924,0.1405515,0.1408658,0.3725635,-0.2284256,0.8883553,54.66542,0.3067924,0.811408,-0.4974892,6.067178,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.299792,False,True,False,-0.1781886,0.7182078,0.2647066,0.7859029,0.02467801,-0.1671289,-0.3197811,-0.9323084,317.5952,0.0682346,-0.4621108,-0.8841935,-0.08100341,0.7051449,0.3499943,0.7913829,-0.07458016,0.7001727,0.380758,0.8004878,-0.0930196,0.6959668,0.4063118,0.8112409,0.03819798,-0.06732468,0.1128583,0.1368528,0.02951509,-0.07360031,0.144605,0.1649204,0.003738929,-0.06374174,0.1635562,0.175578,0.03843781,-0.06725977,0.1128095,0.1368478,0.02965228,-0.0736164,0.1445621,0.1649146,0.003875358,-0.06379905,0.1635029,0.1755521,0.02186984,-0.06618845,0.1386421,0.15518,-0.2877633,-0.06877187,0.9023215,0.3134943,143.4601,-0.3030395,-0.07242269,0.9502221,4.106369,0,0,0,0,0,0,0,0,0,1,0,0,0.3687116,False,True,False,0.0009123273,0.9655305,0.3214831,1.017645,-0.8264571,-0.0714264,-0.5043556,0.2397757,152.2534,-0.8512907,-0.07357264,-0.5195106,0.04908767,0.03446954,-0.02148306,0.06371241,0.3114964,-0.886435,0.2806657,0.1960354,157.3896,0.31766,-0.903975,0.2862192,-0.02864511,1.130051,0.05514831,1.131758,-0.1071415,-0.03354529,-0.0314084,-0.9931812,346.6104,-0.9190329,-0.2877432,-0.2694134,False
1773108322039,3.458161,0.0599881,0.88767,0.232182,0.9194918,-0.1774746,-0.2497911,-0.7568384,0.5773239,109.4749,-0.2173562,-0.3059234,-0.9269128,0.009030178,0.9861377,0.2920471,1.028514,0.002728049,0.995082,0.3294863,1.048216,-0.01569197,0.977317,0.3358493,1.033533,-0.03179249,-0.06236344,0.1127175,0.1326846,-0.01543172,-0.06388833,0.1503615,0.1640989,0.00823509,-0.07749601,0.1452807,0.1648634,-0.02679866,-0.05641715,0.1078693,0.1246469,-0.01550683,-0.06449799,0.1493717,0.1634392,0.007880063,-0.07799819,0.1445678,0.1644557,-0.01442927,-0.06428453,0.1257192,0.1419367,0.1199619,0.3891542,-0.2327195,0.8831816,55.94285,0.2557653,0.8296979,-0.4961707,5.938446,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.2981,False,True,False,-0.1782179,0.7181292,0.2647443,0.7858503,0.02476433,-0.1671136,-0.319877,-0.932276,317.5849,0.06845745,-0.4619618,-0.8842542,-0.0810338,0.7051083,0.3500417,0.7913744,-0.07462476,0.7001461,0.3808392,0.8005072,-0.09307817,0.6959435,0.4064019,0.8112727,0.03820462,-0.06731775,0.1128619,0.1368543,0.02950317,-0.07357877,0.1446377,0.1649374,0.003716153,-0.0637075,0.1635952,0.1756014,0.03838916,-0.06727183,0.1128204,0.1368491,0.02962125,-0.07360858,0.1445778,0.1649193,0.003842224,-0.06378002,0.1635221,0.1755623,0.02182728,-0.06618457,0.1386613,0.1551895,-0.2877323,-0.06840461,0.9024329,0.3132824,143.4857,-0.3029846,-0.07203063,0.9502695,4.107589,0,0,0,0,0,0,0,0,0,1,0,0,0.3652502,False,True,False,0.0009123273,0.9655305,0.3214831,1.017645,-0.8264571,-0.0714264,-0.5043556,0.2397757,152.2534,-0.8512907,-0.07357264,-0.5195106,0.04908767,0.03446954,-0.02148306,0.06371241,0.3114964,-0.886435,0.2806657,0.1960354,157.3896,0.31766,-0.903975,0.2862192,-0.02851055,1.130169,0.05507882,1.13187,-0.1069668,-0.0338983,-0.03120333,-0.9931945,346.6235,-0.9184273,-0.2910541,-0.2679148,False
1773108322052,3.472197,0.05994222,0.8877661,0.2320921,0.9195588,-0.1821653,-0.2477026,-0.7543656,0.5799929,109.0999,-0.2236195,-0.3040708,-0.9260321,0.007618867,0.9863231,0.2926445,1.02885,0.003386311,0.9951734,0.329819,1.048409,-0.01495396,0.9772655,0.3361627,1.033575,-0.03123221,-0.064055,0.1131122,0.1336894,-0.01537699,-0.06390565,0.1503645,0.1641033,0.008215763,-0.07760714,0.1449906,0.1646592,-0.02780895,-0.05804918,0.1090095,0.1265943,-0.01547965,-0.06437179,0.1495857,0.1635825,0.007950964,-0.07791562,0.144659,0.1645001,-0.01474534,-0.06522156,0.1266018,0.1431757,0.09957915,0.4019804,-0.2377458,0.8786197,57.04738,0.2085331,0.8418049,-0.497874,5.832325,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.293896,False,True,False,-0.1782491,0.7180467,0.2647863,0.7857961,0.02484857,-0.1670869,-0.319969,-0.932247,317.5757,0.06867611,-0.4617922,-0.8843257,-0.08106433,0.7050721,0.3500921,0.7913675,-0.07467206,0.7001181,0.3809291,0.80053,-0.0931413,0.6959181,0.4065011,0.8113078,0.03821909,-0.06730835,0.1128644,0.1368557,0.02949475,-0.07355444,0.1446741,0.164957,0.003695166,-0.06367016,0.1636381,0.1756274,0.03835344,-0.06727948,0.1128296,0.1368504,0.02959474,-0.07359725,0.144598,0.1649272,0.003811404,-0.06375701,0.1635464,0.1755759,0.02179344,-0.06617656,0.1386801,0.1551982,-0.2877313,-0.06807192,0.9025187,0.3131087,143.5067,-0.3029652,-0.07167599,0.9503024,4.109505,0,0,0,0,0,0,0,0,0,1,0,0,0.3639057,False,True,False,0.0009123273,0.9655305,0.3214831,1.017645,-0.8264571,-0.0714264,-0.5043556,0.2397757,152.2534,-0.8512907,-0.07357264,-0.5195106,0.04908767,0.03446954,-0.02148306,0.06371241,0.3114964,-0.886435,0.2806657,0.1960354,157.3896,0.31766,-0.903975,0.2862192,-0.02838301,1.130268,0.05496677,1.131959,-0.1069869,-0.03439995,-0.0309432,-0.9931833,346.6124,-0.9178439,-0.2951182,-0.2654627,False
1773108322066,3.485594,0.05989577,0.8878643,0.2320005,0.9196275,-0.1866617,-0.2457299,-0.7519943,0.5824765,108.7502,-0.2296392,-0.3023075,-0.9251356,0.0064658,0.9867945,0.2927793,1.029332,0.004014991,0.9952744,0.3301124,1.0486,-0.01426107,0.9772205,0.3363829,1.033594,-0.03125209,-0.0656203,0.1132789,0.1345913,-0.01531531,-0.06392948,0.150361,0.1641035,0.008184505,-0.07773506,0.1446527,0.1644206,-0.02856324,-0.05961752,0.1099057,0.1282551,-0.0154465,-0.06428105,0.1497465,0.1636908,0.007998476,-0.07787889,0.1446577,0.1644839,-0.01497194,-0.06609841,0.1272834,0.144202,0.08017295,0.4119146,-0.2429747,0.8745639,58.01318,0.1653357,0.8494656,-0.5010715,5.757964,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.288418,False,True,False,-0.178282,0.7179607,0.2648325,0.7857406,0.0249308,-0.1670488,-0.3200574,-0.9322212,317.5675,0.06889077,-0.4616025,-0.8844079,-0.08109494,0.7050368,0.3501453,0.7913628,-0.07472199,0.7000892,0.3810274,0.8005561,-0.09320882,0.6958908,0.4066092,0.8113464,0.03824123,-0.06729636,0.1128656,0.136857,0.02948973,-0.0735273,0.144714,0.1649789,0.003675916,-0.06362978,0.1636849,0.175656,0.03833073,-0.06728289,0.1128369,0.1368517,0.02957354,-0.07358315,0.1446214,0.1649376,0.003784041,-0.06373134,0.1635743,0.175592,0.02176885,-0.06616517,0.1386978,0.1552057,-0.2877567,-0.06778137,0.90258,0.3129716,143.5232,-0.3029775,-0.07136666,0.9503218,4.111983,0,0,0,0,0,0,0,0,0,1,0,0,0.364662,False,True,False,0.0009123273,0.9655305,0.3214831,1.017645,-0.8264571,-0.0714264,-0.5043556,0.2397757,152.2534,-0.8512907,-0.07357264,-0.5195106,0.04908767,0.03446954,-0.02148306,0.06371241,0.3114964,-0.886435,0.2806657,0.1960354,157.3896,0.31766,-0.903975,0.2862192,-0.02825487,1.130365,0.05485751,1.132048,-0.1065166,-0.03484692,-0.0310119,-0.9932161,346.6447,-0.9160098,-0.2996728,-0.2666928,False
1773108322080,3.499555,0.05989384,0.887871,0.2320484,0.919646,-0.1909863,-0.2443135,-0.7502617,0.5839029,108.549,-0.235256,-0.3009441,-0.9241685,0.004300121,0.9853349,0.2938989,1.028241,0.004456636,0.9953424,0.3300824,1.048657,-0.01374123,0.9771057,0.3358786,1.033314,-0.02874507,-0.06780222,0.1130459,0.1349178,-0.01524469,-0.06426662,0.1500342,0.1639295,0.007977527,-0.07815208,0.1436163,0.163698,-0.02860412,-0.06137922,0.1105865,0.1296726,-0.01540443,-0.064278,0.1498081,0.1637419,0.007994075,-0.07793625,0.1444352,0.1643152,-0.0148559,-0.06708304,0.1278371,0.1451315,0.06201435,0.4170892,-0.2481837,0.8721214,58.58779,0.1267437,0.8524384,-0.5072328,5.687641,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.280303,False,True,False,-0.1782867,0.717985,0.2648776,0.7857791,0.02495117,-0.1670252,-0.3200935,-0.9322125,317.5647,0.06894276,-0.4615086,-0.8844526,-0.0810984,0.7050846,0.3501923,0.7914265,-0.07473329,0.7001464,0.3811112,0.8006471,-0.09323697,0.695954,0.406705,0.8114518,0.03825503,-0.0672873,0.1128661,0.1368568,0.02949117,-0.07350444,0.14475,0.1650006,0.003664944,-0.06359011,0.1637299,0.1756833,0.0383149,-0.06728381,0.112843,0.1368528,0.02955635,-0.07356675,0.1446482,0.1649507,0.003759187,-0.06370188,0.1636068,0.175611,0.02174962,-0.06615074,0.1387162,0.1552133,-0.2877859,-0.06749079,0.9026337,0.3128524,143.5376,-0.3029957,-0.07105778,0.9503392,4.115228,0,0,0,0,0,0,0,0,0,1,0,0,0.3650113,False,True,False,0.0009123273,0.9655305,0.3214831,1.017645,-0.8264571,-0.0714264,-0.5043556,0.2397757,152.2534,-0.8512907,-0.07357264,-0.5195106,0.04908767,0.03446954,-0.02148306,0.06371241,0.3114964,-0.886435,0.2806657,0.1960354,157.3896,0.31766,-0.903975,0.2862192,-0.02812715,1.130478,0.05479882,1.132154,-0.1061216,-0.03529448,-0.03111838,-0.9932392,346.6675,-0.9141682,-0.3040388,-0.2680644,False
1773108322094,3.513659,0.05989406,0.8878741,0.2321031,0.9196628,-0.195135,-0.242955,-0.7485771,0.5852585,108.3575,-0.2406558,-0.2996312,-0.9232042,0.0025701,0.9842502,0.2946908,1.027423,0.004806545,0.9953712,0.3300039,1.048661,-0.01329541,0.9769746,0.335348,1.033012,-0.02689099,-0.06967877,0.1127347,0.1352308,-0.01516541,-0.06466521,0.1496516,0.163729,0.007768426,-0.07859942,0.1425669,0.1629833,-0.02821877,-0.06318953,0.1110554,0.130853,-0.01535419,-0.06436048,0.1497744,0.1637388,0.007946337,-0.07807642,0.1440344,0.1640274,-0.01456526,-0.06808721,0.1282341,0.1459178,0.04544922,0.4190579,-0.2527522,0.8708853,58.87665,0.09247301,0.8526338,-0.5142608,5.621554,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.280366,False,True,False,-0.1782911,0.7180129,0.2649262,0.785822,0.0249624,-0.1669943,-0.3201204,-0.9322085,317.5635,0.06897184,-0.4614101,-0.8845021,-0.0811005,0.705136,0.3502409,0.791494,-0.07474377,0.7002063,0.3812002,0.8007429,-0.09326567,0.6960195,0.4068065,0.8115622,0.03827394,-0.06727656,0.1128654,0.1368562,0.02949623,-0.0734799,0.1447882,0.1650241,0.003656419,-0.06354816,0.1637777,0.1757125,0.03830627,-0.06728229,0.1128477,0.1368535,0.02954371,-0.0735485,0.1446776,0.1649661,0.003737568,-0.06366956,0.1636427,0.1756323,0.0217362,-0.06613377,0.1387348,0.1552207,-0.2878177,-0.06720704,0.90268,0.3127507,143.5498,-0.3030186,-0.07075652,0.9503543,4.119142,0,0,0,0,0,0,0,0,0,1,0,0,0.3654541,False,True,False,0.0009123273,0.9655305,0.3214831,1.017645,-0.8264571,-0.0714264,-0.5043556,0.2397757,152.2534,-0.8512907,-0.07357264,-0.5195106,0.04908767,0.03446954,-0.02148306,0.06371241,0.3114964,-0.886435,0.2806657,0.1960354,157.3896,0.31766,-0.903975,0.2862192,-0.02801588,1.130591,0.05474809,1.132263,-0.1056689,-0.03576455,-0.03140493,-0.9932616,346.6897,-0.911776,-0.3085984,-0.2709809,False
1773108322107,3.527397,0.0599749,0.8877712,0.2321782,0.9195876,-0.1989072,-0.2425301,-0.7480947,0.5847815,108.4249,-0.245204,-0.2989803,-0.9222179,0.001849353,0.9840651,0.2944055,1.027162,0.00516222,0.9955142,0.3294679,1.04863,-0.01284936,0.9770081,0.3342084,1.032669,-0.02634617,-0.07104532,0.1121651,0.1353609,-0.01509694,-0.06524005,0.1490502,0.1634018,0.007468946,-0.07914811,0.1411904,0.1620337,-0.02780891,-0.06487573,0.1112922,0.1317883,-0.01530122,-0.06454363,0.1496222,0.1636668,0.007847521,-0.07829794,0.1434395,0.1636063,-0.01433046,-0.06902724,0.1283939,0.1464757,0.03096973,0.4202361,-0.2562501,0.8699301,59.09896,0.06279664,0.8521034,-0.5195928,5.564577,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.27116,False,True,False,-0.1783078,0.7179998,0.2649932,0.7858364,0.02493173,-0.1669508,-0.3198163,-0.9323215,317.5993,0.06894258,-0.4616614,-0.8843735,-0.08112953,0.7050612,0.350307,0.7914596,-0.07478882,0.7001572,0.3813234,0.8007627,-0.09333303,0.6959895,0.4069396,0.811611,0.03828288,-0.0672808,0.1128551,0.1368523,0.02949669,-0.07345005,0.1448358,0.1650527,0.003644047,-0.06350113,0.1638331,0.1757469,0.03830144,-0.06728198,0.1128492,0.1368532,0.02953402,-0.07352825,0.1447102,0.1649839,0.0037183,-0.06363487,0.1636819,0.1756559,0.02172706,-0.06611619,0.1387517,0.1552271,-0.2878441,-0.06687251,0.9027517,0.3125911,143.5691,-0.3030296,-0.07040043,0.9503772,4.123652,0,0,0,0,0,0,0,0,0,1,0,0,0.366397,False,True,False,0.0009123273,0.9655305,0.3214831,1.017645,-0.8264571,-0.0714264,-0.5043556,0.2397757,152.2534,-0.8512907,-0.07357264,-0.5195106,0.04908767,0.03446954,-0.02148306,0.06371241,0.3114964,-0.886435,0.2806657,0.1960354,157.3896,0.31766,-0.903975,0.2862192,-0.02791823,1.130679,0.05468218,1.132345,-0.1055401,-0.0362128,-0.03147757,-0.9932568,346.6849,-0.9103394,-0.3123545,-0.2715106,False
1773108322121,3.541522,0.06006277,0.8876583,0.2322601,0.9195051,-0.2026717,-0.2420837,-0.7475707,0.5843439,108.4867,-0.2497476,-0.2983141,-0.9212139,0.0009654313,0.9835641,0.2944008,1.02668,0.005557287,0.9956477,0.3289852,1.048607,-0.01237059,0.9770362,0.3331643,1.032352,-0.02536236,-0.07247757,0.1116153,0.1354777,-0.01502746,-0.06576622,0.1484903,0.1630962,0.007185969,-0.07964489,0.1398983,0.1611412,-0.02726557,-0.06654965,0.1113625,0.1325665,-0.01524358,-0.06480329,0.1493797,0.1635425,0.007707706,-0.07858206,0.1426859,0.1630761,-0.01407743,-0.06995802,0.128404,0.146901,0.0176677,0.4201751,-0.2588595,0.8695588,59.18518,0.03577693,0.8508508,-0.5241883,5.506489,0.007154731,-0.05450677,0.1181732,0.1303345,-0.50198,-0.5270631,0.1087135,0.6770541,94.77229,-0.6820996,-0.716183,0.1477218,1.266987,False,True,False,-0.1783252,0.7179871,0.2650642,0.7858526,0.02488819,-0.1668995,-0.3194612,-0.9324536,317.6411,0.06888703,-0.4619547,-0.884224,-0.08116025,0.7049755,0.3503754,0.7914167,-0.07483707,0.7000986,0.3814541,0.8007783,-0.09340515,0.6959519,0.4070804,0.8116576,0.03829456,-0.06728572,0.1128426,0.1368477,0.02949933,-0.07341813,0.1448864,0.1650833,0.003633137,-0.06345153,0.1638918,0.1757835,0.03829999,-0.06728277,0.1128478,0.1368521,0.02952672,-0.07350508,0.1447472,0.1650048,0.003700365,-0.06359627,0.1637261,0.1756827,0.02172151,-0.06609719,0.138768,0.1552328,-0.2878665,-0.06647436,0.9028509,0.3123688,143.5959,-0.3030298,-0.06997588,0.9504085,4.128943,0,0,0,0,0,0,0,0,0,1,0,0,0.3672798,False,True,False,0.0009123273,0.9655305,0.3214831,1.017645,-0.8264571,-0.0714264,-0.5043556,0.2397757,152.2534,-0.8512907,-0.07357264,-0.5195106,0.04908767,0.03446954,-0.02148306,0.06371241,0.3114964,-0.886435,0.2806657,0.1960354,157.3896,0.31766,-0.903975,0.2862192,-0.02783038,1.130738,0.05457743,1.132396,-0.1054617,-0.03666569,-0.03169277,-0.9932417,346.67,-0.9086505,-0.3159088,-0.2730625,False
