Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108613415,1.34714,0.1077369,0.9047699,0.2477417,0.9442413,-0.3718666,-0.4244015,-0.577818,0.5896822,107.7311,-0.4604387,-0.5254864,-0.7154441,0.03058001,1.005703,0.2729251,1.042527,0.02614608,1.020939,0.2747381,1.057583,0.0178028,1.012682,0.2886699,1.053172,-0.01193807,-0.07371904,0.1141248,0.1363872,-0.0159008,-0.07738215,0.1300543,0.1521675,0.00117361,-0.08586541,0.1279263,0.154076,-0.01245213,-0.07595783,0.1127,0.1364769,-0.01610205,-0.07667901,0.1322578,0.1537241,0.001232006,-0.08529981,0.1294762,0.1550537,-0.008470247,-0.0795324,0.1239859,0.1475454,0.1422033,0.3521847,-0.1975912,0.9037156,50.6983,0.3321472,0.8226053,-0.461518,1.865422,-0.01342522,-0.08849747,0.1173692,0.1476061,0.796792,0.2308358,0.151263,0.5375475,114.9663,0.9449242,0.2737506,0.1793844,0.7394606,True,True,False,-0.148148,0.7129009,0.2023676,0.7557302,0.03533608,-0.2129517,-0.5005156,-0.8383837,293.9397,0.06482726,-0.3906794,-0.9182415,-0.0450474,0.7178224,0.2728539,0.7692512,-0.03663068,0.7373817,0.3074055,0.7997323,-0.05597926,0.7149276,0.2949818,0.7754156,0.01946803,-0.07875248,0.1036457,0.1316183,0.02578363,-0.07049827,0.1451013,0.1633683,0.003111156,-0.06684491,0.1202419,0.1376083,0.01932897,-0.07889034,0.1035573,0.1316108,0.02575291,-0.07056534,0.1450263,0.1633258,0.003109791,-0.06687787,0.1201972,0.1375852,0.01916029,-0.07265307,0.126184,0.1468604,-0.3789549,0.1957784,0.892827,0.1446509,163.3659,-0.3829829,0.1978593,0.9023169,4.421403,0,0,0,0,0,0,0,0,0,1,0,0,0.3663807,False,True,False,0.01082452,1.013854,0.2719766,1.049757,0.3327948,-0.5043091,0.01769924,0.7966221,74.38253,0.5505495,-0.834289,0.02928023,0.03917548,-0.01385427,0.02802339,0.05011955,-0.3379235,-0.4543219,0.5213761,0.6384092,100.6534,-0.4390344,-0.5902606,0.6773782,-0.03000771,1.122796,0.03796378,1.123838,-0.06189496,-0.07474937,-0.006782385,-0.9952565,348.8343,-0.6362207,-0.7683517,-0.06971639,False
1773108613429,1.361333,0.1077694,0.9043047,0.2474488,0.9437225,-0.3801127,-0.4206517,-0.5748715,0.5899908,107.6873,-0.4707803,-0.520989,-0.7119946,0.03200437,1.005985,0.2734773,1.042986,0.02687052,1.019212,0.2742126,1.055798,0.01880246,1.011853,0.2883943,1.052317,-0.01162273,-0.07331001,0.1143324,0.1363134,-0.01581395,-0.07798137,0.1279137,0.1506423,0.001030111,-0.08632509,0.126527,0.1531737,-0.0122753,-0.07538716,0.11305,0.1364339,-0.01604105,-0.07695542,0.131332,0.1530606,0.00118932,-0.08551775,0.1288501,0.1546514,-0.008159966,-0.0796329,0.1238072,0.1474321,0.1691449,0.3596984,-0.1872155,0.8983081,52.12688,0.384975,0.8186758,-0.4261037,1.751269,-0.01313056,-0.08859289,0.1171996,0.1475021,0.8119875,0.2273294,0.1562694,0.5143715,118.0891,0.9468495,0.2650863,0.1822239,0.9360927,True,True,False,-0.148157,0.7130307,0.2023643,0.7558535,0.0351791,-0.2128549,-0.5006378,-0.8383418,293.9309,0.06453165,-0.3904556,-0.9183574,-0.04505514,0.718024,0.2728632,0.7694431,-0.03664757,0.7375059,0.3074297,0.7998568,-0.05598387,0.7150399,0.2949847,0.7755206,0.01953363,-0.07870847,0.1036815,0.1316299,0.02578735,-0.0704814,0.1451231,0.163381,0.003112125,-0.06684454,0.1202508,0.1376159,0.01937218,-0.07885187,0.1035835,0.1316147,0.02576018,-0.0705476,0.1450468,0.1633374,0.003110283,-0.06687083,0.1202085,0.1375917,0.01917429,-0.07262816,0.1262061,0.1468689,-0.3796571,0.1952267,0.8927414,0.1440823,163.4317,-0.3836604,0.1972852,0.9021548,4.423173,0,0,0,0,0,0,0,0,0,1,0,0,0.3676933,False,True,False,0.01156417,1.013792,0.2732889,1.050045,0.3391428,-0.4961672,0.03091201,0.7986519,73.99689,0.5635536,-0.8244811,0.05136649,0.03843584,-0.01379156,0.02671108,0.04879551,-0.3271941,-0.4605932,0.5130234,0.6462237,99.48503,-0.4287426,-0.6035436,0.6722462,-0.02985934,1.12281,0.03790231,1.123846,-0.06179676,-0.07539821,-0.006616954,-0.9952148,348.7852,-0.6324432,-0.7716438,-0.06771953,False
1773108613443,1.375305,0.1078081,0.9037877,0.2471241,0.9431464,-0.3874396,-0.4172244,-0.5721568,0.5902974,107.6438,-0.4799881,-0.5168877,-0.708829,0.03336152,1.006159,0.2739056,1.043309,0.02759431,1.017728,0.2737751,1.05427,0.01973635,1.011041,0.2881364,1.051482,-0.01134546,-0.07287803,0.1145524,0.1362431,-0.01574726,-0.07839758,0.1261922,0.1493942,0.0009107891,-0.08667669,0.1253335,0.1523882,-0.01207948,-0.07485262,0.1133682,0.1363861,-0.01597961,-0.07725801,0.1302454,0.1522761,0.001131185,-0.0857612,0.1281105,0.1541706,-0.007822196,-0.07980146,0.1235282,0.1472707,0.1991305,0.3663598,-0.1737733,0.8921493,53.71083,0.4408071,0.8109959,-0.3846751,1.629995,-0.01280984,-0.08875299,0.1169346,0.1473598,0.8298819,0.2227675,0.1648472,0.4842484,122.0735,0.9485115,0.2546116,0.1884117,1.06661,True,True,False,-0.1481678,0.7131662,0.2023619,0.7559829,0.03501748,-0.2127634,-0.5007662,-0.8382951,293.9211,0.06422672,-0.3902365,-0.9184719,-0.04506227,0.7182367,0.2728721,0.7696452,-0.03666484,0.7376362,0.3074538,0.7999871,-0.05598793,0.715158,0.2949864,0.7756305,0.01960371,-0.07866333,0.1037191,0.131643,0.02579049,-0.07046471,0.1451454,0.163394,0.003113172,-0.06684542,0.1202591,0.1376236,0.01942046,-0.07881249,0.1036118,0.1316205,0.02576651,-0.0705303,0.1450674,0.1633493,0.003110886,-0.06686553,0.1202191,0.1375983,0.01918898,-0.07260329,0.1262286,0.1468779,-0.3804552,0.1946288,0.8926322,0.1434617,163.5036,-0.3844318,0.1966631,0.9019623,4.424945,0,0,0,0,0,0,0,0,0,1,0,0,0.3690376,False,True,False,0.01258396,1.013826,0.2739377,1.050259,0.3484962,-0.4896374,0.05165308,0.7975824,74.20029,0.5777361,-0.8117196,0.08563033,0.03741604,-0.01382613,0.02606228,0.04764834,-0.315638,-0.4654413,0.4982742,0.6598939,97.41644,-0.4200895,-0.6194661,0.6631641,-0.029714,1.122836,0.03786181,1.123867,-0.06158978,-0.07593722,-0.006677779,-0.9951863,348.7518,-0.6284582,-0.7748585,-0.06813963,False
1773108613457,1.389125,0.10785,0.9032586,0.2467924,0.9425572,-0.3941419,-0.4140129,-0.5695952,0.5905988,107.601,-0.4884247,-0.5130492,-0.7058484,0.03469715,1.006293,0.2742642,1.043576,0.02830874,1.016413,0.2733948,1.052921,0.02062412,1.010263,0.2879032,1.050688,-0.0110929,-0.07240617,0.1147926,0.1361728,-0.01569957,-0.07870254,0.1247323,0.1483196,0.0008079117,-0.0869569,0.1242805,0.1516832,-0.01187344,-0.07433552,0.1136673,0.1363342,-0.01592155,-0.07755879,0.1290849,0.1514324,0.001064315,-0.08601037,0.1273094,0.1536444,-0.007473527,-0.08000896,0.1231824,0.1470754,0.2321425,0.3713513,-0.1569131,0.8852041,55.44669,0.4990137,0.7982568,-0.3373004,1.510676,-0.01247869,-0.08895005,0.1166062,0.1471898,0.848536,0.2169989,0.1775328,0.4487549,126.6724,0.9495115,0.2428218,0.1986592,1.115873,True,True,False,-0.1481804,0.7133071,0.2023605,0.7561179,0.03485137,-0.2126772,-0.5009004,-0.8382438,293.9102,0.0639128,-0.3900218,-0.9185851,-0.04506885,0.7184603,0.2728804,0.7698572,-0.03668259,0.7377723,0.3074775,0.8001225,-0.05599152,0.7152817,0.2949868,0.7757449,0.01967816,-0.07861702,0.1037586,0.1316576,0.02579303,-0.07044818,0.1451678,0.1634073,0.003114302,-0.06684747,0.1202669,0.1376314,0.01947376,-0.078772,0.1036422,0.1316281,0.02577199,-0.0705133,0.1450882,0.1633613,0.003111592,-0.0668618,0.1202289,0.1376052,0.0192044,-0.07257832,0.1262515,0.1468872,-0.3813469,0.1939844,0.8924997,0.1427898,163.5814,-0.385295,0.1959927,0.9017398,4.426736,0,0,0,0,0,0,0,0,0,1,0,0,0.370396,False,True,False,0.01344432,1.013616,0.2744752,1.050207,0.3609397,-0.4814954,0.08018091,0.794642,74.7571,0.594552,-0.7931354,0.1320767,0.03655568,-0.0136162,0.0255248,0.04661796,-0.3005012,-0.470732,0.4772672,0.6784737,94.55103,-0.409054,-0.6407788,0.6496749,-0.02957264,1.122888,0.03782861,1.123914,-0.06131976,-0.07643952,-0.006535818,-0.9951654,348.7274,-0.624354,-0.7783024,-0.06654729,False
1773108613471,1.402619,0.1078593,0.9026246,0.2462085,0.941798,-0.4014072,-0.4063151,-0.5691432,0.5914866,107.4749,-0.4978294,-0.5039161,-0.7058574,0.0363799,1.006387,0.275186,1.043966,0.02997173,1.016034,0.2740948,1.052782,0.02245658,1.009937,0.2886914,1.050629,-0.01096846,-0.07234138,0.1148135,0.136146,-0.01572002,-0.07876798,0.1240967,0.1478225,0.0007455733,-0.08705936,0.1236093,0.1511924,-0.01168798,-0.07392181,0.1139035,0.1362903,-0.01588055,-0.07780598,0.1280509,0.1506751,0.0009996501,-0.08622494,0.1265479,0.1531343,-0.007180382,-0.08021437,0.1228254,0.146874,0.2627579,0.3741982,-0.1397745,0.8782922,57.12593,0.5495598,0.782638,-0.2923393,1.412841,-0.01220031,-0.0891451,0.1162672,0.1470162,0.8631849,0.2115033,0.1903608,0.4170629,130.7014,0.949726,0.2327081,0.209446,1.048189,True,True,False,-0.1481575,0.7133224,0.2023881,0.7561352,0.03465031,-0.2126706,-0.5008962,-0.8382563,293.9129,0.06354633,-0.3900235,-0.9186097,-0.0450258,0.7185099,0.2729001,0.769908,-0.03664253,0.7377407,0.3075008,0.8001005,-0.05595167,0.7152523,0.2949867,0.7757149,0.01973729,-0.07858532,0.1037896,0.1316719,0.02578839,-0.07044218,0.1451741,0.1634095,0.003116044,-0.06685076,0.120255,0.1376226,0.01952725,-0.07873406,0.1036721,0.1316369,0.02577532,-0.07049886,0.1451056,0.163371,0.003112495,-0.06685956,0.1202342,0.1376087,0.01921875,-0.07255547,0.1262723,0.1468958,-0.3822935,0.1933689,0.8923304,0.14215,163.6554,-0.3862154,0.1953527,0.9014848,4.42811,0,0,0,0,0,0,0,0,0,1,0,0,0.3704739,False,True,False,0.01420311,1.013269,0.2749491,1.050006,0.3743717,-0.4709798,0.1150185,0.7904396,75.54678,0.6111792,-0.7688963,0.187773,0.03579689,-0.01326895,0.02505088,0.04566212,-0.2810342,-0.4757838,0.4519324,0.7002905,91.09937,-0.3936836,-0.6664965,0.6330845,-0.02943637,1.122929,0.03781533,1.123951,-0.06109006,-0.07701775,-0.006559856,-0.9951348,348.6918,-0.6200623,-0.7817279,-0.06658234,False
1773108613483,1.416634,0.1078703,0.9019832,0.2456157,0.9410297,-0.4085247,-0.3989639,-0.5684388,0.5922946,107.36,-0.5070297,-0.4951635,-0.7055028,0.03803017,1.006424,0.2759934,1.044274,0.03156,1.015541,0.274643,1.052496,0.02421512,1.009531,0.2893357,1.050454,-0.01083555,-0.07227071,0.1148361,0.1361169,-0.01574419,-0.07884467,0.1233969,0.1472791,0.0006783902,-0.08717012,0.1229092,0.1506843,-0.01150797,-0.07356896,0.1141014,0.1362496,-0.01585197,-0.07802487,0.1270541,0.1499397,0.0009325093,-0.08642422,0.1257744,0.1526081,-0.006917318,-0.08042759,0.1224352,0.1466521,0.2931704,0.3752556,-0.1214755,0.8709064,58.8717,0.5965431,0.7635702,-0.2471784,1.326369,-0.01195054,-0.0893476,0.1158967,0.146826,0.8754842,0.2058111,0.203883,0.386784,134.491,0.9493731,0.2231811,0.2210903,0.9877544,True,True,False,-0.1481341,0.7133347,0.2024181,0.7561502,0.03444137,-0.212678,-0.5008801,-0.8382727,293.9164,0.06316606,-0.3900551,-0.9186225,-0.04497836,0.7185549,0.272919,0.7699538,-0.03659794,0.7377012,0.3075221,0.8000702,-0.05590838,0.7152166,0.2949835,0.7756777,0.01979807,-0.07855458,0.1038211,0.1316875,0.02578233,-0.07043772,0.1451786,0.1634106,0.003117911,-0.0668552,0.1202401,0.1376118,0.01958391,-0.07869647,0.1037033,0.1316474,0.02577678,-0.07048607,0.1451209,0.1633793,0.003113627,-0.06685865,0.1202354,0.1376094,0.01923288,-0.07253344,0.1262925,0.146904,-0.3833446,0.192746,0.8921168,0.1415045,163.7302,-0.3872412,0.1947052,0.9011849,4.429175,0,0,0,0,0,0,0,0,0,1,0,0,0.370458,False,True,False,0.01573225,1.013178,0.2762808,1.05029,0.3861793,-0.4592211,0.1410534,0.7874551,76.10336,0.6265361,-0.7450389,0.2288446,0.03426775,-0.01317787,0.02371925,0.0437097,-0.2642141,-0.4824544,0.4314505,0.7150379,88.70739,-0.3779423,-0.6901219,0.6171638,-0.02935084,1.12293,0.03775439,1.123948,-0.06096938,-0.07732981,-0.006684276,-0.9951172,348.6713,-0.6177213,-0.7834797,-0.06772284,False
1773108613498,1.430478,0.1082684,0.9008503,0.2445078,0.9397007,-0.4185287,-0.3901793,-0.5641262,0.5952777,106.9351,-0.520869,-0.4855875,-0.7020686,0.03996702,1.00577,0.276592,1.043875,0.03356347,1.014977,0.2753064,1.052188,0.02657393,1.008899,0.2901356,1.050125,-0.01071788,-0.07230058,0.1148007,0.1360935,-0.01572918,-0.0788253,0.1233808,0.1472537,0.0006724941,-0.08716359,0.1227071,0.1505157,-0.01134275,-0.07330065,0.1142484,0.1362143,-0.01582648,-0.07819194,0.1262737,0.1493637,0.0008786926,-0.0865786,0.1251276,0.1521629,-0.006719911,-0.0805961,0.1220926,0.1464496,0.3188064,0.3744543,-0.1055377,0.8642964,60.39507,0.6338318,0.7444674,-0.2098237,1.263784,-0.01176303,-0.08950758,0.1155713,0.1466516,0.8831103,0.2011819,0.2140905,0.3657976,137.0867,0.9488721,0.2161631,0.230033,0.808209,True,True,False,-0.1481272,0.7132782,0.2024741,0.7561105,0.03438065,-0.2126122,-0.5009008,-0.8382795,293.9178,0.0630559,-0.3899417,-0.9186781,-0.04496467,0.7185532,0.2729856,0.7699751,-0.03660154,0.7376156,0.3075863,0.8000161,-0.05591156,0.7151362,0.295016,0.7756161,0.01985861,-0.07852844,0.1038479,0.1317022,0.02577112,-0.07043945,0.145172,0.1634038,0.003120312,-0.0668593,0.1202087,0.1375865,0.01964083,-0.07866163,0.1037333,0.1316587,0.02577561,-0.07047641,0.1451315,0.1633844,0.00311501,-0.06685878,0.1202299,0.1376046,0.0192457,-0.07251368,0.1263095,0.1469106,-0.3844709,0.192162,0.8918521,0.1409104,163.7989,-0.3883456,0.1940987,0.9008403,4.429776,0,0,0,0,0,0,0,0,0,1,0,0,0.3702877,False,True,False,0.01721222,1.013004,0.2774472,1.050453,0.3961826,-0.4467798,0.1661034,0.7847527,76.60437,0.6392012,-0.7208346,0.2679913,0.03278778,-0.01300442,0.02255279,0.04186624,-0.2466335,-0.4883737,0.4123313,0.7284545,86.48603,-0.3599995,-0.7128564,0.6018609,-0.02928116,1.122918,0.03768237,1.123931,-0.0608159,-0.07782549,-0.006593551,-0.9950885,348.6381,-0.6143702,-0.7862033,-0.06660892,False
1773108613512,1.444279,0.1086691,0.899725,0.2434044,0.9383814,-0.4278556,-0.3819505,-0.5600238,0.5978518,106.5676,-0.5337476,-0.4764811,-0.6986266,0.04185484,1.005093,0.2770238,1.043411,0.03553037,1.014398,0.2757854,1.051819,0.02886832,1.008238,0.2907256,1.049713,-0.01059733,-0.07234006,0.1147586,0.1360696,-0.015716,-0.07880221,0.1233675,0.1472288,0.0006639462,-0.08715392,0.1224978,0.1503395,-0.01118726,-0.0730981,0.1143552,0.1361822,-0.01580361,-0.07831901,0.1256573,0.1489073,0.0008343442,-0.08669842,0.1245738,0.151776,-0.006573528,-0.08072682,0.1217893,0.1462623,0.3402724,0.3727386,-0.09223127,0.8583554,61.73515,0.6632273,0.7265073,-0.1797686,1.217978,-0.01162405,-0.08963171,0.1152834,0.1464897,0.8879688,0.1975176,0.2213422,0.3514349,138.8498,0.9484692,0.2109752,0.236423,0.6615867,True,True,False,-0.1481209,0.7132148,0.2025338,0.7560655,0.03433289,-0.212548,-0.5009167,-0.8382882,293.9196,0.06296984,-0.3898337,-0.9187298,-0.04495075,0.7185462,0.2730561,0.7699928,-0.03660671,0.7375222,0.3076528,0.7999558,-0.05591701,0.7150495,0.295049,0.7755491,0.01992041,-0.07850376,0.1038744,0.1317177,0.02575815,-0.07044317,0.1451627,0.163395,0.003122905,-0.06686424,0.1201728,0.1375575,0.01969863,-0.07862896,0.1037625,0.1316708,0.02577201,-0.07046954,0.1451379,0.1633866,0.00311664,-0.06685991,0.1202181,0.1375949,0.01925745,-0.07249584,0.126324,0.1469158,-0.3856786,0.1916073,0.8915373,0.1403566,163.863,-0.3895346,0.193523,0.9004509,4.429963,0,0,0,0,0,0,0,0,0,1,0,0,0.3701897,False,True,False,0.01911217,1.012192,0.2785797,1.050002,0.4025572,-0.4315501,0.1814582,0.786629,76.25681,0.6519927,-0.6989504,0.2938948,0.03088783,-0.01219201,0.02142036,0.03951626,-0.2295608,-0.4968754,0.4016261,0.7342433,85.51337,-0.3381431,-0.7318978,0.5915956,-0.02921252,1.122879,0.03761784,1.123888,-0.0608802,-0.07833995,-0.006742119,-0.9950432,348.5858,-0.612209,-0.7877836,-0.0677985,False
1773108613526,1.458496,0.1093423,0.8976307,0.2422066,0.9361414,-0.433061,-0.3770512,-0.5574025,0.5996608,106.3088,-0.5411543,-0.4711643,-0.6965317,0.04244883,1.002508,0.2769679,1.04093,0.03751878,1.013585,0.2759232,1.05114,0.03070202,1.006509,0.2906536,1.048085,-0.01017839,-0.07333111,0.1140958,0.1360107,-0.01568479,-0.07834706,0.1245236,0.147954,0.0006895508,-0.08705255,0.1225849,0.1503519,-0.01097179,-0.0731483,0.1142997,0.136145,-0.01577843,-0.07832498,0.1254114,0.1487003,0.0008037273,-0.08677389,0.1241449,0.1514672,-0.006537158,-0.08080283,0.1215625,0.1461139,0.3478152,0.3730701,-0.09247977,0.8551555,62.44617,0.6709765,0.7196963,-0.1784044,1.20231,-0.01158951,-0.08970389,0.115068,0.1463617,0.8897319,0.1953651,0.2211281,0.3482996,139.2333,0.9491652,0.2084153,0.2358993,0.5118984,True,True,False,-0.1481383,0.7131386,0.2025913,0.7560124,0.03426531,-0.2125213,-0.5010077,-0.8382434,293.9102,0.06283797,-0.3897355,-0.9187806,-0.04496059,0.7185017,0.2731153,0.7699728,-0.03662685,0.7374265,0.3076986,0.7998861,-0.05592494,0.7149641,0.2950935,0.7754878,0.01994328,-0.07849359,0.1038892,0.1317268,0.02574361,-0.07045209,0.1451456,0.1633814,0.003121371,-0.06687506,0.1201636,0.1375547,0.01975042,-0.07860029,0.1037893,0.1316826,0.025766,-0.07046585,0.1451395,0.1633855,0.00311764,-0.06686311,0.1202066,0.1375864,0.01926613,-0.07248165,0.1263343,0.1469188,-0.3867883,0.1910897,0.8912468,0.1398524,163.9214,-0.3906273,0.1929863,0.9000926,4.429394,0,0,0,0,0,0,0,0,0,1,0,0,0.367995,False,True,False,0.02100933,1.011412,0.2794743,1.049524,0.406583,-0.4187254,0.1901689,0.789427,75.736,0.6623552,-0.6821361,0.3097999,0.02899067,-0.01141179,0.02052569,0.0373094,-0.2165572,-0.5044807,0.3958144,0.736161,85.18917,-0.3199693,-0.7453841,0.5848267,-0.02909185,1.122844,0.0375867,1.123849,-0.06108553,-0.07861793,-0.006670973,-0.9950092,348.5466,-0.6121815,-0.7878862,-0.06685457,False
1773108613539,1.472487,0.1099644,0.8957115,0.2411038,0.934089,-0.437982,-0.3724554,-0.554941,0.6012397,106.0825,-0.5481156,-0.4661119,-0.6944847,0.04297132,1.000086,0.2769426,1.038612,0.03946362,1.012936,0.2760383,1.050616,0.03257012,1.00522,0.2906961,1.046916,-0.00975944,-0.07432073,0.113413,0.135946,-0.01565735,-0.07787708,0.1256689,0.1486696,0.0007555845,-0.08684146,0.1229846,0.1505563,-0.01071603,-0.07339704,0.1141126,0.1361016,-0.0157531,-0.07823088,0.1254664,0.1486945,0.0007936757,-0.0867881,0.123898,0.151273,-0.006582499,-0.08081561,0.1214421,0.1460228,0.3425801,0.3745401,-0.1031003,0.8554116,62.38953,0.6614169,0.7231218,-0.199055,1.209438,-0.01163256,-0.08971603,0.1149536,0.1462827,0.889491,0.1942939,0.2168133,0.3522047,138.7556,0.9503888,0.207596,0.2316571,0.4964032,True,True,False,-0.1481579,0.7130558,0.2026517,0.7559544,0.03420534,-0.2125012,-0.5011055,-0.8381925,293.8995,0.06271899,-0.3896427,-0.9188282,-0.0449721,0.7184481,0.2731763,0.7699451,-0.03664867,0.7373252,0.3077435,0.799811,-0.05593327,0.7148746,0.2951404,0.7754238,0.01996129,-0.07848667,0.103902,0.1317355,0.02572749,-0.07046334,0.1451251,0.1633655,0.003119315,-0.06688744,0.1201547,0.137553,0.0197945,-0.07857653,0.1038128,0.1316936,0.02575796,-0.07046533,0.1451365,0.1633813,0.00311799,-0.06686819,0.1201958,0.1375794,0.01927157,-0.07247149,0.1263403,0.1469196,-0.387762,0.1906272,0.8909913,0.1394143,163.9721,-0.3915862,0.1925072,0.8997784,4.428129,0,0,0,0,0,0,0,0,0,1,0,0,0.3660723,False,True,False,0.02250545,1.009409,0.2794449,1.047618,0.4082226,-0.4143507,0.1893283,0.7910896,75.42509,0.6673571,-0.6773754,0.3095115,0.02749455,-0.00940907,0.02055514,0.03559487,-0.2140059,-0.5083867,0.3956864,0.7342866,85.50606,-0.3152525,-0.7489055,0.5828865,-0.02899751,1.122808,0.03756,1.123811,-0.06118075,-0.07903937,-0.006596086,-0.9949704,348.5023,-0.6107785,-0.7890643,-0.06584991,False
