Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108479288,6.457347,0.07872473,0.8929785,0.2347983,0.9266814,-0.6668061,-0.1584587,-0.2649395,0.6782827,94.58081,-0.9074649,-0.2156485,-0.3605595,0.01809809,0.994609,0.289273,1.03598,0.04640944,0.9783026,0.2665437,1.015025,0.05878067,0.9763736,0.2734936,1.015657,-0.0349226,-0.08668248,0.1004314,0.1371856,-0.02185118,-0.04951729,0.08613361,0.1017273,-0.006847082,-0.0480275,0.08637109,0.09906306,-0.03514811,-0.08709861,0.09988138,0.1371052,-0.02178327,-0.05028649,0.08651669,0.1024128,-0.00678343,-0.04919237,0.08663107,0.09985413,-0.02760243,-0.07513312,0.09564947,0.1247225,-0.7805776,0.1595536,-0.2578414,0.5465887,113.7334,-0.9321429,0.1905343,-0.3079066,2.872806,-0.02338944,-0.06757569,0.09972602,0.1227144,-0.1977989,-0.1851268,-0.9625908,-0.004745296,180.5438,-0.1978012,-0.1851289,-0.9626018,0.4534327,True,True,False,-0.1763638,0.7062995,0.3387363,0.8029356,0.04865992,-0.1742987,-0.28285,-0.9419385,320.7594,0.1449137,-0.5190775,-0.8423535,-0.0819197,0.6915233,0.4212417,0.813855,-0.07285602,0.6994439,0.4635515,0.8422647,-0.0932533,0.6884275,0.4807796,0.8448536,0.03855023,-0.06707545,0.1081489,0.1329715,0.03443442,-0.06504771,0.1542429,0.1709029,0.0052561,-0.0628019,0.1625278,0.1743186,0.0384874,-0.0670061,0.1082037,0.1329629,0.03441526,-0.06505015,0.1542318,0.17089,0.00524978,-0.06281763,0.1625041,0.1743021,0.02687291,-0.06535774,0.1322203,0.1499199,-0.271592,0.02656423,0.9616726,0.02679511,176.9291,-0.2716896,0.02657377,0.962018,6.562413,0,0,0,0,0,0,0,0,0,1,0,0,0.3604257,False,True,False,0.03502506,0.9973615,0.2809043,1.036757,-0.02494245,-0.7133658,-0.5615114,-0.4185596,229.4874,-0.02746393,-0.7854813,-0.6182757,0.01497494,0.002638459,0.01909569,0.02441016,-0.1171243,-0.0626757,0.02783368,-0.9907467,344.399,-0.862957,-0.4617865,0.205075,-0.0216269,1.120141,0.05901302,1.121903,-0.0911072,-0.09114044,-0.01057377,-0.9916053,345.1416,-0.7046109,-0.704868,-0.0817761,False
1773108479302,6.471459,0.07920617,0.8922339,0.2362971,0.9263861,-0.6667378,-0.1553694,-0.2664519,0.6784722,94.55126,-0.907588,-0.2114946,-0.3627041,0.0195082,0.9941687,0.2912213,1.036128,0.04750768,0.9776585,0.2682666,1.014909,0.05988316,0.9756562,0.2751975,1.015492,-0.03473046,-0.08662692,0.1005424,0.1371831,-0.02185667,-0.04944988,0.08611912,0.1016834,-0.006847021,-0.0479714,0.08637694,0.09904096,-0.03506031,-0.08699893,0.1000212,0.1371214,-0.02179871,-0.05010752,0.08643218,0.1022569,-0.0067968,-0.04893317,0.08657754,0.0996811,-0.02755835,-0.07500894,0.09573121,0.1247007,-0.7823439,0.1560055,-0.2578483,0.5450822,113.9394,-0.9331585,0.1860791,-0.3075545,2.881431,-0.02334758,-0.0674578,0.09980369,0.1227047,-0.1970672,-0.1866086,-0.9624583,-0.004007602,180.4592,-0.1970688,-0.1866101,-0.9624659,0.4291175,True,True,False,-0.176325,0.7063215,0.3388166,0.8029802,0.04861235,-0.1741818,-0.2828439,-0.9419644,320.7682,0.1448034,-0.5188417,-0.8425174,-0.08187215,0.6915356,0.4213151,0.8138986,-0.07283391,0.6994652,0.4636593,0.8423397,-0.09324446,0.6884637,0.4809062,0.8449542,0.03858378,-0.06708521,0.108135,0.1329749,0.03445083,-0.06503336,0.1542576,0.170914,0.005264797,-0.06276695,0.1625671,0.174343,0.03850765,-0.06702273,0.1081893,0.1329654,0.03442274,-0.06504662,0.1542372,0.170895,0.005252936,-0.06280698,0.1625174,0.1743107,0.0268867,-0.06536291,0.1322131,0.1499183,-0.2715933,0.02676818,0.9616666,0.02679536,176.9291,-0.2716909,0.0267778,0.962012,6.565767,0,0,0,0,0,0,0,0,0,1,0,0,0.3606394,False,True,False,0.03502469,0.9970277,0.2829946,1.037004,-0.02751587,-0.7142731,-0.5595509,-0.4194755,229.603,-0.03031161,-0.7868465,-0.6164038,0.01497531,0.002972305,0.01700538,0.02285339,-0.1181328,-0.06107379,0.02491108,-0.9908049,344.4481,-0.8731205,-0.4513969,0.184118,-0.02158815,1.12019,0.05913749,1.121958,-0.09094486,-0.09122773,-0.01043484,-0.9916137,345.149,-0.7037042,-0.7058929,-0.08074168,False
1773108479316,6.485297,0.07958771,0.8915946,0.2379022,0.9262141,-0.6667826,-0.1519857,-0.2680019,0.6785842,94.53379,-0.9077767,-0.2069176,-0.3648654,0.02090239,0.9938612,0.293289,1.036444,0.04856987,0.9771308,0.2700874,1.014934,0.06094607,0.9750562,0.2770054,1.015471,-0.03453258,-0.08656862,0.1006547,0.1371787,-0.02186336,-0.04936854,0.08610121,0.1016301,-0.006846915,-0.0479139,0.0863865,0.09902146,-0.03495114,-0.08690941,0.1001532,0.1371331,-0.02181211,-0.04995198,0.08636296,0.1021251,-0.006807174,-0.04872007,0.08653793,0.09954294,-0.02749634,-0.07489691,0.09580958,0.1246799,-0.7839448,0.152851,-0.2576791,0.5437543,114.1208,-0.9341077,0.1821293,-0.307037,2.890296,-0.02328869,-0.06735141,0.09987812,0.1226956,-0.1964907,-0.1878739,-0.9623325,-0.003324305,180.3809,-0.1964918,-0.187875,-0.9623378,0.4127077,True,True,False,-0.1762869,0.706344,0.3388994,0.8030266,0.04856861,-0.1740714,-0.2828205,-0.9419941,320.7784,0.144709,-0.5186415,-0.8426569,-0.08182327,0.6915491,0.4213891,0.8139435,-0.07281107,0.6994891,0.4637704,0.8424188,-0.09323619,0.688506,0.4810396,0.8450637,0.03862081,-0.06709389,0.1081208,0.1329784,0.03446925,-0.06501634,0.1542746,0.1709266,0.005274746,-0.06272662,0.1626121,0.1743707,0.03853106,-0.06703746,0.1081751,0.1329681,0.03443236,-0.06504036,0.154245,0.1709016,0.005257448,-0.06279035,0.162537,0.1743231,0.02690247,-0.06536468,0.1322085,0.1499179,-0.2715835,0.0269882,0.9616619,0.02684416,176.9235,-0.2716814,0.02699792,0.9620085,6.56953,0,0,0,0,0,0,0,0,0,1,0,0,0.3610001,False,True,False,0.0363545,0.9964927,0.2847767,1.037023,-0.03121819,-0.7151844,-0.5581325,-0.4195532,229.6128,-0.03439146,-0.7878816,-0.6148657,0.0136455,0.003507257,0.01522335,0.02074249,-0.1182425,-0.05827413,0.02196918,-0.9910299,344.64,-0.8847824,-0.4360525,0.1643905,-0.02153201,1.120271,0.05935795,1.122049,-0.09073079,-0.09162258,-0.01026301,-0.9915987,345.1357,-0.7014222,-0.7083166,-0.07934137,False
1773108479330,6.499032,0.07990242,0.8910186,0.2396383,0.9261345,-0.666931,-0.1484137,-0.2695451,0.6786176,94.52858,-0.908017,-0.2020631,-0.3669818,0.02227628,0.9936324,0.2954817,1.036876,0.04961054,0.9766702,0.2720186,1.015057,0.06198211,0.9745291,0.2789348,1.015556,-0.03434342,-0.08650874,0.1007638,0.1371735,-0.0218716,-0.04926892,0.08607785,0.1015637,-0.006846815,-0.04785493,0.08639961,0.09900437,-0.03482607,-0.08682654,0.1002796,0.1371412,-0.02182436,-0.04980914,0.0863037,0.1020078,-0.006815332,-0.04854025,0.08650941,0.0994308,-0.02742177,-0.07479297,0.09588577,0.1246596,-0.7854238,0.1499753,-0.2573853,0.5425585,114.284,-0.9350083,0.1785382,-0.3064044,2.899998,-0.02321788,-0.06725269,0.09995046,0.122687,-0.1960123,-0.1890028,-0.9622111,-0.002671157,180.3061,-0.196013,-0.1890035,-0.9622145,0.4059207,True,True,False,-0.1762495,0.7063669,0.3389845,0.8030745,0.04852862,-0.1739673,-0.2827804,-0.9420274,320.7898,0.1446302,-0.5184759,-0.8427727,-0.0817735,0.6915632,0.4214641,0.8139893,-0.07278767,0.6995147,0.4638845,0.8425008,-0.0932285,0.6885527,0.4811789,0.8451802,0.03866056,-0.06710169,0.1081064,0.1329823,0.03448921,-0.06499734,0.1542936,0.1709406,0.005285518,-0.06268214,0.1626617,0.1744013,0.0385577,-0.06705067,0.108161,0.132971,0.03444406,-0.06503151,0.154255,0.1709096,0.005263222,-0.06276809,0.1625626,0.1743392,0.02692026,-0.06536341,0.1322061,0.1499184,-0.2715639,0.02722579,0.9616581,0.02693682,176.9129,-0.2716625,0.02723567,0.9620071,6.573718,0,0,0,0,0,0,0,0,0,1,0,0,0.3617543,False,True,False,0.03766646,0.9960772,0.2866895,1.037198,-0.03520872,-0.7159896,-0.5567253,-0.4197335,229.6355,-0.03879119,-0.7888412,-0.6133718,0.01233354,0.00392276,0.01331055,0.01856543,-0.1181811,-0.05540421,0.0187616,-0.9912677,344.8453,-0.8962306,-0.4201597,0.1422792,-0.02146724,1.120349,0.05958859,1.122138,-0.09042139,-0.09161747,-0.01021334,-0.9916279,345.1616,-0.7002461,-0.7095089,-0.07909471,False
1773108479343,6.512824,0.07971034,0.890885,0.240236,0.9261442,-0.6682005,-0.1468177,-0.2692046,0.6778507,94.64816,-0.9088696,-0.1996978,-0.3661653,0.02264732,0.9938118,0.2960757,1.037225,0.04979411,0.9766482,0.2724157,1.015151,0.06214388,0.9745539,0.2793948,1.015716,-0.0342215,-0.0864498,0.1008522,0.1371709,-0.02188324,-0.04912199,0.08605297,0.1014739,-0.00684507,-0.04781709,0.0864407,0.09902184,-0.03470118,-0.08674838,0.1003986,0.1371471,-0.02183653,-0.04966507,0.08625146,0.1018959,-0.006821472,-0.04838947,0.08649521,0.09934533,-0.02734802,-0.0746958,0.09595956,0.1246419,-0.786732,0.1474054,-0.2571003,0.5415015,114.4282,-0.9358061,0.1753366,-0.3058169,2.912163,-0.02321788,-0.06725269,0.09995046,0.122687,-0.1960123,-0.1890028,-0.9622111,-0.002671157,180.3061,-0.196013,-0.1890035,-0.9622145,0.4033304,False,True,False,-0.176296,0.7064139,0.3389924,0.8031293,0.04837325,-0.173929,-0.2826473,-0.9420824,320.8085,0.1442335,-0.5186003,-0.8427636,-0.08178502,0.6915709,0.4214323,0.8139805,-0.07283126,0.699523,0.4639043,0.8425224,-0.09328932,0.6885937,0.4812381,0.845254,0.03871627,-0.06711302,0.1080859,0.1329875,0.03450688,-0.06497515,0.1543138,0.170954,0.005292889,-0.06262501,0.1627259,0.1744409,0.03859043,-0.06706354,0.1081455,0.1329744,0.03445702,-0.06501988,0.1542671,0.1709187,0.005269344,-0.06273855,0.1625963,0.1743602,0.026941,-0.06535917,0.1322053,0.1499196,-0.2715462,0.02749594,0.9616511,0.02709004,176.8953,-0.2716459,0.02750604,0.9620042,6.57838,0,0,0,0,0,0,0,0,0,1,0,0,0.3640226,False,True,False,0.03896664,0.9957339,0.288741,1.037485,-0.03937542,-0.7167584,-0.5552924,-0.4199493,229.6628,-0.04338661,-0.789775,-0.6118604,0.01103336,0.004266143,0.01125902,0.01633097,-0.1180512,-0.05245826,0.01539975,-0.9915015,345.0497,-0.9074127,-0.4032257,0.1183717,-0.02142492,1.12043,0.05976083,1.122228,-0.09033398,-0.09169643,-0.01005554,-0.9916302,345.1636,-0.699663,-0.7102156,-0.07788307,False
1773108479357,6.526938,0.0795387,0.8907688,0.2408891,0.9261873,-0.6695144,-0.1451933,-0.2688383,0.677049,94.77306,-0.909743,-0.1972901,-0.3653002,0.02304808,0.9940143,0.2967146,1.03761,0.05000453,0.9766498,0.2728595,1.015282,0.06233358,0.9746119,0.2799053,1.015924,-0.03410101,-0.08638892,0.1009403,0.1371673,-0.02189504,-0.04897331,0.08603223,0.101387,-0.006842537,-0.0477821,0.0864954,0.09905253,-0.03457485,-0.08667243,0.1005132,0.1371512,-0.02184884,-0.04951746,0.08620497,0.1017873,-0.006825901,-0.04826053,0.08649524,0.09928292,-0.02727402,-0.07460217,0.09603303,0.1246262,-0.7879112,0.1450215,-0.2568505,0.5405486,114.558,-0.9365258,0.1723752,-0.3052972,2.926578,-0.02321788,-0.06725269,0.09995046,0.122687,-0.1960123,-0.1890028,-0.9622111,-0.002671157,180.3061,-0.196013,-0.1890035,-0.9622145,0.5801245,False,True,False,-0.176348,0.7064626,0.3389977,0.8031858,0.04820731,-0.1739036,-0.2824896,-0.9421429,320.8292,0.1438116,-0.5187878,-0.8427204,-0.08179796,0.6915768,0.4213933,0.8139667,-0.07287723,0.6995293,0.46392,0.8425403,-0.09335356,0.6886364,0.4812975,0.8453296,0.03877607,-0.06712406,0.1080645,0.1329931,0.03452553,-0.06495093,0.1543357,0.1709683,0.005300562,-0.06256293,0.1627957,0.174484,0.03862946,-0.06707627,0.1081284,0.1329783,0.03447143,-0.06500538,0.1542815,0.1709291,0.005275906,-0.06270162,0.1626383,0.1743862,0.02696486,-0.06535199,0.132206,0.1499214,-0.2715294,0.02780113,0.961641,0.02730231,176.871,-0.2716307,0.0278115,0.9619996,6.58357,0,0,0,0,0,0,0,0,0,1,0,0,0.3661669,False,True,False,0.03896664,0.9957339,0.288741,1.037485,-0.03937542,-0.7167584,-0.5552924,-0.4199493,229.6628,-0.04338661,-0.789775,-0.6118604,0.01103336,0.004266143,0.01125902,0.01633097,-0.1180512,-0.05245826,0.01539975,-0.9915015,345.0497,-0.9074127,-0.4032257,0.1183717,-0.02138452,1.12048,0.05989704,1.122283,-0.09020307,-0.09155453,-0.01010816,-0.9916547,345.1854,-0.6996693,-0.710152,-0.07840493,False
1773108479371,6.540677,0.07946715,0.8906944,0.2409715,0.9261311,-0.670487,-0.1442419,-0.2684765,0.6764331,94.86892,-0.9103644,-0.1958467,-0.3645282,0.02332149,0.9941532,0.2967453,1.037758,0.05014943,0.9766987,0.2728156,1.015324,0.06249568,0.9747252,0.2798702,1.016033,-0.03403226,-0.08634957,0.1009942,0.1371652,-0.02189824,-0.04892319,0.08606245,0.1013891,-0.006835424,-0.04775946,0.0866005,0.09913292,-0.034463,-0.08660566,0.1006128,0.1371539,-0.02185902,-0.0493934,0.0861754,0.1017041,-0.006827861,-0.04815643,0.08651693,0.0992514,-0.02720656,-0.07451929,0.09610143,0.1246146,-0.7888409,0.1427936,-0.2568423,0.5397887,114.6615,-0.9370878,0.1696287,-0.3051107,2.939312,-0.02321788,-0.06725269,0.09995046,0.122687,-0.1960123,-0.1890028,-0.9622111,-0.002671157,180.3061,-0.196013,-0.1890035,-0.9622145,0.3953236,False,True,False,-0.1763652,0.7064624,0.3389403,0.8031652,0.04803095,-0.1738365,-0.2824656,-0.9421715,320.839,0.1433199,-0.5187118,-0.842851,-0.08178908,0.6915421,0.4213038,0.8138899,-0.07289167,0.6995011,0.4638739,0.8424927,-0.09337631,0.6886206,0.4812765,0.8453074,0.03881645,-0.06713658,0.1080457,0.1329959,0.03454489,-0.06492979,0.1543539,0.1709806,0.005312468,-0.06252337,0.1628445,0.1745157,0.03866795,-0.06708868,0.1081114,0.1329819,0.03448654,-0.06498984,0.1542964,0.1709397,0.005283428,-0.06266493,0.1626807,0.1744128,0.02698904,-0.06534462,0.1322069,0.1499233,-0.2715003,0.02810913,0.961635,0.02748771,176.8497,-0.271603,0.02811976,0.9619986,6.588807,0,0,0,0,0,0,0,0,0,1,0,0,0.3665866,False,True,False,0.03896664,0.9957339,0.288741,1.037485,-0.03937542,-0.7167584,-0.5552924,-0.4199493,229.6628,-0.04338661,-0.789775,-0.6118604,0.01103336,0.004266143,0.01125902,0.01633097,-0.1180512,-0.05245826,0.01539975,-0.9915015,345.0497,-0.9074127,-0.4032257,0.1183717,-0.02134909,1.120507,0.06005765,1.122318,-0.09021983,-0.09150202,-0.01006628,-0.9916584,345.1887,-0.6999562,-0.7099038,-0.07809763,False
1773108479385,6.554394,0.07939879,0.8906257,0.2410966,0.9260917,-0.6715109,-0.1432531,-0.2680889,0.6757811,94.97033,-0.9110144,-0.1943462,-0.3637065,0.0236076,0.9943039,0.2968122,1.037928,0.05030704,0.9767953,0.272817,1.015426,0.06267375,0.9748887,0.2798806,1.016203,-0.03396441,-0.08631116,0.1010459,0.1371622,-0.02190087,-0.04888184,0.08613289,0.1014296,-0.006825136,-0.0477458,0.08674861,0.09925506,-0.03436032,-0.08654484,0.1007024,0.1371555,-0.02186763,-0.04928681,0.08616659,0.1016468,-0.006827301,-0.04807126,0.08656459,0.09925164,-0.02714206,-0.07444256,0.09616923,0.124607,-0.7895377,0.1406776,-0.257039,0.5392318,114.7373,-0.937518,0.1670444,-0.3052149,2.950765,-0.02321788,-0.06725269,0.09995046,0.122687,-0.1960123,-0.1890028,-0.9622111,-0.002671157,180.3061,-0.196013,-0.1890035,-0.9622145,0.3908663,False,True,False,-0.1763847,0.7064608,0.3388767,0.8031412,0.04784464,-0.1737742,-0.2824388,-0.9422005,320.8489,0.1427987,-0.5186523,-0.842976,-0.08178107,0.6915042,0.4212059,0.8138062,-0.07290637,0.6994701,0.4638204,0.8424388,-0.09339894,0.688602,0.4812489,0.8452789,0.03885757,-0.06714892,0.1080265,0.1329985,0.03456517,-0.06490737,0.1543729,0.1709933,0.005325206,-0.06248274,0.1628948,0.1745485,0.03870694,-0.06710106,0.108094,0.1329853,0.0345027,-0.06497289,0.1543121,0.1709507,0.005292013,-0.06262746,0.1627248,0.1744407,0.02701413,-0.06533682,0.1322078,0.1499252,-0.2714594,0.02842723,0.9616325,0.02765368,176.8307,-0.2715632,0.02843811,0.9620004,6.594222,0,0,0,0,0,0,0,0,0,1,0,0,0.3670198,False,True,False,0.03896664,0.9957339,0.288741,1.037485,-0.03937542,-0.7167584,-0.5552924,-0.4199493,229.6628,-0.04338661,-0.789775,-0.6118604,0.01103336,0.004266143,0.01125902,0.01633097,-0.1180512,-0.05245826,0.01539975,-0.9915015,345.0497,-0.9074127,-0.4032257,0.1183717,-0.02132367,1.12052,0.0602242,1.122339,-0.09020907,-0.09156413,-0.009960636,-0.9916548,345.1854,-0.6997184,-0.710229,-0.07726097,False
1773108479399,6.568654,0.07932314,0.8905516,0.2412737,0.9260601,-0.6726468,-0.1421665,-0.2676528,0.6750533,95.08342,-0.911731,-0.1926979,-0.3627868,0.02391257,0.9944661,0.2969207,1.038122,0.05047937,0.9769409,0.2728685,1.015588,0.06286865,0.9750819,0.2799341,1.016415,-0.03389751,-0.08627371,0.1010953,0.1371585,-0.02190286,-0.04885073,0.08625028,0.1015147,-0.006812911,-0.04773747,0.08692384,0.0994034,-0.03426201,-0.08648711,0.1007862,0.137156,-0.0218751,-0.04919318,0.08618445,0.1016181,-0.006824251,-0.04799991,0.08664077,0.09928335,-0.02707705,-0.07436804,0.09624032,0.1246033,-0.7900042,0.1387347,-0.2573358,0.5389105,114.781,-0.9378427,0.164697,-0.3054927,2.960953,-0.02321788,-0.06725269,0.09995046,0.122687,-0.1960123,-0.1890028,-0.9622111,-0.002671157,180.3061,-0.196013,-0.1890035,-0.9622145,0.3869974,False,True,False,-0.1764064,0.7064575,0.3388075,0.8031139,0.04764881,-0.173717,-0.2824092,-0.9422299,320.8589,0.1422493,-0.5186093,-0.8430957,-0.08177369,0.6914629,0.4211003,0.8137158,-0.07292129,0.6994362,0.4637601,0.8423787,-0.09342127,0.6885803,0.4812154,0.8452448,0.03889943,-0.06716127,0.108007,0.1330012,0.0345862,-0.06488383,0.1543926,0.1710064,0.005338716,-0.06244117,0.1629469,0.1745826,0.03874775,-0.06711382,0.1080755,0.1329886,0.0345204,-0.06495402,0.1543292,0.1709625,0.00530191,-0.06258795,0.1627719,0.1744708,0.02704096,-0.06532834,0.1322088,0.1499272,-0.2714056,0.02876581,0.9616331,0.02780693,176.8132,-0.2715106,0.02877693,0.9620051,6.599988,0,0,0,0,0,0,0,0,0,1,0,0,0.3673518,False,True,False,0.03896664,0.9957339,0.288741,1.037485,-0.03937542,-0.7167584,-0.5552924,-0.4199493,229.6628,-0.04338661,-0.789775,-0.6118604,0.01103336,0.004266143,0.01125902,0.01633097,-0.1180512,-0.05245826,0.01539975,-0.9915015,345.0497,-0.9074127,-0.4032257,0.1183717,-0.02128893,1.120514,0.060378,1.122341,-0.09012145,-0.09162277,-0.01008303,-0.9916561,345.1866,-0.6990939,-0.71074,-0.07821652,False
1773108479413,6.582515,0.07920781,0.8905473,0.2412668,0.9260443,-0.6739867,-0.1406448,-0.2673518,0.6741543,95.22298,-0.912531,-0.1904233,-0.3619756,0.02433008,0.9947682,0.2968569,1.038402,0.05079143,0.9769963,0.272508,1.01556,0.06311029,0.97522,0.279737,1.016509,-0.03379859,-0.08622982,0.1011587,0.1371532,-0.02192402,-0.04856716,0.08617129,0.101316,-0.006812838,-0.04768065,0.08694104,0.09939116,-0.03416573,-0.08643355,0.1008639,0.1371553,-0.02188525,-0.04906181,0.08618171,0.1015545,-0.006821886,-0.04793319,0.086703,0.09930529,-0.02702098,-0.0742975,0.09630326,0.1245976,-0.7904564,0.1371059,-0.2574103,0.5386286,114.8193,-0.9381787,0.1627286,-0.3055157,2.977325,-0.02321788,-0.06725269,0.09995046,0.122687,-0.1960123,-0.1890028,-0.9622111,-0.002671157,180.3061,-0.196013,-0.1890035,-0.9622145,0.3862202,False,True,False,-0.1764162,0.7066472,0.3386961,0.803236,0.04737313,-0.1736875,-0.2825442,-0.9422087,320.8517,0.1414012,-0.5184292,-0.8433487,-0.08174898,0.6916305,0.4209454,0.8137755,-0.07290433,0.6996006,0.4636388,0.842447,-0.09340503,0.68874,0.4811168,0.8453169,0.03893133,-0.06716611,0.1079928,0.1330014,0.03460838,-0.06486405,0.1544083,0.1710175,0.005352022,-0.06241052,0.1629889,0.1746113,0.03878582,-0.06712466,0.1080584,0.1329913,0.03453864,-0.06493538,0.1543456,0.1709739,0.005312294,-0.06255116,0.1628169,0.1744999,0.02706652,-0.06531973,0.1322105,0.1499296,-0.2713435,0.02907763,0.9616377,0.02792949,176.7991,-0.2714494,0.02908898,0.9620131,6.605607,0,0,0,0,0,0,0,0,0,1,0,0,0.3670205,False,True,False,0.03896664,0.9957339,0.288741,1.037485,-0.03937542,-0.7167584,-0.5552924,-0.4199493,229.6628,-0.04338661,-0.789775,-0.6118604,0.01103336,0.004266143,0.01125902,0.01633097,-0.1180512,-0.05245826,0.01539975,-0.9915015,345.0497,-0.9074127,-0.4032257,0.1183717,-0.02128858,1.120475,0.06043742,1.122306,-0.0902266,-0.09171313,-0.01031034,-0.9916358,345.1686,-0.6990651,-0.7105826,-0.07988331,False
