Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108349494,3.430467,0.04774311,0.859684,0.199011,0.8837088,-0.4689517,-0.07671557,-0.673584,0.5661127,111.0408,-0.5688898,-0.09306438,-0.8171312,0.03743991,0.9685241,0.2646942,1.004741,0.080582,0.981539,0.288898,1.02634,0.05366392,0.9481262,0.2797465,0.9899905,-0.03033485,-0.07843237,0.1047189,0.1343052,-0.01781458,-0.05617423,0.1521443,0.1631588,-0.002727948,-0.06349239,0.1090958,0.1262562,-0.02120593,-0.07224476,0.1052985,0.129448,-0.01776581,-0.0635047,0.1437952,0.1581946,-0.003283506,-0.0643427,0.10609,0.1241204,-0.01529233,-0.06550515,0.1274958,0.1441526,-0.2002661,0.6631024,0.08774497,0.7158837,88.56867,-0.2868239,0.9497048,0.1256696,3.799425,-0.007342059,-0.067115,0.1197597,0.1374798,0.2793098,0.163695,0.9365784,0.1342055,164.5746,0.2818596,0.1651893,0.9451283,1.299689,False,True,False,-0.1785131,0.712357,0.2658941,0.7810372,0.03059676,-0.1721481,-0.3126545,-0.933636,318.0178,0.08541255,-0.4805609,-0.8727922,-0.08253045,0.7014787,0.3526116,0.789442,-0.07524158,0.6921116,0.3796995,0.7930015,-0.09396886,0.6922337,0.4097731,0.8098961,0.03765471,-0.06465402,0.114402,0.1366961,0.02800496,-0.07569208,0.1418775,0.1632262,0.002596816,-0.06226831,0.1656692,0.1770039,0.03747535,-0.0647914,0.1143671,0.1366827,0.0279979,-0.07564869,0.1419168,0.163239,0.002560012,-0.06214963,0.1657325,0.1770209,0.0191462,-0.06440478,0.1425077,0.1575532,-0.2674649,-0.1237886,0.8344538,0.4656456,124.496,-0.3022301,-0.1398786,0.9429162,4.434292,0,0,0,0,0,0,0,0,0,1,0,0,0.3671966,False,True,False,0.05382593,0.9659342,0.3046286,1.014261,0.1319676,0.1961463,0.4967577,0.8350707,66.7536,0.2398788,0.3565371,0.9029617,-0.003825929,0.03406584,-0.004628599,0.03459109,-0.7154105,0.07831309,-0.6926119,-0.04841151,185.5497,-0.7162504,0.07840503,-0.693425,-0.01004992,1.136934,0.03401165,1.137487,-0.07952022,-0.07778044,-0.01270341,-0.993713,347.1436,-0.7102693,-0.6947297,-0.113466,False
1773108349508,3.444393,0.04409913,0.8559978,0.196233,0.879309,-0.469494,-0.07208773,-0.6750484,0.564525,111.2614,-0.5687969,-0.08733504,-0.8178282,0.03152493,0.9647539,0.2624095,1.000301,0.08129387,0.9777101,0.2866051,1.02209,0.0532851,0.9457943,0.2797017,0.9877243,-0.03072648,-0.08148436,0.102779,0.1347121,-0.01787794,-0.05382465,0.1542749,0.1643699,-0.00204446,-0.06331678,0.1129048,0.1294631,-0.02328213,-0.07419334,0.104772,0.1304756,-0.01778923,-0.06141946,0.146077,0.1594594,-0.003025542,-0.06412476,0.1075181,0.125225,-0.01601009,-0.06510765,0.1278524,0.1443661,-0.2223737,0.6247338,0.08910044,0.7431815,83.99371,-0.3323525,0.9337069,0.1331666,4.640728,-0.007342059,-0.067115,0.1197597,0.1374798,0.2793098,0.163695,0.9365784,0.1342055,164.5746,0.2818596,0.1651893,0.9451283,1.299734,False,True,False,-0.1785745,0.7122726,0.2659227,0.780984,0.03055757,-0.1720511,-0.3126884,-0.9336437,318.0203,0.08530796,-0.4803172,-0.8729363,-0.0825726,0.7014319,0.3526305,0.7894132,-0.07530564,0.6920135,0.3797291,0.7929362,-0.09401926,0.6920943,0.4097704,0.8097814,0.0377158,-0.06463712,0.1143971,0.1367009,0.02801912,-0.07570355,0.1418695,0.163227,0.002614191,-0.06232329,0.1656317,0.1769884,0.03752547,-0.06475931,0.1143734,0.1366865,0.02800231,-0.0756601,0.1419069,0.1632365,0.002571282,-0.06218575,0.1657116,0.1770141,0.01918154,-0.06441115,0.1424861,0.1575405,-0.2674094,-0.1246951,0.8339714,0.4662994,124.4113,-0.302285,-0.1409579,0.9427379,4.433355,0,0,0,0,0,0,0,0,0,1,0,0,0.3671317,False,True,False,0.05382593,0.9659342,0.3046286,1.014261,0.1319676,0.1961463,0.4967577,0.8350707,66.7536,0.2398788,0.3565371,0.9029617,-0.003825929,0.03406584,-0.004628599,0.03459109,-0.7154105,0.07831309,-0.6926119,-0.04841151,185.5497,-0.7162504,0.07840503,-0.693425,-0.01022189,1.136924,0.03408911,1.137481,-0.07916247,-0.07799366,-0.01279409,-0.9937236,347.1546,-0.7076732,-0.6972246,-0.1143728,False
1773108349522,3.458308,0.04120464,0.8531091,0.19401,0.8758612,-0.4700359,-0.06756654,-0.6764284,0.5629793,111.4758,-0.5687264,-0.08175306,-0.8184539,0.02721727,0.9615197,0.2608734,0.9966522,0.08252385,0.9745308,0.284741,1.018625,0.05302415,0.9436253,0.2794135,0.9855517,-0.03068329,-0.08373429,0.1012629,0.1349336,-0.01794185,-0.05157302,0.1561684,0.1654396,-0.001569529,-0.06313169,0.1154995,0.1316367,-0.02490029,-0.07622073,0.1040368,0.1313518,-0.01782106,-0.05928577,0.1482857,0.1606893,-0.002722197,-0.0639141,0.1092018,0.1265601,-0.01679296,-0.06491446,0.1282213,0.1446948,-0.2406571,0.5850757,0.08991587,0.7692111,79.4338,-0.3766182,0.915619,0.1407146,5.442362,-0.007342059,-0.067115,0.1197597,0.1374798,0.2793098,0.163695,0.9365784,0.1342055,164.5746,0.2818596,0.1651893,0.9451283,1.299717,False,True,False,-0.1786391,0.7121837,0.2659513,0.7809274,0.03050996,-0.1719536,-0.3127089,-0.9336564,318.0243,0.08518291,-0.4800893,-0.8730739,-0.08261617,0.701376,0.3526468,0.7893754,-0.07537203,0.6919074,0.3797578,0.7928637,-0.09407148,0.6919437,0.4097642,0.8096557,0.0377788,-0.06462213,0.1143906,0.1367058,0.02803499,-0.07571503,0.1418616,0.1632282,0.002632491,-0.06238159,0.1655914,0.1769715,0.03757825,-0.0647308,0.114377,0.1366905,0.02800911,-0.07567152,0.1418975,0.1632348,0.002584007,-0.06222646,0.1656866,0.1770053,0.01922014,-0.06442119,0.1424594,0.1575252,-0.2673781,-0.125577,0.8335521,0.46683,124.3426,-0.3023452,-0.1419997,0.9425622,4.431756,0,0,0,0,0,0,0,0,0,1,0,0,0.3672004,False,True,False,0.05382593,0.9659342,0.3046286,1.014261,0.1319676,0.1961463,0.4967577,0.8350707,66.7536,0.2398788,0.3565371,0.9029617,-0.003825929,0.03406584,-0.004628599,0.03459109,-0.7154105,0.07831309,-0.6926119,-0.04841151,185.5497,-0.7162504,0.07840503,-0.693425,-0.01034532,1.136889,0.0341548,1.137448,-0.07916844,-0.07779422,-0.01311595,-0.9937345,347.1658,-0.7083443,-0.6960488,-0.1173524,False
1773108349536,3.472232,0.03864367,0.8513336,0.1945939,0.8741447,-0.4733794,-0.06171036,-0.6770096,0.5601444,111.8684,-0.5714417,-0.07449389,-0.8172547,0.02497775,0.9588608,0.2630749,0.9946086,0.08305673,0.9723151,0.2851469,1.016663,0.05720454,0.9453111,0.2853689,0.9891011,-0.02914558,-0.08528621,0.1005251,0.135013,-0.01792909,-0.05088015,0.1568441,0.1658624,8.20253E-05,-0.0628473,0.1239478,0.1389707,-0.02582897,-0.07816169,0.1032986,0.1320871,-0.01784359,-0.05745482,0.1501673,0.1617704,-0.00213613,-0.0636878,0.1123554,0.1291683,-0.01753445,-0.06524092,0.1282095,0.144919,-0.2504381,0.5312433,0.08713735,0.8046543,72.84624,-0.421795,0.8947352,0.1467592,6.040027,-0.007342059,-0.067115,0.1197597,0.1374798,0.2793098,0.163695,0.9365784,0.1342055,164.5746,0.2818596,0.1651893,0.9451283,1.29983,False,True,False,-0.1786553,0.7121589,0.2660232,0.780933,0.03050162,-0.1719563,-0.312825,-0.9336172,318.0118,0.08513536,-0.4799603,-0.8731494,-0.08257891,0.7014235,0.3526792,0.7894282,-0.07536592,0.6918882,0.3797977,0.7928654,-0.09404679,0.6918903,0.4097876,0.8096189,0.03786216,-0.06460867,0.1143797,0.1367133,0.02804801,-0.0757364,0.1418363,0.1632183,0.00264848,-0.06243872,0.16555,0.1769531,0.03763743,-0.0647054,0.1143775,0.1366952,0.0280172,-0.07568501,0.1418848,0.1632313,0.002597419,-0.06227061,0.1656582,0.1769944,0.01926207,-0.06443418,0.142429,0.1575081,-0.2673719,-0.1264915,0.8331031,0.467388,124.2703,-0.302439,-0.1430815,0.9423685,4.42972,0,0,0,0,0,0,0,0,0,1,0,0,0.3681666,False,True,False,0.05382593,0.9659342,0.3046286,1.014261,0.1319676,0.1961463,0.4967577,0.8350707,66.7536,0.2398788,0.3565371,0.9029617,-0.003825929,0.03406584,-0.004628599,0.03459109,-0.7154105,0.07831309,-0.6926119,-0.04841151,185.5497,-0.7162504,0.07840503,-0.693425,-0.01049746,1.136805,0.03420243,1.137368,-0.07922613,-0.07760657,-0.01305847,-0.9937454,347.1769,-0.7094717,-0.6949686,-0.1169389,False
1773108349549,3.485539,0.03647475,0.8497829,0.1948589,0.8726003,-0.4767631,-0.05578607,-0.6775298,0.5572597,112.267,-0.5741793,-0.06718475,-0.8159683,0.02305072,0.9565166,0.2646696,0.9927262,0.08457643,0.9703148,0.2851202,1.014868,0.06033821,0.9453695,0.2885138,0.9902548,-0.02789932,-0.08682077,0.09960111,0.135043,-0.01794322,-0.04968145,0.1578595,0.1664627,0.001094319,-0.06215117,0.1289401,0.1431416,-0.02626521,-0.07996148,0.1025467,0.1326632,-0.01786363,-0.05581459,0.1518043,0.1627235,-0.001483031,-0.06337335,0.1158253,0.1320374,-0.01815197,-0.06586209,0.1278393,0.144949,-0.2580087,0.4796331,0.08066855,0.8347911,66.81181,-0.4686238,0.8711624,0.1465191,6.495002,-0.007342059,-0.067115,0.1197597,0.1374798,0.2793098,0.163695,0.9365784,0.1342055,164.5746,0.2818596,0.1651893,0.9451283,1.299971,False,True,False,-0.1786701,0.712136,0.2660941,0.7809397,0.03049264,-0.1719712,-0.3129375,-0.9335772,317.999,0.0850855,-0.4798619,-0.8732089,-0.08253756,0.701471,0.3527072,0.7894786,-0.07535576,0.6918709,0.3798336,0.7928665,-0.09401811,0.6918398,0.4098082,0.8095828,0.03794523,-0.06459746,0.1143674,0.1367208,0.02806119,-0.07575802,0.1418102,0.163208,0.002664062,-0.06249513,0.1655084,0.1769343,0.03769933,-0.06468375,0.1143755,0.1367003,0.02802602,-0.07569966,0.1418698,0.1632267,0.00261079,-0.06231567,0.1656282,0.1769823,0.01930489,-0.06444906,0.1423967,0.1574902,-0.2673867,-0.1273923,0.8326491,0.4679435,124.1982,-0.3025563,-0.1441483,0.9421682,4.427424,0,0,0,0,0,0,0,0,0,1,0,0,0.3691391,False,True,False,0.05382593,0.9659342,0.3046286,1.014261,0.1319676,0.1961463,0.4967577,0.8350707,66.7536,0.2398788,0.3565371,0.9029617,-0.003825929,0.03406584,-0.004628599,0.03459109,-0.7154105,0.07831309,-0.6926119,-0.04841151,185.5497,-0.7162504,0.07840503,-0.693425,-0.01068414,1.136692,0.03425828,1.137258,-0.07949624,-0.07755929,-0.01316292,-0.9937262,347.1572,-0.7108008,-0.693482,-0.1176938,False
1773108349564,3.499192,0.0345051,0.8483391,0.1949257,0.871129,-0.4799757,-0.05016044,-0.6779621,0.5545041,112.6469,-0.5767684,-0.06027588,-0.8146811,0.02115641,0.9544284,0.2657524,0.990962,0.08657473,0.9683914,0.2847633,1.013098,0.06312849,0.9448727,0.2905509,0.9905501,-0.02699186,-0.08832749,0.09854153,0.1350583,-0.01798152,-0.04809812,0.1590637,0.1671467,0.001882973,-0.06126843,0.1327572,0.1462253,-0.02642098,-0.08174542,0.101713,0.1331387,-0.01788783,-0.05414744,0.1533842,0.1636418,-0.0007865519,-0.0629335,0.1194867,0.1350493,-0.01867748,-0.06670038,0.1271597,0.1448012,-0.2653596,0.4308363,0.06982818,0.8597025,61.43361,-0.5195031,0.843462,0.1367049,6.904127,-0.007342059,-0.067115,0.1197597,0.1374798,0.2793098,0.163695,0.9365784,0.1342055,164.5746,0.2818596,0.1651893,0.9451283,1.299981,False,True,False,-0.1786849,0.7121127,0.2661717,0.7809482,0.03048196,-0.1720001,-0.3130586,-0.9335316,317.9844,0.08502755,-0.4797835,-0.8732575,-0.08248745,0.7015237,0.3527339,0.789532,-0.07534043,0.6918536,0.3798693,0.7928671,-0.09398222,0.6917865,0.4098282,0.8095434,0.03803718,-0.06458727,0.1143526,0.1367292,0.02807594,-0.07578221,0.1417805,0.163196,0.002680954,-0.06255695,0.1654622,0.1769132,0.03776868,-0.06466399,0.1143708,0.1367062,0.02803624,-0.07571656,0.1418515,0.1632204,0.00262516,-0.0623651,0.1655942,0.1769681,0.01935195,-0.06446689,0.1423601,0.1574703,-0.2674226,-0.1283506,0.8321543,0.4685408,124.1208,-0.3027054,-0.1452848,0.9419457,4.424705,0,0,0,0,0,0,0,0,0,1,0,0,0.3703137,False,True,False,0.05382593,0.9659342,0.3046286,1.014261,0.1319676,0.1961463,0.4967577,0.8350707,66.7536,0.2398788,0.3565371,0.9029617,-0.003825929,0.03406584,-0.004628599,0.03459109,-0.7154105,0.07831309,-0.6926119,-0.04841151,185.5497,-0.7162504,0.07840503,-0.693425,-0.01088784,1.136553,0.03430405,1.137123,-0.08003748,-0.07725208,-0.01320907,-0.993706,347.1365,-0.7144954,-0.6896301,-0.1179175,False
1773108349577,3.513099,0.0335291,0.8483009,0.1961534,0.8713293,-0.48714,-0.0436017,-0.6728917,0.5549867,112.5804,-0.585604,-0.05241475,-0.808901,0.02050198,0.9538773,0.2677336,0.9909508,0.08773737,0.9682275,0.2849826,1.013103,0.06874019,0.9471219,0.294896,0.9943484,-0.02649317,-0.0894294,0.09762397,0.1350183,-0.01793389,-0.04804129,0.1591454,0.167203,0.003257675,-0.06041508,0.1391222,0.1517089,-0.02643662,-0.08341457,0.1008471,0.1335179,-0.01789742,-0.05280706,0.154657,0.164401,6.520576E-05,-0.06239911,0.1238542,0.138685,-0.01913549,-0.06805333,0.1258164,0.1443163,-0.2692546,0.3824714,0.05039742,0.8824272,56.1269,-0.5723354,0.8129922,0.1071262,7.233577,-0.007342059,-0.067115,0.1197597,0.1374798,0.2793098,0.163695,0.9365784,0.1342055,164.5746,0.2818596,0.1651893,0.9451283,1.299998,False,True,False,-0.1786533,0.7120388,0.2662273,0.7808926,0.03050756,-0.1719587,-0.3131829,-0.9334967,317.9732,0.08507738,-0.4795466,-0.8733828,-0.08239511,0.7015192,0.3527474,0.7895244,-0.07529315,0.6918006,0.3799098,0.7928358,-0.09392335,0.6916987,0.4098483,0.8094717,0.03813277,-0.06459178,0.1143325,0.1367411,0.02809599,-0.07579885,0.1417636,0.1631925,0.002700929,-0.06260798,0.1654257,0.1768975,0.03784453,-0.06464899,0.1143629,0.1367134,0.02804866,-0.07573366,0.1418333,0.1632146,0.002640907,-0.06241561,0.1655592,0.1769534,0.01940326,-0.06448694,0.1423204,0.1574489,-0.2674949,-0.1292849,0.831668,0.4691058,124.0475,-0.3028901,-0.146392,0.9417149,4.421554,0,0,0,0,0,0,0,0,0,1,0,0,0.3712853,False,True,False,0.05382593,0.9659342,0.3046286,1.014261,0.1319676,0.1961463,0.4967577,0.8350707,66.7536,0.2398788,0.3565371,0.9029617,-0.003825929,0.03406584,-0.004628599,0.03459109,-0.7154105,0.07831309,-0.6926119,-0.04841151,185.5497,-0.7162504,0.07840503,-0.693425,-0.0110523,1.136422,0.03431549,1.136994,-0.08054773,-0.07726946,-0.01307092,-0.9936653,347.0949,-0.7167425,-0.6875713,-0.1163097,False
1773108349591,3.527084,0.0324687,0.8481025,0.1971566,0.8713224,-0.4941781,-0.03700215,-0.6678969,0.5552771,112.5404,-0.594203,-0.04449163,-0.8030837,0.01961895,0.9531038,0.2695249,0.9906742,0.08888093,0.9678883,0.2849425,1.012867,0.07404048,0.9482706,0.2974976,0.9965962,-0.02595528,-0.09067053,0.09654805,0.134968,-0.01788456,-0.04793738,0.159272,0.1672885,0.004311257,-0.05884033,0.143967,0.1555868,-0.02633225,-0.0850028,0.09993029,0.1338093,-0.01789473,-0.05173325,0.1556804,0.1650241,0.0009661265,-0.06163933,0.1284051,0.1424367,-0.01948099,-0.06973334,0.1240296,0.1436162,-0.2725715,0.3393486,0.02806955,0.8998663,51.71899,-0.6249264,0.7780268,0.06435525,7.54048,-0.007342059,-0.067115,0.1197597,0.1374798,0.2793098,0.163695,0.9365784,0.1342055,164.5746,0.2818596,0.1651893,0.9451283,1.299999,False,True,False,-0.1786184,0.7119623,0.2662839,0.7808341,0.03053675,-0.1719192,-0.3133098,-0.9334604,317.9616,0.08513635,-0.4793101,-0.8735066,-0.08229527,0.7015128,0.352758,0.7895131,-0.0752411,0.6917472,0.3799506,0.7928038,-0.09386,0.6916099,0.4098685,0.8093986,0.03823229,-0.0645995,0.1143098,0.1367536,0.02811746,-0.0758156,0.1417466,0.1631891,0.002721669,-0.06265956,0.1653886,0.1768813,0.03792568,-0.06463866,0.1143518,0.1367218,0.02806301,-0.07575076,0.1418152,0.1632092,0.002657766,-0.06246656,0.1655236,0.1769384,0.01945804,-0.06450888,0.1422782,0.1574265,-0.2676007,-0.1301858,0.8311954,0.4696338,123.9789,-0.3031062,-0.147459,0.941479,4.418034,0,0,0,0,0,0,0,0,0,1,0,0,0.3723289,False,True,False,0.05382593,0.9659342,0.3046286,1.014261,0.1319676,0.1961463,0.4967577,0.8350707,66.7536,0.2398788,0.3565371,0.9029617,-0.003825929,0.03406584,-0.004628599,0.03459109,-0.7154105,0.07831309,-0.6926119,-0.04841151,185.5497,-0.7162504,0.07840503,-0.693425,-0.01117374,1.136301,0.03431349,1.136874,-0.08092447,-0.07721451,-0.01315101,-0.9936379,347.067,-0.7185467,-0.6856051,-0.1167708,False
1773108349605,3.540897,0.03226447,0.8483737,0.1986018,0.8719068,-0.5002636,-0.03448477,-0.6610771,0.5581436,112.145,-0.6029128,-0.04156071,-0.7967238,0.01944911,0.953349,0.2710387,0.9913196,0.08892441,0.9686859,0.2853404,1.013745,0.07490046,0.9491056,0.2983044,0.9976959,-0.02603999,-0.09094986,0.09628276,0.1349827,-0.01781912,-0.04820997,0.1590981,0.1671943,0.00441526,-0.05889534,0.1442306,0.1558545,-0.0262697,-0.08629449,0.09915852,0.1340494,-0.01787907,-0.05096452,0.1564299,0.1654913,0.001692387,-0.06105865,0.1319801,0.1454296,-0.01970368,-0.07120706,0.1225179,0.143071,-0.2751534,0.3095327,0.006853494,0.9101831,48.93867,-0.6642908,0.7472914,0.01654609,7.814108,-0.007342059,-0.067115,0.1197597,0.1374798,0.2793098,0.163695,0.9365784,0.1342055,164.5746,0.2818596,0.1651893,0.9451283,1.299972,False,True,False,-0.1786249,0.711858,0.2663671,0.7807689,0.0305281,-0.1719554,-0.3133367,-0.933445,317.9567,0.08510272,-0.4793575,-0.8734841,-0.08223018,0.7014607,0.3527851,0.7894721,-0.07521353,0.6916491,0.380001,0.7927397,-0.09381941,0.6914818,0.4099041,0.8093025,0.03832837,-0.06460251,0.1142905,0.1367657,0.02814541,-0.07583124,0.14173,0.1631868,0.002746301,-0.06270708,0.1653543,0.1768665,0.03800914,-0.06463119,0.1143391,0.1367308,0.02808004,-0.0757674,0.1417976,0.1632046,0.002676068,-0.06251632,0.1654886,0.1769235,0.01951465,-0.06453121,0.1422357,0.1574042,-0.2677246,-0.1310404,0.8307487,0.4701154,123.9164,-0.3033346,-0.1484701,0.9412463,4.414513,0,0,0,0,0,0,0,0,0,1,0,0,0.3731134,False,True,False,0.05382593,0.9659342,0.3046286,1.014261,0.1319676,0.1961463,0.4967577,0.8350707,66.7536,0.2398788,0.3565371,0.9029617,-0.003825929,0.03406584,-0.004628599,0.03459109,-0.7154105,0.07831309,-0.6926119,-0.04841151,185.5497,-0.7162504,0.07840503,-0.693425,-0.01132087,1.136206,0.03429868,1.13678,-0.08155168,-0.07726089,-0.01311195,-0.9935835,347.0118,-0.7210525,-0.6831148,-0.1159315,False
1773108349619,3.554654,0.03190243,0.8485188,0.1999858,0.8723511,-0.5059651,-0.03190947,-0.6547468,0.5606138,111.8035,-0.6110118,-0.0385344,-0.7906831,0.01885734,0.9534982,0.2724196,0.9918301,0.08885849,0.9692804,0.2857453,1.014421,0.07587519,0.9499013,0.2992795,0.9988182,-0.02625057,-0.09144711,0.09578993,0.1350088,-0.01775261,-0.04846523,0.1589341,0.167105,0.00460029,-0.05889516,0.1448612,0.1564435,-0.02626563,-0.08741113,0.09844707,0.1342476,-0.01785298,-0.05042195,0.1569761,0.1658391,0.002303534,-0.06060219,0.1348944,0.1479001,-0.01987165,-0.07253436,0.1211868,0.1426266,-0.2770887,0.2875006,-0.01222588,0.916742,47.09134,-0.6936237,0.7196873,-0.0306045,8.068996,-0.007342059,-0.067115,0.1197597,0.1374798,0.2793098,0.163695,0.9365784,0.1342055,164.5746,0.2818596,0.1651893,0.9451283,1.299691,False,True,False,-0.1786313,0.7117497,0.2664529,0.7807009,0.03051718,-0.1720035,-0.313352,-0.9334313,317.9524,0.08506384,-0.479444,-0.87344,-0.08216088,0.7014027,0.3528104,0.7894247,-0.07518256,0.6915464,0.380051,0.7926712,-0.09377545,0.6913495,0.40994,0.8092026,0.03842715,-0.06460731,0.1142697,0.1367783,0.0281754,-0.07584678,0.1417132,0.1631847,0.002772074,-0.06275441,0.1653199,0.1768516,0.03809552,-0.06462627,0.1143248,0.1367406,0.02809969,-0.07578375,0.1417802,0.1632005,0.002695852,-0.06256542,0.1654538,0.1769086,0.01957344,-0.06455413,0.1421927,0.157382,-0.2678663,-0.1318603,0.8303221,0.4705589,123.8588,-0.3035765,-0.149439,0.9410149,4.410956,0,0,0,0,0,0,0,0,0,1,0,0,0.3739237,False,True,False,0.05382593,0.9659342,0.3046286,1.014261,0.1319676,0.1961463,0.4967577,0.8350707,66.7536,0.2398788,0.3565371,0.9029617,-0.003825929,0.03406584,-0.004628599,0.03459109,-0.7154105,0.07831309,-0.6926119,-0.04841151,185.5497,-0.7162504,0.07840503,-0.693425,-0.0115082,1.136134,0.03427083,1.136709,-0.08203859,-0.0775627,-0.01299515,-0.9935215,346.9491,-0.7218862,-0.6825013,-0.1143489,False
