Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108273308,1.666704,0.1284938,0.9332946,0.2110308,0.9654447,-0.4583404,-0.29783,-0.3110544,0.7774745,77.94016,-0.7287802,-0.4735619,-0.4945893,0.05538836,0.9944198,0.2775802,1.033919,0.04707956,1.000005,0.2742521,1.037999,0.05727421,0.9903083,0.2809815,1.03099,-0.009551709,-0.07034517,0.09970403,0.1223951,-0.01891724,-0.07284509,0.1051324,0.1292946,-0.004710428,-0.07240416,0.09690411,0.1210577,-0.008929985,-0.07007686,0.1003077,0.1226872,-0.01884986,-0.0730667,0.1063039,0.1303632,-0.004411974,-0.07370669,0.09838904,0.1230144,-0.01370362,-0.07301658,0.1034374,0.1273519,0.6410524,0.4961815,0.1365017,0.569406,110.5824,0.7798155,0.6035857,0.166049,0.2860524,-0.007436549,-0.07315061,0.1072465,0.1300313,-0.1120365,-0.4567887,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.5835066,True,False,True,-0.1664743,0.7175603,0.2751625,0.7863338,0.05014574,-0.1136318,-0.2420464,-0.9622821,328.427,0.1843229,-0.4176815,-0.8897007,-0.0773527,0.6987665,0.3666885,0.7929177,-0.08072251,0.692917,0.4063667,0.8073314,-0.1103072,0.697217,0.4365983,0.8299984,0.04801761,-0.06615925,0.1086538,0.135972,0.03202548,-0.07160677,0.1475241,0.1670824,-0.0003505597,-0.05408574,0.1730062,0.1812637,0.04811385,-0.06618314,0.1086188,0.1359897,0.03210134,-0.07161082,0.1475091,0.1670855,-0.0002764293,-0.05410698,0.1729804,0.1812453,0.02385838,-0.06079285,0.1421173,0.1564043,-0.3177435,-0.06175821,0.8574347,0.4000385,132.8388,-0.3466929,-0.06738497,0.9355552,6.33134,0,0,0,0,0,0,0,0,0,1,0,0,0.3602708,False,True,False,0.04872992,1.002947,0.2871024,1.044369,-0.654771,-0.09446491,0.6447308,0.3829798,134.9632,-0.7088132,-0.1022617,0.6979444,0.001270082,-0.00294733,0.01289764,0.01329094,-0.09541252,0.09634274,-0.09025563,0.9866451,18.74875,-0.5857668,0.5914778,-0.5541071,-0.01752795,1.132399,0.04056288,1.133261,-0.0799109,-0.05288951,-0.01632005,-0.9952641,348.8432,-0.8220624,-0.5440869,-0.1678882,False
1773108273321,1.68052,0.1280363,0.9325677,0.2110611,0.9646878,-0.4636996,-0.2949088,-0.3066026,0.7771785,77.99408,-0.736873,-0.4686446,-0.4872275,0.05534322,0.9940408,0.2777076,1.033587,0.04737656,0.9994676,0.2744452,1.037545,0.05793367,0.9899401,0.2808248,1.030631,-0.009860988,-0.07058321,0.09948015,0.1223745,-0.01892575,-0.07283813,0.104732,0.1289666,-0.004805511,-0.0719588,0.09641203,0.1204012,-0.009122344,-0.07018156,0.1001344,0.1226196,-0.01886556,-0.07301926,0.1059709,0.1300675,-0.004493605,-0.07334086,0.09797205,0.1224647,-0.01375686,-0.07291712,0.1030983,0.1270253,0.6434661,0.5156989,0.1651545,0.5410452,114.4904,0.7651262,0.613202,0.1963803,0.2533769,-0.007487094,-0.07305616,0.1069244,0.1297154,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.6056558,True,False,True,-0.1665411,0.7175041,0.2752186,0.7863163,0.05004652,-0.1136459,-0.2419403,-0.9623123,328.4397,0.1840306,-0.4178975,-0.8896604,-0.07743214,0.6986783,0.366738,0.7928706,-0.08079974,0.6928152,0.4064223,0.8072798,-0.1103791,0.6971268,0.4366606,0.8299649,0.04800729,-0.06614844,0.1086533,0.1359627,0.03201087,-0.07160422,0.1475296,0.1670834,-0.0003594999,-0.054076,0.1730181,0.1812722,0.04809177,-0.06617597,0.1086259,0.1359841,0.03208262,-0.07160946,0.1475134,0.167085,-0.0002936222,-0.05410057,0.1729882,0.1812509,0.02383736,-0.06078623,0.1421268,0.1564072,-0.3177111,-0.06179361,0.8573883,0.400158,132.8239,-0.3466774,-0.06742743,0.9355578,6.332294,0,0,0,0,0,0,0,0,0,1,0,0,0.3596208,False,True,False,0.0493764,1.002905,0.2872076,1.044388,-0.6525666,-0.08912106,0.6494842,0.3799796,135.3352,-0.7054814,-0.09634763,0.702149,0.0006236024,-0.002905369,0.01279241,0.013133,-0.09107481,0.08963004,-0.09059284,0.9876562,18.0235,-0.5814383,0.5722147,-0.5783613,-0.01748911,1.132483,0.04042323,1.133339,-0.07972682,-0.05302,-0.01625001,-0.9952731,348.8538,-0.8209432,-0.5459443,-0.1673256,False
1773108273335,1.694385,0.1275313,0.9317647,0.2110959,0.9638522,-0.4686607,-0.2921932,-0.3024545,0.7768537,78.0532,-0.7442826,-0.4640337,-0.4803296,0.0552249,0.9935762,0.27782,1.033164,0.04757885,0.998839,0.2746103,1.036993,0.05846106,0.9894686,0.280664,1.030164,-0.01015244,-0.07079004,0.09928145,0.1223565,-0.01893519,-0.07282162,0.1043511,0.1286494,-0.004893391,-0.07154066,0.09595419,0.1197882,-0.009335997,-0.07030764,0.09995538,0.1225618,-0.01888002,-0.07297813,0.105627,0.1297664,-0.004576775,-0.07296272,0.09754509,0.1218998,-0.01377693,-0.07281226,0.1027267,0.1266657,0.6448178,0.535211,0.196888,0.5089149,118.8168,0.7490767,0.6217479,0.2287223,0.2194153,-0.007506165,-0.07295658,0.1065716,0.1293697,-0.1120365,-0.4567887,0.776658,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.6161946,True,False,True,-0.1666098,0.7174433,0.2752751,0.7862952,0.04993668,-0.113651,-0.2418213,-0.9623473,328.4545,0.1837103,-0.4181068,-0.8896279,-0.07751397,0.6985823,0.3667867,0.7928166,-0.08088091,0.6927041,0.406479,0.8072211,-0.1104546,0.697028,0.4367239,0.8299254,0.04799944,-0.06613687,0.1086514,0.1359528,0.03199706,-0.07160134,0.1475355,0.1670847,-0.0003668161,-0.05406577,0.1730309,0.1812813,0.04807258,-0.06616786,0.1086312,0.1359776,0.03206487,-0.07160778,0.147518,0.1670849,-0.0003088129,-0.05409335,0.172997,0.1812572,0.02381948,-0.06077896,0.142135,0.1564091,-0.31767,-0.06184031,0.8573308,0.4003068,132.8053,-0.346657,-0.06748318,0.9355614,6.333501,0,0,0,0,0,0,0,0,0,1,0,0,0.3590393,False,True,False,0.0498518,1.002586,0.2872888,1.044126,-0.6504769,-0.08409825,0.6538951,0.377132,135.6877,-0.7023379,-0.09080321,0.7060286,0.0001481958,-0.002586365,0.01271117,0.01297247,-0.08698346,0.08334269,-0.09090547,0.9885465,17.3601,-0.5763677,0.5522433,-0.6023555,-0.01743512,1.132559,0.04026489,1.133408,-0.07938217,-0.05329199,-0.0161926,-0.995287,348.8702,-0.8186007,-0.5495549,-0.1669805,False
1773108273349,1.708107,0.1263471,0.9307138,0.2110158,0.9626627,-0.4740619,-0.2884461,-0.3004364,0.7757591,78.25219,-0.7512519,-0.4571041,-0.4761055,0.05456984,0.9930211,0.2777802,1.032584,0.04743785,0.9981227,0.2745377,1.036277,0.05856988,0.9890501,0.2803311,1.029678,-0.01051182,-0.07115181,0.09893261,0.1223141,-0.01895217,-0.07279919,0.1037252,0.1281321,-0.004988062,-0.07109377,0.09547889,0.1191446,-0.009578144,-0.07048125,0.09974243,0.1225067,-0.01889487,-0.07294121,0.1052265,0.129422,-0.004661645,-0.07257305,0.09711131,0.1213226,-0.01376208,-0.0726995,0.1022915,0.1262465,0.642162,0.5554447,0.2323685,0.4744618,123.3514,0.7295006,0.6309892,0.2639723,0.1820357,-0.007492031,-0.07284953,0.1061583,0.1289681,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.6311915,True,False,True,-0.16658,0.717487,0.2752745,0.7863285,0.04982876,-0.1136278,-0.2417539,-0.9623725,328.4651,0.1833737,-0.4181591,-0.8896731,-0.0775026,0.6986011,0.3667853,0.7928314,-0.08085613,0.6927212,0.4064875,0.8072376,-0.1104301,0.6970596,0.4367393,0.8299567,0.04798943,-0.06612159,0.1086524,0.1359426,0.03200016,-0.07158842,0.1475519,0.1670942,-0.0003584839,-0.054038,0.1730559,0.1812969,0.04805544,-0.06615835,0.1086356,0.1359704,0.03205156,-0.0716038,0.1475249,0.1670868,-0.0003190364,-0.05408197,0.1730091,0.1812653,0.0238056,-0.06076904,0.142144,0.1564113,-0.3176098,-0.06185488,0.8572882,0.4004433,132.7882,-0.3466139,-0.06750347,0.9355758,6.335445,0,0,0,0,0,0,0,0,0,1,0,0,0.3587998,False,True,False,0.05024581,1.002114,0.287348,1.043708,-0.6485155,-0.0794237,0.6579515,0.3744589,136.0183,-0.6994014,-0.08565571,0.7095779,-0.0002458058,-0.002114296,0.01265198,0.01282978,-0.08316457,0.07750923,-0.09119222,0.9893231,16.76024,-0.5706377,0.5318334,-0.6257198,-0.01737189,1.132632,0.04009805,1.133475,-0.07908931,-0.05341405,-0.01627311,-0.9953025,348.8885,-0.8169203,-0.5517183,-0.1680863,False
1773108273363,1.722218,0.1251706,0.929669,0.2109376,0.9614816,-0.479228,-0.2848785,-0.2983779,0.7746969,78.44487,-0.7578733,-0.4505199,-0.4718685,0.05391993,0.9924779,0.2777314,1.032015,0.04725725,0.9974034,0.2744516,1.035553,0.05862382,0.9885884,0.2799874,1.029144,-0.01084891,-0.07145734,0.09862719,0.122275,-0.01897072,-0.07275845,0.1031437,0.1276413,-0.005078351,-0.0706602,0.0950188,0.118521,-0.009846002,-0.07068668,0.09950502,0.1224532,-0.01891083,-0.07290266,0.1047781,0.1290382,-0.004749566,-0.07216503,0.09666206,0.1207224,-0.01369957,-0.07256565,0.1017885,0.1257551,0.6380243,0.5736266,0.2711961,0.4362685,128.2679,0.7090605,0.6374929,0.3013905,0.1422779,-0.007432674,-0.07272239,0.1056806,0.1284997,-0.1120365,-0.4567886,0.7766578,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.636887,True,False,True,-0.1665459,0.7175331,0.2752708,0.7863621,0.04971243,-0.1135938,-0.2416823,-0.9624006,328.4769,0.1830124,-0.4181866,-0.8897342,-0.07748808,0.698621,0.3667807,0.7928454,-0.08082776,0.6927399,0.4064948,0.8072544,-0.1104025,0.6970936,0.4367533,0.829989,0.04798111,-0.06610517,0.1086526,0.1359318,0.03200614,-0.07157379,0.14757,0.1671051,-0.0003467545,-0.05400747,0.173083,0.1813137,0.04803978,-0.06614717,0.1086392,0.1359622,0.032042,-0.07159749,0.1475344,0.1670907,-0.0003248687,-0.0540663,0.1730247,0.1812755,0.02379514,-0.06075632,0.142154,0.1564139,-0.3175299,-0.06183986,0.8572587,0.4005723,132.7721,-0.3465481,-0.06749123,0.9356012,6.338143,0,0,0,0,0,0,0,0,0,1,0,0,0.3592247,False,True,False,0.05030393,1.001683,0.2872629,1.043273,-0.6468241,-0.07338464,0.660834,0.3735394,136.1319,-0.6972986,-0.07911116,0.7124017,-0.0003039278,-0.001682758,0.0127371,0.01285137,-0.07935063,0.07218663,-0.08900753,0.9902375,16.02512,-0.5692698,0.5178745,-0.6385494,-0.01729888,1.132712,0.03994055,1.133548,-0.07897832,-0.05360254,-0.01597213,-0.995306,348.8927,-0.8160801,-0.553873,-0.1650394,False
1773108273376,1.734936,0.1225743,0.9282131,0.2109486,0.9597413,-0.4897344,-0.2766555,-0.2955989,0.772168,78.90205,-0.7707273,-0.435391,-0.4652035,0.05302843,0.9925345,0.2779288,1.032076,0.04688349,0.9970079,0.2745527,1.035182,0.05858853,0.988319,0.2795567,1.028766,-0.01123574,-0.07167926,0.0982941,0.1221716,-0.0190075,-0.07265147,0.1022128,0.1268345,-0.005247941,-0.06996994,0.09403393,0.1173274,-0.01011593,-0.07087911,0.09926767,0.1223938,-0.01892955,-0.07285389,0.1042692,0.1286004,-0.004846365,-0.07173351,0.09614202,0.120052,-0.01357279,-0.07239351,0.1011802,0.1251498,0.6539825,0.5700364,0.3177875,0.3825919,135.0114,0.7078365,0.6169776,0.3439566,0.1039543,-0.007312287,-0.07255895,0.1051029,0.1279253,-0.1120365,-0.4567887,0.776658,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.7583748,True,False,True,-0.1665288,0.7175579,0.2752402,0.7863703,0.04962115,-0.1136219,-0.24168,-0.9624026,328.4778,0.1826812,-0.418301,-0.8897495,-0.07746972,0.6986284,0.3667323,0.7928277,-0.08079568,0.6927678,0.4064741,0.8072647,-0.110372,0.6971214,0.4367338,0.829998,0.0479762,-0.06610136,0.1086449,0.1359221,0.03201585,-0.07155144,0.1475975,0.1671216,-0.0003387871,-0.05397899,0.1731077,0.1813288,0.04802745,-0.06613831,0.1086403,0.1359545,0.03203694,-0.07158858,0.1475466,0.1670967,-0.0003275638,-0.05404941,0.1730407,0.1812858,0.02378923,-0.06074415,0.1421617,0.1564153,-0.3174565,-0.06176048,0.8572834,0.4005899,132.7699,-0.3464709,-0.06740516,0.935636,6.341129,0,0,0,0,0,0,0,0,0,1,0,0,0.3598664,False,True,False,0.05036797,1.00114,0.2871519,1.042725,-0.6451588,-0.0676228,0.6636313,0.3725464,136.2545,-0.6952041,-0.07286833,0.7151094,-0.000367973,-0.001140237,0.01284811,0.01290385,-0.07566176,0.06703658,-0.08701575,0.991065,15.32991,-0.5672641,0.5025979,-0.6523892,-0.01721265,1.132783,0.03978928,1.133612,-0.07837491,-0.05390568,-0.01581804,-0.9953399,348.9329,-0.8127728,-0.559019,-0.1640381,False
1773108273390,1.749136,0.1202272,0.92689,0.2109587,0.9581666,-0.4996932,-0.2688079,-0.2927509,0.7696401,79.35684,-0.7826319,-0.4210135,-0.4585136,0.0524115,0.992657,0.2781165,1.032213,0.04661594,0.9968012,0.2746685,1.035002,0.05860562,0.9881347,0.279171,1.028485,-0.01150278,-0.07183042,0.09800703,0.1220545,-0.01903649,-0.07256213,0.1014972,0.1262115,-0.005389749,-0.06938601,0.09319957,0.1163169,-0.01041035,-0.07108064,0.09899788,0.1223169,-0.01895217,-0.07279205,0.1036686,0.1280822,-0.004961626,-0.07122926,0.09550589,0.119246,-0.01337042,-0.07215588,0.1004172,0.1243738,0.7186771,0.5032123,0.3854429,0.2858576,146.7798,0.7499717,0.5251246,0.4022269,0.06631525,-0.007120114,-0.07233327,0.1043783,0.1271913,-0.1120365,-0.4567886,0.7766578,0.4190401,130.452,-0.1233926,-0.503089,0.8553805,0.808899,True,False,True,-0.1665079,0.7175852,0.2752029,0.7863778,0.04951892,-0.1136516,-0.2416832,-0.9624035,328.4782,0.182307,-0.4184152,-0.8897717,-0.07744555,0.6986369,0.3666735,0.7928057,-0.08075649,0.6928018,0.4064488,0.8072773,-0.1103351,0.697154,0.4367089,0.8300074,0.04797282,-0.06609811,0.1086348,0.1359113,0.03202918,-0.07152487,0.1476299,0.1671415,-0.0003279561,-0.05394625,0.1731359,0.1813459,0.04801589,-0.06612982,0.1086391,0.1359453,0.0320353,-0.07157513,0.1475642,0.1671061,-0.0003276467,-0.05402761,0.1730608,0.1812985,0.02378666,-0.06072989,0.1421687,0.1564157,-0.3173737,-0.0616001,0.8573674,0.4005004,132.7811,-0.3463657,-0.06722726,0.9356877,6.345048,0,0,0,0,0,0,0,0,0,1,0,0,0.3605496,False,True,False,0.0503994,1.001177,0.2873155,1.042807,-0.6416222,-0.05517338,0.668552,0.3719074,136.3334,-0.6912023,-0.05943679,0.7202131,-0.0003993995,-0.001177311,0.01268449,0.01274527,-0.06854313,0.05675378,-0.08127148,0.9927114,13.84373,-0.5687484,0.4709242,-0.6743641,-0.01711049,1.132871,0.03963268,1.133693,-0.07778487,-0.05407107,-0.01562739,-0.9953802,348.9808,-0.8101565,-0.5631689,-0.1627647,False
1773108273404,1.762869,0.118203,0.9257432,0.2109674,0.956807,-0.5086684,-0.2616861,-0.2900104,0.7672489,79.78505,-0.7931221,-0.4080242,-0.4521878,0.05195831,0.9927727,0.2782363,1.032334,0.04647751,0.9966298,0.274716,1.034843,0.05872562,0.9879508,0.2787308,1.028196,-0.01174584,-0.07197002,0.09771683,0.1219271,-0.0190646,-0.07246746,0.1008375,0.1256312,-0.005523734,-0.06882485,0.09240364,0.1153508,-0.01068672,-0.07126425,0.0987308,0.1222316,-0.01897532,-0.07272504,0.1030707,0.127564,-0.00507777,-0.07072572,0.09485186,0.1184263,-0.01311994,-0.07187958,0.09961437,0.1235388,-0.8448502,-0.26409,-0.4553227,-0.09573837,190.9876,-0.8487489,-0.2653086,-0.4574238,0.0463605,-0.006882234,-0.0720709,0.103616,0.1264035,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.8456882,True,False,True,-0.1664846,0.7176132,0.2751614,0.7863839,0.0494124,-0.113681,-0.2416919,-0.9624033,328.4781,0.1819143,-0.4185227,-0.8898016,-0.07741706,0.698646,0.366608,0.7927806,-0.0807126,0.69284,0.4064208,0.8072916,-0.1102941,0.6971892,0.4366804,0.8300165,0.04797118,-0.06609573,0.108623,0.1359001,0.03204539,-0.07149566,0.1476652,0.1671632,-0.00031494,-0.0539114,0.1731656,0.1813639,0.04800668,-0.06612281,0.1086358,0.135936,0.03203738,-0.07155878,0.147585,0.1671178,-0.0003250308,-0.05400369,0.1730824,0.181312,0.02378791,-0.06071537,0.1421741,0.1564151,-0.3172922,-0.06137837,0.8575007,0.4003136,132.8044,-0.3462459,-0.0669793,0.9357497,6.349401,0,0,0,0,0,0,0,0,0,1,0,0,0.3613048,False,True,False,0.05067889,1.001085,0.2873505,1.042742,-0.6381163,-0.04331464,0.6732106,0.3711051,136.4324,-0.6871879,-0.04664556,0.7249808,-0.0006788932,-0.001085401,0.01264954,0.01271416,-0.06169109,0.04687219,-0.07591033,0.9941001,12.45386,-0.5687565,0.4321348,-0.6998498,-0.01698737,1.132985,0.03949422,1.1338,-0.07745109,-0.05442456,-0.01540282,-0.9953904,348.9931,-0.8075735,-0.5674785,-0.1606034,False
1773108273417,1.776851,0.1159496,0.9242423,0.2113709,0.9551679,-0.5214566,-0.2502021,-0.2826281,0.7652472,80.14202,-0.8100466,-0.3886717,-0.4390432,0.05270706,0.9926705,0.279089,1.032503,0.0471319,0.9961752,0.2753669,1.034608,0.05956968,0.9878224,0.2790339,1.028203,-0.01166017,-0.07165249,0.09717237,0.1212951,-0.01914769,-0.07205621,0.09986009,0.1246225,-0.005656021,-0.06811599,0.09171942,0.1143863,-0.01089114,-0.07134555,0.09840112,0.1220311,-0.01901133,-0.07258493,0.1023823,0.1269336,-0.005198982,-0.07017078,0.09418136,0.1175632,-0.0129008,-0.07151961,0.09876681,0.1226229,-0.8905569,0.02578989,-0.4419233,0.1046291,167.9884,-0.8954719,0.02593223,-0.4443623,0.05939762,-0.006674132,-0.07172907,0.1028111,0.1255377,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.8722025,True,False,True,-0.1665417,0.7175554,0.2751337,0.7863336,0.04935755,-0.1137302,-0.241725,-0.962392,328.4733,0.1816856,-0.4186419,-0.8897917,-0.07747075,0.6985836,0.3665672,0.792712,-0.08075151,0.6927962,0.4063959,0.8072453,-0.1103352,0.6971503,0.4366652,0.8299813,0.0479624,-0.06609219,0.1086209,0.1358936,0.03205167,-0.07147697,0.1476848,0.1671737,-0.0003109308,-0.05388151,0.1731912,0.1813794,0.04799742,-0.06611642,0.1086327,0.1359272,0.03204036,-0.07154172,0.1476058,0.1671295,-0.0003220868,-0.05397818,0.1731051,0.181326,0.0237888,-0.06070019,0.1421808,0.1564155,-0.3172114,-0.06113902,0.8576386,0.4001189,132.8288,-0.3461256,-0.06671192,0.9358134,6.35377,0,0,0,0,0,0,0,0,0,1,0,0,0.3615896,False,True,False,0.05112408,1.000926,0.287294,1.042596,-0.6348264,-0.03257444,0.6773994,0.3702223,136.5413,-0.6833856,-0.03506613,0.7292151,-0.00112408,-0.0009264946,0.01270601,0.01278924,-0.05542904,0.03785437,-0.07114113,0.9952054,11.22594,-0.566712,0.3870269,-0.727354,-0.01682496,1.13311,0.0393985,1.13392,-0.07683871,-0.05471028,-0.01517478,-0.9954257,349.0353,-0.8042664,-0.5726494,-0.1588335,False
1773108273432,1.790827,0.1139448,0.9229155,0.2117074,0.9537172,-0.5327585,-0.2399621,-0.2760953,0.7631239,80.51926,-0.8243816,-0.3713134,-0.4272254,0.05332226,0.9925768,0.2797117,1.032614,0.04769708,0.9957884,0.2758262,1.034384,0.06032535,0.9876723,0.2791063,1.028123,-0.01161526,-0.0714318,0.09668049,0.1207664,-0.01921609,-0.07171117,0.09900761,0.1237508,-0.005779474,-0.06745034,0.09106304,0.11347,-0.01104318,-0.07136361,0.09803703,0.121762,-0.0190541,-0.07240187,0.1016582,0.1262517,-0.005320645,-0.06959184,0.09351345,0.116688,-0.01271679,-0.07111882,0.09792548,0.1216922,-0.8833364,0.1449929,-0.3988318,0.1990653,157.0354,-0.9013764,0.1479541,-0.406977,0.08828744,-0.00649938,-0.07134847,0.1020121,0.1246568,-0.1120365,-0.4567887,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.8842473,True,False,True,-0.1666015,0.7174931,0.2751033,0.7862787,0.04930528,-0.1137813,-0.2417654,-0.9623784,328.4676,0.1814612,-0.4187562,-0.8897836,-0.07752587,0.6985182,0.3665231,0.7926394,-0.08079161,0.6927509,0.406368,0.8071964,-0.1103778,0.6971099,0.4366477,0.8299438,0.04795408,-0.06608919,0.1086184,0.1358872,0.03205899,-0.07145753,0.1477046,0.1671843,-0.0003062351,-0.05385052,0.1732175,0.1813953,0.04798837,-0.06611075,0.1086297,0.1359188,0.03204425,-0.07152417,0.1476264,0.1671409,-0.0003187784,-0.05395153,0.1731286,0.1813405,0.0237895,-0.06068459,0.1421886,0.1564166,-0.3171324,-0.06088546,0.8577799,0.3999173,132.854,-0.3460061,-0.06642887,0.9358777,6.358099,0,0,0,0,0,0,0,0,0,1,0,0,0.3618748,False,True,False,0.05236771,1.000719,0.2879761,1.042646,-0.6276696,-0.01774292,0.6860664,0.3674631,136.8815,-0.6748859,-0.01907763,0.7376755,-0.002367709,-0.0007190704,0.01202387,0.01227585,-0.04699839,0.02172867,-0.06652769,0.9964404,9.671803,-0.5574996,0.2577478,-0.7891582,-0.01667178,1.133198,0.03928611,1.134002,-0.07615247,-0.05494894,-0.01493069,-0.995469,349.0874,-0.8008763,-0.5778841,-0.1570223,False
