Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108582805,3.402439,0.01488882,0.8822675,0.2113238,0.9073452,-0.2650681,-0.1337017,-0.8155801,0.4966809,120.4387,-0.3054015,-0.154046,-0.9396808,-0.01977696,0.9732095,0.294803,1.017073,0.003523222,0.9927313,0.3191335,1.042772,-0.01727625,0.9747041,0.3118074,1.023509,-0.007750521,-0.08122965,0.1075772,0.1350229,-0.01745019,-0.07045054,0.1459279,0.1629808,0.000242155,-0.08046038,0.1238736,0.1477112,-0.01100661,-0.08001126,0.1085369,0.1352894,-0.01814557,-0.06919207,0.146073,0.1626473,0.0001655041,-0.08053324,0.1236617,0.1475732,-0.01328276,-0.07414638,0.1313774,0.1514402,-0.04770245,0.3093561,-0.1883905,0.9308772,42.85606,-0.1305728,0.8467804,-0.515669,2.852093,-0.005214399,-0.07535653,0.1301278,0.1504627,-0.4028922,-0.6369991,0.608312,-0.2487309,208.8048,-0.4159648,-0.6576677,0.6280499,1.012932,True,True,False,-0.1760693,0.7096282,0.338511,0.8057061,0.01359999,-0.1501942,-0.1285708,-0.9801665,337.1394,0.06862593,-0.7578841,-0.6487715,-0.07344359,0.6855373,0.4182909,0.8064258,-0.08161651,0.6871414,0.4789857,0.8415769,-0.114812,0.688592,0.5051849,0.8617149,0.06830064,-0.05119507,0.1099746,0.1392132,0.04174419,-0.04659361,0.1685877,0.1798203,0.001680155,-0.0358339,0.1848513,0.1883,0.06825399,-0.051265,0.1099861,0.1392252,0.04162369,-0.04660168,0.1686104,0.1798158,0.001605289,-0.03596779,0.1847953,0.1882699,0.04140047,-0.04520627,0.1422036,0.1548531,-0.3607982,0.02779673,0.9219389,0.1381326,164.1204,-0.3642904,0.02806578,0.9308625,9.971144,0,0,0,0,0,0,0,0,0,1,0,0,0.3634274,False,True,False,-0.01125639,0.9847121,0.3181649,1.034898,-0.7489763,0.199581,0.5962262,0.2090844,155.8626,-0.7659046,0.2040919,0.6097021,0.06125639,0.01528788,-0.01816487,0.06569647,0.1437358,0.2149733,-0.2019791,0.9446328,38.31056,0.438046,0.6551479,-0.6155471,-0.04029722,1.120442,0.04102755,1.121917,-0.07362756,-0.08431964,-0.02585866,-0.9933783,346.8056,-0.640859,-0.7339236,-0.2250754,False
1773108582819,3.416476,0.01473775,0.882234,0.2113884,0.9073252,-0.2755144,-0.1301239,-0.807354,0.505311,119.296,-0.3192751,-0.1507918,-0.9355882,-0.01950617,0.97256,0.2955846,1.016673,0.003644629,0.9927585,0.3191248,1.042796,-0.01609427,0.9744436,0.3128819,1.023569,-0.007514996,-0.08138788,0.1073684,0.1349387,-0.01728469,-0.07112984,0.1455853,0.1629518,0.0002948353,-0.08034676,0.124296,0.148004,-0.01020958,-0.08030892,0.1082907,0.1352059,-0.01796343,-0.06960824,0.1459702,0.1627123,0.0001926101,-0.08049364,0.1237951,0.1476634,-0.01302647,-0.07443947,0.1312179,0.1514234,-0.05039275,0.2868318,-0.1822402,0.9391361,40.18605,-0.1466844,0.8349168,-0.5304691,2.758044,-0.004970999,-0.07563479,0.1299763,0.1504632,-0.4088025,-0.6327712,0.6006366,-0.2678007,211.0669,-0.4243003,-0.6567597,0.6234069,0.875203,True,True,False,-0.1760674,0.7095284,0.3385436,0.8056315,0.01354783,-0.1501056,-0.1285484,-0.9801837,337.1494,0.06839212,-0.7577626,-0.6489376,-0.07345079,0.6854628,0.4183382,0.8063877,-0.08162729,0.687032,0.4790286,0.8415132,-0.1148391,0.6884856,0.5052313,0.8616606,0.06831661,-0.05115472,0.1099797,0.1392103,0.04176004,-0.04658369,0.1685895,0.1798232,0.00168254,-0.03581661,0.1848586,0.1883039,0.06826709,-0.05124192,0.1099847,0.139222,0.04165225,-0.04659791,0.168606,0.1798173,0.001621462,-0.03593614,0.1848085,0.188277,0.04140485,-0.04517888,0.1422204,0.1548617,-0.3607605,0.02764769,0.9218837,0.1386285,164.063,-0.3642778,0.02791725,0.9308717,9.97583,0,0,0,0,0,0,0,0,0,1,0,0,0.3623166,False,True,False,-0.01061444,0.9842483,0.3189738,1.034699,-0.7350342,0.2067054,0.6199775,0.1806255,159.1876,-0.7473262,0.2101621,0.6303455,0.06061444,0.01575172,-0.01897383,0.06543877,0.1508452,0.1817389,-0.223498,0.9456561,37.95156,0.4638988,0.558907,-0.6873298,-0.04041323,1.120446,0.04110363,1.121928,-0.07322189,-0.08406067,-0.02580707,-0.9934316,346.8588,-0.6398992,-0.7346212,-0.2255326,False
1773108582833,3.430172,0.01468689,0.882256,0.2115559,0.9073849,-0.2762057,-0.130862,-0.8065336,0.5060525,119.1975,-0.3202375,-0.1517236,-0.9351085,-0.01976855,0.9725642,0.2956232,1.016693,0.003080354,0.9929778,0.3190835,1.04299,-0.01609444,0.9747832,0.3134352,1.024062,-0.007423248,-0.08143476,0.1072857,0.1348961,-0.01720401,-0.07149608,0.1454548,0.162987,0.0003822173,-0.0803408,0.1248959,0.1485051,-0.009588079,-0.08054733,0.1080829,0.1351359,-0.01780588,-0.07000581,0.1458636,0.1627699,0.0002315823,-0.08046185,0.1240217,0.1478362,-0.01277714,-0.07474826,0.1309724,0.1513418,-0.05236203,0.2675197,-0.1765859,0.9457848,37.90618,-0.1612162,0.8236597,-0.543686,2.692563,-0.004734223,-0.07592805,0.1297432,0.150402,-0.4128385,-0.6298348,0.5948206,-0.2811788,212.6611,-0.4301945,-0.6563133,0.6198272,0.7243899,True,True,False,-0.1760782,0.7094679,0.3385527,0.8055843,0.0136246,-0.1500646,-0.1285558,-0.980188,337.1518,0.06878692,-0.7576356,-0.6490431,-0.07345665,0.6854533,0.4183524,0.8063875,-0.08163483,0.6869883,0.4790352,0.841482,-0.1148668,0.6884553,0.5052513,0.8616519,0.06834057,-0.05112127,0.1099773,0.1392078,0.04177937,-0.04659455,0.1685791,0.1798207,0.001682524,-0.03581124,0.1848607,0.188305,0.06828217,-0.05121716,0.1099832,0.1392191,0.04167837,-0.04659722,0.1686005,0.179818,0.001633999,-0.0359105,0.1848193,0.1882827,0.04140894,-0.04515307,0.1422359,0.1548694,-0.3607462,0.02745706,0.9218217,0.1391156,164.0067,-0.3642884,0.02772667,0.9308733,9.980411,0,0,0,0,0,0,0,0,0,1,0,0,0.3609419,False,True,False,-0.009989775,0.9838822,0.3195335,1.034517,-0.7218168,0.2106334,0.6408607,0.1546341,162.2088,-0.7306046,0.2131978,0.648663,0.05998978,0.01611775,-0.01953346,0.06511614,0.1555623,0.1524405,-0.2440093,0.9449983,38.18269,0.4756164,0.4660719,-0.7460341,-0.04052518,1.120449,0.04116166,1.121937,-0.0733021,-0.08388635,-0.02601785,-0.993435,346.8622,-0.640762,-0.733283,-0.2274321,False
1773108582847,3.444098,0.01463215,0.8822782,0.211733,0.9074469,-0.277329,-0.1312302,-0.8055433,0.5069194,119.0823,-0.3217298,-0.1522404,-0.9345121,-0.01998048,0.9724912,0.2957464,1.016663,0.002626327,0.9931691,0.3190632,1.043165,-0.0159395,0.9751557,0.3141792,1.024642,-0.007260719,-0.08149341,0.1071726,0.1348327,-0.01713098,-0.07186502,0.1452987,0.1630024,0.0004933287,-0.08032934,0.125646,0.1491307,-0.009064415,-0.08075001,0.1078922,0.1350683,-0.01766403,-0.07040244,0.1457452,0.1628195,0.0002861054,-0.08043396,0.1243599,0.148105,-0.01251517,-0.07508206,0.1306329,0.1511916,-0.0537241,0.2497521,-0.171275,0.9515264,35.82534,-0.1746744,0.8120249,-0.5568703,2.648488,-0.004485426,-0.07624502,0.1294207,0.1502769,-0.4160833,-0.6275343,0.589937,-0.2916333,213.9115,-0.4349923,-0.6560528,0.6167468,0.6272547,True,True,False,-0.1760908,0.7094054,0.3385601,0.8055351,0.01372658,-0.1500306,-0.1285603,-0.9801912,337.1537,0.06930735,-0.7575247,-0.6491182,-0.07346306,0.6854478,0.4183654,0.8063901,-0.08164391,0.6869485,0.4790406,0.8414535,-0.1148965,0.6884283,0.50527,0.8616453,0.06836551,-0.05108636,0.1099751,0.1392055,0.04179749,-0.04660676,0.1685682,0.1798178,0.001680206,-0.03580904,0.1848616,0.1883054,0.0682995,-0.05118996,0.1099815,0.1392163,0.04170317,-0.04659921,0.1685938,0.179818,0.001643612,-0.03588939,0.1848281,0.1882874,0.04141289,-0.04512775,0.1422506,0.1548766,-0.3607522,0.02722252,0.9217516,0.13961,163.9494,-0.3643202,0.02749176,0.930868,9.985075,0,0,0,0,0,0,0,0,0,1,0,0,0.3612081,False,True,False,-0.01057303,0.9838741,0.319521,1.034511,-0.7170769,0.2153271,0.6477295,0.1410018,163.7884,-0.7243132,0.2175001,0.6542659,0.06057303,0.01612586,-0.019521,0.06565215,0.1619685,0.139703,-0.2525195,0.9436542,38.65086,0.4894297,0.4221485,-0.7630529,-0.04062298,1.12044,0.04122658,1.121934,-0.07334498,-0.08357128,-0.02606792,-0.993457,346.8843,-0.6422127,-0.7317547,-0.2282522,False
1773108582860,3.457946,0.01461869,0.8822372,0.2119545,0.9074585,-0.2772213,-0.1313617,-0.8056067,0.5068434,119.0924,-0.3215882,-0.152385,-0.9345372,-0.02011968,0.9721877,0.2960466,1.016463,0.002420261,0.9931679,0.3192398,1.043217,-0.01566127,0.9756515,0.3156086,1.025549,-0.006945524,-0.08146606,0.1070832,0.1347285,-0.01710945,-0.07202786,0.1452353,0.1630154,0.0007244369,-0.0803666,0.1270745,0.1503571,-0.008591652,-0.08090249,0.1077234,0.1349939,-0.01754802,-0.07074751,0.1456389,0.1628613,0.0003770349,-0.08041985,0.1249226,0.1485704,-0.01221649,-0.07541817,0.1301868,0.1509495,-0.05381858,0.2321574,-0.1681681,0.9565177,33.91644,-0.184516,0.7959473,-0.5765614,2.634765,-0.00420182,-0.0765642,0.1289971,0.1500666,-0.4202807,-0.6247903,0.5853038,-0.3007008,214.9994,-0.4406758,-0.6551096,0.6137069,0.6119428,True,True,False,-0.1761051,0.7093409,0.3385659,0.805484,0.01385293,-0.150003,-0.1285621,-0.9801933,337.1549,0.06994908,-0.7574263,-0.6491625,-0.07347001,0.6854461,0.418377,0.8063954,-0.08165441,0.6869125,0.4790447,0.8414274,-0.1149283,0.6884047,0.5052871,0.8616406,0.06839149,-0.05104996,0.1099729,0.1392032,0.04181453,-0.04662045,0.1685567,0.1798146,0.001675812,-0.03580983,0.1848611,0.1883051,0.06831855,-0.05116098,0.1099797,0.1392136,0.04172625,-0.04660361,0.1685861,0.1798173,0.001650281,-0.03587291,0.1848349,0.1882911,0.04141655,-0.04510335,0.1422645,0.1548832,-0.3607773,0.02695166,0.9216752,0.140101,163.8926,-0.364371,0.02722013,0.930856,9.989739,0,0,0,0,0,0,0,0,0,1,0,0,0.3617526,False,True,False,-0.01108956,0.9838003,0.319505,1.034442,-0.7129659,0.2189415,0.6534044,0.1296418,165.1022,-0.7190339,0.2208049,0.6589655,0.06108956,0.01619971,-0.01950502,0.06614235,0.1670488,0.1291125,-0.2596956,0.9423285,39.1073,0.4991158,0.3857682,-0.77593,-0.04070493,1.120434,0.04128083,1.121933,-0.07321268,-0.08345544,-0.02588112,-0.9934814,346.9088,-0.6422485,-0.7321017,-0.2270386,False
1773108582874,3.471806,0.01460387,0.8821884,0.2122048,0.9074693,-0.2772036,-0.1314908,-0.8056093,0.5068156,119.0961,-0.3215616,-0.1525319,-0.9345225,-0.02026097,0.9718546,0.2963864,1.016246,0.002156937,0.9931675,0.3194128,1.043269,-0.01535934,0.9760714,0.3169308,1.026351,-0.006602273,-0.08143415,0.1069882,0.1346165,-0.01708285,-0.07224963,0.1451293,0.1630164,0.0009247623,-0.08034407,0.1283552,0.1514301,-0.008149211,-0.08101558,0.1075698,0.1349118,-0.01745069,-0.07106645,0.1455325,0.1628947,0.0004907796,-0.08040399,0.1256371,0.1491634,-0.01188694,-0.07575438,0.129662,0.1506395,-0.05308855,0.2152124,-0.1661108,0.9608706,32.16216,-0.1916573,0.7769477,-0.5996839,2.640868,-0.00388885,-0.07688349,0.1284988,0.1497936,-0.4257971,-0.6213496,0.5797938,-0.310582,216.1886,-0.4479496,-0.653676,0.6099581,0.7401789,True,True,False,-0.1761389,0.7092429,0.3385854,0.8054132,0.01400645,-0.1499904,-0.1286974,-0.9801754,337.1445,0.07069259,-0.757023,-0.6495545,-0.07349023,0.6854225,0.4183995,0.8063889,-0.08167341,0.6868708,0.4790595,0.8414035,-0.1149684,0.6883572,0.505312,0.8616226,0.06840987,-0.05103118,0.1099688,0.1392021,0.04183185,-0.04663477,0.1685449,0.1798113,0.001670049,-0.03582086,0.1848558,0.1883019,0.06833748,-0.05113408,0.1099775,0.1392112,0.04174816,-0.04661007,0.1685776,0.179816,0.001654378,-0.03586213,0.1848392,0.1882933,0.04141922,-0.04508244,0.142277,0.1548893,-0.3608135,0.02668411,0.9216034,0.1405305,163.8429,-0.36443,0.02695157,0.9308407,9.99455,0,0,0,0,0,0,0,0,0,1,0,0,0.3613781,False,True,False,-0.01164435,0.9834998,0.3195469,1.034175,-0.7098776,0.2236694,0.6569003,0.1205321,166.1544,-0.715091,0.225312,0.6617246,0.06164435,0.01650017,-0.0195469,0.06674101,0.172818,0.1206048,-0.2641775,0.9411688,39.50243,0.5113916,0.3568859,-0.7817368,-0.04079228,1.120427,0.04137917,1.121933,-0.07317287,-0.08327594,-0.02585072,-0.9935002,346.9276,-0.6428228,-0.7315781,-0.2270983,False
1773108582888,3.485857,0.01458576,0.8821249,0.2125176,0.9074805,-0.2772729,-0.1316177,-0.8055531,0.5068341,119.0936,-0.3216461,-0.152681,-0.9344691,-0.02040407,0.9715,0.296792,1.016029,0.001843915,0.9931608,0.3196212,1.043326,-0.01503773,0.9764319,0.3182201,1.027088,-0.006248159,-0.08140231,0.1068899,0.1345021,-0.01705179,-0.07252169,0.1449883,0.1630085,0.001101737,-0.08027808,0.1295346,0.1523975,-0.007723499,-0.08109859,0.1074263,0.1348223,-0.01736635,-0.07137861,0.1454177,0.1629196,0.0006190871,-0.08037738,0.1264599,0.1498433,-0.01152874,-0.07609168,0.1290762,0.1502781,-0.05187086,0.1991034,-0.1642338,0.9647251,30.52708,-0.1970334,0.7563018,-0.6238481,2.660249,-0.003548693,-0.0772038,0.1279425,0.1494734,-0.4318437,-0.6177085,0.5736308,-0.3207734,217.4194,-0.4559372,-0.6521718,0.6056348,0.8283828,True,True,False,-0.1761751,0.7091414,0.3386044,0.8053398,0.01418312,-0.1499848,-0.1288457,-0.9801542,337.1323,0.07154635,-0.7565942,-0.6499587,-0.0735113,0.6854013,0.4184214,0.806384,-0.08169349,0.6868334,0.4790736,0.8413831,-0.11501,0.6883113,0.5053357,0.8616055,0.06842819,-0.05101335,0.1099644,0.1392011,0.04184828,-0.04665023,0.1685327,0.1798076,0.001662372,-0.03583571,0.1848488,0.1882978,0.06835648,-0.05110879,0.1099747,0.139209,0.04176915,-0.04661848,0.1685681,0.1798142,0.001656053,-0.03585659,0.1848412,0.1882942,0.04142097,-0.04506452,0.1422883,0.154895,-0.3608609,0.02641656,0.9215352,0.1409059,163.7995,-0.3644975,0.02668278,0.9308221,9.999556,0,0,0,0,0,0,0,0,0,1,0,0,0.3610392,False,True,False,-0.01222443,0.9831382,0.3195711,1.033845,-0.7065086,0.229676,0.6603081,0.1099451,167.3757,-0.7108178,0.2310769,0.6643355,0.06222443,0.0168618,-0.0195711,0.06737379,0.1801669,0.1110113,-0.2689409,0.9396209,40.02408,0.5264688,0.3243881,-0.7858768,-0.04087262,1.120409,0.04148041,1.121921,-0.07337014,-0.0831577,-0.02587233,-0.993495,346.9224,-0.6442994,-0.7302488,-0.2271977,False
1773108582902,3.499721,0.01462388,0.8819777,0.2128767,0.9074222,-0.2771999,-0.1319459,-0.8057243,0.5065165,119.1359,-0.3214917,-0.1530286,-0.9344653,-0.02048612,0.9711207,0.2971884,1.015783,0.001887479,0.9931244,0.3199411,1.04339,-0.01472693,0.9765773,0.3190832,1.027489,-0.005907615,-0.08137175,0.1067939,0.134392,-0.01707045,-0.07252618,0.1450453,0.1630631,0.001182719,-0.08014768,0.1302376,0.1529277,-0.007322488,-0.08115651,0.1072942,0.1347295,-0.01730448,-0.07162199,0.14534,0.1629505,0.0007362412,-0.08032939,0.1272515,0.1504869,-0.01118974,-0.0763672,0.1285454,0.1499369,-0.05084996,0.1847368,-0.1624927,0.9679271,29.10077,-0.202403,0.7353256,-0.6467854,2.684728,-0.003226798,-0.07746545,0.1274384,0.1491706,-0.436985,-0.6144379,0.5682092,-0.3296192,218.4913,-0.4628519,-0.650809,0.6018438,0.8099936,True,True,False,-0.1762054,0.7089572,0.3386965,0.8052229,0.01433947,-0.1499229,-0.1289973,-0.9801415,337.1249,0.07231215,-0.7560422,-0.6505173,-0.07353716,0.6852821,0.4185263,0.8063396,-0.08171904,0.6867048,0.4791663,0.8413334,-0.1150527,0.6881745,0.5054339,0.8615595,0.06844164,-0.05100591,0.1099588,0.1392006,0.04186924,-0.04666753,0.168518,0.1798033,0.001666911,-0.03585251,0.1848411,0.1882935,0.06837413,-0.05108747,0.1099714,0.1392073,0.04178992,-0.04662865,0.1685578,0.179812,0.001658304,-0.03585574,0.1848412,0.1882941,0.04142265,-0.04505081,0.142298,0.1549004,-0.3609042,0.02617101,0.9214771,0.1412211,163.763,-0.3645577,0.02643595,0.9308056,10.00414,0,0,0,0,0,0,0,0,0,1,0,0,0.3603304,False,True,False,-0.01282683,0.9827183,0.3196242,1.03347,-0.7030281,0.2360689,0.663571,0.09847114,168.6977,-0.7064616,0.2372218,0.6668118,0.06282683,0.01728171,-0.01962417,0.06805127,0.1882424,0.1009993,-0.2740492,0.9376892,40.6659,0.5417436,0.2906663,-0.7886876,-0.04089862,1.120384,0.04153262,1.121899,-0.07361032,-0.08305369,-0.02609886,-0.99348,346.9073,-0.6456656,-0.7284971,-0.2289235,False
1773108582916,3.513552,0.01466793,0.8818105,0.2132739,0.9073537,-0.2771732,-0.1324181,-0.8059277,0.506084,119.1933,-0.3213662,-0.1535311,-0.9344261,-0.02056281,0.9707448,0.2975932,1.015544,0.001894685,0.993109,0.3202449,1.043468,-0.01438272,0.9767703,0.3200164,1.027958,-0.005555396,-0.08133986,0.1066949,0.1342789,-0.01708496,-0.07257462,0.1450756,0.1631132,0.001274069,-0.08001036,0.1310208,0.1535244,-0.006934212,-0.08119525,0.1071693,0.1346328,-0.01725868,-0.07182348,0.1452849,0.1629852,0.000847861,-0.08026292,0.1280421,0.1511213,-0.01085569,-0.0766047,0.1280415,0.149602,-0.04993615,0.1715181,-0.1607118,0.9707006,27.80757,-0.2078143,0.7137896,-0.6688182,2.714353,-0.002909555,-0.07769098,0.1269599,0.148873,-0.4415724,-0.6114098,0.5631154,-0.3377772,219.483,-0.4691458,-0.6495885,0.5982785,0.8112831,True,True,False,-0.1762373,0.7087651,0.3387927,0.8051013,0.01451221,-0.1498598,-0.12916,-0.9801271,337.1166,0.07315709,-0.7554541,-0.6511046,-0.07356471,0.6851581,0.4186364,0.8062939,-0.08174647,0.6865738,0.4792637,0.8412846,-0.115097,0.6880333,0.5055358,0.8615124,0.06845439,-0.05100051,0.1099528,0.1392002,0.04189004,-0.04668598,0.1685027,0.1797986,0.001671473,-0.0358725,0.1848321,0.1882885,0.06839074,-0.05106948,0.1099676,0.1392058,0.04181065,-0.04664052,0.1685464,0.1798092,0.001661029,-0.03585921,0.1848393,0.1882929,0.04142424,-0.04504076,0.1423062,0.1549055,-0.3609444,0.02594244,0.9214273,0.1414843,163.7325,-0.3646123,0.02620606,0.9307906,10.00841,0,0,0,0,0,0,0,0,0,1,0,0,0.3600541,False,True,False,-0.01330508,0.9822775,0.3197027,1.033081,-0.70001,0.2418659,0.6660531,0.08865765,169.8272,-0.7027774,0.2428221,0.6686863,0.06330508,0.01772249,-0.01970267,0.0686281,0.1954597,0.09243784,-0.2781203,0.9358953,41.25347,0.5548445,0.2624,-0.7894901,-0.04090943,1.120329,0.04156691,1.121846,-0.07362038,-0.08304048,-0.02613772,-0.9934793,346.9066,-0.6457213,-0.7283446,-0.2292529,False
1773108582931,3.527627,0.01468307,0.881611,0.2136902,0.907258,-0.2762796,-0.1332488,-0.8072333,0.5042705,119.4341,-0.3199362,-0.1543043,-0.9347893,-0.02063107,0.9705402,0.2978601,1.015428,0.001955853,0.9931154,0.3205284,1.043561,-0.01413122,0.9771374,0.3210607,1.028629,-0.005301139,-0.08133681,0.1066051,0.1341955,-0.01710692,-0.07257593,0.1451347,0.1631686,0.001416324,-0.07997949,0.1320024,0.1543482,-0.006571656,-0.08122553,0.10705,0.134538,-0.0172266,-0.07198465,0.1452532,0.1630247,0.0009675049,-0.08020311,0.1288866,0.1518066,-0.01051619,-0.07682198,0.1275432,0.1492631,-0.04889904,0.1595203,-0.1596657,0.9729692,26.70425,-0.2117438,0.6907583,-0.6913882,2.757202,-0.002587155,-0.07789731,0.1264867,0.1485717,-0.4462274,-0.6082766,0.5583544,-0.34514,220.3807,-0.4754426,-0.6481015,0.5949108,0.8463549,True,True,False,-0.1762377,0.7086941,0.3388517,0.8050637,0.01463559,-0.1498786,-0.1293547,-0.9800968,337.0991,0.07372334,-0.7549783,-0.6515937,-0.0735368,0.685167,0.4186825,0.8063228,-0.08171849,0.6865364,0.4792975,0.8412706,-0.1150766,0.6880107,0.5055896,0.8615232,0.06848096,-0.05098384,0.1099441,0.1392002,0.04190572,-0.04672447,0.1684776,0.1797887,0.001680049,-0.03588432,0.1848261,0.1882849,0.06840967,-0.05105151,0.1099626,0.1392046,0.04183061,-0.04665813,0.168532,0.1798049,0.001665018,-0.03586448,0.1848366,0.1882912,0.04142731,-0.04503176,0.1423133,0.1549102,-0.36099,0.02565688,0.9213586,0.1418667,163.6882,-0.3646784,0.02591904,0.9307727,10.01172,0,0,0,0,0,0,0,0,0,1,0,0,0.3607292,False,True,False,-0.01373346,0.9818565,0.3197978,1.032716,-0.6971685,0.247259,0.6682018,0.07953285,170.8766,-0.699384,0.2480447,0.6703252,0.06373347,0.01814353,-0.01979777,0.06915992,0.2022068,0.08453214,-0.2818327,0.9340971,41.83453,0.5663746,0.2367718,-0.789404,-0.04089809,1.120293,0.04160742,1.121812,-0.07398515,-0.08322383,-0.02642003,-0.9934294,346.8566,-0.6464606,-0.7271855,-0.2308505,False
