Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108513549,2.819827,0.07483397,0.8935812,0.226755,0.9249353,-0.4963134,-0.1818678,-0.3387334,0.7783681,77.7772,-0.7905494,-0.2896869,-0.5395492,0.01481409,0.9710776,0.3079419,1.018842,0.01761964,0.9847789,0.316852,1.034647,0.02562678,0.9697483,0.32229,1.022223,-0.01986821,-0.07758324,0.1074683,0.1340274,-0.0169796,-0.07757622,0.12469,0.1478309,-0.002004812,-0.07972468,0.1134851,0.1387044,-0.02903607,-0.07912838,0.1067046,0.135979,-0.01683816,-0.07781486,0.1233159,0.1467838,-0.002154108,-0.08010533,0.1115895,0.1373817,-0.01645343,-0.0792178,0.1120053,0.1381715,-0.02783768,0.6402254,-0.06118048,0.7652407,80.14317,-0.04324338,0.9945338,-0.09503849,1.952426,-0.006366367,-0.07800315,0.1129404,0.1374066,0.03599453,-0.007337644,0.06092776,-0.997466,351.8405,0.5059311,-0.1031363,0.8563871,1.298228,True,True,False,-0.1604591,0.7086354,0.3390515,0.8017901,0.03946419,-0.1084945,-0.07370124,-0.9905754,344.2551,0.2881264,-0.7921141,-0.5380896,-0.06244029,0.6893605,0.4239878,0.8117157,-0.09065917,0.6907848,0.4948905,0.8545872,-0.1220694,0.6881489,0.5119331,0.8663287,0.0771313,-0.04153109,0.106731,0.1380782,0.03216156,-0.04010234,0.1733308,0.1807931,-0.004119985,-0.03884257,0.1836204,0.187729,0.07711241,-0.04145887,0.1067783,0.1380824,0.03210446,-0.04006375,0.1733535,0.1807961,-0.004103638,-0.03888373,0.1836037,0.1877208,0.0506078,-0.04062034,0.133243,0.1482055,-0.3955472,0.005907046,0.9182976,0.01539575,178.2357,-0.3955941,0.005907746,0.9184065,9.751414,0,0,0,0,0,0,0,0,0,1,0,0,0.3593624,False,True,False,0.01971984,0.9751514,0.3228777,1.027404,0.5139397,0.1733195,0.4000505,-0.7387733,275.2541,0.7625739,0.2571682,0.5935872,0.03028016,0.02484858,-0.02287769,0.0453622,-0.3227834,0.7414005,-0.5658893,-0.1609522,198.5243,-0.3270473,0.7511944,-0.5733647,-0.02464558,1.118472,0.0382744,1.119398,-0.07738538,-0.06145992,-0.009642367,-0.9950584,348.6033,-0.7793787,-0.6189871,-0.09711208,False
1773108513562,2.833659,0.07495639,0.8929781,0.2260569,0.9241915,-0.4973541,-0.1820358,-0.3386987,0.7776793,77.90285,-0.7911321,-0.2895611,-0.5387619,0.01850294,0.9698579,0.308439,1.017891,0.01798107,0.9852114,0.3159987,1.034804,0.02627565,0.9703602,0.3215733,1.022594,-0.0160684,-0.07616001,0.107496,0.1327175,-0.01710911,-0.07726572,0.1254618,0.1483353,-0.001910949,-0.07921383,0.1144823,0.1392289,-0.02622777,-0.07851093,0.1068697,0.1351777,-0.01689431,-0.07769996,0.1237645,0.1471066,-0.002103534,-0.07991923,0.1121979,0.1377675,-0.01494258,-0.07885069,0.1128525,0.1384789,-0.01088298,0.6262766,-0.05894286,0.7772934,77.97315,-0.01729823,0.9954513,-0.09368824,1.802162,-0.004931635,-0.07765451,0.113745,0.1378132,0.01636457,0.01629093,0.07205883,-0.9971331,351.3209,0.2162708,0.2152975,0.9523146,1.299472,True,True,False,-0.1604476,0.7086051,0.3390488,0.8017597,0.03936125,-0.1084714,-0.07396984,-0.9905621,344.244,0.2871723,-0.7913871,-0.5396702,-0.06242229,0.6893219,0.4239768,0.8116758,-0.09062757,0.6907513,0.4948799,0.8545506,-0.1220648,0.6881152,0.5119363,0.8663031,0.07712399,-0.04156779,0.1067229,0.1380788,0.03217478,-0.04010174,0.17333,0.1807945,-0.004135951,-0.03881701,0.1836305,0.1877339,0.07711481,-0.04148141,0.1067668,0.1380817,0.03211901,-0.04007162,0.1733486,0.1807958,-0.004110321,-0.03886992,0.1836092,0.1877235,0.05059686,-0.04063096,0.1332482,0.1482093,-0.3955249,0.005938773,0.9183014,0.01572871,178.1975,-0.3955739,0.005939507,0.918415,9.758168,0,0,0,0,0,0,0,0,0,1,0,0,0.3598368,False,True,False,0.02113444,0.975291,0.3232974,1.027697,0.5095064,0.1937423,0.3954872,-0.7392273,275.3313,0.7565548,0.2876837,0.5872503,0.02886556,0.02470899,-0.02329734,0.0445704,-0.3264026,0.7310388,-0.5720775,-0.1782442,200.535,-0.3317146,0.742936,-0.5813877,-0.02457299,1.118365,0.03810633,1.119283,-0.07762736,-0.06203789,-0.009780236,-0.9950023,348.5387,-0.7774264,-0.6213002,-0.09794759,False
1773108513576,2.848033,0.07508494,0.8923185,0.2253024,0.9233804,-0.4984277,-0.1822047,-0.3386681,0.7769654,78.03288,-0.791729,-0.2894236,-0.5379583,0.02145926,0.9686874,0.3084475,1.016836,0.01831589,0.9854825,0.3150509,1.034779,0.02685782,0.9706678,0.3206829,1.022622,-0.01313341,-0.07496816,0.1073745,0.1316131,-0.0172432,-0.0769975,0.1261119,0.148762,-0.001851035,-0.07876202,0.1151839,0.13955,-0.02328111,-0.07774907,0.1069782,0.1342805,-0.01696886,-0.07754871,0.1242687,0.14746,-0.002049443,-0.07967072,0.1128424,0.1381486,-0.0136739,-0.07841051,0.1138245,0.1388928,0.01184959,0.6060093,-0.05619523,0.7933816,74.99467,0.01946626,0.9955395,-0.09231636,1.661402,-0.003726827,-0.07723653,0.114668,0.1383045,-0.009763991,0.04948471,0.08711646,-0.9949204,348.4451,-0.09699545,0.4915809,0.8654146,1.29956,True,True,False,-0.1604354,0.7085708,0.3390458,0.8017257,0.03924879,-0.1084389,-0.0742347,-0.9905502,344.234,0.2861731,-0.7906559,-0.5412644,-0.06240684,0.6892741,0.4239683,0.8116295,-0.09059849,0.6907121,0.4948705,0.8545105,-0.1220647,0.6880764,0.5119406,0.8662748,0.07711439,-0.04160738,0.1067156,0.1380797,0.03218793,-0.0400992,0.1733299,0.1807962,-0.00415364,-0.03878875,0.1836414,0.1877391,0.07711472,-0.04150827,0.1067559,0.1380813,0.03213371,-0.04007751,0.1733446,0.1807958,-0.004119556,-0.0388526,0.1836161,0.1877268,0.05058205,-0.04064319,0.1332557,0.1482143,-0.3955005,0.006013135,0.9183058,0.01605098,178.1606,-0.3955515,0.00601391,0.9184241,9.765934,0,0,0,0,0,0,0,0,0,1,0,0,0.3603503,False,True,False,0.02263043,0.9752775,0.3234287,1.027757,0.5010551,0.2244792,0.3886429,-0.739939,275.4524,0.7448705,0.3337117,0.5777583,0.02736957,0.02472246,-0.02342868,0.04369435,-0.3311671,0.7153298,-0.5800859,-0.2052613,203.6896,-0.338372,0.7308925,-0.5927062,-0.02444569,1.118288,0.03792793,1.119198,-0.07791067,-0.06242172,-0.009949054,-0.9949545,348.484,-0.7765678,-0.622183,-0.09916632,False
1773108513590,2.861374,0.07520773,0.8916637,0.2245613,0.9225768,-0.4995311,-0.1823742,-0.3386409,0.7762284,78.16692,-0.7923385,-0.2892755,-0.5371401,0.02420292,0.967469,0.3083496,1.015707,0.01861874,0.9856704,0.3140868,1.034671,0.02739656,0.9708666,0.3197543,1.022534,-0.01040841,-0.07386941,0.10713,0.1305445,-0.01737866,-0.07676585,0.1266613,0.1491245,-0.001806083,-0.07834701,0.1157493,0.1397835,-0.02052643,-0.07696,0.107009,0.1333982,-0.01705142,-0.07739005,0.1247517,0.1477936,-0.002000329,-0.07940326,0.1134316,0.138476,-0.01282038,-0.07796755,0.1147934,0.1393586,0.03754122,0.5797148,-0.05405365,0.8121575,71.38548,0.06434479,0.9936179,-0.09264673,1.545307,-0.002916307,-0.07681586,0.1155881,0.1388157,-0.03855167,0.09089505,0.1048173,-0.9895781,343.4417,-0.2677278,0.6312342,0.7279192,1.29962,True,True,False,-0.1604225,0.708533,0.3390426,0.8016884,0.03912715,-0.1083972,-0.07449588,-0.99054,344.2255,0.2851331,-0.7899282,-0.5428772,-0.06239375,0.6892172,0.4239623,0.8115771,-0.09057175,0.6906676,0.4948627,0.8544671,-0.1220689,0.6880325,0.5119462,0.8662439,0.07710263,-0.04164985,0.1067091,0.138081,0.03220105,-0.04009483,0.1733308,0.1807984,-0.004173026,-0.03875795,0.1836535,0.187745,0.07711229,-0.04153673,0.1067465,0.1380812,0.03214724,-0.04008099,0.1733419,0.1807964,-0.004130302,-0.03883357,0.1836236,0.1877305,0.05056497,-0.04065577,0.1332647,0.1482201,-0.3954761,0.006120682,0.9183106,0.01633376,178.1282,-0.3955289,0.006121499,0.9184331,9.773942,0,0,0,0,0,0,0,0,0,1,0,0,0.3610227,False,True,False,0.02403077,0.9754242,0.3233587,1.027906,0.4891955,0.2664551,0.3781907,-0.7393655,275.3548,0.7265593,0.3957424,0.5616935,0.02596923,0.02457583,-0.02335873,0.04270834,-0.3375165,0.6921023,-0.5904938,-0.2416488,207.9677,-0.3478247,0.71324,-0.6085283,-0.02432505,1.118235,0.03774679,1.119136,-0.0780526,-0.06272695,-0.01050077,-0.9949185,348.443,-0.7752284,-0.6230121,-0.104295,False
1773108513604,2.875546,0.07537589,0.8911055,0.2242876,0.9219845,-0.5000667,-0.1824677,-0.3385061,0.7759205,78.22289,-0.7927113,-0.2892498,-0.5366036,0.02588189,0.9667785,0.3081772,1.015039,0.01909816,0.9865029,0.3137614,1.035374,0.02796522,0.9712203,0.3195214,1.022812,-0.009100661,-0.07295956,0.107071,0.129885,-0.01759597,-0.07623018,0.1279075,0.1499366,-0.00173229,-0.0779352,0.116576,0.1402386,-0.01794913,-0.07610399,0.1070221,0.1325433,-0.01716655,-0.07714391,0.1254176,0.1482412,-0.001943615,-0.07909267,0.1140977,0.1388442,-0.01234808,-0.07746572,0.1158767,0.1399315,0.06505918,0.5445095,-0.05488678,0.8344244,66.88809,0.1180485,0.988001,-0.09959091,1.465702,-0.002467784,-0.07633933,0.1166168,0.1394033,-0.06334911,0.1374425,0.1235478,-0.9807306,337.4679,-0.3242603,0.7035165,0.632395,1.298793,True,True,False,-0.1603859,0.708555,0.3390185,0.8016903,0.03885937,-0.1083418,-0.07469895,-0.9905413,344.2266,0.2832014,-0.7895792,-0.5443949,-0.06236039,0.6891773,0.4239323,0.811525,-0.09052557,0.6906442,0.4948347,0.8544271,-0.1220539,0.6880137,0.511932,0.8662184,0.07709033,-0.04169726,0.1067033,0.138084,0.0322155,-0.04007501,0.1733383,0.1808038,-0.004190546,-0.03870759,0.183674,0.1877551,0.07710766,-0.04157059,0.1067374,0.1380817,0.03216163,-0.04007973,0.1733411,0.1807979,-0.004143005,-0.038807,0.1836342,0.1877357,0.05054442,-0.0406693,0.1332766,0.1482274,-0.3954431,0.006294784,0.9183188,0.01660776,178.0968,-0.3954976,0.006295652,0.9184455,9.783118,0,0,0,0,0,0,0,0,0,1,0,0,0.3617162,False,True,False,0.02515406,0.9757196,0.3230449,1.028115,0.4760651,0.3164436,0.3640381,-0.7353243,274.6693,0.7024557,0.4669268,0.5371547,0.02484594,0.02428037,-0.02304488,0.04168841,-0.3448668,0.6611091,-0.6032478,-0.2830084,212.8797,-0.3595668,0.689289,-0.6289614,-0.02422755,1.118222,0.03760632,1.119116,-0.07812849,-0.06303369,-0.0105104,-0.9948931,348.414,-0.7740524,-0.6245018,-0.1041311,False
1773108513618,2.889216,0.07552489,0.8906,0.2240423,0.9214485,-0.5004871,-0.1825403,-0.338393,0.7756816,78.26626,-0.7930086,-0.2892302,-0.5361748,0.02776739,0.9659152,0.3080933,1.014241,0.01947496,0.9871079,0.3134428,1.035861,0.02848914,0.9715058,0.3192831,1.023023,-0.007520937,-0.07196312,0.1068539,0.1290465,-0.01780605,-0.07579505,0.1288892,0.1505801,-0.001672419,-0.07752891,0.1172893,0.1406069,-0.01565175,-0.07524023,0.1069874,0.1317284,-0.01729801,-0.07686622,0.1261307,0.1487165,-0.001887876,-0.07877172,0.1147524,0.1392001,-0.01215307,-0.07694893,0.1169085,0.1404864,0.0925569,0.5016663,-0.05905179,0.8580659,61.79978,0.1802332,0.9768796,-0.1149898,1.41547,-0.002282596,-0.07584857,0.1175966,0.1399542,-0.08324953,0.1855972,0.1421634,-0.9687171,331.2618,-0.3354569,0.7478705,0.5728526,1.297797,True,True,False,-0.1603473,0.7085777,0.338993,0.8016919,0.03856576,-0.1082772,-0.07489176,-0.9905453,344.2299,0.2811199,-0.789272,-0.5459133,-0.06232795,0.6891284,0.4239025,0.8114654,-0.09048036,0.6906154,0.4948067,0.8543828,-0.1220416,0.6879903,0.5119177,0.8661897,0.07707615,-0.04174766,0.1066983,0.1380874,0.0322301,-0.04005161,0.1733474,0.1808099,-0.004209164,-0.03865256,0.1836965,0.1877662,0.0771012,-0.04160689,0.1067293,0.1380829,0.03217567,-0.04007396,0.1733424,0.1808004,-0.004156563,-0.03877535,0.183647,0.1877419,0.05052221,-0.0406826,0.1332901,0.1482357,-0.3954041,0.006519351,0.9183295,0.01684951,178.0691,-0.3954603,0.006520277,0.91846,9.792689,0,0,0,0,0,0,0,0,0,1,0,0,0.3624856,False,True,False,0.0260645,0.9761903,0.3230915,1.028599,0.4652584,0.3688223,0.347557,-0.7257471,273.0621,0.6762855,0.5361089,0.5051983,0.0239355,0.02380967,-0.02309152,0.04090266,-0.3519751,0.6240314,-0.618601,-0.3225389,217.6331,-0.3718481,0.6592651,-0.653528,-0.02415672,1.118251,0.03746949,1.11914,-0.07804113,-0.0633996,-0.01056517,-0.9948761,348.3948,-0.77191,-0.6270896,-0.1045008,False
1773108513632,2.90325,0.07562685,0.8902159,0.2236968,0.9210016,-0.5006183,-0.1826435,-0.3383269,0.7756014,78.28082,-0.7930928,-0.2893487,-0.5359864,0.0286219,0.9653311,0.30776,1.013607,0.02000436,0.9882877,0.3131229,1.036899,0.02895179,0.9721001,0.3191564,1.023561,-0.006845484,-0.0714878,0.1067027,0.128619,-0.0179904,-0.07507434,0.1304,0.1515386,-0.001572903,-0.07715484,0.1183231,0.1412647,-0.01366709,-0.07443936,0.1069275,0.1310019,-0.01744338,-0.07649042,0.1270297,0.1493037,-0.00182182,-0.07843347,0.1155012,0.1396268,-0.01212063,-0.07639864,0.1179234,0.1410305,0.1144689,0.4517644,-0.06811103,0.8821375,56.1974,0.243038,0.9591767,-0.1446119,1.402218,-0.002251804,-0.07532598,0.1185605,0.1404837,-0.09489058,0.2359421,0.1590999,-0.9539468,325.0877,-0.3163273,0.7865369,0.5303755,1.291579,True,True,False,-0.160336,0.7085094,0.3390827,0.8016672,0.03844091,-0.1082693,-0.07506449,-0.9905379,344.2238,0.2801016,-0.7889094,-0.5469611,-0.06232604,0.6890089,0.4239971,0.8114132,-0.09045462,0.6905327,0.4948907,0.8543619,-0.122045,0.6879339,0.5120224,0.8662072,0.07704737,-0.04180589,0.1067013,0.1380913,0.03223713,-0.04004449,0.1733501,0.1808122,-0.004231717,-0.03859896,0.1837181,0.1877768,0.07708994,-0.04164856,0.1067235,0.1380846,0.03218853,-0.04006779,0.173344,0.1808028,-0.004172288,-0.03873846,0.1836619,0.1877492,0.0504947,-0.04069773,0.1333071,0.1482458,-0.3953586,0.006769862,0.9183418,0.01715134,178.0345,-0.3954167,0.006770858,0.9184768,9.802108,0,0,0,0,0,0,0,0,0,1,0,0,0.3634979,False,True,False,0.02677091,0.9767361,0.3229908,1.029103,0.4571095,0.4201162,0.3299952,-0.7110952,270.6482,0.6501383,0.5975235,0.469346,0.02322909,0.02326393,-0.02299079,0.04011705,-0.3580137,0.5832536,-0.6353257,-0.3577746,221.9272,-0.3833911,0.624597,-0.6803601,-0.02408185,1.118283,0.03731306,1.119164,-0.07803442,-0.06383444,-0.01069616,-0.9948474,348.3623,-0.7696944,-0.6296325,-0.1055019,False
1773108513646,2.917103,0.07572518,0.8898368,0.2233579,0.9205611,-0.5007368,-0.1827552,-0.3382564,0.7755295,78.29389,-0.793169,-0.2894849,-0.5357994,0.02979305,0.9645727,0.3074746,1.012832,0.0204208,0.9891498,0.3127602,1.037619,0.02939714,0.972608,0.3189778,1.024001,-0.00584029,-0.0708494,0.1064212,0.1279813,-0.01817031,-0.07448873,0.131579,0.1522885,-0.001487465,-0.07677294,0.1192457,0.1418303,-0.01191835,-0.07367947,0.1068222,0.1303138,-0.01759453,-0.07607581,0.1279817,0.1499214,-0.00175245,-0.07808905,0.1162812,0.1400796,-0.01211717,-0.07583112,0.1188164,0.1414727,0.1320122,0.3974293,-0.08032384,0.904528,50.48042,0.3095869,0.9320264,-0.1883705,1.411389,-0.002248493,-0.07478709,0.1194085,0.1409133,-0.1011922,0.2864134,0.1746898,-0.9365956,318.9749,-0.2887802,0.8173605,0.4985259,1.282604,True,True,False,-0.1603248,0.7084355,0.3391791,0.8016405,0.03831838,-0.1082619,-0.07522629,-0.9905312,344.2181,0.2791099,-0.7885759,-0.5479459,-0.06232725,0.6888787,0.424101,0.811357,-0.09043041,0.6904442,0.494982,0.8543407,-0.1220507,0.6878754,0.5121355,0.8662285,0.07701488,-0.04186757,0.106706,0.1380955,0.03224315,-0.04003691,0.1733532,0.1808145,-0.004255744,-0.03854185,0.1837411,0.1877881,0.07707439,-0.04169395,0.1067199,0.1380868,0.03219984,-0.04006139,0.1733459,0.1808053,-0.004189575,-0.03869774,0.1836783,0.1877572,0.05046299,-0.04071406,0.1333269,0.1482572,-0.3953079,0.007037373,0.918355,0.01749956,177.9946,-0.3953685,0.007038451,0.9184957,9.811083,0,0,0,0,0,0,0,0,0,1,0,0,0.3646039,False,True,False,0.02730545,0.9773824,0.3227054,1.029641,0.454733,0.4689816,0.3106958,-0.6904653,267.3339,0.6286351,0.6483328,0.4295143,0.02269455,0.02261764,-0.02270544,0.03927005,-0.3640498,0.5385219,-0.654803,-0.38561,225.3632,-0.3945647,0.5836611,-0.709689,-0.02402163,1.118329,0.03714086,1.119203,-0.07799052,-0.06408808,-0.01078262,-0.9948336,348.3467,-0.7682397,-0.6312947,-0.1062134,False
1773108513659,2.930976,0.07582261,0.8894538,0.2230169,0.9201161,-0.5008428,-0.1828749,-0.3381816,0.7754654,78.30551,-0.7932383,-0.2896386,-0.5356144,0.03120318,0.9636804,0.3071849,1.011937,0.02077304,0.989839,0.3123657,1.038164,0.02983415,0.9730332,0.318741,1.024343,-0.004611459,-0.07006389,0.1060314,0.1271726,-0.01835432,-0.07397363,0.1325837,0.1529295,-0.001414778,-0.07637639,0.1200705,0.1423105,-0.01028267,-0.07291193,0.1066577,0.1296061,-0.01775275,-0.07563927,0.1289494,0.150547,-0.001682348,-0.07773286,0.117074,0.1405402,-0.01206994,-0.07523526,0.1195636,0.1417797,0.1469572,0.3395212,-0.09498635,0.9241789,44.91027,0.3847451,0.8888924,-0.2486815,1.435545,-0.002203672,-0.07422121,0.1201181,0.1412161,-0.1041057,0.3360485,0.1897255,-0.9166449,312.8808,-0.260458,0.8407462,0.4746667,1.275426,True,True,False,-0.1603138,0.7083564,0.3392818,0.8016118,0.03819808,-0.1082548,-0.07537749,-0.9905251,344.2131,0.2781448,-0.7882727,-0.5488719,-0.06233138,0.6887382,0.4242138,0.811297,-0.09040776,0.6903505,0.4950802,0.8543195,-0.1220587,0.6878152,0.5122563,0.8662531,0.07697898,-0.04193263,0.1067124,0.1381002,0.0322482,-0.0400288,0.1733566,0.1808169,-0.004281176,-0.03848134,0.1837654,0.1878,0.0770546,-0.04174348,0.1067183,0.1380896,0.03220987,-0.04005463,0.1733481,0.1808077,-0.004208571,-0.03865286,0.1836963,0.1877661,0.05042691,-0.04073174,0.1333495,0.1482702,-0.395252,0.007325439,0.9183692,0.01789429,177.9494,-0.3953153,0.007326612,0.9185162,9.819786,0,0,0,0,0,0,0,0,0,1,0,0,0.3657372,False,True,False,0.02781828,0.9779401,0.3223493,1.030073,0.4554659,0.5149922,0.2903753,-0.6655946,263.4559,0.6102876,0.690048,0.3890795,0.02218172,0.02205992,-0.02234924,0.03844681,-0.3694567,0.4914527,-0.6749642,-0.4079209,228.1486,-0.4046547,0.5382732,-0.7392677,-0.02396293,1.118381,0.03697155,1.119249,-0.07794717,-0.06410169,-0.01079409,-0.994836,348.3495,-0.7679881,-0.6315731,-0.1063506,False
1773108513673,2.944916,0.07591213,0.8891327,0.2225967,0.9197114,-0.5005543,-0.1830485,-0.3385705,0.7754411,78.30993,-0.7927438,-0.2898998,-0.5362049,0.03098038,0.963656,0.3063035,1.011639,0.02117227,0.9905421,0.311975,1.038725,0.03011017,0.9732931,0.3184745,1.024516,-0.00522174,-0.06985766,0.1061113,0.1271494,-0.01844829,-0.07343575,0.1336098,0.1535732,-0.001353077,-0.07613132,0.1207319,0.1427375,-0.009146968,-0.07226036,0.1065437,0.1290611,-0.01789819,-0.07517897,0.1299366,0.1511811,-0.001613757,-0.07739805,0.1178445,0.1409979,-0.01199744,-0.07467247,0.1201691,0.1419878,0.1547434,0.2948367,-0.1084064,0.9366823,40.99666,0.4418966,0.8419575,-0.3095734,1.481362,-0.002134814,-0.07368677,0.1206931,0.1414253,-0.1022954,0.3807036,0.202939,-0.896335,307.3608,-0.2307185,0.8586439,0.4577114,1.165233,True,True,False,-0.1602846,0.7083617,0.3393146,0.8016245,0.03814973,-0.1082341,-0.07554229,-0.9905167,344.2061,0.2776703,-0.7877749,-0.5498296,-0.06231047,0.6887221,0.4242568,0.8113043,-0.0903746,0.6903547,0.4951116,0.8543376,-0.122049,0.6878563,0.5123075,0.8663147,0.07695714,-0.04197405,0.1067168,0.1381039,0.0322491,-0.04003168,0.1733562,0.1808173,-0.004302117,-0.03843038,0.1837858,0.18781,0.07703432,-0.04179152,0.106718,0.1380925,0.03221804,-0.04004985,0.1733498,0.1808097,-0.004228046,-0.03860654,0.183715,0.1877752,0.05039052,-0.04074812,0.1333726,0.1482831,-0.3951989,0.007574608,0.9183804,0.01837882,177.8938,-0.3952657,0.007575888,0.9185356,9.827464,0,0,0,0,0,0,0,0,0,1,0,0,0.3657306,False,True,False,0.02836713,0.9783592,0.32194,1.030358,0.4573139,0.5584546,0.2697722,-0.6373504,259.1891,0.5934717,0.7247254,0.3500925,0.02163287,0.02164078,-0.02194002,0.03765194,-0.3734295,0.4428088,-0.6947178,-0.4264248,230.4818,-0.4128469,0.4895495,-0.7680488,-0.02399737,1.118383,0.03679714,1.119245,-0.07761629,-0.06403261,-0.01094364,-0.9948647,348.3819,-0.7668541,-0.6326464,-0.1081239,False
