Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773109082114,3.074614,0.1174259,0.8731054,0.1790434,0.8989763,-0.6705562,-0.6251208,0.05745085,0.39532,133.4281,-0.7300212,-0.6805567,0.0625456,-0.1046253,0.7213188,0.1691711,0.7482421,0.5238308,0.2310881,-0.7768756,0.2620381,149.618,0.5427975,0.2394553,-0.8050045,0.08080972,0.9667811,0.2487122,1.001526,0.09427188,1.015007,0.2685878,1.054166,0.09405817,0.9468142,0.2390094,0.981035,-0.0006258324,0.7288099,0.255086,0.7721614,-0.003751202,0.6980354,0.2690643,0.7481063,-0.01406065,0.6796228,0.2697827,0.7313464,0.1040973,-0.06215899,0.01642048,0.1223504,0.1578624,-0.05891099,0.01730143,0.1693823,0.08520964,-0.04769184,0.006306179,0.09785173,-0.1142104,0.05459673,-0.04720751,0.1351051,-0.1212203,0.07464758,-0.02073003,0.1438622,-0.1156173,0.08181097,-0.001674447,0.1416446,0.1046611,-0.06225473,0.01663548,0.1229079,0.1575501,-0.05844416,0.0192009,0.1691343,0.08640397,-0.04956115,0.006074529,0.09979405,-0.1141862,0.05467011,-0.04736856,0.1351706,-0.1210495,0.07456933,-0.02072546,0.1436771,-0.1151906,0.08153238,-0.001715852,0.1411359,0.1336033,-0.05612178,0.01524378,0.1457116,-0.2217271,0.8156865,0.4094094,-0.3433314,220.1599,-0.2360773,0.8684776,0.4359064,-0.1148855,0.06535175,-0.02956671,0.135439,-0.2512881,-0.07743772,-0.2494866,0.9319947,42.50415,-0.6932623,-0.2136379,-0.6882924,0.07299341,1.01312,0.2971055,1.058306,-0.1111416,0.2055542,0.4431304,0.8654655,60.1282,-0.2218535,0.4103135,0.8845473,0.163598,-0.09301838,0.009329308,0.1884244,0.82981,0.3272485,0.3320535,0.3066994,144.2791,0.8718264,0.3438183,0.3488666,-0.2233912,-0.1161132,-0.2639897,0.3647965,-0.7445478,0.009010466,0.6550407,-0.1284102,194.7555,-0.7507632,0.009085685,0.660509,-0.0229934,-0.01311982,0.002894491,0.02663089,-0.8265331,0.07856791,-0.01939951,0.5570403,112.2973,-0.9952409,0.09460481,-0.02335925,0.02248124,1.130457,0.01993862,1.130857,-0.05355376,-0.07315912,0.02319146,-0.9956114,349.2603,-0.5722519,-0.7817463,0.2478138,False,False,False,False
1773109082128,3.087645,0.1174224,0.8726537,0.1788385,0.8984964,-0.6645174,-0.6272635,0.05596757,0.4022747,132.5591,-0.7258368,-0.6851452,0.06113207,-0.1046301,0.7213526,0.1691382,0.7482679,0.5239813,0.2309851,-0.7768857,0.2617981,149.6464,0.5429167,0.2393323,-0.8049605,0.07949731,0.965964,0.2495903,1.00085,0.09376473,1.013089,0.2709866,1.052889,0.0934291,0.945422,0.2406808,0.9800403,-0.0006201103,0.7288422,0.2550422,0.7721773,-0.003766825,0.6980008,0.2690884,0.7480828,-0.01409471,0.6795764,0.269784,0.7313044,0.1045898,-0.0623858,0.01788612,0.1230891,0.1581549,-0.05886516,0.01717323,0.169626,0.08558768,-0.04828121,0.006248891,0.09846509,-0.114201,0.05455932,-0.04727663,0.1351062,-0.1212682,0.07465285,-0.02073047,0.1439054,-0.1156429,0.08182574,-0.001664467,0.1416739,0.1046551,-0.06226576,0.01674078,0.1229226,0.157601,-0.05847961,0.01903017,0.1691747,0.08633523,-0.04945338,0.00608921,0.09968194,-0.1141875,0.05466079,-0.04736082,0.1351652,-0.1210679,0.07457636,-0.02072588,0.1436964,-0.1152287,0.08155708,-0.001711525,0.1411812,0.1335268,-0.05610998,0.015133,0.1456253,-0.218431,0.8169172,0.4085346,-0.3435602,220.1879,-0.2325885,0.8698654,0.4350136,-0.1149006,0.06535529,-0.02956059,0.1354522,-0.251463,-0.0778657,-0.249501,0.931908,42.53156,-0.6933185,-0.2146866,-0.6879091,0.07299291,1.013003,0.2973214,1.058254,-0.1188264,0.2020073,0.4366524,0.8685667,59.41499,-0.2397762,0.4076244,0.8811074,0.1651248,-0.09104055,0.01171327,0.1889227,0.8198713,0.3373166,0.3361315,0.3178747,142.9311,0.8647221,0.3557694,0.3545195,-0.2234584,-0.1162088,-0.263848,0.3647656,-0.744633,-0.0002482194,0.6549999,-0.1284406,194.759,-0.7508522,-0.0002502925,0.6604705,-0.02299291,-0.01300275,0.002678633,0.02655034,-0.8225578,0.0869468,-0.02355969,0.5615016,111.6806,-0.9940568,0.1050748,-0.02847176,0.0224059,1.130521,0.01997926,1.13092,-0.05335246,-0.07294867,0.02284848,-0.9956455,349.3022,-0.5723274,-0.7825417,0.2451023,False,False,False,False
1773109082143,3.101513,0.1174779,0.8722163,0.178609,0.8980331,-0.6592007,-0.6290975,0.05504816,0.4082406,131.8113,-0.7221156,-0.6891392,0.06030201,-0.1046547,0.7213519,0.1691052,0.7482631,0.5240929,0.2308942,-0.7769045,0.2615989,149.6701,0.543002,0.2392248,-0.804935,0.07782364,0.9658569,0.2495701,1.00061,0.09351753,1.01151,0.272982,1.051864,0.09282653,0.9442948,0.2422994,0.9792949,-0.0006379917,0.7288174,0.2550025,0.7721409,-0.003801731,0.6979464,0.2690948,0.7480345,-0.01412476,0.6795092,0.2698215,0.7312564,0.1051468,-0.06252414,0.02028196,0.124002,0.1585665,-0.05873562,0.01702523,0.1699502,0.08612395,-0.04903011,0.006178327,0.0992948,-0.1141929,0.05454296,-0.04731377,0.1351057,-0.1213016,0.07465376,-0.02073105,0.1439342,-0.1157099,0.08184581,-0.001651391,0.1417401,0.1046923,-0.06228532,0.01700878,0.123001,0.1576741,-0.05849898,0.01887843,0.1692325,0.08631925,-0.04942135,0.006095954,0.09965261,-0.1141879,0.05465187,-0.04735725,0.1351607,-0.1210856,0.07458222,-0.02072627,0.1437144,-0.1152651,0.08157893,-0.001706974,0.1412235,0.1334502,-0.05610996,0.01504051,0.1455455,-0.2120528,0.8208476,0.4031566,-0.3445395,220.3074,-0.2258832,0.8743846,0.4294511,-0.1149145,0.06535751,-0.02955765,0.1354644,-0.2515987,-0.07826333,-0.2494815,0.9318433,42.55201,-0.693375,-0.2156841,-0.6875401,0.07263535,1.012754,0.2979394,1.058165,-0.1315958,0.2038688,0.4212887,0.8738627,58.17868,-0.2706771,0.4193339,0.866541,0.1664527,-0.08943577,0.01367824,0.1894528,0.809867,0.3475803,0.338363,0.3298693,141.4783,0.8578858,0.3681891,0.3584253,-0.2236072,-0.1162748,-0.2637013,0.3647717,-0.7440554,-0.01117256,0.6557142,-0.1276549,194.6682,-0.7501929,-0.01126472,0.6611231,-0.02263534,-0.01275373,0.002060562,0.02606266,-0.8129896,0.1013769,-0.02297577,0.5729249,110.0911,-0.9919251,0.1236896,-0.02803263,0.02232462,1.130566,0.02002666,1.130963,-0.05353978,-0.07247651,0.02268399,-0.9956737,349.3369,-0.5762014,-0.7800006,0.2441278,False,False,False,False
1773109082156,3.116189,0.1175909,0.8716474,0.1782534,0.8974246,-0.6530841,-0.6313738,0.0544682,0.414586,131.0135,-0.7176669,-0.6938096,0.0598545,-0.1047343,0.7213111,0.1690844,0.7482303,0.5241911,0.230797,-0.7769388,0.2613861,149.6954,0.5430714,0.2391098,-0.8049225,0.0753296,0.9664772,0.2481294,1.00066,0.09306847,1.009776,0.275004,1.050683,0.09208921,0.9432884,0.2443758,0.9787712,-0.0006931782,0.7286775,0.2549605,0.771995,-0.00391384,0.6977904,0.2689764,0.747847,-0.01421704,0.6794064,0.2698438,0.7311709,0.10578,-0.06221493,0.02452038,0.1251453,0.1590913,-0.05868241,0.01696397,0.1704155,0.08720969,-0.05013002,0.006032795,0.1007717,-0.1141677,0.05459173,-0.04731811,0.1351057,-0.121193,0.07469458,-0.02072202,0.1438625,-0.1157523,0.08185688,-0.00164371,0.1417809,0.1047795,-0.06227968,0.01761086,0.123157,0.1577877,-0.05851369,0.01872498,0.1693264,0.08639061,-0.04947815,0.006090892,0.09974229,-0.1141863,0.05464705,-0.04735412,0.1351563,-0.1210942,0.07459123,-0.02072593,0.1437262,-0.1153041,0.08160121,-0.001701904,0.1412682,0.1333663,-0.05613242,0.01496327,0.1454693,-0.1987441,0.8301359,0.3889982,-0.3464905,220.5456,-0.2118687,0.8849558,0.4146866,-0.1149273,0.06536098,-0.02955681,0.1354767,-0.2516593,-0.07879446,-0.2498282,0.9316893,42.60062,-0.6927872,-0.2169115,-0.6877463,0.07255417,1.012716,0.2982194,1.058202,-0.1355172,0.1983925,0.4190538,0.8755966,57.76868,-0.2805489,0.4107138,0.8675289,0.1680359,-0.08818781,0.01560771,0.1904121,0.7932431,0.368286,0.3432923,0.3424639,139.9459,0.8442969,0.3919891,0.3653868,-0.2240165,-0.1165128,-0.2631423,0.3646951,-0.7480941,-0.02980254,0.6518187,-0.1208291,193.8799,-0.7536156,-0.0300225,0.6566295,-0.02255417,-0.01271582,0.001780599,0.0259529,-0.8119153,0.1063483,-0.02820536,0.5733132,110.0368,-0.9909428,0.1297982,-0.03442465,0.02215183,1.130564,0.02004515,1.130959,-0.05343507,-0.07192453,0.0222932,-0.9957283,349.4044,-0.5787256,-0.7789748,0.2414453,False,False,False,False
1773109082171,3.129378,0.1175123,0.8714684,0.1779189,0.8971741,-0.6480936,-0.6333135,0.05428551,0.4194542,130.3997,-0.7139352,-0.6976535,0.05980053,-0.1047701,0.7212908,0.169098,0.7482188,0.5241911,0.230797,-0.7769388,0.2613861,149.6954,0.5430714,0.2391098,-0.8049225,0.07392942,0.9661936,0.2479911,1.000248,0.0928757,1.009004,0.2763865,1.050287,0.09150985,0.9425647,0.2455973,0.9783253,-0.0007201567,0.7286329,0.254966,0.7719547,-0.003950497,0.6977652,0.2689812,0.7478254,-0.01425186,0.6793854,0.2698595,0.7311579,0.1060062,-0.0621149,0.02620796,0.1256282,0.159823,-0.05822054,0.0169045,0.170935,0.08780432,-0.05065798,0.005945809,0.101544,-0.1141589,0.0546165,-0.0473116,0.1351059,-0.1211836,0.07469848,-0.02072128,0.1438565,-0.1157544,0.08185782,-0.001643162,0.1417833,0.1048831,-0.06226576,0.01833666,0.1233439,0.1579595,-0.05848894,0.01857129,0.1694611,0.08650997,-0.04957776,0.006078643,0.09989434,-0.114184,0.05464447,-0.04735053,0.135152,-0.1211018,0.07460028,-0.02072554,0.1437372,-0.1153421,0.08162288,-0.001696944,0.1413117,0.1333266,-0.0561464,0.0148992,0.1454318,-0.1836175,0.8407755,0.3721556,-0.3476801,220.691,-0.1958351,0.8967189,0.396918,-0.1149392,0.06536575,-0.02955538,0.1354888,-0.2517022,-0.07931422,-0.2501649,0.9315432,42.64666,-0.692192,-0.2181176,-0.6879645,0.07189299,1.012718,0.2990221,1.058386,-0.1397605,0.1926496,0.4107231,0.8801476,56.67966,-0.2944185,0.4058343,0.8652263,0.1692024,-0.08677656,0.01687251,0.1909039,0.7867876,0.3735142,0.3426434,0.3522044,138.7556,0.840654,0.3990864,0.3661021,-0.2242484,-0.1165514,-0.2630081,0.3647531,-0.7452574,-0.03585231,0.6545473,-0.121959,194.0103,-0.7508625,-0.03612196,0.6594701,-0.02189299,-0.0127182,0.0009779036,0.02533795,-0.8094582,0.1174973,-0.0312823,0.5744505,109.8777,-0.9889054,0.1435451,-0.03821722,0.02200704,1.130565,0.02008053,1.130958,-0.05338547,-0.07148214,0.02214669,-0.995766,349.4513,-0.5807542,-0.7776191,0.2409229,False,False,False,False
1773109082184,3.144179,0.1172966,0.8712384,0.177424,0.8968244,-0.6435899,-0.6351249,0.05401419,0.4236638,129.8678,-0.7105056,-0.7011605,0.0596302,-0.1048172,0.7212281,0.1691528,0.7481773,0.5242532,0.2306994,-0.7770029,0.2611568,149.7226,0.5431008,0.2389934,-0.8049371,0.07215786,0.9663121,0.2473077,1.000063,0.09197765,1.007966,0.2772841,1.049448,0.09089274,0.9417093,0.2462992,0.9776202,-0.0007663429,0.7284586,0.2550262,0.7718101,-0.004006026,0.6976398,0.2690328,0.7477272,-0.01427261,0.6792077,0.2699094,0.7310116,0.1063668,-0.06198217,0.02836476,0.1263339,0.1600884,-0.05818589,0.01713741,0.1711946,0.0881658,-0.05098219,0.005891837,0.1020152,-0.114156,0.05465014,-0.04727415,0.135104,-0.1211852,0.07470003,-0.02072094,0.1438586,-0.1157603,0.08193167,-0.001637258,0.1418306,0.1049966,-0.06224406,0.01910412,0.1235459,0.1581224,-0.05846574,0.01846156,0.169593,0.08663668,-0.04968524,0.006064347,0.1000566,-0.1141818,0.0546449,-0.04734468,0.1351483,-0.1211082,0.07460792,-0.02072519,0.1437465,-0.1153741,0.08164651,-0.001692377,0.1413514,0.1332593,-0.05616288,0.01486813,0.1453732,-0.1688877,0.8510794,0.3551715,-0.3478419,220.7108,-0.1801367,0.9077665,0.3788281,-0.1149492,0.06537451,-0.02955018,0.1355004,-0.2517843,-0.0797144,-0.250269,0.9314589,42.67321,-0.6920071,-0.219088,-0.6878424,0.07167741,1.012779,0.2994162,1.058541,-0.1420765,0.1852643,0.4087659,0.8822709,56.16496,-0.3018138,0.3935581,0.8683437,0.1706141,-0.08624448,0.01780035,0.1920004,0.7785088,0.3838341,0.3392207,0.3626634,137.4723,0.8353814,0.4118744,0.3640019,-0.2247134,-0.1172391,-0.2623316,0.3647725,-0.7423624,-0.04600921,0.6579005,-0.1181022,193.5652,-0.7475945,-0.04633347,0.6625373,-0.02167741,-0.01277852,0.0005837679,0.02517025,-0.8095704,0.1230981,-0.03711658,0.5727698,110.1128,-0.9876224,0.1501715,-0.04527978,0.02187702,1.130556,0.02015892,1.130947,-0.05323198,-0.07102279,0.02200662,-0.9958102,349.5066,-0.5821228,-0.7766756,0.2406553,False,False,False,False
1773109082198,3.157339,0.1170901,0.8710751,0.1770551,0.8965659,-0.6395838,-0.6367776,0.0536962,0.4272746,129.4106,-0.7074088,-0.704305,0.05939044,-0.1048194,0.7211972,0.1691751,0.7481529,0.5242532,0.2306994,-0.7770029,0.2611568,149.7226,0.5431008,0.2389934,-0.8049371,0.07120356,0.96571,0.2476062,0.9994872,0.09250423,1.008456,0.2777091,1.050077,0.09045662,0.9407725,0.2466143,0.9767569,-0.0007735848,0.7284176,0.2550556,0.7717812,-0.004008343,0.6976086,0.2690546,0.747706,-0.01427027,0.6791711,0.2699302,0.7309852,0.1065625,-0.06199083,0.0289888,0.1266443,0.1615589,-0.05660193,0.01743664,0.172073,0.08816233,-0.0509733,0.005889289,0.1020076,-0.1141595,0.05465382,-0.04726183,0.1351041,-0.1211846,0.07470011,-0.0207209,0.1438582,-0.1157593,0.08193897,-0.001637381,0.1418341,0.1051299,-0.06222251,0.01994516,0.123781,0.1584148,-0.05830716,0.01837435,0.1698016,0.0867665,-0.04979483,0.006049452,0.1002225,-0.1141799,0.05464566,-0.04733763,0.1351446,-0.1211147,0.07461576,-0.02072482,0.143756,-0.1154069,0.08167139,-0.001687697,0.1413924,0.1332669,-0.05609939,0.01486577,0.1453554,-0.155161,0.8610674,0.3382222,-0.3465455,220.5523,-0.165411,0.9179499,0.3605653,-0.1149595,0.06538419,-0.0295438,0.1355124,-0.2518771,-0.0801215,-0.2503667,0.9313726,42.70039,-0.6918422,-0.2200733,-0.6876935,0.07140338,1.012846,0.2996901,1.058664,-0.1410469,0.183661,0.4075629,0.8833272,55.90726,-0.3008957,0.3918045,0.8694549,0.1717828,-0.085198,0.01861119,0.192651,0.7738215,0.3871579,0.3362439,0.3718188,136.3443,0.8335851,0.4170588,0.3622126,-0.2250091,-0.1174779,-0.2621132,0.3648747,-0.7378905,-0.05125333,0.6623766,-0.1189449,193.6624,-0.7431664,-0.05161978,0.6671126,-0.02140338,-0.01284599,0.0003099144,0.02496438,-0.8101921,0.1251111,-0.03720016,0.5714476,110.2975,-0.9872703,0.1524557,-0.04533075,0.0217624,1.130551,0.02029684,1.130943,-0.0533903,-0.07029173,0.02214784,-0.9958504,349.5571,-0.5866709,-0.7723897,0.243368,False,False,False,False
1773109082213,3.171164,0.1168666,0.8709216,0.1768146,0.8963401,-0.6365615,-0.6380813,0.05337629,0.4298753,129.0807,-0.705028,-0.7067112,0.05911727,-0.1048198,0.7211497,0.169209,0.7481148,0.524269,0.2306224,-0.7770885,0.2609385,149.7485,0.5430838,0.2388989,-0.8049764,0.07027092,0.9654562,0.2477552,0.9992129,0.09217867,1.008402,0.2780783,1.050094,0.0900128,0.9400261,0.2469117,0.9760721,-0.0007932022,0.7282776,0.2550999,0.7716637,-0.004007814,0.6975053,0.2690723,0.7476159,-0.01427749,0.6790705,0.2699461,0.7308978,0.106843,-0.06198777,0.02970847,0.1270453,0.1622188,-0.05596022,0.01783611,0.1725242,0.08816602,-0.05101332,0.005878367,0.1020302,-0.1141644,0.05465816,-0.04720762,0.1350911,-0.1211829,0.07470041,-0.02072086,0.1438569,-0.115756,0.08194149,-0.001637205,0.1418328,0.1052607,-0.06220458,0.02069079,0.1240054,0.1587053,-0.05812792,0.01833324,0.1700069,0.08687338,-0.04988789,0.006036386,0.1003605,-0.1141788,0.05464661,-0.0473277,0.1351405,-0.1211199,0.07462223,-0.02072452,0.1437637,-0.1154336,0.08169203,-0.001683841,0.1414261,0.1332805,-0.05601866,0.01489083,0.1453393,-0.1446052,0.868986,0.324337,-0.3446131,220.3164,-0.154041,0.9256893,0.3455007,-0.1149682,0.06539311,-0.02953492,0.1355222,-0.2519687,-0.08046576,-0.250484,0.9312866,42.72745,-0.6916757,-0.2208855,-0.6876003,0.0702365,1.012923,0.300259,1.058821,-0.1434361,0.1985618,0.4025832,0.8820012,56.23056,-0.3043756,0.4213538,0.8542932,0.1726808,-0.08436646,0.01927336,0.1931524,0.7715209,0.3906756,0.3349634,0.3740692,136.0664,0.8319174,0.4212586,0.3611852,-0.225133,-0.117933,-0.2618658,0.3649202,-0.7366197,-0.05172415,0.6639559,-0.1178085,193.5313,-0.7417852,-0.05208686,0.6686118,-0.0202365,-0.01292336,-0.0002589822,0.02401241,-0.8045288,0.1225201,-0.02569878,0.5805705,109.0187,-0.9881095,0.1504772,-0.03156284,0.02164002,1.130537,0.02039543,1.130928,-0.05362372,-0.06967557,0.02176987,-0.9958895,349.6065,-0.592029,-0.7692484,0.2403487,False,False,False,False
1773109082226,3.187729,0.1162891,0.8707219,0.1762004,0.89595,-0.6338095,-0.6394079,0.05253476,0.4320686,128.8022,-0.7027954,-0.7090031,0.05825281,-0.1049095,0.7210672,0.1692506,0.7480572,0.524269,0.2306224,-0.7770885,0.2609385,149.7485,0.5430838,0.2388989,-0.8049764,0.06966455,0.9648704,0.2479149,0.998644,0.0906071,1.007989,0.2778621,1.049504,0.08917727,0.9392616,0.2468267,0.9752376,-0.0009305238,0.7281615,0.2551801,0.7715808,-0.004072545,0.6974446,0.2691151,0.7475751,-0.01433256,0.678981,0.2700746,0.7308631,0.1071899,-0.06178237,0.0295637,0.1272035,0.1623512,-0.05593477,0.01871606,0.1727336,0.08819173,-0.05107617,0.005853184,0.1020824,-0.11418,0.05464947,-0.04713998,0.1350771,-0.1211954,0.07469985,-0.02075157,0.1438716,-0.1158469,0.08196178,-0.001626931,0.1419186,0.1054149,-0.06217084,0.02139995,0.1242396,0.1589967,-0.05795263,0.01836384,0.1702225,0.08697875,-0.04998286,0.006021744,0.100498,-0.1141789,0.05464684,-0.0473127,0.1351354,-0.1211259,0.07462844,-0.02072668,0.1437723,-0.1154666,0.08171359,-0.001679293,0.1414654,0.1332931,-0.0559381,0.01495817,0.1453268,-0.1357535,0.8758718,0.311514,-0.3426056,220.0714,-0.1444987,0.9322949,0.3315816,-0.11498,0.06540342,-0.0295203,0.135534,-0.2520598,-0.08092554,-0.2508147,0.9311332,42.77569,-0.6911821,-0.2219088,-0.687768,0.06994537,1.012958,0.300479,1.058898,-0.1422908,0.2012032,0.4004282,0.8825688,56.09237,-0.3026286,0.4279253,0.8516432,0.1738569,-0.08434956,0.01978815,0.1942489,0.7648928,0.4021251,0.3451723,0.3661838,137.0391,0.8219859,0.4321405,0.3709367,-0.2253139,-0.1187962,-0.2610375,0.3647183,-0.7469787,-0.05199748,0.6532632,-0.112101,192.8729,-0.7517168,-0.0523273,0.6574068,-0.01994536,-0.01295829,-0.0004789829,0.02379,-0.804017,0.1233344,-0.02225347,0.5812488,108.9232,-0.9880685,0.1515675,-0.02734762,0.0215453,1.130473,0.02044526,1.130864,-0.05379853,-0.06908827,0.02200235,-0.9959159,349.6399,-0.5958691,-0.7652172,0.2436967,False,False,False,False
1773109082239,3.200142,0.1160007,0.8706151,0.1758649,0.8957429,-0.631892,-0.6405151,0.05124035,0.4333904,128.6342,-0.7011626,-0.7107309,0.05685752,-0.1049703,0.7210499,0.1692528,0.7480496,0.524269,0.2306224,-0.7770885,0.2609385,149.7485,0.5430838,0.2388989,-0.8049764,0.06920532,0.9643776,0.2481003,0.998182,0.09005839,1.007761,0.2780227,1.04928,0.08866359,0.9386925,0.2468099,0.9746383,-0.0009906649,0.7281541,0.2551809,0.7715741,-0.004120504,0.697439,0.2691138,0.7475697,-0.01439062,0.6789629,0.2700844,0.7308511,0.1073357,-0.06171319,0.02949023,0.1272759,0.1626881,-0.05560177,0.01895147,0.1729686,0.08816085,-0.0510738,0.005843952,0.102054,-0.1141807,0.05464254,-0.04714717,0.1350773,-0.1211981,0.07469964,-0.0207691,0.1438763,-0.1158549,0.08196357,-0.001625698,0.1419261,0.105596,-0.0621277,0.02216259,0.1245052,0.1593447,-0.05773102,0.01841923,0.1704784,0.08709018,-0.0500857,0.006004984,0.1006446,-0.114179,0.05464644,-0.04729709,0.1351299,-0.1211327,0.07463515,-0.02073068,0.1437821,-0.1155032,0.08173715,-0.00167424,0.1415089,0.1333243,-0.05583194,0.01504791,0.1453239,-0.1273646,0.8826447,0.2984065,-0.3401031,219.7663,-0.1354383,0.9385962,0.3173227,-0.1149932,0.06541484,-0.02950396,0.1355471,-0.2521544,-0.08144657,-0.2512282,0.9309506,42.83302,-0.6905596,-0.2230527,-0.6880231,0.0689081,1.012872,0.3011651,1.058942,-0.1465214,0.2159719,0.3867037,0.8845044,55.61882,-0.3140652,0.4629307,0.8288903,0.1746352,-0.08374338,0.02002344,0.1947083,0.7628108,0.4067619,0.3465968,0.3640537,137.3013,0.8190132,0.4367313,0.3721334,-0.2254538,-0.1190033,-0.2608356,0.3647279,-0.7485331,-0.05167896,0.6520212,-0.1090687,192.5233,-0.7530255,-0.05198912,0.6559343,-0.01890809,-0.0128715,-0.001165062,0.02290303,-0.7952489,0.1291752,-0.00829288,0.5923044,107.3586,-0.9870108,0.1603238,-0.01029258,0.02145515,1.130403,0.02047716,1.130792,-0.05402236,-0.06856126,0.02170816,-0.9959466,349.679,-0.6006097,-0.7622503,0.241347,False,False,False,False
