Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108454068,0.4860889,0.003860821,0.881455,0.2221062,0.9090154,-0.5410808,-0.203907,-0.5841623,0.5695683,110.5597,-0.658294,-0.2480789,-0.7107082,-0.02475506,0.9966058,0.2726258,1.033519,-0.02576813,0.998206,0.271533,1.034799,-0.02441298,0.9881079,0.281632,1.02775,-0.01500796,-0.07931848,0.109202,0.1358003,-0.01700224,-0.08028023,0.1098341,0.1371041,-0.002745177,-0.08018699,0.1048407,0.1320191,-0.01704566,-0.07981659,0.1092494,0.1363696,-0.01681442,-0.07956993,0.1158395,0.1415376,-0.002672048,-0.07996773,0.1052772,0.1322318,-0.007960611,-0.07985174,0.1083517,0.1348323,-0.01126123,0.7956449,-0.01493859,0.6054744,105.474,-0.01414968,0.9997237,-0.01877026,0.4785461,0.00355992,-0.0872815,0.1047064,0.1363604,0.5131918,0.186656,0.6468702,0.5323092,115.6768,0.6062155,0.2204902,0.7641251,1.299984,True,False,True,-0.1734267,0.7031078,0.3425696,0.8011189,0.0824917,-0.1770968,-0.2699018,-0.94286,321.0751,0.2475822,-0.5315204,-0.8100556,-0.08018328,0.6942667,0.4284605,0.8197646,-0.07596672,0.6947513,0.467701,0.8409486,-0.09209342,0.6859339,0.4827571,0.8438252,0.03902538,-0.06609301,0.1096221,0.1338218,0.02714536,-0.07053118,0.1492028,0.1672513,0.003247589,-0.07014836,0.1566001,0.1716244,0.03902938,-0.06598616,0.1096636,0.1338042,0.02722254,-0.07055332,0.1491861,0.1672583,0.00338844,-0.07027368,0.1565066,0.171593,0.02613957,-0.06783921,0.1289118,0.1479989,-0.3166582,-0.05350594,0.9459537,0.04512541,174.8273,-0.3169811,-0.0535605,0.9469183,4.320096,0,0,0,0,0,0,0,0,0,1,0,0,0.3661256,False,True,False,-0.03311755,0.9913019,0.2943803,1.034619,0.005148246,0.01520542,0.04996626,0.9986219,6.016605,0.09809811,0.2897341,0.9520905,0.08311755,0.008698106,0.005619735,0.08376017,-0.2329209,0.8685396,0.1686274,0.4036728,132.384,-0.2545852,0.9493237,0.1843117,-0.03649936,1.124682,0.03776089,1.125908,-0.06279303,-0.06116501,-0.02649796,-0.9957981,349.4914,-0.6856894,-0.6679117,-0.2893533,False
1773108454083,0.5001719,0.004608602,0.8811505,0.2237856,0.9091356,-0.5648184,-0.2060661,-0.5609427,0.5690872,110.6268,-0.6868955,-0.2506042,-0.6821821,-0.02342881,0.9973605,0.2716425,1.033957,-0.02552951,0.9977304,0.269486,1.033799,-0.02279428,0.9894748,0.2803797,1.028685,-0.01432714,-0.07918621,0.1091371,0.1355973,-0.01708887,-0.08028275,0.1079656,0.1356242,-0.00277953,-0.08017171,0.1046947,0.1318947,-0.01646518,-0.07968368,0.1092258,0.1362016,-0.01687201,-0.07972119,0.11411,0.1402185,-0.002694598,-0.08001075,0.1051548,0.1321609,-0.006990334,-0.07991849,0.1074116,0.1340637,0.01364535,0.800954,-0.004017808,0.5985569,106.4668,0.01703368,0.9998424,-0.005015487,0.3281421,0.004481364,-0.08734488,0.1038137,0.1357442,0.5131918,0.186656,0.6468702,0.5323092,115.6768,0.6062155,0.2204902,0.7641251,1.264773,True,False,True,-0.1734644,0.7031063,0.3425625,0.8011226,0.08197013,-0.176579,-0.2691527,-0.9432166,321.1979,0.2467655,-0.531579,-0.8102659,-0.08028723,0.6939875,0.4285166,0.8195676,-0.07615268,0.6944631,0.4677945,0.8407793,-0.092333,0.6856648,0.4828536,0.8436878,0.03904258,-0.06613395,0.109609,0.1338363,0.02713125,-0.07051329,0.1492182,0.1672552,0.003205928,-0.0701118,0.156637,0.1716423,0.03903215,-0.06601721,0.1096521,0.133811,0.02720336,-0.07054491,0.1491929,0.1672577,0.003350086,-0.07023969,0.1565339,0.1716033,0.02612164,-0.06784531,0.1289191,0.1480049,-0.3167645,-0.05300336,0.9459313,0.04544256,174.7909,-0.317092,-0.05305817,0.9469094,4.323856,0,0,0,0,0,0,0,0,0,1,0,0,0.3665973,False,True,False,-0.03077509,0.992747,0.2928777,1.035505,-0.01858845,0.04799352,0.06112925,0.996802,9.166858,-0.2326159,0.6005911,0.7649717,0.08077509,0.007252991,0.007122308,0.08141221,-0.2274623,0.856548,0.1492161,0.4385442,127.9779,-0.2530988,0.9530865,0.1660337,-0.03649089,1.124624,0.03773113,1.125849,-0.0628753,-0.06146174,-0.02645219,-0.9957758,349.4636,-0.684782,-0.6693868,-0.2880938,False
1773108454096,0.5140627,0.005328258,0.8808556,0.2254182,0.909257,-0.5828513,-0.2074514,-0.542442,0.5683354,110.7315,-0.708378,-0.2521295,-0.6592659,-0.02225621,0.9977535,0.2712916,1.034218,-0.02538762,0.9969417,0.2682629,1.032716,-0.02152246,0.9903492,0.2796663,1.029305,-0.01364811,-0.07904628,0.1090679,0.1353898,-0.01716958,-0.08025268,0.1062537,0.1342577,-0.002818745,-0.08015186,0.1045218,0.1317463,-0.01586933,-0.07955071,0.109193,0.1360267,-0.01693376,-0.07983271,0.1123963,0.138899,-0.002720366,-0.08004018,0.1050232,0.1320746,-0.005947891,-0.07997504,0.1065368,0.1333472,0.062135,0.8044788,0.02354897,0.5902529,107.6501,0.07697422,0.9966062,0.02917299,0.1900879,0.005471284,-0.08739857,0.102983,0.1351811,0.5131917,0.186656,0.6468702,0.5323091,115.6768,0.6062154,0.2204901,0.7641251,1.265385,True,False,True,-0.1735046,0.7031053,0.3425574,0.8011282,0.08132093,-0.1759498,-0.2682584,-0.9436451,321.346,0.245713,-0.5316362,-0.8105485,-0.08041079,0.6936543,0.4285886,0.8193353,-0.07636838,0.6941122,0.467907,0.8405717,-0.09260872,0.685333,0.4829645,0.8435119,0.03906246,-0.06617693,0.1095956,0.1338524,0.02711804,-0.07049347,0.1492356,0.1672602,0.003163495,-0.07007456,0.1566759,0.1716619,0.03903845,-0.0660504,0.1096404,0.1338196,0.02718564,-0.07053424,0.1492017,0.1672582,0.003311296,-0.07020538,0.1565634,0.1716154,0.02610558,-0.0678523,0.1289273,0.1480125,-0.3168911,-0.05244896,0.9459087,0.04567227,174.7645,-0.3172222,-0.05250375,0.9468968,4.328093,0,0,0,0,0,0,0,0,0,1,0,0,0.3671087,False,True,False,-0.02877394,0.9934223,0.2923943,1.035959,-0.03720186,0.0740257,0.06985527,0.9941109,12.44246,-0.3432931,0.6830978,0.6446137,0.07877395,0.00657773,0.007605731,0.07941315,-0.2228598,0.845907,0.1338376,0.4656848,124.4909,-0.251833,0.9558805,0.1512374,-0.03646351,1.124603,0.03771553,1.125826,-0.06289718,-0.06174012,-0.02652758,-0.9957552,349.4379,-0.683358,-0.6707869,-0.2882137,False
1773108454110,0.5281405,0.008437221,0.8792101,0.2303548,0.9089252,-0.6033838,-0.2148421,-0.5143307,0.5702937,110.4586,-0.7345432,-0.261543,-0.6261323,-0.02077882,0.9966586,0.2732032,1.033634,-0.02438873,0.9953422,0.2697234,1.031529,-0.01971104,0.9897717,0.2813368,1.029168,-0.01307495,-0.07891771,0.1089938,0.1351984,-0.01723266,-0.08006474,0.1056476,0.133674,-0.002860068,-0.08010291,0.1043602,0.1315892,-0.01527131,-0.07941723,0.1091512,0.1358466,-0.01699647,-0.07988188,0.1109052,0.1377315,-0.002749675,-0.0800534,0.1048838,0.1319724,-0.01167248,-0.07978416,0.1083134,0.1350317,0.2054456,0.7866998,0.1183247,0.5699953,110.5002,0.2500409,0.957466,0.1440091,0.08225612,3.501012E-05,-0.0872173,0.1046701,0.1362449,0.5131918,0.186656,0.6468702,0.5323092,115.6768,0.6062155,0.2204902,0.7641251,1.220398,True,False,True,-0.1734768,0.7031819,0.342522,0.8011743,0.08046479,-0.1752066,-0.2670099,-0.9442107,321.5423,0.2443198,-0.5319897,-0.8107373,-0.08049129,0.6933067,0.4286428,0.8190773,-0.0765456,0.693738,0.4680132,0.8403381,-0.09286176,0.6849836,0.4830731,0.8433181,0.03909117,-0.06621002,0.1095831,0.1338669,0.02711622,-0.07045931,0.1492672,0.1672737,0.003122544,-0.07002229,0.156737,0.1716955,0.03904951,-0.06608392,0.1096284,0.1338295,0.02717106,-0.07051852,0.1492155,0.1672614,0.003271638,-0.07016695,0.1565998,0.1716322,0.02609173,-0.06785767,0.1289387,0.1480224,-0.3170258,-0.0518269,0.9458902,0.0458313,174.7463,-0.3173592,-0.05188142,0.9468852,4.333455,0,0,0,0,0,0,0,0,0,1,0,0,0.368401,False,True,False,-0.02707946,0.9936255,0.2925495,1.036152,-0.05153616,0.09430727,0.07656204,0.991256,15.16491,-0.3905652,0.7147048,0.5802231,0.07707946,0.006374538,0.007450491,0.07770063,-0.2191129,0.8369321,0.1219028,0.4864915,121.7795,-0.2507916,0.9579331,0.1395271,-0.03642517,1.124589,0.03769137,1.12581,-0.06278986,-0.06216292,-0.02641746,-0.9957386,349.4172,-0.6808639,-0.6740656,-0.2864586,False
1773108454123,0.5417179,0.01102932,0.8778391,0.2345104,0.9086904,-0.6199862,-0.2198237,-0.4912708,0.5709181,110.3714,-0.7551535,-0.2677489,-0.598376,-0.01927694,0.9956316,0.2750269,1.033099,-0.02338015,0.9937768,0.2711068,1.030358,-0.01805642,0.9891034,0.2828183,1.028901,-0.01249564,-0.07878067,0.1089138,0.1349991,-0.01730071,-0.07986034,0.1050061,0.1330536,-0.002915183,-0.0800169,0.104127,0.1313531,-0.01469335,-0.07928676,0.1091028,0.1356676,-0.0170585,-0.07987745,0.1096363,0.1367169,-0.002783419,-0.08004592,0.1047291,0.1318457,-0.01151176,-0.07973672,0.1078227,0.1345965,-0.6937232,-0.4368066,-0.4642126,-0.3353429,219.1868,-0.7363614,-0.463654,-0.4927444,0.05070325,0.0001876755,-0.08717221,0.104204,0.1358584,0.5131916,0.1866559,0.6468701,0.5323091,115.6768,0.6062154,0.2204901,0.764125,1.161067,True,False,True,-0.1734471,0.7032634,0.3424865,0.8012242,0.07950695,-0.1743914,-0.2656468,-0.944827,321.7574,0.2427177,-0.5323797,-0.8109628,-0.08058138,0.6929234,0.4287038,0.8187937,-0.07673888,0.6933228,0.4681297,0.8400779,-0.09313613,0.6845933,0.4831901,0.8430984,0.03912321,-0.06624346,0.1095705,0.1338824,0.02711659,-0.07042173,0.149302,0.167289,0.003081169,-0.06996749,0.1568024,0.1717322,0.03906454,-0.06611648,0.1096165,0.1338403,0.02715995,-0.07049879,0.1492331,0.167267,0.003232749,-0.07012625,0.1566411,0.1716525,0.02608045,-0.06786136,0.1289526,0.1480342,-0.3171626,-0.051167,0.945876,0.04591813,174.7363,-0.3174974,-0.05122102,0.9468747,4.339638,0,0,0,0,0,0,0,0,0,1,0,0,0.3698254,False,True,False,-0.02600956,0.9967996,0.2899267,1.038433,-0.07148878,0.118447,0.09275302,0.9860307,19.17617,-0.4291979,0.7111216,0.5568622,0.07600956,0.003200412,0.01007327,0.07674091,-0.2204728,0.8235959,0.1016646,0.5125874,118.3273,-0.2567712,0.9591922,0.1184026,-0.03638886,1.124592,0.03765621,1.12581,-0.06288691,-0.06251027,-0.0264823,-0.995709,349.3806,-0.6795676,-0.6754975,-0.2861727,False
1773108454138,0.5557973,0.01333802,0.8773052,0.2376172,0.9090127,-0.6361362,-0.2290465,-0.4701099,0.5673315,110.8713,-0.7724887,-0.2781413,-0.5708755,-0.01855433,0.9957749,0.2743955,1.033056,-0.02296674,0.9934353,0.2703493,1.02982,-0.0171731,0.9896613,0.2821609,1.029242,-0.0121775,-0.07867108,0.1088748,0.1348746,-0.01734225,-0.07972644,0.1046291,0.1326812,-0.002944506,-0.07999461,0.1040346,0.1312669,-0.01415389,-0.07915688,0.1090549,0.1354958,-0.01711806,-0.0798455,0.1085277,0.1358183,-0.002817226,-0.08003512,0.1045829,0.1317238,-0.01136306,-0.07967917,0.1073885,0.134202,0.8051072,0.1865605,0.5370371,0.1690822,160.5311,0.8168685,0.1892859,0.5448824,0.1101266,0.0003288691,-0.08711758,0.1037918,0.1355076,0.5131916,0.1866559,0.6468701,0.5323091,115.6768,0.6062154,0.2204901,0.764125,1.048575,True,False,True,-0.1734318,0.7033582,0.3425352,0.801325,0.07866617,-0.1738989,-0.2648113,-0.9452226,321.896,0.2409921,-0.5327354,-0.8112436,-0.08061919,0.692679,0.4287834,0.8186323,-0.07684009,0.6930748,0.4682708,0.8399611,-0.09329793,0.6843454,0.4833415,0.8430018,0.03915302,-0.06627233,0.1095555,0.1338932,0.02712869,-0.07037434,0.1493505,0.1673143,0.003048084,-0.06991205,0.1568751,0.1717754,0.03908311,-0.06614922,0.1096037,0.1338514,0.02715338,-0.07047269,0.1492577,0.1672769,0.003193944,-0.07008126,0.1566903,0.1716782,0.02607159,-0.06786314,0.1289694,0.1480481,-0.317288,-0.05042263,0.9458755,0.04588643,174.74,-0.3176225,-0.0504758,0.9468728,4.347507,0,0,0,0,0,0,0,0,0,1,0,0,0.3709117,False,True,False,-0.02423038,0.9959803,0.2915798,1.038067,-0.0875326,0.1384856,0.1048895,0.9808965,22.43456,-0.4499694,0.7118979,0.5391941,0.07423038,0.004019678,0.008420229,0.07481448,-0.2204939,0.8119733,0.08567962,0.5336112,115.5005,-0.2607144,0.9600858,0.1013085,-0.03633268,1.124592,0.03762088,1.125807,-0.06303021,-0.06277171,-0.02652388,-0.9956824,349.3476,-0.6790162,-0.6762314,-0.2857383,False
1773108454152,0.5697709,0.01515635,0.8768454,0.2401242,0.9092565,-0.6500933,-0.2357808,-0.4510008,0.5642557,111.2988,-0.7874191,-0.2855872,-0.5462702,-0.0179832,0.9957187,0.273913,1.032864,-0.02273448,0.9928609,0.2697199,1.029096,-0.01652132,0.9899653,0.2815786,1.029364,-0.01182549,-0.07854624,0.1088302,0.1347344,-0.01739204,-0.07956772,0.1041874,0.1322441,-0.00297598,-0.07996911,0.1039417,0.1311785,-0.01365732,-0.0790288,0.1090081,0.1353323,-0.01717524,-0.07978714,0.1075726,0.135029,-0.002850348,-0.08002131,0.1044487,0.1316095,-0.006688436,-0.07990879,0.1054201,0.1324521,0.8238851,0.1219713,0.537802,0.1307881,164.9697,0.8310232,0.123028,0.5424615,0.1685449,0.004768037,-0.08733563,0.1019225,0.1343073,0.5131917,0.186656,0.6468701,0.5323091,115.6768,0.6062155,0.2204902,0.7641251,0.9405848,True,False,True,-0.1734158,0.7034578,0.3425893,0.8014321,0.07786612,-0.1734485,-0.2640499,-0.9455846,322.0233,0.2393109,-0.5330703,-0.8115216,-0.08064669,0.6924629,0.4288599,0.8184923,-0.0769276,0.6928634,0.4684122,0.8398736,-0.09344433,0.6841299,0.4834961,0.8429318,0.0391852,-0.06630087,0.1095401,0.1339041,0.02714422,-0.07032277,0.1494034,0.1673424,0.003015806,-0.06985453,0.1569524,0.171822,0.0391044,-0.06618088,0.1095905,0.1338624,0.02715147,-0.07044143,0.1492881,0.1672906,0.003156732,-0.07003392,0.156745,0.1717082,0.02606541,-0.06786305,0.1289885,0.1480636,-0.3173978,-0.04962562,0.9458879,0.0457398,174.7568,-0.3177304,-0.04967761,0.9468789,4.356702,0,0,0,0,0,0,0,0,0,1,0,0,0.3720588,False,True,False,-0.02326565,0.9963911,0.2909185,1.038253,-0.1078858,0.1542133,0.1155521,0.9753085,25.51757,-0.4885095,0.6982815,0.5232229,0.07326565,0.003608942,0.009081483,0.0739145,-0.2182524,0.8026558,0.06554095,0.5511932,113.1022,-0.2615751,0.9619815,0.07855071,-0.03626112,1.124607,0.03760039,1.125819,-0.06302824,-0.06313492,-0.02639133,-0.995663,349.3238,-0.6774852,-0.678632,-0.2836782,False
1773108454166,0.5836335,0.01693331,0.8765031,0.2421529,0.9094957,-0.6583867,-0.2458806,-0.4421268,0.5573092,112.2602,-0.7929456,-0.2961328,-0.5324873,-0.01756728,0.9959229,0.2723619,1.032643,-0.02234805,0.9927835,0.2681985,1.028615,-0.01606675,0.9904485,0.2801308,1.029427,-0.01175247,-0.07852633,0.1088178,0.1347065,-0.01740504,-0.07952054,0.1040687,0.132124,-0.003001837,-0.07997422,0.1039202,0.1311651,-0.01325359,-0.07892407,0.1089687,0.1351992,-0.01722291,-0.07973153,0.106807,0.134393,-0.002881759,-0.08001152,0.1043388,0.131517,-0.007308155,-0.0798546,0.1053272,0.1323782,0.8330169,0.09468526,0.5322258,0.1177003,166.4812,0.8388476,0.09534801,0.5359511,0.2137432,0.004179555,-0.08728418,0.1018343,0.1341873,0.5131917,0.186656,0.6468701,0.5323091,115.6768,0.6062155,0.2204902,0.7641251,0.7807277,True,False,True,-0.1733918,0.7036042,0.3425275,0.801529,0.07696737,-0.1734617,-0.2635891,-0.9457843,322.0936,0.2369718,-0.5340642,-0.8115542,-0.08057585,0.6923493,0.4287277,0.8183199,-0.0768671,0.6927453,0.4683294,0.8397244,-0.09341864,0.6840106,0.4834492,0.8428053,0.03921582,-0.06632131,0.1095286,0.1339138,0.02716516,-0.07027667,0.1494489,0.167367,0.00299598,-0.0697939,0.1570319,0.1718697,0.03912749,-0.06621002,0.1095776,0.133873,0.02715431,-0.07040729,0.1493214,0.1673064,0.003123363,-0.06998412,0.1568045,0.1717416,0.02606186,-0.0678604,0.12901,0.1480805,-0.3174735,-0.04882246,0.9459121,0.0455776,174.7754,-0.3178038,-0.04887325,0.9468961,4.36638,0,0,0,0,0,0,0,0,0,1,0,0,0.3729718,False,True,False,-0.02112306,0.9943435,0.2941284,1.037148,-0.1248169,0.1688895,0.1245853,0.9697297,28.26686,-0.5111658,0.6916577,0.5102174,0.07112306,0.00565654,0.005871564,0.07158883,-0.2160684,0.7934402,0.04886008,0.5669038,110.9308,-0.2622876,0.9631654,0.05931176,-0.03617236,1.124666,0.03761043,1.125876,-0.06296172,-0.06340639,-0.02639017,-0.9956501,349.3078,-0.6757588,-0.6805314,-0.2832417,False
1773108454180,0.5974323,0.01850649,0.876167,0.2440224,0.9097022,-0.6671092,-0.2542463,-0.431617,0.5513901,113.0751,-0.7996538,-0.3047613,-0.5173728,-0.01725455,0.9959553,0.2710142,1.032315,-0.02209068,0.9924771,0.2668903,1.027973,-0.01568566,0.9907596,0.2788563,1.029374,-0.01167192,-0.07850257,0.1088064,0.1346764,-0.01742615,-0.07945041,0.1038872,0.1319416,-0.003029752,-0.07998154,0.1039089,0.1311613,-0.01291966,-0.07883655,0.1089352,0.1350888,-0.01726492,-0.07967316,0.1061722,0.1338597,-0.002912335,-0.08000532,0.1042497,0.1314433,-0.00780953,-0.07980363,0.105221,0.1322916,0.8394763,0.07821601,0.526017,0.1116597,167.178,0.844759,0.07870821,0.5293271,0.249314,0.003703416,-0.08723583,0.1017334,0.1340653,0.5131918,0.186656,0.6468702,0.5323092,115.6768,0.6062155,0.2204902,0.7641251,0.6692791,True,False,True,-0.1733668,0.7037579,0.3424621,0.8016305,0.07603774,-0.1735102,-0.2631513,-0.9459725,322.1601,0.2345057,-0.5351177,-0.8115769,-0.08049561,0.6922441,0.4285819,0.8181466,-0.0767919,0.6926358,0.4682341,0.839574,-0.09337681,0.6838984,0.4833923,0.8426769,0.03924801,-0.06634026,0.1095172,0.1339233,0.02718961,-0.07022816,0.1494967,0.1673933,0.002978684,-0.06973108,0.1571152,0.17192,0.03915237,-0.06623695,0.1095651,0.1338834,0.0271616,-0.07037029,0.1493576,0.1673243,0.00309344,-0.06993179,0.1568687,0.1717784,0.02606075,-0.0678554,0.1290338,0.1480988,-0.317518,-0.04801004,0.9459473,0.04539965,174.7958,-0.3178457,-0.04805959,0.9469237,4.376554,0,0,0,0,0,0,0,0,0,1,0,0,0.3739545,False,True,False,-0.02092335,0.995179,0.2920439,1.037357,-0.140986,0.1721355,0.1284506,0.9664331,29.77457,-0.5487577,0.6700006,0.4999665,0.07092334,0.004821002,0.007956117,0.07153085,-0.2120939,0.7914634,0.03307578,0.5722831,110.1808,-0.2586334,0.9651332,0.04033355,-0.0361387,1.124713,0.03758249,1.125921,-0.06286329,-0.06359028,-0.02634097,-0.9956459,349.3027,-0.6743807,-0.6821796,-0.2825789,False
1773108454194,0.6116579,0.01997381,0.8758293,0.24582,0.909892,-0.6763012,-0.2618214,-0.4197057,0.5458145,113.8393,-0.8071325,-0.3124711,-0.5008983,-0.01705484,0.9958578,0.2697115,1.031876,-0.02196115,0.9919669,0.2656391,1.027154,-0.01539867,0.990953,0.2776093,1.029219,-0.01158423,-0.07847488,0.1087955,0.1346439,-0.01745618,-0.07935389,0.1036362,0.1316899,-0.003058053,-0.079991,0.1039075,0.1311666,-0.01263104,-0.07875963,0.1089056,0.1349928,-0.01730542,-0.0796053,0.1056086,0.1333779,-0.002943177,-0.08000229,0.104177,0.1313845,-0.008236816,-0.0797523,0.1051048,0.1321941,0.8447382,0.06551356,0.5200359,0.1081117,167.5871,0.8497186,0.06589982,0.5231019,0.2791449,0.003297649,-0.08718707,0.1016231,0.1339392,0.5131918,0.186656,0.6468702,0.5323092,115.6768,0.6062155,0.2204902,0.7641251,0.5995989,True,False,True,-0.1733407,0.7039185,0.3423931,0.8017364,0.07502782,-0.1735948,-0.262711,-0.94616,322.2264,0.2317824,-0.5362839,-0.8115892,-0.08040506,0.6921329,0.4284199,0.8179588,-0.07670048,0.6925169,0.4681233,0.8394058,-0.09331752,0.683775,0.4833224,0.8425301,0.03928181,-0.06635777,0.1095061,0.1339329,0.0272174,-0.07017725,0.1495467,0.1674212,0.002963809,-0.06966618,0.1572022,0.1719729,0.03917974,-0.06626254,0.1095527,0.1338938,0.02717341,-0.07032945,0.1493976,0.1673448,0.003065977,-0.06987552,0.1569393,0.1718195,0.02606199,-0.06784794,0.1290605,0.1481188,-0.3175339,-0.04716491,0.945994,0.04519996,174.8187,-0.3178588,-0.04721316,0.9469618,4.387504,0,0,0,0,0,0,0,0,0,1,0,0,0.3748202,False,True,False,-0.02070167,0.995744,0.2902559,1.037392,-0.1560399,0.1776134,0.1328813,0.9625215,31.47202,-0.5753571,0.6549035,0.4899657,0.07070167,0.00425595,0.009744108,0.07149676,-0.2085276,0.7877791,0.01837542,0.579295,109.1981,-0.255825,0.9664602,0.02254327,-0.03610548,1.124765,0.03756111,1.125971,-0.06286038,-0.0637685,-0.02626554,-0.9956366,349.2913,-0.6736359,-0.6833676,-0.2814715,False
