Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108571586,4.652579,0.06650916,0.871373,0.1940239,0.8951869,-0.3627738,-0.1657794,-0.7138384,0.5756277,109.7128,-0.443645,-0.2027357,-0.8729705,0.03597933,0.9788567,0.2605622,1.013582,0.0545209,0.9855734,0.2740663,1.024422,0.04514731,0.9795657,0.2998748,1.025433,-0.02735785,-0.07492366,0.1113181,0.1369442,-0.0236874,-0.06109968,0.1320278,0.1473961,0.0007447241,-0.07353085,0.1431901,0.1609682,-0.0317843,-0.07207622,0.1119995,0.1369274,-0.02380223,-0.05966675,0.1302921,0.1452677,0.0007369909,-0.0730845,0.1435217,0.1610601,-0.01440047,-0.07097916,0.1302137,0.1490001,-0.1842602,0.3437135,-0.4600058,0.7976866,74.1805,-0.3055358,0.5699375,-0.7627708,3.372917,-0.01168351,-0.06444905,0.1412765,0.1557216,-0.4293004,-0.3578842,-0.1641611,0.8128171,71.25585,-0.7369719,-0.614373,-0.2818122,1.203358,True,True,False,-0.1778298,0.7099761,0.3367685,0.805669,0.01140498,-0.1591976,-0.1364706,-0.9777023,335.7558,0.05431055,-0.7580995,-0.6498735,-0.0733339,0.6885131,0.4148994,0.8071986,-0.08332507,0.6893047,0.4779786,0.8429399,-0.1169685,0.688935,0.5036774,0.8613966,0.0685447,-0.04977737,0.1105089,0.1392422,0.03828372,-0.04472434,0.1703618,0.1802472,-0.002639713,-0.03494389,0.1851011,0.1883892,0.06853405,-0.04973533,0.1105311,0.1392395,0.03820579,-0.04470001,0.1703889,0.1802502,-0.002616146,-0.03502645,0.1850731,0.1883766,0.04041861,-0.04401049,0.1419766,0.1540387,-0.3757927,0.02688127,0.9182008,0.1223299,165.9468,-0.3786365,0.02708469,0.9251491,10.31443,0,0,0,0,0,0,0,0,0,1,0,0,0.3594709,False,True,False,0.0532064,0.9917617,0.2929321,1.035486,-0.7503922,-0.05153345,-0.6500309,0.108239,167.5724,-0.7548268,-0.051838,-0.6538725,-0.003206395,0.008238316,0.007067919,0.01131841,0.852239,-0.3525607,-0.3794222,0.07367729,171.5495,0.8545616,-0.3535216,-0.3804563,-0.04032746,1.119523,0.03486878,1.120792,-0.07882986,-0.0961026,-0.02341349,-0.9919688,345.4672,-0.6232436,-0.7598051,-0.1851114,False
1773108571599,4.66658,0.06571124,0.8693335,0.1947112,0.8932923,-0.3667554,-0.1703455,-0.706183,0.5811871,108.9318,-0.4506868,-0.2093289,-0.867792,0.0337308,0.9767816,0.2605146,1.011488,0.05147173,0.9840772,0.2738783,1.022774,0.0449411,0.9789268,0.3008387,1.025096,-0.02725828,-0.07486352,0.1113121,0.1368866,-0.02356405,-0.06185438,0.1318835,0.1475618,0.0009187407,-0.07218634,0.1451712,0.1621307,-0.03081986,-0.07266288,0.1118548,0.1368987,-0.02375242,-0.06012433,0.1306283,0.1457493,0.0007750459,-0.07289249,0.1438775,0.1612905,-0.01415749,-0.0711281,0.1302698,0.1490968,-0.1794985,0.3344582,-0.4434063,0.8119784,71.42065,-0.307525,0.5730091,-0.7596639,3.381887,-0.01145272,-0.06459046,0.1413298,0.1558114,-0.4126748,-0.3754581,-0.155075,0.8152807,70.76976,-0.7126557,-0.6483855,-0.267802,1.070487,True,True,False,-0.1778352,0.7099619,0.3367553,0.8056521,0.01151984,-0.1591831,-0.1364747,-0.9777029,335.7561,0.05485815,-0.7580393,-0.6499007,-0.07332708,0.6885167,0.4148771,0.8071896,-0.08332386,0.689335,0.4779699,0.8429596,-0.1169779,0.6889632,0.5036724,0.8614175,0.06856554,-0.0497864,0.1104938,0.1392437,0.03830174,-0.04471904,0.1703615,0.1802494,-0.002633923,-0.03494219,0.1851029,0.1883905,0.06854063,-0.04974601,0.1105233,0.1392404,0.03822585,-0.04470398,0.1703832,0.1802501,-0.002619859,-0.03500883,0.1850793,0.1883795,0.04041019,-0.04400787,0.1419876,0.1540459,-0.3757954,0.02693993,0.9181738,0.1225111,165.9259,-0.3786477,0.02714441,0.9251428,10.32238,0,0,0,0,0,0,0,0,0,1,0,0,0.3589481,False,True,False,0.0528652,0.9902065,0.2937317,1.034206,-0.7702427,-0.09385858,-0.6160538,0.1356267,164.4103,-0.7774261,-0.09473391,-0.6217991,-0.002865195,0.00979346,0.006268263,0.01197549,0.8563395,-0.3140539,-0.4086888,0.03203743,176.3282,0.8567792,-0.3142152,-0.4088987,-0.04041727,1.119545,0.0348925,1.120818,-0.07885539,-0.09610718,-0.02352981,-0.9919635,345.4624,-0.6232435,-0.7595952,-0.1859708,False
1773108571613,4.680257,0.06504589,0.8676145,0.1953152,0.8917028,-0.3714172,-0.1733542,-0.6987212,0.586333,108.2056,-0.4585,-0.213999,-0.862544,0.03200961,0.9749959,0.260596,1.009729,0.04907772,0.9828845,0.2738843,1.02151,0.04494285,0.9783788,0.301563,1.024786,-0.02716469,-0.07480408,0.1113043,0.1368291,-0.02345047,-0.06256367,0.1319011,0.1478582,0.001038514,-0.07112879,0.1466637,0.163005,-0.03005373,-0.07310594,0.1117412,0.1368714,-0.02369047,-0.06062472,0.1308917,0.1461821,0.00082917,-0.07252366,0.1444644,0.1616488,-0.01390357,-0.07119153,0.1304697,0.1492779,-0.1763496,0.3245008,-0.4282641,0.8247364,68.87646,-0.3118376,0.5738122,-0.757296,3.355594,-0.0112116,-0.06465073,0.1415196,0.155991,-0.4006886,-0.3896672,-0.1472763,0.8160381,70.61976,-0.6932347,-0.6741666,-0.2548039,0.9011334,True,True,False,-0.177841,0.7099494,0.3367407,0.8056363,0.01164013,-0.1591624,-0.1364599,-0.9777068,335.7582,0.05543583,-0.7580069,-0.6498871,-0.0733205,0.6885198,0.4148528,0.8071792,-0.08332638,0.6893678,0.4779627,0.8429825,-0.1169886,0.6889907,0.5036654,0.8614368,0.06858936,-0.04979568,0.1104767,0.1392452,0.03831952,-0.04471148,0.1703621,0.1802519,-0.002626069,-0.03494397,0.1851035,0.1883913,0.06855062,-0.0497562,0.1105138,0.1392414,0.03824508,-0.04470552,0.1703789,0.1802505,-0.002621132,-0.03499552,0.1850843,0.1883819,0.04040772,-0.04400702,0.1419937,0.1540506,-0.3757954,0.02701466,0.918161,0.122591,165.9167,-0.3786515,0.02721997,0.9251391,10.32958,0,0,0,0,0,0,0,0,0,1,0,0,0.3587489,False,True,False,0.05048014,0.9887633,0.2936139,1.032671,-0.7775756,-0.1225415,-0.598461,0.149011,162.8608,-0.7863548,-0.1239251,-0.6052179,-0.0004801378,0.01123673,0.006386161,0.01293358,0.8598288,-0.29099,-0.4195103,0.005506329,179.369,0.8598419,-0.2909944,-0.4195168,-0.04043654,1.119559,0.03520761,1.120842,-0.07868369,-0.09593876,-0.02376962,-0.9919877,345.4844,-0.6228229,-0.7594059,-0.188149,False
1773108571627,4.693891,0.06501341,0.8667085,0.1959476,0.8909578,-0.3761379,-0.177162,-0.6927279,0.5892895,107.7868,-0.4655621,-0.2192811,-0.8574194,0.03133766,0.9745359,0.2601104,1.009138,0.04736516,0.9825264,0.2734805,1.020977,0.04506298,0.9787729,0.3016515,1.025193,-0.02745401,-0.07460499,0.1113367,0.1368046,-0.02330561,-0.06340404,0.1316148,0.1479381,0.001102398,-0.0706166,0.1475443,0.1635764,-0.02950972,-0.07341559,0.111658,0.1368509,-0.02361174,-0.061195,0.1310407,0.1465401,0.0008851348,-0.0721272,0.1451082,0.1620479,-0.01364395,-0.07123331,0.1307446,0.1495142,-0.17396,0.3159722,-0.41482,0.8353586,66.69362,-0.3164603,0.5748028,-0.7546222,3.291034,-0.0109651,-0.06469041,0.1417807,0.1562269,-0.3916945,-0.4000588,-0.1410631,0.8164742,70.53326,-0.6783971,-0.6928837,-0.2443148,0.7823859,True,True,False,-0.1778466,0.7099824,0.3367545,0.8056724,0.01170789,-0.1591665,-0.1363953,-0.9777144,335.7624,0.05576788,-0.7581534,-0.6496883,-0.07332991,0.688535,0.4148683,0.807201,-0.08332691,0.6894169,0.4779765,0.8430306,-0.116998,0.6890309,0.5036794,0.8614784,0.06858486,-0.04981451,0.1104722,0.1392461,0.03833121,-0.04470973,0.170361,0.1802529,-0.002627273,-0.03495651,0.185099,0.1883892,0.06855762,-0.04976813,0.1105053,0.1392423,0.03826271,-0.04470638,0.1703752,0.1802509,-0.002622388,-0.03498754,0.1850873,0.1883834,0.04040463,-0.0440093,0.1419986,0.154055,-0.3757909,0.02711834,0.9181634,0.1225631,165.9199,-0.3786456,0.02732435,0.9251382,10.33617,0,0,0,0,0,0,0,0,0,1,0,0,0.3584122,False,True,False,0.04884193,0.9875922,0.2936819,1.031491,-0.7847651,-0.1446697,-0.5812678,0.1591919,161.68,-0.794902,-0.1465384,-0.5887762,0.001158066,0.01240784,0.006318152,0.01397192,0.8601866,-0.2730283,-0.430408,-0.01683401,181.9291,0.8603086,-0.273067,-0.430469,-0.04048358,1.119601,0.03546281,1.120894,-0.07863636,-0.09584507,-0.02396526,-0.9919958,345.4917,-0.6227599,-0.7590441,-0.1897926,False
1773108571640,4.70761,0.06497091,0.8659126,0.1964985,0.8903019,-0.3815598,-0.1805213,-0.6858835,0.5927798,107.291,-0.4737728,-0.2241485,-0.8516436,0.03082702,0.9741485,0.2596781,1.008637,0.04584851,0.9823146,0.2730948,1.0206,0.0453226,0.9793218,0.301712,1.025746,-0.02770033,-0.07425873,0.1114811,0.1367834,-0.02318523,-0.06410487,0.1314881,0.1481085,0.001169167,-0.0700697,0.1485071,0.1642117,-0.02912925,-0.07359062,0.1116214,0.1368336,-0.0235241,-0.06179661,0.1311333,0.146861,0.0009435751,-0.0716988,0.1458187,0.1624952,-0.01337102,-0.07122602,0.1311178,0.1498125,-0.1715597,0.3089032,-0.401965,0.8447309,64.71378,-0.3205576,0.5771827,-0.7510679,3.196658,-0.01070589,-0.06468344,0.142135,0.1565277,-0.3823546,-0.4097015,-0.1347685,0.8171825,70.39254,-0.6633733,-0.7108194,-0.2338192,0.8447686,True,True,False,-0.1778525,0.7100202,0.3367692,0.8057132,0.01177243,-0.1591693,-0.1363087,-0.9777252,335.7683,0.0560888,-0.7583494,-0.6494318,-0.07334225,0.6885484,0.4148864,0.8072228,-0.08333005,0.6894668,0.4779923,0.8430806,-0.1170086,0.6890695,0.5036931,0.8615187,0.06857804,-0.04983486,0.1104684,0.139247,0.03834179,-0.04470744,0.1703602,0.1802539,-0.002628489,-0.03497292,0.185093,0.1883864,0.06856181,-0.04978185,0.1104977,0.1392433,0.03827898,-0.0447066,0.1703721,0.1802515,-0.002623642,-0.03498453,0.1850885,0.188384,0.04040092,-0.04401457,0.1420024,0.1540591,-0.375782,0.02725071,0.9181806,0.1224326,165.935,-0.3786305,0.02745728,0.9251406,10.34226,0,0,0,0,0,0,0,0,0,1,0,0,0.3580957,False,True,False,0.04810461,0.9875526,0.293506,1.031368,-0.7900689,-0.1621201,-0.5676374,0.165215,160.9806,-0.8010777,-0.164379,-0.5755469,0.001895394,0.01244742,0.006494045,0.01416698,0.8597771,-0.2602984,-0.4379407,-0.03515754,184.0296,0.8603089,-0.2604595,-0.4382116,-0.04059654,1.119677,0.03548407,1.120974,-0.07827372,-0.09575035,-0.02417514,-0.9920286,345.5215,-0.6211559,-0.759845,-0.1918464,False
1773108571656,4.721872,0.06491949,0.8651477,0.1970246,0.8896706,-0.3877037,-0.1836815,-0.6780891,0.5967764,106.7213,-0.4831756,-0.2289129,-0.8450682,0.03035273,0.9737498,0.2592951,1.008139,0.04439653,0.982161,0.2727092,1.020285,0.04569415,0.9799877,0.3017303,1.026404,-0.02788496,-0.07384025,0.1116851,0.1367608,-0.02307714,-0.06473349,0.1314497,0.1483307,0.001235132,-0.06945784,0.1495504,0.1648977,-0.02885967,-0.07364403,0.111635,0.1368163,-0.02342936,-0.06242421,0.1312007,0.1471711,0.001005409,-0.07121927,0.1466188,0.1630039,-0.01307314,-0.07115085,0.1316113,0.1501829,-0.1686983,0.302969,-0.3884866,0.8537147,62.76394,-0.3239582,0.5818037,-0.7460265,3.074985,-0.010423,-0.06461211,0.1426038,0.1569051,-0.3716477,-0.4190848,-0.1279824,0.818454,70.13937,-0.6468249,-0.7293856,-0.2227436,0.9048494,True,True,False,-0.1778588,0.7100624,0.3367848,0.8057582,0.01183381,-0.1591708,-0.1362006,-0.9777393,335.776,0.05639886,-0.7585939,-0.6491199,-0.07335739,0.6885598,0.414907,0.8072445,-0.08333583,0.6895172,0.4780102,0.8431326,-0.1170204,0.6891063,0.5037067,0.8615578,0.068569,-0.04985674,0.1104654,0.139248,0.03835118,-0.04470464,0.1703601,0.1802551,-0.002629811,-0.03499312,0.1850858,0.1883831,0.06856333,-0.04979772,0.1104908,0.1392443,0.0382943,-0.04470618,0.1703696,0.1802523,-0.002624949,-0.03498635,0.1850879,0.1883838,0.04039649,-0.04402297,0.1420052,0.1540629,-0.3757685,0.02741504,0.9182125,0.1221973,165.9621,-0.3786058,0.02762204,0.9251458,10.34801,0,0,0,0,0,0,0,0,0,1,0,0,0.3581223,False,True,False,0.04750269,0.9876468,0.2933312,1.031381,-0.795135,-0.1795531,-0.5530776,0.1721228,160.1775,-0.8071817,-0.1822735,-0.561457,0.002497312,0.01235318,0.006668806,0.0142587,0.8587472,-0.2465466,-0.4459956,-0.05343949,186.1266,0.8599762,-0.2468994,-0.4466339,-0.0407094,1.119753,0.03547168,1.121054,-0.07819749,-0.09575149,-0.02420847,-0.9920337,345.5261,-0.6207479,-0.7600953,-0.1921719,False
1773108571669,4.73596,0.06493483,0.8645561,0.1974997,0.8892018,-0.3922862,-0.1877673,-0.6726727,0.5986372,106.4553,-0.4897332,-0.2344102,-0.83977,0.03017814,0.9739298,0.2583888,1.008075,0.04302281,0.9819005,0.27186,1.019749,0.04603785,0.9812273,0.3018757,1.027646,-0.02843487,-0.07329021,0.1119641,0.1368063,-0.02295106,-0.0652691,0.1309437,0.1480982,0.001380286,-0.06895438,0.1510444,0.1660452,-0.02876865,-0.07356915,0.1117044,0.1368135,-0.02332892,-0.06302758,0.1311465,0.1473639,0.001084111,-0.07074074,0.1475536,0.1636383,-0.01272259,-0.07101529,0.1323044,0.1506967,-0.1661935,0.2980931,-0.3782386,0.8604975,61.25504,-0.3262183,0.5851216,-0.742438,2.925693,-0.01009013,-0.06448338,0.1432619,0.157429,-0.3623676,-0.42726,-0.1224715,0.8192313,69.98419,-0.6318929,-0.7450516,-0.2135646,1.007836,True,True,False,-0.1778507,0.7101126,0.3367946,0.8058047,0.0118258,-0.1591671,-0.1361843,-0.9777423,335.7776,0.05636445,-0.7586263,-0.6490852,-0.0733567,0.688597,0.4149237,0.8072848,-0.08332202,0.6895471,0.4780087,0.8431548,-0.1170129,0.6891229,0.5037063,0.8615698,0.06855862,-0.04986339,0.1104693,0.1392484,0.03835784,-0.04472256,0.1703498,0.1802512,-0.002633393,-0.03502365,0.1850739,0.1883771,0.06856234,-0.0498115,0.1104863,0.1392451,0.03830765,-0.04470962,0.1703654,0.1802521,-0.002626722,-0.03499418,0.185085,0.1883824,0.0403901,-0.0440326,0.1420085,0.154067,-0.375761,0.02753547,0.9182416,0.1219748,165.9878,-0.3785879,0.02774261,0.9251495,10.35264,0,0,0,0,0,0,0,0,0,1,0,0,0.3576193,False,True,False,0.04700636,0.9878414,0.2931733,1.031499,-0.799777,-0.1980437,-0.5371456,0.1805832,159.1925,-0.8131453,-0.201354,-0.546124,0.00299364,0.01215863,0.006826699,0.01426177,0.8572651,-0.2306462,-0.4545941,-0.07241061,188.3049,0.8595214,-0.2312533,-0.4557906,-0.04079361,1.119829,0.03550429,1.121134,-0.077894,-0.09576162,-0.02419631,-0.9920568,345.5472,-0.6192372,-0.7612802,-0.1923544,False
1773108571681,4.749396,0.06493986,0.8639501,0.1979792,0.8887197,-0.3973546,-0.1915948,-0.6665386,0.6009385,106.1257,-0.4971312,-0.2397047,-0.8339078,0.02996061,0.9740058,0.2575693,1.007932,0.04166111,0.9816524,0.2711108,1.019254,0.04637069,0.9823481,0.3018516,1.028724,-0.02890728,-0.07273749,0.1122462,0.1368415,-0.02282606,-0.06580433,0.1305475,0.1479658,0.00148866,-0.06841756,0.1523418,0.1670066,-0.02879721,-0.07339988,0.1118144,0.1368185,-0.02322717,-0.06359594,0.1310247,0.1474836,0.001165873,-0.07026933,0.1485226,0.164311,-0.01235307,-0.07082181,0.1331154,0.151288,-0.1637273,0.2944337,-0.3695943,0.865969,60.01292,-0.3273906,0.5887523,-0.7390442,2.756534,-0.009739218,-0.06429963,0.1440321,0.1580333,-0.3538493,-0.4340149,-0.1178608,0.8200799,69.81446,-0.6183479,-0.7584366,-0.2059606,1.062789,True,True,False,-0.1778419,0.7101669,0.3368046,0.8058549,0.01180647,-0.1591617,-0.1361623,-0.9777464,335.7799,0.05627748,-0.7586707,-0.6490399,-0.07335724,0.6886355,0.4149422,0.8073272,-0.08330871,0.6895743,0.4780066,0.8431746,-0.1170048,0.689135,0.5037044,0.8615772,0.06854624,-0.04986922,0.1104747,0.1392486,0.03836327,-0.04474274,0.1703386,0.1802467,-0.002637292,-0.03505863,0.1850603,0.1883703,0.06855909,-0.04982317,0.110484,0.1392459,0.03831891,-0.04471632,0.17036,0.180251,-0.002628858,-0.03500722,0.18508,0.18838,0.04038214,-0.04404317,0.1420123,0.1540714,-0.3757589,0.02761544,0.9182678,0.1217658,166.012,-0.3785759,0.02782247,0.9251519,10.35617,0,0,0,0,0,0,0,0,0,1,0,0,0.3576814,False,True,False,0.04665622,0.9883911,0.2929704,1.031952,-0.8027096,-0.2138876,-0.524823,0.1856618,158.6006,-0.8169127,-0.2176721,-0.5341092,0.00334378,0.0116089,0.007029593,0.01397722,0.8561187,-0.2186637,-0.4597579,-0.08871113,190.1789,0.8595074,-0.2195292,-0.4615777,-0.04083918,1.11992,0.03560253,1.12123,-0.07790988,-0.0957642,-0.02432564,-0.9920522,345.543,-0.6191827,-0.7610786,-0.1933261,False
1773108571696,4.763559,0.06484047,0.8637139,0.1982521,0.8885437,-0.3986005,-0.1955791,-0.6656661,0.599796,106.2894,-0.4981554,-0.2444271,-0.8319236,0.0298692,0.9741469,0.2570072,1.007922,0.03995601,0.981017,0.2699176,1.018257,0.04603196,0.983233,0.3014212,1.029427,-0.0287529,-0.07234432,0.1124598,0.1367758,-0.02260178,-0.06664284,0.1291823,0.147106,0.001525142,-0.06823678,0.1528949,0.1674378,-0.02878771,-0.07317624,0.1119512,0.1368085,-0.02309515,-0.06424741,0.1306336,0.1473983,0.001241599,-0.06984031,0.1494468,0.1649653,-0.01182352,-0.0706068,0.1340888,0.152003,-0.1609788,0.291128,-0.3624282,0.8706182,58.93888,-0.3272198,0.5917727,-0.7367037,2.535337,-0.009236324,-0.06409545,0.1449564,0.1587636,-0.3468726,-0.4394563,-0.1148312,0.8205924,69.71176,-0.606936,-0.7689332,-0.2009245,0.980144,True,True,False,-0.1777869,0.7102358,0.3368024,0.8059026,0.01187032,-0.1591116,-0.1362143,-0.9777465,335.7799,0.056582,-0.7584339,-0.6492897,-0.0733119,0.6887138,0.414956,0.807397,-0.08325922,0.6896499,0.4780038,0.8432299,-0.1169648,0.6892099,0.5037044,0.8616318,0.06853927,-0.0498792,0.1104749,0.1392489,0.03837035,-0.0447639,0.1703266,0.1802421,-0.002638469,-0.03507669,0.1850529,0.1883664,0.06855491,-0.04983498,0.1104821,0.1392465,0.03832976,-0.04472635,0.170353,0.1802491,-0.002630884,-0.03502187,0.1850743,0.1883771,0.04037299,-0.0440545,0.1420166,0.1540762,-0.3757583,0.02766819,0.9182874,0.1216077,166.0302,-0.3785679,0.02787507,0.9251537,10.35924,0,0,0,0,0,0,0,0,0,1,0,0,0.357956,False,True,False,0.04639643,0.9889804,0.2928374,1.032467,-0.8052102,-0.2289177,-0.5127798,0.1905001,158.0361,-0.820231,-0.233188,-0.5223454,0.003603566,0.01101959,0.007162571,0.01362789,0.8546469,-0.2070813,-0.4645757,-0.1042377,191.9665,0.8593282,-0.2082156,-0.4671204,-0.04090291,1.120016,0.03567915,1.12133,-0.07767434,-0.09568281,-0.02465074,-0.9920705,345.5597,-0.6180196,-0.761305,-0.1961348,False
1773108571710,4.777295,0.06474662,0.8634811,0.1985101,0.8883682,-0.4002776,-0.1993683,-0.6641711,0.5990884,106.3907,-0.4999203,-0.2489978,-0.8295058,0.02977732,0.9742634,0.2564642,1.007894,0.03845397,0.9804955,0.2688479,1.017413,0.04573912,0.9841139,0.300963,1.030122,-0.02859826,-0.07193436,0.1126814,0.1367096,-0.02237492,-0.06733596,0.1280674,0.1464104,0.001554385,-0.06804223,0.1534435,0.1678603,-0.02874809,-0.07291987,0.1121022,0.1367869,-0.02294667,-0.06489325,0.1301009,0.1471867,0.001305965,-0.06947041,0.1502745,0.1655605,-0.01122048,-0.07037635,0.1351324,0.1527727,-0.1580151,0.2883857,-0.3564028,0.8745524,58.0159,-0.3258508,0.5946944,-0.7349557,2.29507,-0.009236324,-0.06409545,0.1449564,0.1587636,-0.3468726,-0.4394563,-0.1148312,0.8205924,69.71176,-0.606936,-0.7689332,-0.2009245,0.9121474,False,True,False,-0.1777281,0.7103094,0.3367997,0.8059533,0.01193655,-0.159054,-0.1362719,-0.9777471,335.7802,0.05689838,-0.7581686,-0.6495721,-0.07326439,0.688798,0.4149715,0.8074724,-0.08320837,0.6897293,0.4780011,0.8432884,-0.1169231,0.6892893,0.5037044,0.8616896,0.06853149,-0.04988916,0.1104755,0.1392491,0.03837672,-0.04478698,0.1703135,0.1802368,-0.002639505,-0.03509588,0.185045,0.1883623,0.06855009,-0.04984612,0.1104807,0.139247,0.03833943,-0.04473882,0.1703448,0.1802466,-0.002632657,-0.0350371,0.1850682,0.1883741,0.04036338,-0.04406583,0.142021,0.1540811,-0.3757589,0.02769182,0.9182997,0.1215075,166.0418,-0.3785638,0.02789854,0.9251546,10.36162,0,0,0,0,0,0,0,0,0,1,0,0,0.3583286,False,True,False,0.04623571,0.9897798,0.2929471,1.033257,-0.8052136,-0.2389452,-0.5077892,0.1915367,157.915,-0.820403,-0.2434527,-0.517368,0.00376429,0.01022017,0.007052958,0.01297559,0.854913,-0.2011888,-0.4644277,-0.1138147,193.0705,0.8605046,-0.2025047,-0.4674653,-0.04102676,1.12011,0.03570661,1.12143,-0.07734903,-0.09578326,-0.02482028,-0.992082,345.5702,-0.6158765,-0.7626554,-0.1976266,False
