Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037231430,6.124225,0.09667308,0.8927565,0.2528251,0.9328882,-0.728294,-0.2508285,-0.2462232,0.5882577,107.9331,-0.9006032,-0.3101728,-0.3044779,0.04584352,1.004816,0.2709168,1.041707,0.04893179,1.015357,0.2682084,1.051323,0.05721358,1.001036,0.2804155,1.041143,-0.01970236,-0.0734471,0.1132462,0.1364088,-0.01821925,-0.07115509,0.1253505,0.145285,-0.003815997,-0.0721634,0.1080292,0.1299709,-0.01926093,-0.0740561,0.1128717,0.1363646,-0.01851206,-0.07131631,0.1264692,0.1463666,-0.003787431,-0.07267848,0.1079087,0.1301568,-0.01182248,-0.07237162,0.1157775,0.1370469,-0.1155106,0.799262,-0.03226274,0.5888944,107.8428,-0.1429216,0.9889288,-0.03991877,1.102296,-0.01842444,-0.06423483,0.09676059,0.1175933,0.2792923,0.2930115,-0.5656692,0.7184419,88.14803,0.4015202,0.4212434,-0.8132255,0.4496948,True,True,False,-0.1124344,0.6972737,0.2438541,0.7471927,0.1071044,-0.2991098,-0.1645975,-0.9337932,318.0681,0.2993305,-0.8359383,-0.4600094,-0.003663257,0.7029571,0.3061092,0.7667235,-0.04766235,0.6831424,0.2885537,0.7431141,-0.06285236,0.6869062,0.288195,0.7475607,0.05245488,-0.04549799,0.1187924,0.137598,0.02159371,-0.04567241,0.07168205,0.08769592,0.01005538,-0.035634,0.06388114,0.07383558,0.05229953,-0.04566476,0.118785,0.1375877,0.02168533,-0.04488269,0.07170901,0.08733208,0.01007792,-0.03545463,0.06395307,0.07381457,0.0418983,-0.04345891,0.1049353,0.1210601,0.4846019,0.8106045,-0.0976422,-0.3139226,216.5916,0.5104035,0.8537635,-0.102841,3.021865,0,0,0,0,0,0,0,0,0,1,0,0,0.4098648,False,True,False,0.04693802,0.9987665,0.2687865,1.035367,-0.1459031,-0.4892954,-0.6525248,0.559923,111.8991,-0.1760956,-0.590548,-0.7875553,0.003061976,0.001233459,0.03121352,0.03138759,-0.1511806,0.03447641,-0.2299972,0.9607587,32.20846,-0.5450197,0.1242906,-0.8291608,0.01800315,1.10017,0.02735287,1.100657,0.01632965,-0.0478581,-0.02244884,-0.9984683,353.6569,0.2951518,-0.8650158,-0.4057538,False
1773037231443,6.13852,0.09670025,0.892453,0.2534552,0.9327716,-0.7284665,-0.249168,-0.2450725,0.5892295,107.7953,-0.9016057,-0.3083893,-0.3033203,0.04588685,1.004622,0.271363,1.041637,0.04923208,1.014987,0.269146,1.051219,0.05784664,1.002367,0.2809185,1.042593,-0.02020653,-0.07311228,0.1134598,0.1364802,-0.01817236,-0.070993,0.1252911,0.1451486,-0.003657726,-0.07183045,0.1099229,0.1313623,-0.01946291,-0.07385457,0.1129971,0.1363879,-0.01843993,-0.07124754,0.126217,0.146106,-0.003759835,-0.07249783,0.1083433,0.1304161,-0.01173904,-0.07225488,0.115714,0.1369244,-0.110354,0.7933537,-0.0311323,0.5978652,106.5657,-0.1376677,0.9897167,-0.03883785,1.090438,-0.01834836,-0.06412838,0.09670264,0.1174756,0.284712,0.2899964,-0.5642751,0.7186342,88.11635,0.4094286,0.4170279,-0.811453,0.5314957,True,True,False,-0.1125236,0.6971992,0.2438935,0.7471495,0.1068646,-0.2991054,-0.164907,-0.9337674,318.0598,0.2986043,-0.8357692,-0.460788,-0.003736809,0.7029425,0.3061168,0.7667135,-0.04773542,0.683026,0.2885778,0.7430211,-0.06292313,0.6867775,0.2882202,0.747458,0.05248798,-0.04544814,0.1187974,0.1375985,0.02158255,-0.04571722,0.07167283,0.08770898,0.01004851,-0.0356858,0.06386912,0.07384926,0.05233955,-0.04561878,0.1187876,0.13759,0.0216635,-0.04506094,0.07170133,0.0874121,0.01007167,-0.03550377,0.06393524,0.07382189,0.04189495,-0.04344094,0.1048883,0.1210118,0.4888715,0.8080227,-0.1000547,-0.3131982,216.5042,0.5147707,0.8508298,-0.1053554,3.063657,0,0,0,0,0,0,0,0,0,1,0,0,0.3981028,False,True,False,0.04687304,0.997919,0.2698247,1.034816,-0.1449089,-0.4885811,-0.6530002,0.5602505,111.8538,-0.1749424,-0.5898435,-0.7883399,0.003126964,0.002080977,0.03017533,0.0304082,-0.1524075,0.03487796,-0.2302927,0.9604795,32.32359,-0.5475377,0.1253022,-0.8273472,0.01789973,1.100178,0.02742219,1.100665,0.01638267,-0.04740299,-0.02242703,-0.9984897,353.7012,0.2981933,-0.8628172,-0.4082111,False
1773037231458,6.152222,0.09669181,0.8921355,0.2541144,0.9326463,-0.7286696,-0.2470525,-0.243628,0.5904669,107.6197,-0.9028671,-0.3061135,-0.3018703,0.04584672,1.004389,0.2718961,1.04155,0.04956969,1.014622,0.2701921,1.051152,0.0584125,1.003263,0.2816401,1.043681,-0.0208192,-0.0727955,0.1136466,0.1365584,-0.01811606,-0.07079467,0.1252586,0.1450165,-0.003532618,-0.07155497,0.1113411,0.1323988,-0.01974257,-0.07363574,0.1131311,0.1364208,-0.01837339,-0.07115445,0.1260184,0.1458807,-0.003713103,-0.07230347,0.1089663,0.1308252,-0.01169361,-0.07212312,0.1157589,0.136889,-0.1041742,0.783887,-0.03010125,0.6113614,104.624,-0.1316409,0.9905674,-0.03803778,1.08696,-0.01830694,-0.06400826,0.09674352,0.1174373,0.2944364,0.283523,-0.561276,0.7196468,87.94936,0.4240519,0.4083343,-0.8083585,0.6862897,True,True,False,-0.1126179,0.6971232,0.2439322,0.7471054,0.1065104,-0.2990877,-0.1653517,-0.933735,318.0494,0.2975441,-0.8355219,-0.4619214,-0.003814161,0.7029301,0.3061204,0.766704,-0.04780972,0.6829069,0.2885932,0.7429223,-0.06299451,0.6866428,0.2882397,0.7473478,0.05252121,-0.04539646,0.1188028,0.1375988,0.02157112,-0.04576164,0.07166249,0.08772088,0.01004138,-0.03573862,0.06385774,0.07386399,0.05237686,-0.04557314,0.1187907,0.1375917,0.02164453,-0.0452057,0.07169336,0.08747559,0.01006545,-0.03555207,0.06391933,0.0738305,0.04189849,-0.04342282,0.1048546,0.1209774,0.4921242,0.8060339,-0.1020572,-0.312582,216.4298,0.5180851,0.8485543,-0.1074409,3.096526,0,0,0,0,0,0,0,0,0,1,0,0,0.3900159,False,True,False,0.04716636,0.9975535,0.2707984,1.034732,-0.1440708,-0.4890167,-0.6489165,0.5648131,111.2214,-0.174585,-0.5925903,-0.7863568,0.002833638,0.002446532,0.02920157,0.02944056,-0.1519686,0.03178844,-0.2355321,0.9593852,32.77112,-0.5387053,0.1126851,-0.8349248,0.01780079,1.100161,0.02750362,1.100648,0.01645995,-0.04685541,-0.0222048,-0.9985192,353.7632,0.3025752,-0.8613198,-0.4081799,False
1773037231472,6.166433,0.09679455,0.8919377,0.25441,0.9325484,-0.7286761,-0.2444034,-0.242134,0.5921735,107.3772,-0.9042773,-0.3033013,-0.3004851,0.04619726,1.004358,0.2722084,1.041618,0.05012233,1.014389,0.2709634,1.051151,0.05906418,1.003803,0.2822614,1.044404,-0.02126,-0.07231157,0.1139427,0.1366159,-0.01808761,-0.07049832,0.1252601,0.1448698,-0.003448451,-0.07133931,0.1122395,0.1330372,-0.020064,-0.07335391,0.1133035,0.1364589,-0.01831295,-0.07101572,0.1258568,0.1456658,-0.003657101,-0.07209877,0.1096634,0.1312923,-0.01165823,-0.07195903,0.1158528,0.1368791,-0.09646893,0.7737513,-0.02984425,0.6253897,102.5784,-0.1236285,0.9915912,-0.03824653,1.083775,-0.01827467,-0.06385867,0.09682924,0.1174214,0.3056159,0.2759096,-0.5585459,0.7200692,87.87962,0.4404306,0.3976202,-0.8049344,0.7287741,True,True,False,-0.1126082,0.6970394,0.2439164,0.7470205,0.1065537,-0.299008,-0.165592,-0.933713,318.0424,0.2976173,-0.8351654,-0.4625185,-0.003815949,0.7029171,0.306114,0.7666895,-0.04781362,0.6828476,0.2885677,0.7428582,-0.06297915,0.686547,0.2882273,0.7472538,0.05252628,-0.04537317,0.118807,0.1375966,0.02156608,-0.04575741,0.07163884,0.08769811,0.010037,-0.0357738,0.06384925,0.07387308,0.05240845,-0.04553087,0.1187942,0.1375927,0.02162795,-0.04532303,0.07168184,0.08752275,0.01005944,-0.035599,0.06390452,0.07383948,0.04190568,-0.04340683,0.1048322,0.1209547,0.4945101,0.8045686,-0.1036713,-0.3120598,216.3668,0.5205027,0.8468586,-0.1091205,3.122336,0,0,0,0,0,0,0,0,0,1,0,0,0.3810647,False,True,False,0.04745508,0.9972676,0.2718483,1.034745,-0.142791,-0.4910972,-0.6405942,0.5727769,110.1118,-0.1741967,-0.5991099,-0.7814876,0.002544921,0.002732396,0.02815169,0.02839825,-0.1496231,0.02634742,-0.2455148,0.9574139,33.5626,-0.5182301,0.09125615,-0.8503582,0.01770448,1.100129,0.0275623,1.100617,0.01649386,-0.0462026,-0.02186661,-0.9985566,353.8423,0.3070888,-0.8602172,-0.4071206,False
1773037231486,6.179817,0.09687223,0.8917366,0.2547208,0.9324489,-0.7286547,-0.2416714,-0.2406232,0.5939342,107.1266,-0.9057084,-0.3003944,-0.2990915,0.04645832,1.004293,0.2725635,1.041659,0.05066703,1.014148,0.2717822,1.051156,0.05970745,1.00431,0.2829178,1.045106,-0.02175892,-0.07187445,0.114197,0.136676,-0.01804581,-0.07020772,0.1252562,0.14472,-0.003363932,-0.07111523,0.1131101,0.133651,-0.0204057,-0.07305336,0.1134845,0.1364988,-0.01825907,-0.07085291,0.1257347,0.1454742,-0.003597972,-0.07189953,0.1103605,0.1317647,-0.01164111,-0.07178296,0.1159755,0.1368891,-0.08877359,0.7637277,-0.03015367,0.638694,100.611,-0.1153711,0.9925491,-0.03918804,1.082039,-0.01825909,-0.06369811,0.09694111,0.1174241,0.3168701,0.2678538,-0.5560142,0.7202057,87.85707,0.4567426,0.3860897,-0.8014495,0.766735,True,True,False,-0.1125961,0.6969538,0.2438964,0.7469323,0.1066078,-0.298912,-0.16585,-0.9336917,318.0356,0.2977224,-0.8347684,-0.4631674,-0.00381916,0.7029045,0.3061091,0.766676,-0.04781913,0.6827948,0.2885371,0.7427981,-0.06296221,0.6864535,0.2882127,0.7471608,0.05252765,-0.04535229,0.1188114,0.1375941,0.02156167,-0.0457461,0.07161247,0.08766959,0.0100328,-0.03580737,0.06384169,0.07388225,0.05243249,-0.04549487,0.1187976,0.137593,0.02161459,-0.04540881,0.07166786,0.08755246,0.01005407,-0.03564106,0.06389185,0.07384807,0.04191516,-0.0433939,0.1048209,0.1209435,0.4960223,0.8036413,-0.1048467,-0.3116564,216.3182,0.5220217,0.8457648,-0.1103423,3.140358,0,0,0,0,0,0,0,0,0,1,0,0,0.3745973,False,True,False,0.04792839,0.997137,0.2726586,1.034854,-0.140402,-0.4935999,-0.6314644,0.581291,108.9172,-0.1725485,-0.6066148,-0.7760448,0.002071608,0.00286305,0.0273414,0.02756883,-0.1471977,0.0212441,-0.2569032,0.9549254,34.53658,-0.4958717,0.07156596,-0.8654416,0.01761365,1.100089,0.02760038,1.100576,0.01625788,-0.04542071,-0.02168406,-0.9986002,353.9362,0.3073799,-0.8587474,-0.40997,False
1773037231499,6.193811,0.09681138,0.8916256,0.2548736,0.9323782,-0.7276995,-0.238549,-0.2398355,0.5966797,106.7351,-0.9068139,-0.2972649,-0.2988681,0.04663537,1.004177,0.2735459,1.041813,0.05100467,1.014032,0.2729027,1.05135,0.06022252,1.004676,0.2837803,1.045721,-0.02193253,-0.07179444,0.1142418,0.1366992,-0.01802516,-0.07010923,0.1252948,0.1447031,-0.003293809,-0.07091419,0.1137982,0.1341257,-0.02072467,-0.07278825,0.1136435,0.1365375,-0.01821018,-0.07069755,0.1256421,0.1453124,-0.003534439,-0.07169262,0.1110782,0.1322524,-0.01164946,-0.07160895,0.1161408,0.1369388,-0.08297809,0.7528397,-0.03010838,0.652258,98.57588,-0.1094702,0.9931961,-0.03972097,1.080376,-0.01826668,-0.06353945,0.09709171,0.1174638,0.3273241,0.2595135,-0.5524795,0.7213032,87.67565,0.4725886,0.3746841,-0.7976667,0.7569423,True,True,False,-0.1125528,0.6969057,0.2439329,0.7468929,0.1066153,-0.2988827,-0.1657927,-0.9337104,318.0416,0.2977839,-0.8347996,-0.4630703,-0.003783695,0.702865,0.3061538,0.7666575,-0.04779243,0.6827402,0.288566,0.7427574,-0.06292181,0.6863772,0.2882469,0.7471005,0.05252972,-0.04533306,0.1188148,0.1375915,0.02156022,-0.04574144,0.07159361,0.08765139,0.01003196,-0.03583232,0.06382868,0.07388299,0.0524528,-0.04546108,0.1188012,0.1375926,0.02160323,-0.04547867,0.07165237,0.08757323,0.01004946,-0.03568105,0.06387866,0.07385534,0.04192592,-0.04338181,0.1048148,0.1209376,0.4971156,0.8029777,-0.1058138,-0.3112977,216.2749,0.5231076,0.8449619,-0.1113464,3.154296,0,0,0,0,0,0,0,0,0,1,0,0,0.3699376,False,True,False,0.04838415,0.9970239,0.2734796,1.034983,-0.1377568,-0.4963541,-0.6221284,0.5895863,107.7447,-0.1705532,-0.6145236,-0.7702417,0.001615848,0.00297606,0.02652037,0.02673571,-0.1445151,0.01644901,-0.2684451,0.9522511,35.55438,-0.4733292,0.05387531,-0.879236,0.01752758,1.10004,0.02763568,1.100526,0.01613229,-0.04471548,-0.02102857,-0.9986482,354.041,0.3103615,-0.86026,-0.4045587,False
1773037231513,6.207899,0.09674019,0.8915062,0.2550442,0.9323033,-0.7266758,-0.2354077,-0.2391008,0.5994633,106.3371,-0.9078884,-0.2941118,-0.2987258,0.04680664,1.004048,0.274557,1.041962,0.05134825,1.013892,0.2740441,1.051529,0.06075638,1.005066,0.2846581,1.046365,-0.02211098,-0.07171286,0.1142876,0.1367234,-0.01800688,-0.06999422,0.1253283,0.1446742,-0.003217618,-0.07068775,0.1145352,0.1346307,-0.0210162,-0.07256053,0.1137795,0.1365741,-0.01816746,-0.07054974,0.1255757,0.1451777,-0.003467939,-0.07148039,0.111806,0.1327481,-0.01167972,-0.07143918,0.1163383,0.1370203,-0.07898928,0.7413075,-0.02976861,0.6658361,96.507,-0.1058698,0.9935792,-0.03989905,1.078491,-0.01829428,-0.06338467,0.09727182,0.1175334,0.3370866,0.2508574,-0.5480332,0.7232586,87.35165,0.4881229,0.3632576,-0.793587,0.7625707,True,True,False,-0.1125052,0.6968589,0.2439699,0.7468541,0.106625,-0.2988498,-0.165705,-0.9337354,318.0496,0.2978651,-0.8348598,-0.4629097,-0.003745973,0.7028193,0.3062026,0.7666349,-0.04776447,0.6826877,0.2885952,0.7427188,-0.06287905,0.6863024,0.288282,0.7470417,0.05252899,-0.04531598,0.1188183,0.1375886,0.02155968,-0.04573217,0.07157382,0.08763026,0.01003173,-0.03585474,0.06381561,0.07388254,0.0524688,-0.04543061,0.1188048,0.1375918,0.02159409,-0.04553218,0.07163589,0.0875853,0.01004574,-0.03571757,0.06386542,0.07386104,0.04193711,-0.04337096,0.1048135,0.1209365,0.4978134,0.802565,-0.1065637,-0.310991,216.2379,0.5237865,0.8444383,-0.1121236,3.164234,0,0,0,0,0,0,0,0,0,1,0,0,0.3662941,False,True,False,0.04873052,0.9970011,0.2744175,1.035225,-0.1355503,-0.4977627,-0.6134124,0.597983,106.5489,-0.169119,-0.6210321,-0.7653221,0.001269478,0.002998888,0.02558252,0.02578896,-0.1429315,0.0110129,-0.2791078,0.949499,36.5732,-0.4555289,0.03509859,-0.8895288,0.01740819,1.099993,0.02771057,1.10048,0.01618566,-0.04441573,-0.0204471,-0.9986727,354.0953,0.3142542,-0.8623579,-0.3969927,False
1773037231528,6.221414,0.09664419,0.8913542,0.255267,0.932209,-0.7256219,-0.2323444,-0.2384337,0.6021946,105.9455,-0.9089028,-0.291031,-0.2986584,0.04694757,1.003881,0.2755989,1.042083,0.05167663,1.013699,0.2751987,1.051661,0.06127936,1.005446,0.2855596,1.047006,-0.02229407,-0.07162969,0.1143343,0.1367486,-0.0179931,-0.06985207,0.1253525,0.1446247,-0.003136418,-0.07043871,0.1153058,0.135155,-0.02127652,-0.07236973,0.1138929,0.1366077,-0.01813201,-0.07040779,0.12553,0.1450648,-0.003400627,-0.07126738,0.1125212,0.1332353,-0.01172521,-0.0712759,0.1165517,0.1371205,-0.07666701,0.7295913,-0.02928663,0.6789411,94.4781,-0.1044236,0.9937328,-0.03988957,1.076183,-0.01833575,-0.0632358,0.09746644,0.1176209,0.3460358,0.2420161,-0.5429066,0.7259063,86.91142,0.5031099,0.3518732,-0.7893453,0.780301,True,True,False,-0.1124537,0.6968132,0.2440074,0.7468159,0.1066366,-0.2988135,-0.1655881,-0.9337664,318.0595,0.2979651,-0.8349476,-0.4626879,-0.003706247,0.7027678,0.3062552,0.7666085,-0.04773546,0.6826373,0.2886245,0.742682,-0.06283413,0.6862291,0.288318,0.7469844,0.05252554,-0.04530088,0.1188217,0.1375853,0.02156009,-0.04571847,0.07155295,0.08760617,0.01003213,-0.03587469,0.06380243,0.0738809,0.05248033,-0.04540425,0.1188082,0.1375904,0.02158718,-0.04557022,0.07161904,0.08758961,0.01004297,-0.03574954,0.06385262,0.07386506,0.04194795,-0.0433616,0.104816,0.1209391,0.4981642,0.8023731,-0.1071036,-0.3107391,216.2076,0.5241102,0.8441632,-0.1126819,3.170568,0,0,0,0,0,0,0,0,0,1,0,0,0.3635474,False,True,False,0.04905739,0.996992,0.2753716,1.035485,-0.134512,-0.4987209,-0.6043967,0.6065382,105.3208,-0.169186,-0.627279,-0.7601954,0.0009426139,0.003008008,0.02462843,0.02482934,-0.1411081,0.00442432,-0.2892278,0.9467927,37.549,-0.4384357,0.01374677,-0.8986573,0.01731144,1.09999,0.02782153,1.100478,0.01617185,-0.04372424,-0.02023274,-0.9987078,354.174,0.3182185,-0.8603751,-0.3981258,False
1773037231540,6.235412,0.09649881,0.8911617,0.2555319,0.9320825,-0.7235476,-0.2303024,-0.2394227,0.6050756,105.5314,-0.9087876,-0.2892635,-0.3007188,0.04699558,1.003636,0.2767077,1.042142,0.05182275,1.01342,0.2764985,1.05174,0.06157589,1.005513,0.2866126,1.047375,-0.02242048,-0.07154652,0.1143826,0.1367661,-0.01797099,-0.06980765,0.1253564,0.1446039,-0.003077598,-0.07023068,0.1158323,0.1354952,-0.02151634,-0.07219624,0.1139958,0.1366393,-0.01809834,-0.07028218,0.1254935,0.1449681,-0.003333168,-0.07104932,0.1132189,0.1337073,-0.01177532,-0.07111686,0.1167671,0.1372254,-0.07482131,0.7181236,-0.02823684,0.6913053,92.53294,-0.1035499,0.9938563,-0.03907874,1.072317,-0.01838145,-0.06309078,0.09766281,0.117713,0.3540859,0.234165,-0.537749,0.7284341,86.48946,0.5168261,0.3417887,-0.784902,0.7431058,True,True,False,-0.1124277,0.6967645,0.2440635,0.746785,0.1069471,-0.2989537,-0.1653016,-0.9337368,318.05,0.2987681,-0.8351587,-0.4617876,-0.003678583,0.7027317,0.3062983,0.7665924,-0.04772862,0.682594,0.2886617,0.7426562,-0.06281103,0.6861831,0.2883615,0.746957,0.05251696,-0.04529551,0.118822,0.1375805,0.02155716,-0.04571489,0.07151987,0.08757656,0.01003479,-0.0358861,0.06378186,0.07386903,0.05248798,-0.04538153,0.1188111,0.1375884,0.02158091,-0.04560059,0.07159833,0.08758693,0.01004126,-0.0357781,0.06383784,0.07386589,0.04195805,-0.04335408,0.1048201,0.1209434,0.4983459,0.8022953,-0.1075117,-0.3105074,216.1796,0.5242595,0.8440142,-0.1131022,3.175489,0,0,0,0,0,0,0,0,0,1,0,0,0.3622046,False,True,False,0.04934284,0.9969599,0.2763545,1.03573,-0.1345065,-0.499371,-0.5952287,0.6150118,104.0944,-0.1705814,-0.6333033,-0.7548702,0.0006571636,0.003040075,0.02364549,0.02384917,-0.13899,-0.002993767,-0.298707,0.9441648,38.47367,-0.4218545,-0.009086513,-0.9066186,0.01722448,1.100028,0.02793032,1.100517,0.01639187,-0.04331193,-0.01988435,-0.9987292,354.2224,0.3252501,-0.8594021,-0.3945483,False
1773037231554,6.249308,0.09631594,0.8909258,0.2558629,0.9319288,-0.7214361,-0.2282749,-0.2404488,0.6079515,105.1169,-0.9086392,-0.2875092,-0.3028421,0.04700941,1.003342,0.2778841,1.042173,0.05193264,1.013089,0.2778628,1.051786,0.06186298,1.005534,0.2877064,1.047712,-0.02254323,-0.07146221,0.114432,0.1367835,-0.01794949,-0.06976107,0.1253619,0.1445835,-0.003016958,-0.06997736,0.1163718,0.1358246,-0.02173054,-0.07204242,0.1140869,0.136668,-0.0180674,-0.0701737,0.125466,0.1448878,-0.00326749,-0.07082502,0.1138811,0.1341483,-0.01182658,-0.07096181,0.1169772,0.1373285,-0.07348392,0.7072207,-0.02649722,0.7026642,90.71771,-0.1032771,0.9939553,-0.03724021,1.067258,-0.01842818,-0.06294944,0.09785435,0.1178037,0.3612907,0.2273743,-0.5325586,0.7308568,86.08347,0.5293396,0.333134,-0.7802702,0.7196649,True,True,False,-0.1124001,0.6967167,0.2441211,0.746755,0.1073896,-0.2991553,-0.1648818,-0.9336957,318.0369,0.2999143,-0.8354717,-0.4604766,-0.003646098,0.7026954,0.3063372,0.7665746,-0.04772206,0.6825566,0.2887,0.7426362,-0.06278692,0.686147,0.2884063,0.7469392,0.05250549,-0.04529301,0.1188223,0.1375755,0.02155451,-0.04570917,0.0714844,0.08754396,0.01003826,-0.0358943,0.06376028,0.07385486,0.05249162,-0.04536314,0.1188134,0.1375857,0.02157543,-0.04562324,0.07157467,0.08757804,0.01004064,-0.03580227,0.06382173,0.0738636,0.04196678,-0.04334858,0.1048252,0.1209489,0.4983784,0.8023179,-0.1077853,-0.310302,216.1549,0.5242568,0.8439785,-0.1133821,3.179122,0,0,0,0,0,0,0,0,0,1,0,0,0.3614111,False,True,False,0.0494869,0.9968465,0.277371,1.035899,-0.1328988,-0.4999357,-0.5876651,0.622135,103.0556,-0.1697498,-0.638561,-0.7506165,0.0005131029,0.003153503,0.02262896,0.0228534,-0.1378845,-0.008086316,-0.3074543,0.9414852,39.39501,-0.409087,-0.02399114,-0.9121807,0.01714176,1.100113,0.02804381,1.100604,0.01673913,-0.04285797,-0.01981247,-0.9987445,354.2572,0.33415,-0.8555397,-0.3955007,False
