Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037469643,4.083355,0.1998859,0.9116294,0.2354628,0.9625306,-0.24834,-0.470603,-0.6678771,0.5203848,117.2839,-0.2908195,-0.5511013,-0.7821198,0.1418375,1.016496,0.2298947,1.051776,0.1343634,1.043956,0.256016,1.083255,0.1206345,1.035116,0.2726529,1.077199,-0.03674971,-0.06317555,0.1094425,0.131603,-0.02436288,-0.06065116,0.1498811,0.1635129,0.0001457521,-0.06773335,0.1515745,0.1660201,-0.04744445,-0.05261049,0.1142891,0.134465,-0.02360516,-0.06065878,0.1492285,0.1628061,-0.0006807494,-0.07157477,0.1416791,0.1587337,-0.02952206,-0.05966623,0.1275377,0.1438662,0.07775566,0.5054063,-0.1981064,0.8362252,66.51275,0.1417899,0.9216245,-0.3612534,5.393217,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.299996,False,True,False,-0.1150938,0.6966773,0.2445429,0.7472664,0.1098846,-0.3219148,-0.1738084,-0.9241682,315.0865,0.2876667,-0.8427404,-0.455013,-0.003794119,0.7021508,0.3018062,0.7642756,-0.04175112,0.6800778,0.2916813,0.7411659,-0.06299485,0.6886516,0.2863586,0.7484722,0.05113104,-0.04808493,0.1181335,0.1374121,0.02161095,-0.05291476,0.07879201,0.09734056,0.01060021,-0.03464041,0.06429373,0.07379705,0.0510901,-0.04818512,0.1181225,0.1374225,0.02177434,-0.05129131,0.07755107,0.09549392,0.01061886,-0.03468364,0.06420713,0.07374463,0.03716373,-0.0444609,0.09946141,0.1151108,0.666357,0.6693721,-0.1461719,-0.2941826,214.2171,0.6972089,0.7003636,-0.1529396,4.436575,0,0,0,0,0,0,0,0,0,1,0,0,0.5861105,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.0247231,1.097031,0.04043589,1.098054,0.01797879,-0.1107466,-0.02026297,-0.9934794,346.9068,0.1576927,-0.9713624,-0.1777273,False
1773037469658,4.09743,0.2029756,0.9102008,0.2338865,0.9614403,-0.2397854,-0.482442,-0.6624331,0.5205144,117.2665,-0.2808275,-0.5650177,-0.7758164,0.1407584,1.008079,0.2314716,1.043846,0.1345262,1.04247,0.2520612,1.080915,0.1206791,1.034551,0.2694603,1.075857,-0.02794958,-0.06308696,0.1068954,0.1272311,-0.02437358,-0.06030725,0.1511559,0.1645574,0.0004646908,-0.06692468,0.154244,0.1681378,-0.04326017,-0.054916,0.1127004,0.132622,-0.02376702,-0.06058483,0.1496326,0.1631727,-0.0004397314,-0.07057756,0.1444691,0.1607878,-0.02718693,-0.06059612,0.1276811,0.1439218,0.06400277,0.4583276,-0.1864323,0.8666502,59.85666,0.1282836,0.9186461,-0.3736745,5.21625,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.3,False,True,False,-0.1150769,0.6966302,0.2445752,0.7472305,0.1098788,-0.3219709,-0.1735924,-0.92419,315.093,0.2876913,-0.8430034,-0.45451,-0.003782675,0.7020849,0.3018476,0.7642313,-0.04143154,0.6794202,0.2919505,0.7406507,-0.06297934,0.6885881,0.2863961,0.7484268,0.05111802,-0.04806182,0.1181467,0.1374104,0.02153214,-0.05365944,0.07897785,0.09787987,0.01059589,-0.03464147,0.06429902,0.07380155,0.05109596,-0.04815924,0.1181276,0.1374199,0.02172354,-0.0517888,0.07785139,0.09599391,0.01061404,-0.03467478,0.0642264,0.07375655,0.03693472,-0.04443755,0.09918544,0.1147895,0.6723586,0.6633007,-0.148998,-0.292858,214.0583,0.7031892,0.693716,-0.1558302,4.590265,0,0,0,0,0,0,0,0,0,1,0,0,0.6148621,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02487867,1.096962,0.04046071,1.09799,0.01748317,-0.1107607,-0.02031471,-0.9934857,346.9131,0.1534191,-0.9719523,-0.1782666,False
1773037469671,4.111182,0.2058317,0.9089905,0.2326703,0.9606071,-0.2350903,-0.4932036,-0.6552354,0.5216795,117.1101,-0.2755584,-0.5781028,-0.7680265,0.1406281,1.002298,0.2300275,1.037925,0.1346503,1.040857,0.2482321,1.078486,0.1209401,1.033882,0.2664142,1.074484,-0.02393143,-0.06348484,0.1048459,0.1248827,-0.02434761,-0.06017751,0.1519528,0.1652386,0.0007036921,-0.06618264,0.156274,0.1697121,-0.03911764,-0.0567758,0.1110337,0.1306988,-0.02388712,-0.06050076,0.1501114,0.1635982,-0.0002033084,-0.06964979,0.1470602,0.1627201,-0.02499138,-0.06126322,0.127647,0.1437759,0.05222099,0.4088811,-0.1742737,0.8942695,53.17049,0.1166874,0.9136419,-0.3894134,5.204422,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.3,False,True,False,-0.1150584,0.6965799,0.244609,0.7471918,0.1098985,-0.3220472,-0.1733558,-0.9242054,315.0977,0.2877711,-0.8432858,-0.453935,-0.003769085,0.7020164,0.3018898,0.764185,-0.04110461,0.6787696,0.2922311,0.7401465,-0.0629617,0.6885208,0.2864326,0.7483774,0.05110185,-0.04803923,0.1181612,0.137409,0.02145256,-0.05439849,0.07917906,0.09843136,0.01059162,-0.03464441,0.064302,0.07380491,0.05109717,-0.04813451,0.1181345,0.1374177,0.02166773,-0.05232839,0.07812605,0.09649576,0.01060943,-0.03466852,0.06424197,0.0737665,0.03670119,-0.04442587,0.09890777,0.11447,0.6777021,0.6578225,-0.1515146,-0.2916036,213.908,0.7084938,0.687711,-0.1583987,4.760481,0,0,0,0,0,0,0,0,0,1,0,0,0.6454113,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02503387,1.096842,0.04045819,1.097873,0.01674615,-0.1109259,-0.02047381,-0.9934766,346.904,0.1468498,-0.9727278,-0.1795383,False
1773037469685,4.12493,0.2084708,0.9079509,0.2317189,0.9599628,-0.2325606,-0.5038413,-0.6465091,0.5235319,116.8611,-0.2729565,-0.5913588,-0.758808,0.140489,0.9970763,0.2280736,1.032432,0.1345755,1.039167,0.2444197,1.075974,0.1211268,1.033221,0.2634225,1.07313,-0.02095131,-0.06411494,0.102864,0.1230069,-0.02430515,-0.06013144,0.1525383,0.1657542,0.0009128401,-0.06543479,0.1580535,0.1710657,-0.03517014,-0.05837283,0.1092909,0.1287977,-0.02397358,-0.06042459,0.1506132,0.1640433,2.760588E-05,-0.06875829,0.1494852,0.1645403,-0.02299269,-0.06178265,0.1273744,0.1434224,0.0406709,0.359302,-0.1615966,0.9182236,46.66451,0.1026881,0.9071851,-0.4080078,5.317372,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.299999,False,True,False,-0.1150384,0.6965265,0.2446441,0.7471504,0.1099429,-0.3221431,-0.1730994,-0.9242148,315.1005,0.2879043,-0.8435872,-0.4532905,-0.003753513,0.7019454,0.3019327,0.7641366,-0.04078148,0.6781427,0.2925138,0.7396655,-0.06294213,0.6884498,0.2864679,0.7483239,0.05108269,-0.048017,0.118177,0.1374077,0.02137449,-0.05510959,0.07938672,0.09897569,0.01058749,-0.03464916,0.06430253,0.07380701,0.05109419,-0.0481103,0.1181433,0.1374156,0.02160733,-0.05290473,0.07838702,0.09700676,0.01060491,-0.03466452,0.06425444,0.07377484,0.03646133,-0.0444244,0.09862668,0.1141498,0.6825581,0.652788,-0.1537989,-0.2903932,213.763,0.7132959,0.6821852,-0.160725,4.944578,0,0,0,0,0,0,0,0,0,1,0,0,0.6684582,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02521125,1.09673,0.04045071,1.097766,0.01636344,-0.1108486,-0.02037118,-0.9934938,346.9212,0.1436823,-0.973327,-0.1788729,False
1773037469699,4.138918,0.2091952,0.9087021,0.2315673,0.9607943,-0.226397,-0.5083284,-0.6415995,0.5279174,116.2703,-0.2665702,-0.5985293,-0.7554488,0.1399872,0.9930398,0.2303365,1.02897,0.1325904,1.039087,0.2441272,1.075584,0.1192296,1.033442,0.2632858,1.073097,-0.01667249,-0.06258719,0.1006219,0.1196658,-0.02398942,-0.05995277,0.1533927,0.1664306,0.001145966,-0.06502835,0.159481,0.172233,-0.03104355,-0.05930198,0.1074062,0.1265564,-0.0239769,-0.06032601,0.1511973,0.164544,0.0002623309,-0.06795741,0.1517283,0.1662521,-0.02094597,-0.06195319,0.12681,0.1426805,0.03496281,0.3089939,-0.1486692,0.9387214,40.32416,0.1014365,0.896474,-0.4313292,5.54733,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.299999,False,True,False,-0.115078,0.6963866,0.2446884,0.7470406,0.1100111,-0.322346,-0.1728884,-0.9241754,315.0887,0.2880112,-0.8439078,-0.4526251,-0.003791034,0.7018001,0.3019643,0.7640159,-0.04088904,0.6779873,0.2924485,0.739503,-0.06297147,0.688306,0.2864933,0.7482039,0.05105417,-0.04799435,0.1181933,0.1374032,0.02137534,-0.05507134,0.07926138,0.09885405,0.01059065,-0.03464693,0.06429899,0.07380334,0.05108584,-0.04808608,0.1181537,0.137413,0.02155887,-0.05336063,0.0785706,0.09739343,0.01060194,-0.03466085,0.06426374,0.07378078,0.03627655,-0.04442672,0.09841725,0.1139108,0.6858131,0.6494015,-0.1553303,-0.2895007,213.6561,0.716495,0.6784545,-0.1622795,5.092769,0,0,0,0,0,0,0,0,0,1,0,0,0.5527555,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02541322,1.096652,0.04044413,1.097692,0.01589776,-0.1106635,-0.02013632,-0.9935268,346.9544,0.1399471,-0.9741645,-0.1772589,False
1773037469713,4.152695,0.2099937,0.9092358,0.231428,0.9614395,-0.221803,-0.5135986,-0.6353658,0.5322878,115.6797,-0.262004,-0.6066865,-0.7505236,0.1396412,0.9898228,0.2312783,1.02603,0.130631,1.038554,0.2434907,1.074684,0.1174287,1.03335,0.2627044,1.072667,-0.01393772,-0.06151171,0.09893518,0.1173291,-0.02350328,-0.05983231,0.1540657,0.1669388,0.001368616,-0.06468596,0.1607113,0.1732462,-0.02723288,-0.05978237,0.1055775,0.1243469,-0.0238789,-0.06022415,0.1517942,0.1650413,0.0004918908,-0.06726269,0.1537257,0.1677978,-0.01904273,-0.06192075,0.1260252,0.1417009,0.0320704,0.263717,-0.1369306,0.9542928,34.77987,0.1073044,0.882371,-0.4581562,5.829908,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.299996,False,True,False,-0.11512,0.6962388,0.2447345,0.7469244,0.1101024,-0.3225781,-0.172667,-0.924125,315.0735,0.288158,-0.8442456,-0.4519011,-0.003829755,0.7016491,0.3019946,0.7638893,-0.04105747,0.6778247,0.2923075,0.7393076,-0.06300148,0.6881556,0.286516,0.7480767,0.05102202,-0.04797196,0.1182106,0.1373983,0.0213789,-0.05500124,0.07903542,0.09863463,0.01059479,-0.03464539,0.064293,0.07379799,0.05107268,-0.04806252,0.1181654,0.1374099,0.02152173,-0.05370205,0.07866701,0.09765036,0.01060046,-0.03465766,0.06426977,0.07378433,0.036148,-0.04443261,0.09827822,0.1137521,0.6875844,0.6475859,-0.1561569,-0.2889208,213.5867,0.7182141,0.6764338,-0.1631132,5.206863,0,0,0,0,0,0,0,0,0,1,0,0,0.4745393,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02561565,1.096588,0.04043016,1.097632,0.01587348,-0.1109671,-0.01952151,-0.9935055,346.933,0.1395058,-0.975246,-0.1715669,False
1773037469727,4.166899,0.2100365,0.9097347,0.2313551,0.9619032,-0.2203433,-0.5117882,-0.6309677,0.539816,114.6578,-0.2617578,-0.6079812,-0.749561,0.1392621,0.9875911,0.2334913,1.024328,0.1286134,1.038002,0.2457906,1.074431,0.1152578,1.032211,0.2636664,1.071571,-0.01211768,-0.06032246,0.09765825,0.1154243,-0.02236892,-0.05951248,0.1548388,0.1673833,0.00149884,-0.06547385,0.1606779,0.1735121,-0.02375934,-0.05990218,0.10382,0.122194,-0.0235594,-0.06007384,0.1524446,0.1655394,0.0007060413,-0.06687385,0.1553092,0.1690963,-0.01727511,-0.06176781,0.1249851,0.1404812,0.03204999,0.2251692,-0.1322355,0.9647722,30.50658,0.1218229,0.8558746,-0.5026311,6.123359,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.29998,False,True,False,-0.1151235,0.6961762,0.244869,0.7469106,0.1101346,-0.3226355,-0.1724337,-0.9241447,315.0795,0.2882783,-0.8445012,-0.4513467,-0.003843606,0.7015697,0.3021441,0.7638755,-0.04029303,0.6765477,0.2931091,0.7384127,-0.06301056,0.6880774,0.2866376,0.7480522,0.05100167,-0.0479495,0.1182246,0.137395,0.02121405,-0.05659881,0.07965757,0.09999394,0.0106005,-0.03464515,0.06427906,0.07378654,0.05105768,-0.04803862,0.1181779,0.1374068,0.02145666,-0.05432088,0.07887761,0.09814695,0.01060047,-0.03465501,0.06427173,0.07378479,0.03591014,-0.04445421,0.09800748,0.1134512,0.6911869,0.6438199,-0.1577771,-0.2878594,213.4597,0.7217361,0.6722756,-0.1647506,5.409605,0,0,0,0,0,0,0,0,0,1,0,0,0.6686977,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02581011,1.096554,0.04042495,1.097602,0.01578457,-0.1109168,-0.01903073,-0.9935221,346.9497,0.138901,-0.9760453,-0.1674666,False
1773037469741,4.180622,0.2101931,0.9102147,0.2312711,0.9623711,-0.2192585,-0.5110232,-0.6252615,0.5475665,113.5995,-0.2620321,-0.610715,-0.7472393,0.1390073,0.9848952,0.2355401,1.022165,0.1265489,1.037282,0.2476392,1.073915,0.1133036,1.031455,0.2647694,1.070906,-0.01007718,-0.0591015,0.09608418,0.1132551,-0.02132343,-0.05921943,0.1555623,0.1678132,0.001706065,-0.06570659,0.1612587,0.1741396,-0.0206802,-0.05973008,0.1021432,0.120119,-0.02309966,-0.05989811,0.1530942,0.1660097,0.0009130882,-0.06662719,0.156628,0.1702127,-0.01563613,-0.06148804,0.1237754,0.1390886,0.03415173,0.192855,-0.1309146,0.971855,27.25162,0.1449688,0.8186393,-0.555712,6.394217,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.299951,False,True,False,-0.1151264,0.6961128,0.2450108,0.7468985,0.1101772,-0.3226928,-0.1721903,-0.924165,315.0855,0.2884269,-0.8447595,-0.4507674,-0.003857687,0.7014894,0.3023027,0.7638646,-0.03962622,0.6754677,0.2938557,0.7376842,-0.06302001,0.6879977,0.2867645,0.7480282,0.05098004,-0.04792718,0.1182391,0.1373916,0.02106949,-0.05794976,0.08023515,0.1011918,0.01060716,-0.03464565,0.06426207,0.07377294,0.05104173,-0.0480157,0.1181905,0.1374036,0.02137697,-0.05507732,0.07915869,0.09877542,0.01060184,-0.03465309,0.06426974,0.07378235,0.03561639,-0.04448918,0.09767164,0.1130821,0.6955687,0.6391792,-0.1597253,-0.2865697,213.3054,0.7260183,0.6671603,-0.1667176,5.656272,0,0,0,0,0,0,0,0,0,1,0,0,0.8258019,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02595443,1.096528,0.04042351,1.097579,0.01596195,-0.1109897,-0.01862551,-0.9935188,346.9464,0.1404265,-0.9764408,-0.1638595,False
1773037469754,4.194414,0.2104789,0.9107285,0.2311668,0.9628945,-0.2184755,-0.5111106,-0.6184222,0.5555074,112.5087,-0.262745,-0.6146764,-0.7437325,0.1388648,0.9821737,0.2372038,1.019909,0.124493,1.036438,0.2490197,1.073179,0.1115032,1.030795,0.2657763,1.070331,-0.008219307,-0.05798689,0.09446402,0.1111462,-0.02042883,-0.05897952,0.1561768,0.1681878,0.00193732,-0.06565706,0.1620249,0.1748333,-0.01785312,-0.05935582,0.1004669,0.1180485,-0.02254683,-0.05970825,0.1537404,0.1664618,0.001126092,-0.06642162,0.1578281,0.171239,-0.01404103,-0.06109943,0.1224101,0.1375301,0.03739564,0.1646927,-0.1308176,0.976916,24.66963,0.1750535,0.7709463,-0.6123731,6.647747,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.299891,False,True,False,-0.1151287,0.6960486,0.2451596,0.7468879,0.11023,-0.3227499,-0.1719372,-0.9241859,315.0918,0.2886034,-0.845021,-0.4501645,-0.003872074,0.7014081,0.3024697,0.7638562,-0.03906032,0.6745812,0.2945378,0.7371147,-0.06302992,0.6879165,0.2868963,0.748005,0.05095718,-0.04790512,0.1182539,0.1373882,0.02094785,-0.0590555,0.080757,0.1022157,0.01061477,-0.03464677,0.06424214,0.0737572,0.05102428,-0.04799285,0.1182036,0.1374004,0.02128826,-0.05591223,0.07949129,0.09948986,0.01060451,-0.03465178,0.06426404,0.07377716,0.0352896,-0.04453655,0.09730091,0.112678,0.7002546,0.6341555,-0.1617915,-0.2851558,213.1363,0.7305878,0.6616254,-0.1687998,5.928308,0,0,0,0,0,0,0,0,0,1,0,0,0.9039654,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02608086,1.096527,0.04042429,1.097582,0.01611941,-0.1110427,-0.01804017,-0.9935212,346.9488,0.1418371,-0.9770807,-0.1587381,False
1773037469768,4.208385,0.21019,0.9112431,0.2310301,0.9632854,-0.2185391,-0.5064701,-0.6160569,0.562319,111.5673,-0.2642808,-0.6124774,-0.7450014,0.1383354,0.9823217,0.238642,1.020315,0.1228675,1.035452,0.2510774,1.072519,0.1097467,1.029107,0.2670591,1.068843,-0.008309791,-0.05755253,0.0947451,0.1111665,-0.0197268,-0.05942854,0.1558651,0.1679727,0.002173522,-0.06696655,0.1609956,0.1743813,-0.01566364,-0.05896659,0.09920404,0.1164639,-0.02195559,-0.05964984,0.1541907,0.166778,0.001346252,-0.06653797,0.1585375,0.1719397,-0.01271531,-0.06081196,0.1212589,0.1362479,0.04218389,0.1454561,-0.134524,0.9792683,23.37431,0.2082459,0.7180616,-0.6640942,6.814074,-0.01780061,-0.04862865,0.09501041,0.1082062,0.5006553,0.8024975,-0.2564214,0.198973,157.0462,0.5108702,0.8188709,-0.2616532,1.298148,False,True,False,-0.1151085,0.6959605,0.2451521,0.7468002,0.1102386,-0.3227308,-0.1716539,-0.9242442,315.1093,0.2887326,-0.8452833,-0.4495889,-0.003867567,0.7013075,0.3024867,0.7637705,-0.0389739,0.6743085,0.2946171,0.7368922,-0.06302658,0.6878026,0.2868766,0.7478923,0.05095147,-0.0478649,0.1182685,0.1373847,0.02092412,-0.05925258,0.08081701,0.1023722,0.01062241,-0.03464727,0.06421851,0.07373796,0.0510091,-0.04796614,0.1182171,0.1373971,0.02121219,-0.05662183,0.07977018,0.1000963,0.01060824,-0.03465084,0.06425455,0.07376898,0.03501707,-0.04458172,0.09699495,0.1123465,0.7038913,0.6302406,-0.1634063,-0.2839584,212.9932,0.7341098,0.6572972,-0.1704214,6.161672,0,0,0,0,0,0,0,0,0,1,0,0,0.772804,False,True,False,0.106354,1.001666,0.2588546,1.040024,0.9614803,-0.1636079,-0.1396827,0.1711051,160.2958,0.9758717,-0.1660568,-0.1417735,-0.05635398,-0.001665592,0.04114538,0.06979604,-0.1482971,0.679023,0.6941671,0.1872652,158.4136,-0.1509678,0.6912515,0.7066683,0.02622513,1.09654,0.04041363,1.097598,0.01609959,-0.1109772,-0.01766156,-0.9935356,346.9633,0.1418201,-0.9775901,-0.1555794,False
