Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037113287,7.888638,0.1000654,0.896512,0.229903,0.9309147,-0.5126043,-0.2799243,-0.4529591,0.673578,95.31236,-0.6935369,-0.3787284,-0.6128389,0.06762803,0.9924142,0.2795392,1.033248,0.04303788,1.012087,0.2853671,1.052429,0.04612425,1.01048,0.3020122,1.055655,-0.003590547,-0.04896234,0.113503,0.1236654,-0.01686261,-0.07456891,0.1335522,0.1538865,0.0005349591,-0.07962228,0.1379841,0.1593098,-0.002619789,-0.04882247,0.1123952,0.1225691,-0.01686104,-0.0740795,0.1339245,0.1539735,0.0006028199,-0.07961366,0.1380451,0.1593585,-0.004381713,-0.06103103,0.1226534,0.1370688,0.4234647,0.04104796,0.006921804,0.9049556,50.36537,0.9952032,0.09646864,0.01626724,3.389161,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.4916727,False,True,False,-0.1131261,0.694603,0.2444154,0.7449897,0.1130325,-0.3091454,-0.1595885,-0.9306903,317.0854,0.3089941,-0.8451027,-0.4362628,-0.003674448,0.6981622,0.3047442,0.7617828,-0.0470733,0.6847743,0.2892132,0.7448329,-0.06261857,0.6874118,0.2891559,0.7483764,0.05140889,-0.04783694,0.1177834,0.1371284,0.02241341,-0.04202813,0.07422921,0.08819694,0.0101866,-0.03309331,0.06587803,0.07442345,0.05166901,-0.04755969,0.1177994,0.1371434,0.0224021,-0.04211327,0.07425106,0.08825305,0.01018735,-0.03313397,0.06585499,0.07442124,0.04087939,-0.04399058,0.1040214,0.1201114,0.4521088,0.8230529,-0.05735845,-0.3389567,219.6266,0.4805568,0.8748418,-0.06096761,2.447809,0,0,0,0,0,0,0,0,0,1,0,0,0.3767768,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01841277,1.09207,0.03676039,1.092844,-0.00390401,-0.03957717,-0.01696285,-0.9990649,355.0441,-0.09029754,-0.9153976,-0.3923412,False
1773037113301,7.902753,0.09999253,0.8964843,0.2300685,0.9309211,-0.5143834,-0.2829105,-0.4495994,0.6732249,95.3671,-0.6956412,-0.3826022,-0.6080287,0.06702912,0.992582,0.2790406,1.033236,0.04221541,1.012087,0.2847529,1.05223,0.04538032,1.010591,0.3013493,1.05554,-0.003574765,-0.04893187,0.1135509,0.1236968,-0.01687075,-0.07464987,0.1335358,0.1539124,0.0005106913,-0.07962386,0.1379208,0.1592557,-0.002820944,-0.0488456,0.1126411,0.1228083,-0.01686308,-0.07420059,0.1338427,0.1539609,0.0005834543,-0.0796158,0.1380188,0.1593367,-0.004499288,-0.06109291,0.1227943,0.1372262,0.4258056,0.04133341,0.01213261,0.9037887,50.67874,0.9949217,0.09657814,0.02834861,3.363252,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.4518954,False,True,False,-0.1131347,0.6946433,0.244393,0.7450212,0.1131657,-0.3091784,-0.1598403,-0.9306198,317.0633,0.3092066,-0.8447791,-0.4367374,-0.003694855,0.6981797,0.3047406,0.7617975,-0.0470862,0.684894,0.2891704,0.7449271,-0.06261694,0.6874856,0.2891329,0.7484351,0.05135018,-0.04792708,0.1177699,0.1371262,0.02241907,-0.04198322,0.07422084,0.08816994,0.01018408,-0.03309465,0.06588223,0.07442741,0.05160181,-0.04763708,0.1177932,0.1371396,0.02240567,-0.04208587,0.07424471,0.08823554,0.01018666,-0.03312569,0.06586072,0.07442254,0.04083286,-0.04404439,0.1040216,0.1201155,0.4500425,0.8242383,-0.05568342,-0.3391051,219.6447,0.4783877,0.8761517,-0.05919056,2.440362,0,0,0,0,0,0,0,0,0,1,0,0,0.3770594,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01840911,1.092062,0.03687863,1.09284,-0.003900512,-0.03933901,-0.01709663,-0.9990721,355.0632,-0.09056529,-0.9134053,-0.3969635,False
1773037113315,7.91642,0.09992054,0.8964495,0.2302408,0.9309225,-0.5162341,-0.2860115,-0.4460495,0.6728593,95.42374,-0.6978301,-0.3866219,-0.6029566,0.06639978,0.9927443,0.2785169,1.033209,0.04134775,1.012044,0.284113,1.051981,0.04460532,1.010682,0.3006593,1.055398,-0.003564839,-0.04890259,0.1136023,0.1237322,-0.01687913,-0.07474491,0.1334926,0.153922,0.0004855184,-0.07962538,0.1378502,0.1591952,-0.002973553,-0.04885734,0.1128405,0.1229994,-0.01686637,-0.07431322,0.1337708,0.1539531,0.0005633884,-0.07961777,0.137984,0.1593075,-0.004592153,-0.0611357,0.1228989,0.1373419,0.4279046,0.04131513,0.01645568,0.9027292,50.96169,0.9946429,0.09603497,0.0382504,3.34261,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.4269446,False,True,False,-0.1131456,0.694685,0.2443717,0.7450548,0.1133076,-0.3092312,-0.1601113,-0.9305385,317.0378,0.3094197,-0.8444463,-0.4372308,-0.003713742,0.6982017,0.3047314,0.761814,-0.04710011,0.6850209,0.2891251,0.7450271,-0.06261519,0.6875615,0.289109,0.7484955,0.05129303,-0.04801977,0.117755,0.1371244,0.02242509,-0.04193513,0.07421223,0.08814133,0.01018113,-0.03309799,0.06588618,0.07443199,0.05153837,-0.04771567,0.1177854,0.1371364,0.02240965,-0.04205492,0.07423805,0.08821619,0.01018553,-0.03312001,0.06586593,0.07442447,0.04079053,-0.04409999,0.1040228,0.1201225,0.4477666,0.8255203,-0.05394876,-0.3392797,219.666,0.4760004,0.8775733,-0.05735048,2.43142,0,0,0,0,0,0,0,0,0,1,0,0,0.377551,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01841317,1.092044,0.03699266,1.092825,-0.00402765,-0.03896702,-0.01709569,-0.9990861,355.1006,-0.09423157,-0.911679,-0.3999736,False
1773037113330,7.930663,0.0998494,0.8964081,0.2304195,0.9309192,-0.5180161,-0.2889941,-0.4425789,0.6725071,95.47829,-0.6999359,-0.3904847,-0.5980062,0.0657805,0.9928952,0.2780187,1.033181,0.04049306,1.011963,0.2835105,1.051707,0.0438398,1.0107,0.2999892,1.055192,-0.003566428,-0.04887674,0.1136623,0.1237771,-0.0168878,-0.07484985,0.1334311,0.1539207,0.0004538347,-0.07963413,0.1377233,0.1590896,-0.003099124,-0.04886147,0.1130165,0.1231656,-0.01687091,-0.0744279,0.1336987,0.1539464,0.0005402008,-0.07962123,0.1379285,0.1592611,-0.004673397,-0.06116668,0.1229781,0.1374293,0.430053,0.0411259,0.02022428,0.9016397,51.25111,0.9943698,0.09509143,0.04676265,3.323996,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.4102536,False,True,False,-0.1131588,0.694728,0.2443512,0.7450902,0.113458,-0.309303,-0.1604006,-0.9304464,317.009,0.3096326,-0.8441034,-0.4377412,-0.003731273,0.6982276,0.3047168,0.7618321,-0.04711492,0.6851549,0.2890772,0.7451327,-0.06261329,0.6876395,0.289084,0.7485573,0.05123728,-0.04811493,0.1177385,0.1371228,0.02243146,-0.04188394,0.07420342,0.0881112,0.01017779,-0.03310321,0.06588975,0.07443701,0.05147445,-0.0478004,0.1177755,0.1371333,0.02241427,-0.04201864,0.07423072,0.08819391,0.01018389,-0.03311644,0.06587098,0.07442712,0.04074948,-0.04416085,0.1040247,0.1201326,0.445139,0.8269766,-0.05204433,-0.3394885,219.6914,0.4732449,0.8791915,-0.05533038,2.420523,0,0,0,0,0,0,0,0,0,1,0,0,0.3778087,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01839579,1.092019,0.03709808,1.092804,-0.004106447,-0.03884725,-0.01724169,-0.999088,355.1056,-0.09617244,-0.9097974,-0.403798,False
1773037113342,7.944268,0.09978863,0.8964266,0.2306213,0.9309804,-0.518624,-0.2925013,-0.4387881,0.6730061,95.401,-0.7011872,-0.395466,-0.593248,0.06490166,0.99292,0.2776839,1.033059,0.03933508,1.011771,0.2831088,1.05137,0.04266256,1.010132,0.29935,1.054418,-0.003563836,-0.04884312,0.113713,0.1238103,-0.01689673,-0.07494652,0.1334622,0.1539955,0.0003600157,-0.07968464,0.1371521,0.1586206,-0.003193994,-0.04885771,0.1131603,0.1232986,-0.01687618,-0.07453477,0.1336503,0.1539567,0.0005034184,-0.07963419,0.1377692,0.1591296,-0.00474953,-0.06117374,0.1230007,0.1374553,0.4328652,0.04172396,0.02113367,0.9002445,51.61954,0.9942134,0.09583242,0.04854023,3.303078,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.3985227,False,True,False,-0.1132025,0.6947637,0.2443902,0.7451429,0.1133812,-0.3093936,-0.160586,-0.9303937,316.9926,0.30931,-0.8440421,-0.438087,-0.00377626,0.6982048,0.3047568,0.7618273,-0.04714794,0.6852409,0.2890937,0.7452202,-0.06263721,0.6876811,0.2891193,0.7486112,0.05118426,-0.04819038,0.1177278,0.1371203,0.02244002,-0.04184079,0.07421243,0.08810046,0.01017503,-0.03310615,0.06590312,0.07444978,0.05141503,-0.04788023,0.1177657,0.1371306,0.02241952,-0.04198226,0.07422699,0.08817478,0.01018208,-0.03311434,0.06587754,0.07443175,0.04071128,-0.04421834,0.1040269,0.1201426,0.4425249,0.8284068,-0.05020855,-0.3396955,219.7167,0.4705032,0.880782,-0.05338294,2.409294,0,0,0,0,0,0,0,0,0,1,0,0,0.3773252,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01837725,1.091992,0.03723226,1.092781,-0.004289788,-0.03869605,-0.01707749,-0.9990959,355.1268,-0.1009026,-0.9101927,-0.4016897,False
1773037113356,7.958088,0.09972639,0.8964441,0.2308398,0.9310448,-0.5191846,-0.2958513,-0.4351238,0.6734884,95.32625,-0.7023622,-0.400233,-0.5886433,0.06405111,0.9929366,0.2773884,1.032942,0.03821024,1.011559,0.2827534,1.051029,0.0415431,1.009562,0.298764,1.053661,-0.003566073,-0.04880976,0.113766,0.1238459,-0.01690744,-0.07504819,0.1334797,0.1540614,0.000266597,-0.07972214,0.1365982,0.1581605,-0.003270906,-0.04884776,0.113287,0.1234129,-0.01688265,-0.07464187,0.133615,0.1539785,0.0004544568,-0.07965238,0.1375264,0.1589283,-0.004825904,-0.06116331,0.1229835,0.1374379,0.4362928,0.04292401,0.02002569,0.8985572,52.06187,0.9941587,0.09780879,0.04563155,3.279494,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.424656,False,True,False,-0.1132499,0.6948,0.2444338,0.7451982,0.1132823,-0.3095021,-0.160773,-0.9303374,316.9749,0.3089198,-0.8440094,-0.4384265,-0.003821626,0.6981799,0.3047956,0.7618203,-0.04718189,0.6853271,0.2891128,0.745309,-0.06266226,0.6877203,0.2891578,0.7486641,0.05113286,-0.0482651,0.1177167,0.1371179,0.02244917,-0.04179631,0.07422373,0.0880912,0.01017202,-0.03311032,0.06591762,0.07446406,0.05135653,-0.04796002,0.1177556,0.1371278,0.02242565,-0.04194374,0.07422632,0.08815744,0.01018,-0.03311351,0.06588583,0.07443842,0.04067363,-0.04427595,0.1040292,0.1201532,0.4397711,0.8298944,-0.04833152,-0.3399127,219.7431,0.4676143,0.8824374,-0.05139153,2.397138,0,0,0,0,0,0,0,0,0,1,0,0,0.3767816,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.0183239,1.091969,0.0374141,1.092763,-0.004202751,-0.03853117,-0.01727293,-0.9990993,355.1359,-0.09904173,-0.9080229,-0.4070525,False
1773037113371,7.972229,0.0996439,0.8965605,0.2309536,0.9311763,-0.5193431,-0.2975595,-0.4324668,0.6743245,95.19658,-0.7033022,-0.4029595,-0.585653,0.06347816,0.9929946,0.2772984,1.032939,0.03748223,1.011589,0.2826955,1.051015,0.04076736,1.008994,0.2984461,1.052996,-0.003572183,-0.04876465,0.1138116,0.1238703,-0.01692699,-0.07506465,0.1336567,0.154225,0.0001629535,-0.0797493,0.1360008,0.1576584,-0.003334342,-0.0488302,0.1133986,0.1235101,-0.01689198,-0.07473164,0.1336238,0.1540308,0.0003930698,-0.07967281,0.1372048,0.1586603,-0.004905767,-0.06113111,0.1229359,0.1373838,0.4402658,0.04522606,0.01605415,0.896584,52.57475,0.9941117,0.1021196,0.03624996,3.253784,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.4559912,False,True,False,-0.1133114,0.694888,0.2444699,0.7453015,0.1130264,-0.3098159,-0.1609403,-0.9302351,316.943,0.308004,-0.8442677,-0.4385724,-0.003854237,0.6981998,0.3047718,0.7618292,-0.04721116,0.685451,0.2890932,0.7454172,-0.06268065,0.6877991,0.2891636,0.7487403,0.05109018,-0.04831469,0.1177079,0.1371119,0.02245927,-0.0417456,0.07423789,0.08808166,0.01017209,-0.03310951,0.06593425,0.07447843,0.0513003,-0.0480349,0.1177456,0.1371244,0.02243273,-0.04190194,0.07422876,0.08814141,0.01017834,-0.03311267,0.06589603,0.07444685,0.04063789,-0.04432991,0.1040325,0.1201638,0.4369257,0.8314146,-0.04645994,-0.3401282,219.7694,0.4646273,0.8841271,-0.04940554,2.384252,0,0,0,0,0,0,0,0,0,1,0,0,0.3749061,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.0182819,1.091949,0.03760943,1.09275,-0.004194053,-0.03825695,-0.0171709,-0.9991116,355.1693,-0.09951936,-0.9077873,-0.4074429,False
1773037113385,7.9859,0.09956089,0.8966825,0.2310665,0.9313128,-0.5194764,-0.2991121,-0.4300191,0.6750999,95.07618,-0.7041586,-0.4054514,-0.5828978,0.06294738,0.9930637,0.277224,1.032953,0.03680208,1.011628,0.2826543,1.051018,0.0400639,1.008485,0.2981654,1.052402,-0.003582579,-0.04871801,0.1138582,0.123895,-0.01694996,-0.07508244,0.1338219,0.1543794,6.569215E-05,-0.07976134,0.1354576,0.1571961,-0.003385238,-0.04880712,0.1134938,0.1235898,-0.01690387,-0.07480413,0.1336645,0.1541025,0.0003259323,-0.07969096,0.1368467,0.1583597,-0.00498457,-0.06108579,0.1228731,0.1373103,0.4443875,0.04823973,0.01025292,0.8944761,53.11755,0.9938985,0.107891,0.02293126,3.228651,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.480321,False,True,False,-0.1133769,0.69498,0.2445092,0.7454101,0.1125339,-0.3104098,-0.1612166,-0.930049,316.8849,0.3062685,-0.8448008,-0.4387615,-0.00385008,0.6982061,0.3046767,0.7617969,-0.04721356,0.6855652,0.2890295,0.7454977,-0.06267206,0.6878654,0.2891362,0.7487899,0.05105012,-0.04836001,0.1176991,0.1371054,0.02246995,-0.0416928,0.07425427,0.08807318,0.01017242,-0.03310895,0.06595206,0.074494,0.05124888,-0.04810173,0.117736,0.1371204,0.02244036,-0.04185898,0.07423399,0.08812734,0.01017712,-0.0331119,0.06590752,0.07445651,0.04060567,-0.04437797,0.1040365,0.1201741,0.4341212,0.8328962,-0.04467868,-0.340333,219.7943,0.4616812,0.8857724,-0.0475151,2.371264,0,0,0,0,0,0,0,0,0,1,0,0,0.3733559,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01827532,1.091945,0.03775409,1.092751,-0.004254797,-0.03802892,-0.01711982,-0.999121,355.1949,-0.1014969,-0.9071688,-0.4083882,False
1773037113399,8.000147,0.09947739,0.8968096,0.2311785,0.9314541,-0.5195957,-0.3006124,-0.4276262,0.6758612,94.95787,-0.7049869,-0.4078706,-0.5802027,0.06242787,0.9931382,0.2771532,1.032974,0.0361336,1.011665,0.2826174,1.051021,0.03939222,1.008011,0.2979041,1.051848,-0.003597186,-0.04866993,0.1139054,0.1239199,-0.01697609,-0.075101,0.1339781,0.1545266,-2.699311E-05,-0.07976177,0.1349517,0.1567606,-0.003430143,-0.04877797,0.1135818,0.1236604,-0.01691916,-0.07486749,0.1337309,0.1541926,0.0002511327,-0.07970597,0.1364447,0.1580198,-0.005067466,-0.06102997,0.1227998,0.1372229,0.4488075,0.05198935,0.002805695,0.8921104,53.7207,0.9933382,0.1150672,0.006209799,3.203435,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.4958549,False,True,False,-0.1134463,0.695076,0.2445515,0.745524,0.1117722,-0.3113172,-0.1615907,-0.9297726,316.7988,0.303618,-0.8456619,-0.438945,-0.003804594,0.6981912,0.3045022,0.7617133,-0.04718618,0.6856644,0.2889163,0.7455434,-0.06263345,0.687915,0.2890714,0.7488072,0.05101253,-0.04840116,0.1176905,0.1370985,0.02248118,-0.04163807,0.07427291,0.08806586,0.01017299,-0.03310852,0.06597111,0.07451075,0.05119869,-0.04816532,0.1177264,0.1371157,0.022449,-0.0418121,0.07424223,0.08811423,0.01017625,-0.03311119,0.06592099,0.074468,0.04057476,-0.04442362,0.1040414,0.1201848,0.4311665,0.8344399,-0.04286492,-0.340541,219.8197,0.4585757,0.8874852,-0.04558984,2.357325,0,0,0,0,0,0,0,0,0,1,0,0,0.3717418,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01826254,1.091939,0.03789651,1.092749,-0.00430009,-0.03794146,-0.01717727,-0.9991231,355.2007,-0.1027029,-0.9061896,-0.4102599,False
1773037113413,8.014332,0.09943614,0.8969817,0.2312378,0.9316301,-0.5202979,-0.3009505,-0.4245768,0.6770919,94.76638,-0.707024,-0.4089565,-0.5769503,0.06212377,0.9932548,0.2771738,1.033073,0.03572199,1.011835,0.2827607,1.051209,0.03901697,1.007674,0.297847,1.051496,-0.003606678,-0.04861485,0.1139565,0.1239456,-0.01700873,-0.07508566,0.1342302,0.1547414,-0.0001039683,-0.07975332,0.1345634,0.1564222,-0.003467422,-0.04874344,0.1136616,0.1237211,-0.01693805,-0.07491387,0.1338363,0.1543086,0.0001761101,-0.07971597,0.1360462,0.1576808,-0.005148966,-0.06096821,0.1227344,0.13714,0.4530709,0.05630231,-0.005814174,0.8896758,54.33493,0.9922867,0.1233097,-0.01273383,3.181633,0.01397546,-0.05543662,0.1066378,0.1209965,0.6350452,-0.4734298,0.6103502,0.007371053,179.1553,0.6350626,-0.4734427,0.6103668,0.494815,False,True,False,-0.1135424,0.695155,0.2446056,0.7456301,0.1111053,-0.3116802,-0.1619211,-0.9296734,316.7679,0.3016012,-0.8460724,-0.4395433,-0.003857173,0.6981697,0.3044667,0.7616796,-0.04723451,0.6857456,0.2888936,0.7456123,-0.06267369,0.6879541,0.2890766,0.7488485,0.05097555,-0.04843548,0.1176832,0.1370906,0.02249231,-0.04158811,0.07429335,0.08806234,0.01017474,-0.03310302,0.06599094,0.07452609,0.05115147,-0.0482225,0.1177173,0.1371103,0.02245814,-0.04176473,0.07425301,0.08810318,0.01017593,-0.03310946,0.06593575,0.07448027,0.04054555,-0.04446419,0.1040464,0.1201942,0.4282819,0.8359317,-0.04112747,-0.3407365,219.8435,0.4555421,0.8891388,-0.04374523,2.343628,0,0,0,0,0,0,0,0,0,1,0,0,0.3702306,False,True,False,0.06846297,0.9871516,0.3009969,1.034289,0.0410778,-0.3047307,0.8198387,0.4830284,122.2332,0.04691363,-0.3480232,0.9363115,-0.01846297,0.01284838,-0.0009968877,0.02251568,0.2000725,0.1079492,0.1317904,0.9648572,30.46959,0.7613828,0.4108045,0.5015329,0.01824347,1.091917,0.03803604,1.092731,-0.004291482,-0.03776757,-0.01703603,-0.9991321,355.2254,-0.1030276,-0.9067035,-0.4089919,False
