Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037347099,0.625165,0.0501198,0.9030439,0.2383582,0.9353154,-0.5588388,-0.2756614,-0.3570776,0.6958488,91.81021,-0.778123,-0.3838288,-0.4971921,-0.02699968,1.002403,0.2574583,1.03529,-0.01402722,1.004119,0.2884815,1.044832,0.001925644,0.97641,0.2855611,1.017313,-0.05434117,-0.06714237,0.1095806,0.1395313,-0.01962593,-0.07522624,0.1192363,0.1423427,-0.006018131,-0.06293865,0.08917249,0.1093125,-0.05228756,-0.06788429,0.1099253,0.1393766,-0.01944115,-0.07606116,0.1156629,0.1397897,-0.006041514,-0.06237633,0.08878824,0.1086769,-0.02796763,-0.06704589,0.1023424,0.1255042,0.1924196,0.8182989,0.1854653,0.5088854,118.8208,0.2235269,0.9505882,0.2154483,5.597686,-0.01845512,-0.06035301,0.08941417,0.1094439,0.810119,0.5426473,0.07152502,-0.2100595,204.2517,0.8286065,0.5550309,0.07315728,0.9525655,True,True,False,-0.1127861,0.7042149,0.2453334,0.7542067,0.07511442,-0.2830894,-0.1121302,-0.9495499,323.4454,0.2395109,-0.9026626,-0.3575399,-0.003044523,0.6899798,0.3060953,0.7548349,-0.02880623,0.6563219,0.3230055,0.7320662,-0.06547593,0.6787896,0.2933517,0.7423595,0.05843308,-0.05106938,0.1146722,0.1384638,0.01884268,-0.08088973,0.1077131,0.1360159,0.008314132,-0.04429574,0.06490412,0.07901761,0.05848343,-0.05083682,0.1147052,0.1384268,0.01882518,-0.0807035,0.1077616,0.1359412,0.008402225,-0.04400303,0.06492372,0.07887936,0.02837445,-0.05475143,0.09216252,0.1108908,-0.8265414,-0.4094883,0.3196999,0.2166579,154.9744,-0.8466514,-0.4194513,0.3274783,14.24865,0,0,0,0,0,0,0,0,0,1,0,0,0.3720631,False,True,False,-0.00843361,0.9862503,0.2784537,1.02484,0.8599045,0.1861453,0.06107204,0.4713646,123.7542,0.9750164,0.2110638,0.06924751,0.05843361,0.01374966,0.02154633,0.06377918,-0.008914937,0.3323867,0.09121504,0.9386798,40.33802,-0.02585609,0.9640247,0.264552,-0.001134676,1.098289,0.02486769,1.098571,0.01132794,-0.008127651,-0.02947003,-0.9994684,356.2635,0.3474747,-0.2493085,-0.9039672,False
1773037347113,0.6390933,0.05015161,0.9028965,0.238317,0.9351643,-0.5616512,-0.2716194,-0.3529235,0.6972919,91.57973,-0.7835675,-0.3789401,-0.4923685,-0.02684781,1.002175,0.2582749,1.035268,-0.01322354,1.005126,0.289173,1.04598,0.002373248,0.9763855,0.2861777,1.017463,-0.0543527,-0.06721658,0.109523,0.1395262,-0.01967108,-0.07496104,0.1204505,0.1432286,-0.006000173,-0.06316114,0.08929057,0.109536,-0.05273908,-0.06774239,0.1098415,0.1394116,-0.01948898,-0.07583223,0.1166589,0.1404979,-0.006032903,-0.06254093,0.0888946,0.1088578,-0.0281001,-0.06706108,0.102592,0.1257454,0.1807858,0.8190694,0.175475,0.5154128,117.9499,0.2109662,0.9558049,0.2047688,5.81239,-0.01857588,-0.0603669,0.0896417,0.1096579,0.8110546,0.5474738,0.06662793,-0.1949961,202.489,0.8269283,0.5581889,0.06793196,0.99428,True,True,False,-0.112828,0.7040141,0.245427,0.754056,0.07519582,-0.2831975,-0.1124276,-0.9494761,323.4185,0.2395998,-0.902365,-0.358233,-0.003065005,0.6897874,0.3061674,0.7546884,-0.0288169,0.656146,0.3230339,0.7319214,-0.06549402,0.678572,0.2934421,0.7421979,0.05841338,-0.0511324,0.1146639,0.1384719,0.01884652,-0.08091034,0.1076565,0.1359838,0.008295496,-0.04434455,0.06489915,0.07903894,0.05846884,-0.05089845,0.1146966,0.1384361,0.01882962,-0.08074724,0.1077392,0.13595,0.008379995,-0.04407455,0.06491861,0.07891271,0.02836368,-0.05480668,0.09214865,0.1109038,-0.8264664,-0.4095977,0.3197522,0.2166599,154.9741,-0.846575,-0.4195635,0.3275321,14.23713,0,0,0,0,0,0,0,0,0,1,0,0,0.3706285,False,True,False,-0.008028809,0.9864061,0.2789469,1.025121,0.8551604,0.1862015,0.04484428,0.4816833,122.4092,0.9758257,0.212475,0.05117192,0.05802881,0.01359385,0.02105314,0.06320894,0.007869546,0.3226276,0.09350173,0.9418636,39.26617,0.02342158,0.9602141,0.2782827,-0.001036187,1.098298,0.02485931,1.09858,0.01154782,-0.008300992,-0.02928783,-0.9994699,356.2686,0.3546969,-0.254969,-0.8995899,False
1773037347127,0.6524602,0.05018769,0.9027394,0.238268,0.9350021,-0.5643017,-0.267697,-0.3489363,0.6986741,91.35856,-0.7887477,-0.3741711,-0.4877226,-0.02674846,1.001873,0.2591227,1.035186,-0.01241841,1.006119,0.2898224,1.047104,0.002799768,0.9763623,0.2867887,1.017614,-0.05434136,-0.06739508,0.1094089,0.1395184,-0.01971295,-0.07468619,0.1216629,0.1441128,-0.005980602,-0.06340691,0.08942856,0.1097892,-0.05307751,-0.06767104,0.1097543,0.1394367,-0.01953406,-0.07560118,0.1176715,0.1412222,-0.006022362,-0.06271644,0.08900382,0.1090472,-0.02814255,-0.06710642,0.1028415,0.1259828,0.1689508,0.8199217,0.1658805,0.5212176,117.1721,0.1979683,0.9607438,0.1943706,6.017653,-0.01861458,-0.06040823,0.08986925,0.1098733,0.8114768,0.5526564,0.0611393,-0.1798285,200.7195,0.8249247,0.561815,0.06215251,1.038039,True,True,False,-0.1128719,0.7038026,0.2455255,0.7538971,0.07530002,-0.2833192,-0.1127404,-0.9493945,323.3887,0.2397432,-0.9020429,-0.3589472,-0.00308571,0.689591,0.3062424,0.7545394,-0.02882582,0.6559653,0.3230668,0.7317743,-0.06551203,0.6783494,0.2935359,0.7420331,0.05839287,-0.05119562,0.1146557,0.1384798,0.01884988,-0.08093145,0.1075996,0.1359518,0.008277519,-0.04439124,0.06489339,0.07905853,0.05845354,-0.05095842,0.1146883,0.1384449,0.0188337,-0.0807849,0.1077105,0.1359502,0.008359338,-0.04413872,0.06491353,0.0789422,0.02835398,-0.05485634,0.09213364,0.1109134,-0.8263884,-0.409721,0.3197692,0.2166997,154.9695,-0.8465027,-0.4196936,0.3275524,14.22414,0,0,0,0,0,0,0,0,0,1,0,0,0.3695498,False,True,False,-0.007604301,0.9865282,0.2794856,1.025382,0.8501804,0.1858952,0.02808663,0.4917797,121.0847,0.9764112,0.2134961,0.0322568,0.0576043,0.01347178,0.02051446,0.0626146,0.02485043,0.3124447,0.09622816,0.9447227,38.27914,0.07579345,0.9529517,0.2934945,-0.0009358367,1.098337,0.024843,1.098619,0.01161637,-0.008603968,-0.02932127,-0.9994655,356.2533,0.3553468,-0.2631969,-0.8969427,False
1773037347141,0.6664037,0.05030952,0.9025792,0.2382554,0.9348508,-0.5660325,-0.2670196,-0.3476044,0.698197,91.43494,-0.7906523,-0.3729815,-0.485545,-0.02666715,1.001636,0.2592553,1.034988,-0.01199654,1.006509,0.2896873,1.047437,0.003043115,0.9764087,0.2867644,1.017653,-0.05422758,-0.06765841,0.1092871,0.1395061,-0.01971911,-0.07454157,0.1220659,0.1443793,-0.005973971,-0.06349088,0.08948921,0.1098868,-0.05332795,-0.06766836,0.1096569,0.1394543,-0.01957258,-0.07538004,0.1185948,0.1418801,-0.006012278,-0.06287854,0.0891063,0.1092236,-0.02813984,-0.06717063,0.1030684,0.1262016,0.1578504,0.8206207,0.1575413,0.5261614,116.5071,0.1856223,0.9649993,0.1852589,6.199662,-0.01861212,-0.06046677,0.09007613,0.1100743,0.8113521,0.5571478,0.05656497,-0.1676143,199.2983,0.8229954,0.5651432,0.0573767,0.9352614,True,True,False,-0.1129429,0.7037237,0.2455269,0.7538346,0.07555426,-0.2833448,-0.1131509,-0.9493177,323.3607,0.2403751,-0.9014587,-0.3599883,-0.003128961,0.6895825,0.3062264,0.7545254,-0.02882238,0.6559654,0.3230844,0.731782,-0.06555256,0.6782716,0.2935635,0.7419764,0.05839779,-0.05124849,0.1146398,0.1384883,0.0188588,-0.0809603,0.1076179,0.1359847,0.008254111,-0.04445317,0.06490339,0.07909908,0.05844193,-0.05101896,0.1146782,0.1384539,0.01883893,-0.08082195,0.1076908,0.1359573,0.008337404,-0.04420459,0.06491143,0.07897501,0.02834425,-0.05490706,0.09212064,0.1109252,-0.8263257,-0.4097715,0.3198472,0.2167279,154.9662,-0.846444,-0.419748,0.3276344,14.21185,0,0,0,0,0,0,0,0,0,1,0,0,0.3693047,False,True,False,-0.007156562,0.9866195,0.280076,1.025627,0.8449104,0.1856135,0.01083012,0.5015544,119.7942,0.9766326,0.2145508,0.01251854,0.05715656,0.01338053,0.01992404,0.06199096,0.04188305,0.3016638,0.09906693,0.9473282,37.35787,0.1307764,0.9419201,0.3093283,-0.0008500218,1.098377,0.02487452,1.098659,0.01180082,-0.009035773,-0.02939383,-0.9994574,356.225,0.3582816,-0.2743327,-0.8924184,False
1773037347154,0.6803324,0.05043979,0.9024107,0.2382385,0.9346908,-0.5675645,-0.2662809,-0.3463377,0.6978648,91.48811,-0.7924338,-0.3717815,-0.4835569,-0.02662542,1.001318,0.2595171,1.034744,-0.01154482,1.006958,0.2895876,1.047835,0.003283061,0.9764229,0.2867783,1.017671,-0.05406043,-0.06802339,0.1091198,0.1394878,-0.0197308,-0.07435498,0.122572,0.1447131,-0.005965864,-0.06358495,0.08955507,0.1099943,-0.05348687,-0.06774346,0.1095449,0.1394637,-0.01960549,-0.07516613,0.1194323,0.1424724,-0.006002615,-0.0630261,0.08920082,0.1093851,-0.0280883,-0.06725616,0.1032684,0.126399,0.1470831,0.8212545,0.1503544,0.5303784,115.938,0.1734959,0.9687335,0.1773547,6.356312,-0.01856514,-0.06054474,0.09025846,0.1102584,0.8107405,0.5613872,0.052568,-0.1574191,198.1142,0.8209767,0.5684751,0.05323171,0.8630899,True,True,False,-0.1130169,0.7036433,0.2455269,0.7537706,0.07592072,-0.2833759,-0.1136893,-0.9492148,323.3232,0.2413028,-0.9006684,-0.3613445,-0.003168821,0.6896167,0.3062069,0.7545488,-0.02880102,0.6560025,0.3231124,0.7318267,-0.06558673,0.6782143,0.2935936,0.741939,0.05840507,-0.05130043,0.1146229,0.1384966,0.01886809,-0.08099039,0.1076452,0.1360255,0.008230547,-0.04451521,0.06491488,0.07914093,0.05843426,-0.05107766,0.1146667,0.1384628,0.018845,-0.08085746,0.1076811,0.1359716,0.008315149,-0.0442696,0.06491214,0.07900965,0.02833471,-0.05495706,0.0921101,0.1109387,-0.8262813,-0.4097493,0.3199806,0.2167425,154.9644,-0.8464013,-0.4197267,0.3277721,14.20093,0,0,0,0,0,0,0,0,0,1,0,0,0.3691481,False,True,False,-0.006919257,0.9867967,0.2800719,1.025795,0.8399218,0.1837433,-0.0009599006,0.5106555,118.585,0.976897,0.2137083,-0.001116442,0.05691926,0.01320326,0.01992807,0.06173537,0.05631871,0.2956745,0.1013362,0.9482278,37.03461,0.1773309,0.9309912,0.3190774,-0.0007600216,1.09843,0.02493083,1.098713,0.01198578,-0.009252286,-0.02922474,-0.9994582,356.2277,0.3641575,-0.2811071,-0.8879192,False
1773037347168,0.6942405,0.05065922,0.9021566,0.2381668,0.934439,-0.5678345,-0.2665619,-0.3462326,0.6975901,91.53206,-0.7925147,-0.3720348,-0.4832295,-0.02648304,1.000909,0.2597111,1.034393,-0.01129363,1.006832,0.2893942,1.047658,0.003442444,0.9762571,0.2866748,1.017483,-0.053752,-0.06834608,0.1090298,0.1394559,-0.0197169,-0.0742883,0.1226657,0.1447563,-0.005961209,-0.06364483,0.08961801,0.1100799,-0.05354415,-0.06787052,0.1094377,0.1394632,-0.01962864,-0.07498305,0.1201139,0.1429514,-0.005994006,-0.06315507,0.08928846,0.1095304,-0.0279992,-0.06735238,0.1034312,0.1265635,0.1376948,0.8217744,0.1447419,0.5336447,115.4959,0.1628158,0.9716991,0.1711486,6.471714,-0.01848388,-0.0606325,0.09040686,0.1104145,0.8100017,0.5646238,0.04971232,-0.1504199,197.3025,0.8193236,0.5711218,0.05028444,0.7226285,True,True,False,-0.1131319,0.7035577,0.2455492,0.7537153,0.07619389,-0.2831495,-0.114403,-0.9491749,323.3087,0.2420782,-0.8996035,-0.3634734,-0.003270499,0.6896763,0.3062541,0.7546229,-0.02878758,0.6560273,0.3232626,0.7319148,-0.06567203,0.6781366,0.2936689,0.7419053,0.05842102,-0.05133417,0.1146097,0.1385049,0.01887944,-0.08104943,0.107772,0.1361625,0.008203353,-0.04459332,0.0649344,0.07919808,0.05843151,-0.05113109,0.1146549,0.1384716,0.01885215,-0.08089784,0.1077003,0.1360119,0.008291893,-0.04433725,0.06491677,0.07904893,0.02832197,-0.05500998,0.09210584,0.1109582,-0.8262817,-0.4095973,0.3202175,0.2166784,154.972,-0.8463892,-0.4195648,0.32801,14.19571,0,0,0,0,0,0,0,0,0,1,0,0,0.3698632,False,True,False,-0.006667309,0.9869074,0.2801432,1.02592,0.8355645,0.1827358,-0.0115332,0.5179833,117.6059,0.976822,0.2136284,-0.01348296,0.05666731,0.01309264,0.01985678,0.06145643,0.06842227,0.2897267,0.1030351,0.9490842,36.72438,0.2171978,0.9197007,0.3270718,-0.0006475262,1.098478,0.02496611,1.098762,0.01219425,-0.009601921,-0.02901965,-0.9994583,356.2283,0.3705524,-0.291778,-0.8818337,False
1773037347182,0.708132,0.05093493,0.9018409,0.2380721,0.9341251,-0.5680285,-0.2667196,-0.3461366,0.6974195,91.55933,-0.7926018,-0.3721687,-0.4829837,-0.02628244,1.0004,0.2600084,1.033971,-0.0109436,1.006725,0.2892112,1.047501,0.003664542,0.9760197,0.286585,1.017231,-0.05337136,-0.06873276,0.1089219,0.1394155,-0.01970941,-0.07417747,0.1228591,0.1448624,-0.005955329,-0.06371207,0.08968578,0.1101736,-0.05350697,-0.06805179,0.1093303,0.1394531,-0.0196454,-0.07481511,0.1206929,0.1433528,-0.005985972,-0.06327096,0.08937174,0.1096647,-0.02786557,-0.06746133,0.1035652,0.1267015,0.1288265,0.8223079,0.1401701,0.5362516,115.1423,0.1526275,0.9742314,0.1660669,6.554049,-0.01836205,-0.06073182,0.09052904,0.1105487,0.8091264,0.5674763,0.0473641,-0.1450578,196.6813,0.8177759,0.5735425,0.04787042,0.6364492,True,True,False,-0.1132521,0.7034708,0.2455716,0.7536594,0.07653083,-0.2828568,-0.1152436,-0.9491333,323.2935,0.2430519,-0.8983161,-0.3659987,-0.003379487,0.6897716,0.3063132,0.7547344,-0.02875029,0.6560771,0.3234593,0.7320449,-0.06575976,0.6780713,0.2937531,0.7418867,0.05844011,-0.05136465,0.1145963,0.1385131,0.01889191,-0.08111956,0.1079442,0.1363423,0.008175587,-0.04467365,0.06495614,0.07925829,0.05843329,-0.0511797,0.1146427,0.1384802,0.01886041,-0.0809444,0.1077518,0.1360814,0.008267721,-0.04440748,0.06492494,0.07909252,0.02830487,-0.05506652,0.09210785,0.1109835,-0.8263363,-0.4092997,0.3205566,0.2165306,154.9893,-0.846417,-0.419246,0.3283464,14.19691,0,0,0,0,0,0,0,0,0,1,0,0,0.3705934,False,True,False,-0.00648427,0.9868053,0.280126,1.025815,0.8327023,0.1817515,-0.01793819,0.5227346,116.9683,0.9767821,0.2131993,-0.02104198,0.05648427,0.01319474,0.01987401,0.06131517,0.07616121,0.2863532,0.1042159,0.9493895,36.61312,0.2424735,0.9116593,0.3317911,-0.0005113594,1.098506,0.02496885,1.09879,0.0125112,-0.01027203,-0.02897873,-0.999449,356.1956,0.37692,-0.3094616,-0.873031,False
1773037347196,0.7221122,0.05136251,0.9014326,0.2380329,0.9337444,-0.568229,-0.2669515,-0.3459389,0.6972653,91.58398,-0.7927157,-0.3724144,-0.4826069,-0.02589814,0.9998152,0.2603849,1.03349,-0.01042554,1.006465,0.2890261,1.047194,0.004020877,0.9756781,0.2865447,1.016893,-0.05293405,-0.06908932,0.1088559,0.1393734,-0.01970593,-0.07400662,0.1229865,0.1448826,-0.005949519,-0.06378114,0.08974774,0.1102637,-0.05338351,-0.06827055,0.109231,0.1394349,-0.01965803,-0.07464564,0.1211796,0.1436764,-0.005978364,-0.06337757,0.08945086,0.1097903,-0.02769241,-0.06757426,0.1036737,0.1268124,0.1202544,0.8229286,0.1362759,0.5382902,114.8654,0.1426913,0.976469,0.161702,6.603878,-0.01820416,-0.06083478,0.090628,0.1106603,0.8081981,0.5700402,0.04528453,-0.1407805,196.186,0.8163282,0.5757745,0.04574007,0.5678072,True,True,False,-0.1132916,0.7033502,0.2455709,0.7535527,0.07654451,-0.2826438,-0.1156878,-0.9491416,323.2965,0.2431147,-0.8977112,-0.3674386,-0.003409475,0.6897186,0.3063251,0.7546909,-0.02879625,0.6559852,0.3234254,0.7319493,-0.06578726,0.6779221,0.2937884,0.7417668,0.05846705,-0.05138132,0.1145843,0.1385207,0.01889792,-0.08113486,0.1078816,0.1363027,0.008153781,-0.04473808,0.06497067,0.07930428,0.05844034,-0.05122187,0.1146305,0.1384887,0.01886823,-0.08098456,0.1077793,0.1361282,0.008243922,-0.04447683,0.06493448,0.07913683,0.02829778,-0.05511787,0.09211101,0.1110098,-0.8263129,-0.4091356,0.3209067,0.2164114,155.0033,-0.8463699,-0.4190665,0.3286961,14.19538,0,0,0,0,0,0,0,0,0,1,0,0,0.3703005,False,True,False,-0.006219313,0.9865965,0.2801541,1.025621,0.8304888,0.1812946,-0.02329037,0.5261922,116.5029,0.9766255,0.2131961,-0.02738865,0.05621931,0.01340348,0.01984593,0.06110749,0.0820781,0.2832173,0.105077,0.9497421,36.48426,0.2622024,0.9047514,0.3356734,-0.0003505498,1.098523,0.02500896,1.098808,0.01258339,-0.01055284,-0.02903533,-0.9994435,356.1768,0.3772219,-0.3163507,-0.8704147,False
1773037347210,0.7358865,0.05183063,0.9009908,0.237987,0.9333321,-0.5685294,-0.2672582,-0.3456244,0.6970589,91.61697,-0.7929127,-0.3727378,-0.4820331,-0.02549034,0.9991626,0.2608078,1.032955,-0.009849574,1.006132,0.2887617,1.046796,0.0044039,0.9753127,0.2864841,1.016527,-0.05242751,-0.06950441,0.1087763,0.1393262,-0.01970983,-0.07378583,0.1230566,0.1448301,-0.005942342,-0.06385897,0.08981343,0.1103618,-0.0531806,-0.06852713,0.109137,0.1394096,-0.01966872,-0.07446744,0.1215734,0.1439179,-0.005970934,-0.06347694,0.08952618,0.1099086,-0.02748513,-0.06769043,0.103754,0.1268949,0.111734,0.8236474,0.1329169,0.5398646,114.6512,0.1327398,0.9784917,0.1579051,6.620833,-0.01801519,-0.06094069,0.0907011,0.1107475,0.8072091,0.5724563,0.04335817,-0.1372124,195.7731,0.8149169,0.5779225,0.04377218,0.51768,True,True,False,-0.1133297,0.7032262,0.2455688,0.7534419,0.0765457,-0.2824462,-0.1160619,-0.9491546,323.3013,0.2431488,-0.8971955,-0.3686728,-0.003437422,0.6896521,0.3063317,0.7546329,-0.0288506,0.6558787,0.3233838,0.7318376,-0.06581569,0.6777642,0.2938222,0.7416384,0.0584976,-0.05139343,0.1145724,0.1385283,0.01890341,-0.08114874,0.1078113,0.1362561,0.008132347,-0.04480197,0.0649859,0.07935061,0.05845215,-0.05125733,0.1146185,0.1384968,0.01887548,-0.08101876,0.107786,0.1361548,0.00822089,-0.04454423,0.06494508,0.07918102,0.02829963,-0.05516385,0.09211531,0.1110367,-0.8262219,-0.4090898,0.321263,0.2163167,155.0144,-0.8462586,-0.4190107,0.3290539,14.19176,0,0,0,0,0,0,0,0,0,1,0,0,0.3701022,False,True,False,-0.005802348,0.9862566,0.2802558,1.025319,0.8286345,0.1811956,-0.02788685,0.5289191,116.1351,0.9763892,0.2135048,-0.03285939,0.05580235,0.0137434,0.01974425,0.06076692,0.08689127,0.2803211,0.1056445,0.9501102,36.34929,0.278574,0.8987115,0.3386969,-0.0001576841,1.098516,0.02508675,1.098803,0.01265103,-0.01109674,-0.02917368,-0.9994327,356.1401,0.3756453,-0.3294939,-0.8662499,False
1773037347224,0.7499415,0.05231138,0.9005419,0.2379371,0.9329128,-0.5689436,-0.267638,-0.3451713,0.6967998,91.65837,-0.7932118,-0.3731365,-0.4812322,-0.02505907,0.998464,0.2613831,1.032414,-0.009244464,1.005786,0.2884586,1.046374,0.004787363,0.9749503,0.2864038,1.016159,-0.05174466,-0.0700226,0.1087025,0.1392728,-0.01969513,-0.07353732,0.1231135,0.14475,-0.005934064,-0.06394327,0.08988234,0.1104662,-0.05287208,-0.06884243,0.1090457,0.1393761,-0.01967425,-0.07427146,0.1219018,0.144095,-0.005963207,-0.06357468,0.08960129,0.1100259,-0.02722043,-0.06781879,0.1038104,0.1269525,0.1025848,0.8245693,0.1298762,0.541012,114.4949,0.1219773,0.9804456,0.1544279,6.60471,-0.01777386,-0.06105772,0.09075264,0.1108151,0.8059701,0.5751876,0.04119175,-0.1336961,195.3665,0.8132713,0.5803982,0.04156491,0.5233269,True,True,False,-0.1133667,0.7030988,0.2455653,0.7533274,0.07653747,-0.2822417,-0.1164178,-0.9491726,323.3078,0.2431643,-0.8966995,-0.3698668,-0.003464334,0.6895815,0.3063364,0.7545705,-0.02891112,0.6557643,0.3233361,0.7317165,-0.06584419,0.6776012,0.2938554,0.7415051,0.05853162,-0.0514012,0.1145603,0.1385355,0.01890844,-0.0811613,0.1077335,0.1362028,0.008111346,-0.04486539,0.06500178,0.07939728,0.0584688,-0.05128754,0.1146063,0.138505,0.01888239,-0.08104891,0.1077748,0.1361649,0.008197912,-0.04461187,0.06495696,0.07922646,0.02830956,-0.05520645,0.09212095,0.1110651,-0.8260681,-0.4091468,0.3216378,0.2162395,155.0235,-0.8460863,-0.4190616,0.3294321,14.18642,0,0,0,0,0,0,0,0,0,1,0,0,0.3698561,False,True,False,-0.005339019,0.9858564,0.2803482,1.024957,0.8269487,0.1813661,-0.03207785,0.5312563,115.8192,0.9760833,0.2140743,-0.03786287,0.05533902,0.01414359,0.0196518,0.06040398,0.0911089,0.2775204,0.1059815,0.9504997,36.20595,0.2932131,0.8931358,0.3410773,7.282943E-05,1.098502,0.0251744,1.098791,0.01293127,-0.01173682,-0.02906337,-0.9994251,356.114,0.3813995,-0.34617,-0.8572052,False
