Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037540942,0.9997928,0.07679582,0.8806589,0.2321898,0.9139857,-0.7108203,-0.3317029,-0.2272278,0.5771267,109.5026,-0.870405,-0.4061728,-0.2782422,-0.004872337,0.9761267,0.2338361,1.003756,0.008129656,1.00546,0.2326106,1.032048,0.01466598,0.9978051,0.2526033,1.029387,-0.03742382,-0.07885633,0.1066362,0.1378047,-0.02198963,-0.07115247,0.1373393,0.1562315,-0.003416829,-0.07962164,0.1236998,0.1471493,-0.02566032,-0.07771633,0.1085681,0.1359607,-0.02104293,-0.0751657,0.1276352,0.1496109,-0.004048334,-0.07928427,0.1123531,0.1375704,-0.01591358,-0.07748678,0.1162018,0.1405713,-0.02763733,0.6428073,-0.08813939,0.7604383,80.9943,-0.04255759,0.9898325,-0.1357222,2.007259,-0.0004269512,-0.082344,0.1072544,0.1352192,0.6465192,0.6199594,-0.2473551,-0.3694308,223.361,0.6957367,0.667155,-0.2661855,1.299843,False,True,False,-0.1142894,0.6928061,0.2461893,0.7440776,0.1140895,-0.3015893,-0.1300685,-0.9376085,319.3075,0.328133,-0.8674015,-0.3740903,-0.003203563,0.6952148,0.306177,0.7596567,-0.04013436,0.6633936,0.3046834,0.7311182,-0.06611085,0.67777,0.2925889,0.7411823,0.05685175,-0.04453191,0.1181731,0.1384922,0.01994972,-0.0644546,0.08496533,0.1084965,0.008262359,-0.03892386,0.063802,0.07519327,0.0570448,-0.04420396,0.1181835,0.1384754,0.01980181,-0.06629743,0.08696512,0.1111323,0.008277724,-0.03901021,0.06380232,0.07523998,0.0350166,-0.04560423,0.09510183,0.1111318,0.7488678,0.5572299,-0.263505,-0.2434277,208.1779,0.7720931,0.5745118,-0.2716773,9.653272,0,0,0,0,0,0,0,0,0,1,0,0,0.7427444,False,True,False,0.008847676,0.9939541,0.2612261,1.027746,0.8566867,0.1582453,-0.2855858,0.3993583,132.9239,0.9344367,0.1726071,-0.3115046,0.04115232,0.006045878,0.03877389,0.05686371,-0.381114,0.7118041,-0.1899426,0.5585777,112.085,-0.4594767,0.8581616,-0.2289976,0.004168203,1.099524,0.03305079,1.100029,0.02334812,-0.04801546,-0.02919923,-0.9981467,353.0223,0.3836729,-0.7890242,-0.4798225,False
1773037540956,1.013741,0.07700354,0.8814191,0.2325046,0.9148155,-0.7088679,-0.3302067,-0.2280076,0.580071,109.0889,-0.87024,-0.4053774,-0.279913,-0.005765386,0.9761206,0.2332433,1.003617,0.008919179,1.008,0.2327485,1.03456,0.01546916,1.002641,0.2525195,1.034067,-0.03982211,-0.07837317,0.1063101,0.1379492,-0.02216677,-0.07001825,0.139487,0.1576406,-0.003176586,-0.07868222,0.1285014,0.1507103,-0.02871692,-0.07785329,0.1080963,0.136274,-0.02127823,-0.07406987,0.1302425,0.1513348,-0.003866138,-0.07915775,0.115947,0.1404443,-0.01791286,-0.07719973,0.117299,0.1415617,-0.04846347,0.5892532,-0.1081501,0.7992093,73.89067,-0.08063097,0.9803685,-0.1799344,2.530845,-0.0004269512,-0.082344,0.1072544,0.1352192,0.6465192,0.6199594,-0.2473551,-0.3694308,223.361,0.6957367,0.667155,-0.2661855,1.3,False,True,False,-0.1143602,0.6929029,0.2462503,0.7441988,0.114022,-0.3023152,-0.1304274,-0.9373331,319.2168,0.3272408,-0.8676384,-0.3743239,-0.00318788,0.6952575,0.3060869,0.7596594,-0.04048891,0.6639961,0.3041408,0.7314587,-0.06610385,0.6779324,0.2925695,0.7413224,0.05680326,-0.04464464,0.1181581,0.1384958,0.02001558,-0.06376214,0.0844673,0.1077077,0.00826633,-0.03887651,0.06381205,0.07517774,0.05699449,-0.04429576,0.1181782,0.1384795,0.01984636,-0.06576275,0.08643376,0.1104057,0.00827535,-0.03898235,0.06380435,0.07522699,0.0352458,-0.04550657,0.09526923,0.1113074,0.7463622,0.560667,-0.2616754,-0.2451978,208.3871,0.7698638,0.5783214,-0.2699151,9.426479,0,0,0,0,0,0,0,0,0,1,0,0,0.7640416,False,True,False,0.008847676,0.9939541,0.2612261,1.027746,0.8566867,0.1582453,-0.2855858,0.3993583,132.9239,0.9344367,0.1726071,-0.3115046,0.04115232,0.006045878,0.03877389,0.05686371,-0.381114,0.7118041,-0.1899426,0.5585777,112.085,-0.4594767,0.8581616,-0.2289976,0.00426117,1.099486,0.0330054,1.099989,0.02326674,-0.04801647,-0.02896209,-0.9981555,353.0389,0.3832466,-0.7909209,-0.4770596,False
1773037540970,1.027574,0.07726851,0.8823237,0.2328715,0.9158028,-0.7067423,-0.3285673,-0.2288402,0.5832589,108.6398,-0.8700656,-0.4044969,-0.2817236,-0.006541602,0.9762823,0.2328687,1.003692,0.009790123,1.010572,0.2330922,1.037152,0.01628297,1.006384,0.2529593,1.037816,-0.04209864,-0.07791378,0.1059552,0.1380919,-0.02232971,-0.06887863,0.1414921,0.158943,-0.002999081,-0.0778815,0.1319061,0.1532115,-0.03161481,-0.07786582,0.107651,0.1365699,-0.02149705,-0.07296834,0.1327164,0.152971,-0.003686015,-0.07889184,0.1195091,0.1432478,-0.01998579,-0.07690721,0.118051,0.1423032,-0.06361795,0.548322,-0.1264437,0.8242013,68.98481,-0.1123403,0.9682589,-0.2232816,3.021408,-0.0004269512,-0.082344,0.1072544,0.1352192,0.6465192,0.6199594,-0.2473551,-0.3694308,223.361,0.6957367,0.667155,-0.2661855,1.299957,False,True,False,-0.1144286,0.6930079,0.2463091,0.7443266,0.1139527,-0.302983,-0.1307401,-0.9370822,319.1344,0.3264102,-0.8678757,-0.3744969,-0.003177777,0.6952969,0.3060091,0.759664,-0.04079629,0.6645409,0.3036774,0.731778,-0.06610169,0.6781022,0.2925541,0.7414715,0.05675447,-0.04476039,0.118142,0.1384995,0.02007288,-0.06316148,0.08404469,0.1070318,0.008271271,-0.03882637,0.0638233,0.07516192,0.05694484,-0.04439195,0.1181707,0.1384835,0.01989327,-0.06521691,0.08592854,0.1096937,0.008274506,-0.03895008,0.06380827,0.07521351,0.03547202,-0.04541191,0.09543926,0.1114861,0.7439232,0.5639718,-0.2598413,-0.2469747,208.5971,0.7677053,0.5820011,-0.268148,9.198347,0,0,0,0,0,0,0,0,0,1,0,0,0.7608016,False,True,False,0.008847676,0.9939541,0.2612261,1.027746,0.8566867,0.1582453,-0.2855858,0.3993583,132.9239,0.9344367,0.1726071,-0.3115046,0.04115232,0.006045878,0.03877389,0.05686371,-0.381114,0.7118041,-0.1899426,0.5585777,112.085,-0.4594767,0.8581616,-0.2289976,0.004302375,1.099476,0.03297967,1.099979,0.02313241,-0.04818473,-0.02860711,-0.9981607,353.0488,0.3815773,-0.7948244,-0.4718846,False
1773037540984,1.041351,0.07756639,0.8832823,0.233253,0.9168485,-0.7044846,-0.326818,-0.229708,0.5866222,108.1646,-0.8698837,-0.4035484,-0.2836389,-0.007499471,0.9763202,0.2321989,1.00358,0.01082701,1.013387,0.23334,1.039961,0.01720464,1.010041,0.2534957,1.041508,-0.04485251,-0.07733771,0.1054791,0.1382704,-0.0225184,-0.0675009,0.1437259,0.1603764,-0.002825645,-0.07698714,0.1351641,0.1555775,-0.03449786,-0.07775685,0.1072,0.1368506,-0.02170904,-0.07180807,0.135143,0.1545682,-0.003507762,-0.07849723,0.1230213,0.1459738,-0.02216199,-0.07657038,0.1185692,0.1428735,-0.07593033,0.5166597,-0.1441183,0.8405518,65.60313,-0.1401624,0.9537196,-0.2660328,3.504069,-0.0004269512,-0.082344,0.1072544,0.1352192,0.6465192,0.6199594,-0.2473551,-0.3694308,223.361,0.6957367,0.667155,-0.2661855,1.299953,False,True,False,-0.1144949,0.6931205,0.2463658,0.7444604,0.1138746,-0.3036744,-0.131049,-0.9368248,319.05,0.325543,-0.86814,-0.3746409,-0.003159381,0.6953179,0.3059208,0.7596476,-0.04110739,0.6651146,0.3032029,0.7321197,-0.06609488,0.6782824,0.2925342,0.7416278,0.05670551,-0.04490147,0.1181179,0.1385045,0.020133,-0.06253412,0.08362036,0.1063401,0.008277384,-0.03877256,0.06383619,0.07514577,0.0568955,-0.04449715,0.1181598,0.1384877,0.01994276,-0.06465492,0.08544174,0.1089874,0.008275099,-0.03891347,0.06381403,0.07519951,0.0356981,-0.0453216,0.09561297,0.1116702,0.7415198,0.567184,-0.2579704,-0.2488011,208.8132,0.7655942,0.5855984,-0.2663457,8.966024,0,0,0,0,0,0,0,0,0,1,0,0,0.7634314,False,True,False,0.008847676,0.9939541,0.2612261,1.027746,0.8566867,0.1582453,-0.2855858,0.3993583,132.9239,0.9344367,0.1726071,-0.3115046,0.04115232,0.006045878,0.03877389,0.05686371,-0.381114,0.7118041,-0.1899426,0.5585777,112.085,-0.4594767,0.8581616,-0.2289976,0.004299464,1.099511,0.03298749,1.100014,0.02352134,-0.04792959,-0.02857268,-0.9981649,353.0567,0.3884309,-0.7915083,-0.4718487,False
1773037540998,1.055552,0.07898486,0.8844026,0.2333965,0.9180853,-0.6975936,-0.3272039,-0.228197,0.5951697,106.9505,-0.8680856,-0.4071725,-0.2839683,-0.007339567,0.9763052,0.2339622,1.003974,0.01148053,1.014997,0.2351004,1.041932,0.01821136,1.01246,0.2549468,1.044225,-0.04547099,-0.07716645,0.1053679,0.138292,-0.02266982,-0.06627207,0.1452413,0.1612481,-0.002743254,-0.07550571,0.1379117,0.1572522,-0.03695904,-0.07763215,0.1068099,0.137117,-0.02191337,-0.07060135,0.1374308,0.1560512,-0.003345472,-0.07786459,0.1264637,0.1485502,-0.02417697,-0.07618302,0.1189864,0.1433393,-0.08778187,0.4898201,-0.1589101,0.8527123,62.98419,-0.1680419,0.9376684,-0.3042035,3.926705,-0.0004269512,-0.082344,0.1072544,0.1352192,0.6465192,0.6199594,-0.2473551,-0.3694308,223.361,0.6957367,0.667155,-0.2661855,1.299923,False,True,False,-0.1145008,0.6931735,0.2463816,0.7445158,0.114203,-0.3040418,-0.1314714,-0.9366064,318.9785,0.3259374,-0.8677406,-0.3752216,-0.003120214,0.6954042,0.3058599,0.7597019,-0.04110119,0.6653416,0.3030937,0.7322804,-0.06605342,0.678451,0.2925187,0.7417722,0.0566722,-0.04501042,0.1180978,0.1385091,0.02014558,-0.06242428,0.08354015,0.1062148,0.008280704,-0.03872388,0.06384911,0.075132,0.05684834,-0.04460573,0.1181467,0.1384921,0.01998565,-0.06417593,0.085031,0.1083893,0.008276283,-0.03887343,0.06382144,0.07518522,0.03588557,-0.04525608,0.09576067,0.1118302,0.7394033,0.5699773,-0.2562092,-0.2505303,209.0178,0.7637606,0.5887535,-0.2646492,8.76815,0,0,0,0,0,0,0,0,0,1,0,0,0.6490335,False,True,False,0.008847676,0.9939541,0.2612261,1.027746,0.8566867,0.1582453,-0.2855858,0.3993583,132.9239,0.9344367,0.1726071,-0.3115046,0.04115232,0.006045878,0.03877389,0.05686371,-0.381114,0.7118041,-0.1899426,0.5585777,112.085,-0.4594767,0.8581616,-0.2289976,0.00422043,1.099585,0.0330282,1.100089,0.02362624,-0.04781057,-0.02841489,-0.9981726,353.0714,0.3909903,-0.7912165,-0.4702376,False
1773037541011,1.069224,0.08042702,0.8855348,0.2335364,0.9193365,-0.6904364,-0.3275077,-0.2266375,0.6038808,105.7033,-0.866213,-0.4108871,-0.2843365,-0.007351369,0.9760877,0.2353895,1.004096,0.01218461,1.016637,0.2368873,1.043942,0.0191083,1.014552,0.2566866,1.046694,-0.04656056,-0.07686021,0.1051728,0.1383354,-0.0228281,-0.06492744,0.1468149,0.162146,-0.002666011,-0.07417075,0.1402947,0.1587168,-0.03905873,-0.07747389,0.1064712,0.137346,-0.02210223,-0.06939731,0.1395016,0.1573696,-0.003205465,-0.07710595,0.1295856,0.1508245,-0.02596763,-0.07576875,0.1193035,0.143696,-0.09822182,0.4684417,-0.1713549,0.8611344,61.11163,-0.1932065,0.9214446,-0.3370623,4.296777,-0.0004269512,-0.082344,0.1072544,0.1352192,0.6465192,0.6199594,-0.2473551,-0.3694308,223.361,0.6957367,0.667155,-0.2661855,1.299863,False,True,False,-0.1145013,0.6932292,0.2463931,0.7445716,0.1145839,-0.3044391,-0.1319388,-0.9363651,318.8997,0.3264242,-0.8672798,-0.3758645,-0.003071055,0.6955089,0.3057854,0.7597676,-0.0411226,0.6656436,0.3029315,0.7324889,-0.06600162,0.6786343,0.2924972,0.7419267,0.05664042,-0.0451217,0.118076,0.1385137,0.02016624,-0.06223303,0.08341575,0.1060086,0.008284601,-0.03867293,0.06386326,0.07511821,0.05680571,-0.0447117,0.1181322,0.1384964,0.02002271,-0.06377078,0.08469246,0.1078908,0.008277988,-0.03883235,0.06383002,0.07517146,0.03603881,-0.04520893,0.09588345,0.1119655,0.7376049,0.57232,-0.2546171,-0.2521093,209.2047,0.7622257,0.5914237,-0.2631161,8.601331,0,0,0,0,0,0,0,0,0,1,0,0,0.586202,False,True,False,0.008847676,0.9939541,0.2612261,1.027746,0.8566867,0.1582453,-0.2855858,0.3993583,132.9239,0.9344367,0.1726071,-0.3115046,0.04115232,0.006045878,0.03877389,0.05686371,-0.381114,0.7118041,-0.1899426,0.5585777,112.085,-0.4594767,0.8581616,-0.2289976,0.004066947,1.099669,0.03309038,1.100175,0.02381722,-0.04765196,-0.02820202,-0.9981817,353.0886,0.3951292,-0.7905492,-0.4678734,False
1773037541025,1.083367,0.08188432,0.8873838,0.232409,0.9209609,-0.6840783,-0.3286929,-0.2300089,0.6091747,104.9403,-0.8626068,-0.4144741,-0.2900359,-0.006364711,0.9774721,0.235116,1.005371,0.01354767,1.018504,0.2369332,1.045788,0.02038269,1.016936,0.2566698,1.049025,-0.04676637,-0.0767997,0.1051418,0.1383477,-0.02290449,-0.06409617,0.1472782,0.1622461,-0.002631665,-0.07332078,0.1416513,0.1595242,-0.04079272,-0.07733181,0.1061886,0.137551,-0.02227239,-0.06823941,0.1412657,0.1584572,-0.003084003,-0.07630455,0.13239,0.1528365,-0.02749282,-0.07538031,0.1195395,0.1439714,-0.1078966,0.4506921,-0.1827681,0.8670818,59.75744,-0.2165878,0.9047031,-0.366882,4.601863,-0.0004269512,-0.082344,0.1072544,0.1352192,0.6465192,0.6199594,-0.2473551,-0.3694308,223.361,0.6957367,0.667155,-0.2661855,1.299422,False,True,False,-0.1145271,0.6931509,0.2464068,0.7445071,0.1145867,-0.3044426,-0.1319352,-0.9363641,318.8993,0.3264297,-0.8672827,-0.3758513,-0.003100067,0.6953359,0.3058172,0.7596222,-0.04117346,0.6655938,0.3029107,0.7324378,-0.06603544,0.6786114,0.2925123,0.7419148,0.05660671,-0.0452206,0.1180594,0.138518,0.02017289,-0.06218996,0.08338024,0.1059566,0.008287333,-0.03861338,0.06387766,0.07510012,0.0567638,-0.04481909,0.1181169,0.1385008,0.02005437,-0.06343216,0.08441013,0.107475,0.008279956,-0.03878624,0.06384005,0.07515638,0.03615973,-0.04517816,0.09598264,0.112077,0.7360517,0.5743221,-0.253108,-0.2536108,209.3826,0.7609292,0.5937334,-0.2616627,8.462146,0,0,0,0,0,0,0,0,0,1,0,0,0.5164908,False,True,False,0.008847676,0.9939541,0.2612261,1.027746,0.8566867,0.1582453,-0.2855858,0.3993583,132.9239,0.9344367,0.1726071,-0.3115046,0.04115232,0.006045878,0.03877389,0.05686371,-0.381114,0.7118041,-0.1899426,0.5585777,112.085,-0.4594767,0.8581616,-0.2289976,0.003927743,1.099702,0.03315051,1.100208,0.02408045,-0.04714958,-0.02810202,-0.9982021,353.1275,0.4017534,-0.786634,-0.4688484,False
1773037541039,1.0971,0.08326765,0.889112,0.231371,0.9224891,-0.6782846,-0.3296835,-0.2329234,0.6139914,104.2427,-0.8593358,-0.4176843,-0.2950965,-0.005514964,0.9786831,0.2346173,1.006427,0.0149719,1.020428,0.2368146,1.047653,0.02172877,1.019423,0.2565002,1.051422,-0.0472378,-0.07663496,0.1050783,0.1383682,-0.02297249,-0.06310754,0.1479168,0.162449,-0.002591244,-0.07230936,0.1432022,0.1604439,-0.04221109,-0.07718825,0.1059579,0.1377203,-0.02241749,-0.06714181,0.142741,0.1593285,-0.002982087,-0.07547519,0.1348517,0.1545651,-0.02876905,-0.07500539,0.1197177,0.1441728,-0.1166775,0.4359452,-0.1928902,0.8712816,58.78418,-0.2377372,0.8882638,-0.393025,4.84801,-0.0004269512,-0.082344,0.1072544,0.1352192,0.6465192,0.6199594,-0.2473551,-0.3694308,223.361,0.6957367,0.667155,-0.2661855,1.298644,False,True,False,-0.1145501,0.6930661,0.2464172,0.7444353,0.1145815,-0.3044261,-0.1319117,-0.9363734,318.9023,0.3264379,-0.8672974,-0.3758109,-0.003128529,0.6951513,0.3058497,0.7594664,-0.04122514,0.665538,0.3028895,0.7323813,-0.06606932,0.6785826,0.2925263,0.741897,0.05657403,-0.04531952,0.1180422,0.1385224,0.02018037,-0.06214275,0.08334611,0.1059035,0.008290395,-0.03855071,0.06389309,0.07508139,0.05672474,-0.0449223,0.1181015,0.1385052,0.02008032,-0.06316231,0.08418659,0.1071451,0.008282104,-0.03873779,0.06385096,0.0751409,0.03624868,-0.04516089,0.09605714,0.1121626,0.7347882,0.5759324,-0.2517461,-0.2549744,209.5441,0.7599047,0.595619,-0.2603513,8.351532,0,0,0,0,0,0,0,0,0,1,0,0,0.4723399,False,True,False,0.008847676,0.9939541,0.2612261,1.027746,0.8566867,0.1582453,-0.2855858,0.3993583,132.9239,0.9344367,0.1726071,-0.3115046,0.04115232,0.006045878,0.03877389,0.05686371,-0.381114,0.7118041,-0.1899426,0.5585777,112.085,-0.4594767,0.8581616,-0.2289976,0.003779702,1.099704,0.03320422,1.100212,0.02386918,-0.04667982,-0.0278855,-0.9982353,353.1913,0.4019537,-0.7860817,-0.4695879,False
1773037541053,1.110941,0.08451281,0.8906456,0.2304631,0.9238535,-0.6728718,-0.3305385,-0.2355229,0.6184795,103.5896,-0.8562879,-0.420639,-0.2997234,-0.004918009,0.979617,0.2338753,1.00716,0.01636037,1.022326,0.2366477,1.049486,0.02305041,1.021904,0.2562968,1.053806,-0.04807737,-0.07634442,0.1049637,0.1384098,-0.02303145,-0.06199243,0.1487231,0.1627638,-0.002540457,-0.0711649,0.1449185,0.1614691,-0.04351011,-0.07701322,0.10575,0.1378667,-0.02254552,-0.06603171,0.1440754,0.1600819,-0.002890186,-0.07457174,0.1371601,0.156148,-0.02994791,-0.0746067,0.1198573,0.1443219,-0.1250418,0.4229093,-0.2023785,0.8743885,58.05462,-0.2576977,0.8715711,-0.4170805,5.064614,-0.0004269512,-0.082344,0.1072544,0.1352192,0.6465192,0.6199594,-0.2473551,-0.3694308,223.361,0.6957367,0.667155,-0.2661855,1.297761,False,True,False,-0.1145705,0.6929753,0.2464244,0.7443562,0.1145684,-0.3043902,-0.1318687,-0.9363928,318.9087,0.3264487,-0.867323,-0.375744,-0.003156573,0.6949555,0.3058833,0.7593008,-0.04127765,0.6654763,0.3028683,0.7323195,-0.06610331,0.6785482,0.2925396,0.7418737,0.05654217,-0.04541867,0.1180245,0.1385267,0.02018867,-0.06209185,0.08331329,0.1058494,0.008293713,-0.03848518,0.06390962,0.0750622,0.05668693,-0.04502532,0.1180856,0.1385095,0.02010277,-0.06293699,0.08400215,0.1068716,0.008284506,-0.03868548,0.0638631,0.07512453,0.03631531,-0.04515278,0.09611406,0.1122296,0.7337252,0.5772705,-0.2504625,-0.2562708,209.6978,0.7590745,0.5972145,-0.2591157,8.259546,0,0,0,0,0,0,0,0,0,1,0,0,0.4427193,False,True,False,0.008847676,0.9939541,0.2612261,1.027746,0.8566867,0.1582453,-0.2855858,0.3993583,132.9239,0.9344367,0.1726071,-0.3115046,0.04115232,0.006045878,0.03877389,0.05686371,-0.381114,0.7118041,-0.1899426,0.5585777,112.085,-0.4594767,0.8581616,-0.2289976,0.003588025,1.099664,0.0332514,1.100172,0.02358667,-0.04646968,-0.02808964,-0.9982461,353.2121,0.3984171,-0.7849483,-0.4744795,False
1773037541068,1.124882,0.08463421,0.8914437,0.2294918,0.9243923,-0.6666399,-0.3293316,-0.2393911,0.6243588,102.7297,-0.8534217,-0.421605,-0.3064647,-0.004908949,0.9802599,0.234196,1.00786,0.01674014,1.022322,0.2378502,1.04976,0.0234668,1.023096,0.257068,1.055159,-0.04822786,-0.07629686,0.1049464,0.1384229,-0.02296217,-0.06163574,0.1480141,0.1619703,-0.002515836,-0.07041635,0.1459467,0.1620655,-0.04455981,-0.07686369,0.1055811,0.137989,-0.02263288,-0.06507768,0.1449571,0.1604989,-0.002811841,-0.07369304,0.1391861,0.1575161,-0.03091316,-0.07427472,0.1198987,0.1443886,-0.133101,0.4114726,-0.2117399,0.8764364,57.56915,-0.2764196,0.8545327,-0.4397345,5.183528,-0.0004269512,-0.082344,0.1072544,0.1352192,0.6465192,0.6199594,-0.2473551,-0.3694308,223.361,0.6957367,0.667155,-0.2661855,1.293723,False,True,False,-0.1145602,0.6928687,0.2464435,0.7442617,0.1146663,-0.3044633,-0.1319746,-0.936342,318.8921,0.3266017,-0.867197,-0.3759007,-0.003144652,0.6947852,0.3059078,0.7591548,-0.0412584,0.6654018,0.302866,0.7322497,-0.06609543,0.6785254,0.292548,0.7418556,0.0564999,-0.04552345,0.1180082,0.13853,0.02019203,-0.06208219,0.08329898,0.1058331,0.008297592,-0.03841315,0.06391834,0.07503315,0.05664797,-0.04512934,0.1180695,0.1385137,0.02012137,-0.06275612,0.08385293,0.1066514,0.008287231,-0.03862875,0.06387459,0.07510541,0.03635845,-0.04515363,0.09615231,0.1122767,0.7328609,0.5783535,-0.2492291,-0.2575014,209.8437,0.7584369,0.5985374,-0.2579269,8.185905,0,0,0,0,0,0,0,0,0,1,0,0,0.4187842,False,True,False,0.008847676,0.9939541,0.2612261,1.027746,0.8566867,0.1582453,-0.2855858,0.3993583,132.9239,0.9344367,0.1726071,-0.3115046,0.04115232,0.006045878,0.03877389,0.05686371,-0.381114,0.7118041,-0.1899426,0.5585777,112.085,-0.4594767,0.8581616,-0.2289976,0.003369912,1.099597,0.03333791,1.100107,0.02328791,-0.0460233,-0.02820504,-0.9982705,353.2596,0.3961357,-0.7828726,-0.4797776,False
