Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036359297,1.863729,0.07616784,0.8959908,0.1952685,0.9201798,-0.6114637,-0.6569335,0.1201654,0.4243945,129.7753,-0.6752943,-0.7255107,0.1327094,-0.1199786,0.7070454,0.1476337,0.7321911,0.4175442,0.1023626,-0.8880506,0.162926,161.2465,0.4231988,0.1037489,-0.9000772,0.01239415,0.9943629,0.2615171,1.028252,0.03146394,1.017742,0.288663,1.058355,0.03258851,0.969492,0.2825119,1.010341,0.005080462,0.697623,0.2028269,0.7265277,0.0112543,0.6895816,0.2500443,0.7336018,0.004820103,0.691161,0.2774768,0.7447953,0.1093811,-0.06760192,0.0399849,0.134659,0.1437545,-0.06737971,0.01840848,0.1598257,0.09766589,-0.07320367,0.003949821,0.1221188,-0.1156645,0.05307869,-0.05078602,0.1370214,-0.1543097,0.06067879,-0.02283869,0.1673768,-0.1720416,0.0555495,-0.001491491,0.1807934,0.1081541,-0.07012612,0.04043679,0.135093,0.133475,-0.07266141,0.01802872,0.1530369,0.09870188,-0.07453149,0.003676903,0.1237357,-0.1156929,0.0528521,-0.05100351,0.1370385,-0.1544649,0.06067696,-0.02271742,0.1675028,-0.1720753,0.05558158,-0.001283896,0.1808338,0.1124396,-0.07255722,0.01976394,0.1352695,0.004978357,0.9904512,-0.05882798,-0.1245828,194.3133,0.005017447,0.9982282,-0.05928989,-0.1369209,0.05408821,-0.03249098,0.1507599,0.1718952,-0.374125,-0.4200669,0.808719,72.05808,0.2922418,-0.6360558,-0.7141623,0.01533365,0.9940896,0.2702031,1.030271,0.2862351,0.2002069,0.1459479,0.9255733,44.49008,0.7560986,0.5288526,0.3855257,0.1128992,-0.07279697,0.03292246,0.1383095,0.8075504,0.5726007,-0.12214,0.07122117,171.8317,0.8096065,0.5740586,-0.1224509,-0.2341299,-0.2209282,-0.1084916,0.3397006,-0.5395271,0.2750428,0.775301,0.1793607,159.335,-0.5484206,0.2795766,0.788081,0.03466635,0.005910397,0.0297969,0.04609277,0.02829611,0.05739006,0.82302,0.5643969,111.2792,0.03427739,0.06952128,0.9969915,-0.03072244,1.095071,0.006311495,1.09552,-0.006775812,-0.08578316,-0.004862858,-0.9962789,350.1114,-0.07861709,-0.9953083,-0.05642184,True,True,False,False
1773036359309,1.87852,0.07641453,0.8952218,0.193207,0.9190159,-0.6107606,-0.6607357,0.1099215,0.4222761,130.0433,-0.6737812,-0.7289129,0.1212636,-0.1199661,0.7070745,0.1475776,0.7322059,0.4175442,0.1023626,-0.8880506,0.162926,161.2465,0.4231988,0.1037489,-0.9000772,0.01428922,0.9936544,0.2597738,1.027149,0.03789872,1.027443,0.2847227,1.066837,0.0323029,0.9858497,0.2947575,1.029478,0.005108908,0.6977266,0.2027339,0.7266014,0.01126626,0.6896052,0.2499786,0.7336018,0.004911187,0.6911886,0.2773177,0.7447624,0.1104114,-0.06576239,0.03826623,0.1340883,0.1538155,-0.05762818,0.01899379,0.1653511,0.120062,-0.07781602,0.001241416,0.1430795,-0.1156606,0.0530174,-0.05084436,0.137016,-0.1543008,0.06068414,-0.02284275,0.1673711,-0.1720085,0.05558502,-0.001611669,0.1807739,0.1083385,-0.06976958,0.04025944,0.1350031,0.1351369,-0.07143313,0.01810757,0.1539239,0.1004471,-0.07479985,0.003477912,0.1252866,-0.1156903,0.05286561,-0.05099051,0.1370367,-0.1544515,0.06067754,-0.02272766,0.167492,-0.1720698,0.05558186,-0.001310676,0.1808289,0.1139556,-0.07212802,0.01985014,0.1363171,-0.01467051,0.9921425,-0.06523018,-0.1057499,192.1407,-0.01475324,0.9977371,-0.065598,-0.1369195,0.05409657,-0.03249036,0.1507615,0.1721264,-0.3742028,-0.4201937,0.8085679,72.08751,0.2925314,-0.6359635,-0.7141258,0.01554868,0.9940816,0.2701028,1.030241,0.2777411,0.1941104,0.1484502,0.9290553,43.42395,0.7507713,0.5247064,0.4012807,0.1153298,-0.07181095,0.03124664,0.1394063,0.8046139,0.5754994,-0.1069573,0.09978534,168.5464,0.8086499,0.5783861,-0.1074938,-0.2344888,-0.220655,-0.1097594,0.3401775,-0.5325661,0.2530057,0.7914392,0.1612003,161.4469,-0.5396234,0.2563584,0.801927,0.03445132,0.005918443,0.02989718,0.04599743,0.02558021,0.06826454,0.8217784,0.5651248,111.1781,0.03100611,0.08274433,0.9960883,-0.03069391,1.095079,0.006276611,1.095527,-0.006743114,-0.08623251,-0.004889993,-0.9962403,350.0601,-0.07783498,-0.9953719,-0.05644463,True,True,False,False
1773036359323,1.891566,0.07718664,0.8947883,0.1932525,0.9186678,-0.6105525,-0.6643371,0.1001109,0.4193563,130.4121,-0.6725467,-0.7317924,0.1102759,-0.1199398,0.7070523,0.1475741,0.7321793,0.4175442,0.1023626,-0.8880506,0.162926,161.2465,0.4231988,0.1037489,-0.9000772,0.01470632,0.9929338,0.2592444,1.026324,0.03920937,1.028683,0.2847389,1.068083,0.03302038,0.9901515,0.2979573,1.034538,0.005134918,0.697749,0.2027197,0.7266191,0.01129421,0.6895844,0.2499741,0.7335811,0.004954787,0.6911727,0.2772973,0.7447403,0.110484,-0.06500444,0.03819609,0.1337581,0.1559582,-0.05525088,0.01908241,0.1665525,0.1266126,-0.07731093,0.0003773719,0.1483505,-0.1156613,0.05297646,-0.05086495,0.1370083,-0.1543013,0.06068349,-0.02284485,0.1673716,-0.1720071,0.05558639,-0.001636472,0.1807732,0.108521,-0.06936438,0.04008399,0.1348886,0.1369074,-0.07005709,0.01819047,0.1548629,0.102672,-0.07501338,0.003214261,0.1271963,-0.1156878,0.05287503,-0.05097983,0.1370342,-0.1544387,0.06067805,-0.02273762,0.1674818,-0.1720645,0.05558224,-0.00133838,0.1808241,0.1156484,-0.07157648,0.02002446,0.1374726,-0.03562715,0.9934772,-0.07241181,-0.08056242,189.2418,-0.03574333,0.9967169,-0.07264794,-0.1369171,0.05410243,-0.03249254,0.1507618,0.17237,-0.3742682,-0.4204132,0.8083715,72.12572,0.2928115,-0.6357834,-0.7141717,0.01559528,0.9937495,0.2700838,1.029916,0.2623436,0.190157,0.1513554,0.9338671,41.90824,0.7335814,0.5317289,0.4232295,0.1163163,-0.07112747,0.03123719,0.1398726,0.8017631,0.5801657,-0.09675417,0.1059364,167.8378,0.8063002,0.5834489,-0.0973017,-0.2345296,-0.220593,-0.1099584,0.3402297,-0.530246,0.2451577,0.7966151,0.1553748,162.1229,-0.5367646,0.2481716,0.8064085,0.03440472,0.006250501,0.0299162,0.04601883,0.02717375,0.08461336,0.8186791,0.567333,110.8711,0.03299833,0.1027499,0.9941597,-0.03061918,1.095101,0.006224978,1.095547,-0.006729174,-0.08672111,-0.004962437,-0.9961975,350.0037,-0.07723735,-0.9953834,-0.05695877,True,True,False,False
1773036359338,1.905488,0.07832626,0.894493,0.1932273,0.9184713,-0.6104863,-0.6691131,0.08678564,0.414804,130.9861,-0.6709299,-0.7353613,0.09537819,-0.1199017,0.7070149,0.1475755,0.7321373,0.4175442,0.1023626,-0.8880506,0.162926,161.2465,0.4231988,0.1037489,-0.9000772,0.01426974,0.9920487,0.2576117,1.02505,0.04106846,1.030778,0.2848038,1.070189,0.03371989,0.9941601,0.3005903,1.039156,0.005170912,0.6977181,0.20272,0.7265898,0.0113492,0.689555,0.2499615,0.7335501,0.004992219,0.6911364,0.2773002,0.7447079,0.1099075,-0.06443679,0.03916564,0.133288,0.1589486,-0.05212472,0.01914212,0.1683688,0.1328288,-0.07619986,-0.0004092604,0.1531342,-0.1156605,0.05296968,-0.05086632,0.1370056,-0.1543022,0.06068304,-0.02286826,0.1673755,-0.172008,0.05558517,-0.001635484,0.1807737,0.108626,-0.06899107,0.04001441,0.134761,0.1385773,-0.06869852,0.01826257,0.1557455,0.1049568,-0.07510327,0.00293974,0.1290932,-0.1156857,0.0528822,-0.05097123,0.137032,-0.1544284,0.06067843,-0.02274752,0.1674737,-0.1720602,0.05558246,-0.001360889,0.1808203,0.1172189,-0.07096893,0.02028968,0.1385227,-0.05544714,0.993947,-0.07846949,-0.05326768,186.1069,-0.05552597,0.9953601,-0.07858105,-0.136916,0.05410693,-0.03249363,0.1507627,0.1725426,-0.3743334,-0.4205415,0.8082379,72.15176,0.2930131,-0.6356959,-0.7141668,0.01707736,0.9937789,0.2693335,1.029771,0.225738,0.1709049,0.162365,0.9452363,38.09924,0.691627,0.5236267,0.4974617,0.1171398,-0.07080704,0.03096099,0.1403351,0.7967111,0.5885725,-0.07771266,0.1131136,167.0103,0.8018574,0.5923743,-0.07821463,-0.2344587,-0.2203159,-0.1098838,0.3399771,-0.5315504,0.2315604,0.8014362,0.1467449,163.1233,-0.5373678,0.2340946,0.8102072,0.03292264,0.006221056,0.03066653,0.04542068,0.02111719,0.1273521,0.8099911,0.5720577,110.2123,0.02574597,0.155267,0.987537,-0.03052654,1.095118,0.006150358,1.095561,-0.00679483,-0.08732451,-0.00525876,-0.9961429,349.9321,-0.07743745,-0.9951958,-0.05993159,True,True,False,False
1773036359352,1.920219,0.0812106,0.8931,0.1933517,0.9173918,-0.611362,-0.6737562,0.0726874,0.4086633,131.7582,-0.6698498,-0.7382131,0.07964126,-0.1198702,0.7069875,0.1475467,0.7320999,0.4175442,0.1023626,-0.8880506,0.162926,161.2465,0.4231988,0.1037489,-0.9000772,0.01588287,0.9914845,0.2549456,1.023861,0.05046469,1.038132,0.2825969,1.077091,0.04190806,1.007586,0.3058077,1.053805,0.005222954,0.6976217,0.2026486,0.7264776,0.01141869,0.6895022,0.2498276,0.7334558,0.005002769,0.6910918,0.2772841,0.7446606,0.1100133,-0.06294759,0.04093527,0.1331954,0.1668026,-0.04175392,0.01943487,0.1730439,0.1498453,-0.06955521,-0.002576649,0.1652216,-0.1156257,0.05304322,-0.05088578,0.1370118,-0.1542383,0.06072564,-0.02295331,0.1673437,-0.1720017,0.05559261,-0.001607191,0.1807698,0.1087376,-0.06850494,0.04008848,0.1346249,0.1408476,-0.06653117,0.01835686,0.1568484,0.1085675,-0.074657,0.002496017,0.1317831,-0.1156809,0.05289515,-0.05096436,0.1370304,-0.1544131,0.06068223,-0.02276407,0.1674633,-0.1720555,0.05558328,-0.001380701,0.1808162,0.119309,-0.06982262,0.02085409,0.1398025,-0.08338217,0.9932163,-0.08054578,-0.009010294,181.0325,-0.08338556,0.9932567,-0.08054905,-0.1369192,0.05411566,-0.0324897,0.1507678,0.1726889,-0.3743978,-0.4205508,0.8081719,72.16459,0.2932166,-0.6357076,-0.7140728,0.01720347,0.9934445,0.2691581,1.029405,0.2151522,0.1640799,0.1609132,0.9491546,36.69874,0.6834339,0.5212022,0.511143,0.1187816,-0.0700781,0.03166295,0.1415011,0.7919495,0.5910292,-0.04996176,0.1449294,163.3336,0.8004001,0.5973359,-0.05049488,-0.2347789,-0.2197919,-0.111384,0.3403469,-0.5262916,0.1993493,0.8176179,0.1215651,166.0351,-0.530224,0.2008388,0.8237271,0.03279653,0.006555498,0.03084192,0.04549517,0.02018041,0.1402981,0.8098175,0.5693022,110.5968,0.02454654,0.1706522,0.9850254,-0.03039339,1.095145,0.006055763,1.095584,-0.00681008,-0.08793931,-0.005373168,-0.9960881,349.8608,-0.07706696,-0.9951741,-0.060806,False,False,False,False
1773036359367,1.933552,0.08278034,0.8929008,0.1937111,0.9174139,-0.6125504,-0.6775267,0.06039534,0.4026066,132.5175,-0.669181,-0.7401645,0.06597893,-0.1198775,0.7069959,0.1475231,0.7321044,0.4175442,0.1023626,-0.8880506,0.162926,161.2465,0.4231988,0.1037489,-0.9000772,0.01453665,0.9923842,0.251438,1.023845,0.05360539,1.040236,0.2821938,1.079166,0.04426197,1.011207,0.307079,1.057731,0.005221143,0.6975947,0.2026106,0.7264411,0.01142188,0.6895103,0.2497866,0.7334496,0.004989321,0.6910989,0.2772669,0.7446606,0.1095425,-0.06242153,0.04461531,0.1337406,0.1690075,-0.03798667,0.01953575,0.174322,0.1545377,-0.06663142,-0.003254488,0.1683219,-0.1156106,0.05307873,-0.0508875,0.1370135,-0.154231,0.0607306,-0.02297166,0.1673413,-0.1720028,0.05559124,-0.001598399,0.1807703,0.1088058,-0.0679896,0.04047197,0.1345335,0.1432332,-0.06411304,0.01845673,0.1580091,0.1124618,-0.07397712,0.002008867,0.1346266,-0.1156749,0.05291071,-0.05095784,0.137029,-0.1543977,0.06068632,-0.02278166,0.1674529,-0.1720511,0.05558395,-0.001399143,0.1808123,0.1212314,-0.06851949,0.02163634,0.1409258,-0.1128359,0.9895216,-0.08170777,0.0379331,175.6521,-0.1129172,0.9902343,-0.08176663,-0.1369227,0.054126,-0.03248465,0.1507737,0.1728134,-0.3744691,-0.4204755,0.8081515,72.16855,0.293414,-0.6357984,-0.713911,0.01808368,0.9931201,0.2687334,1.028996,0.1914861,0.138954,0.163387,0.9577733,33.41962,0.6659817,0.4832769,0.5682541,0.1190294,-0.07027111,0.03155304,0.1417802,0.7869594,0.5975756,-0.03780393,0.1488942,162.8743,0.7958302,0.6043118,-0.03823008,-0.2346712,-0.2194174,-0.1114652,0.3400575,-0.5234429,0.1878293,0.8226271,0.1183741,166.4034,-0.5271492,0.1891593,0.8284519,0.03191632,0.006879866,0.03126666,0.04520607,0.007584305,0.1731401,0.8074322,0.5639312,111.3438,0.009183949,0.209658,0.9777317,-0.03027585,1.095164,0.005969923,1.095599,-0.006796233,-0.08835208,-0.005536846,-0.9960507,349.8125,-0.07654623,-0.9951128,-0.06236171,False,False,False,False
1773036359379,1.948234,0.08541048,0.8920811,0.1933082,0.9167725,-0.6134795,-0.6806484,0.04853412,0.3974987,133.1562,-0.6685677,-0.7417681,0.0528923,-0.1198937,0.7070213,0.1474595,0.7321188,0.4175442,0.1023626,-0.8880506,0.162926,161.2465,0.4231988,0.1037489,-0.9000772,0.01465405,0.9934322,0.2458365,1.023503,0.06267313,1.04487,0.2788793,1.083261,0.05467024,1.021221,0.3084405,1.068184,0.005211912,0.697597,0.2025304,0.7264209,0.01139773,0.689532,0.2497288,0.7334499,0.004973906,0.6911279,0.2772053,0.7446645,0.1089847,-0.06086466,0.04955361,0.1343046,0.1731388,-0.02843651,0.01995349,0.1765894,0.1661621,-0.05691827,-0.005291164,0.17572,-0.1155972,0.05310345,-0.05089554,0.1370147,-0.15423,0.06073076,-0.02296118,0.167339,-0.1720055,0.05558807,-0.00159885,0.1807719,0.1088196,-0.06743883,0.04117399,0.1344805,0.1455449,-0.06135518,0.01857243,0.1590369,0.1166129,-0.07265844,0.001444561,0.1374042,-0.1156689,0.05292561,-0.05095303,0.1370279,-0.1543847,0.06068976,-0.02279554,0.1674441,-0.1720475,0.05558427,-0.001414581,0.1808092,0.1228067,-0.06696808,0.02265982,0.1417028,-0.1419003,0.9831003,-0.07743263,0.08592025,170.1421,-0.142427,0.9867493,-0.07772004,-0.1369245,0.05413566,-0.03248129,0.1507781,0.172936,-0.374522,-0.420419,0.8081301,72.17271,0.2936076,-0.6358565,-0.7137796,0.0182793,0.9930664,0.268647,1.028925,0.1845458,0.1330718,0.1672482,0.9593033,32.80433,0.6535427,0.4712547,0.5922855,0.1199741,-0.07088843,0.03180864,0.1429361,0.7816429,0.5976127,-0.02662784,0.1765918,159.6574,0.7941231,0.6071545,-0.027053,-0.2348562,-0.218741,-0.1122165,0.3399965,-0.5088375,0.1628697,0.8387527,0.1051278,167.9309,-0.5116728,0.1637772,0.8434263,0.03172071,0.00693357,0.031353,0.04513633,0.00385105,0.1819043,0.8046549,0.5651784,111.1706,0.004668117,0.2204984,0.9753763,-0.03013663,1.095166,0.005907552,1.095597,-0.006486863,-0.0888632,-0.00556344,-0.9960072,349.7564,-0.07266317,-0.995409,-0.06231936,False,False,False,False
1773036359394,1.961299,0.0861719,0.8916938,0.1930171,0.9164056,-0.6141924,-0.6832449,0.03716495,0.3931449,133.6993,-0.6679806,-0.7430803,0.04041969,-0.1198961,0.707028,0.1474353,0.7321208,0.4175442,0.1023626,-0.8880506,0.162926,161.2465,0.4231988,0.1037489,-0.9000772,0.0142208,0.9939157,0.242782,1.023237,0.06520894,1.045669,0.2781565,1.083996,0.05725549,1.023162,0.3089202,1.070313,0.005206905,0.6976075,0.2025113,0.7264256,0.011388,0.6895366,0.2497124,0.7334484,0.004974174,0.6911366,0.2771793,0.7446629,0.1086686,-0.06002886,0.05187006,0.1345467,0.1742482,-0.02504095,0.02017336,0.1771904,0.1693175,-0.053367,-0.006085932,0.177633,-0.1156004,0.05309878,-0.05089168,0.1370142,-0.1542312,0.06072965,-0.02295038,0.1673382,-0.1720062,0.05558728,-0.001602486,0.1807723,0.1088068,-0.06681301,0.04207733,0.1344374,0.1479691,-0.05828825,0.01870764,0.1601323,0.1210641,-0.07102918,0.0008085708,0.1403649,-0.1156631,0.05294023,-0.05094784,0.1370267,-0.1543718,0.06069313,-0.02280861,0.1674352,-0.172044,0.05558452,-0.00143045,0.1808061,0.1241592,-0.06531211,0.02383607,0.1423002,-0.1718198,0.9733969,-0.07346965,0.1325848,164.762,-0.1733502,0.9820669,-0.07412404,-0.136926,0.05414508,-0.03247826,0.1507821,0.1730748,-0.3745708,-0.4203974,0.808089,72.18072,0.2938151,-0.6358785,-0.7136745,0.0183901,0.9930398,0.2685986,1.028888,0.1830898,0.1292738,0.1686919,0.9598487,32.58228,0.6526841,0.4608392,0.6013581,0.1209036,-0.07075202,0.03133943,0.1435468,0.7809672,0.5981745,-0.01425802,0.1790937,159.366,0.7938012,0.6080046,-0.01449233,-0.2349143,-0.2186081,-0.1123767,0.340004,-0.5057787,0.1572036,0.8424862,0.0984482,168.7004,-0.5082476,0.157971,0.8465988,0.0316099,0.006960213,0.0314014,0.04509632,0.0006862342,0.1848333,0.8040971,0.5650347,111.1906,0.0008317312,0.2240221,0.9745837,-0.02999333,1.095166,0.005853514,1.095592,-0.006242313,-0.08899475,-0.005756314,-0.9959959,349.742,-0.06982572,-0.9954839,-0.06438939,False,False,False,False
1773036359408,1.975211,0.08711797,0.8913755,0.1924876,0.9160739,-0.6149486,-0.6849222,0.02856411,0.3897485,134.1223,-0.6677537,-0.7437358,0.03101688,-0.1199154,0.707032,0.1474093,0.7321226,0.4175442,0.1023626,-0.8880506,0.162926,161.2465,0.4231988,0.1037489,-0.9000772,0.01305779,0.9950958,0.2373708,1.023099,0.06821214,1.046782,0.2766322,1.084864,0.0616274,1.026078,0.3088843,1.073333,0.005158119,0.697596,0.2025285,0.726419,0.01136502,0.6895416,0.2496928,0.7334461,0.004956836,0.6911432,0.2771523,0.7446589,0.1076144,-0.05890417,0.05662803,0.1351196,0.1752033,-0.02151701,0.02072763,0.1777324,0.172992,-0.04865056,-0.007040814,0.1798407,-0.1156131,0.05310009,-0.05083861,0.1370057,-0.1542342,0.0607271,-0.02294407,0.1673391,-0.1720071,0.05558574,-0.001605257,0.1807728,0.1087164,-0.06621302,0.0431812,0.1344174,0.1500352,-0.05549866,0.01886088,0.1610788,0.1250035,-0.06933146,0.0002130901,0.1429433,-0.1156593,0.05295236,-0.05093956,0.1370251,-0.1543613,0.0606957,-0.02281889,0.1674279,-0.1720412,0.05558462,-0.001443712,0.1808035,0.1250186,-0.06386159,0.02505658,0.1426036,-0.1965061,0.9632504,-0.06969222,0.1693434,160.5007,-0.1993858,0.9773664,-0.07071352,-0.1369282,0.05415288,-0.03247297,0.1507858,0.1731841,-0.3746304,-0.420349,0.8080631,72.18576,0.2939829,-0.6359413,-0.7135493,0.0183901,0.9930398,0.2685986,1.028888,0.1830898,0.1292738,0.1686919,0.9598487,32.58228,0.6526841,0.4608392,0.6013581,0.1217327,-0.07121966,0.0309991,0.1444023,0.78085,0.5988393,-0.007575321,0.1777848,159.5185,0.7934908,0.6085337,-0.007697954,-0.2349685,-0.2185298,-0.1124732,0.3400231,-0.5030186,0.1558387,0.8446426,0.09625822,168.9525,-0.5053653,0.1565657,0.848583,0.0316099,0.006960213,0.0314014,0.04509632,0.0006862342,0.1848333,0.8040971,0.5650347,111.1906,0.0008317312,0.2240221,0.9745837,-0.02983799,1.095176,0.005785046,1.095597,-0.0058076,-0.08922708,-0.005747843,-0.9959778,349.7188,-0.06481677,-0.9958349,-0.06414983,False,False,False,False
1773036359421,1.989723,0.08929098,0.8906761,0.1908839,0.9152669,-0.6159129,-0.6862552,0.02030944,0.3863843,134.5406,-0.6677735,-0.7440388,0.02201952,-0.1200069,0.7070311,0.1473844,0.7321317,0.4175442,0.1023626,-0.8880506,0.162926,161.2465,0.4231988,0.1037489,-0.9000772,0.01349134,0.9947669,0.2317905,1.021504,0.07356734,1.048976,0.272068,1.086179,0.07110465,1.030777,0.3071367,1.07791,0.005047351,0.6975294,0.2025341,0.7263559,0.01127218,0.6895363,0.2496644,0.7334301,0.004865746,0.691139,0.277125,0.7446443,0.1059545,-0.05846593,0.06007673,0.1351067,0.1764245,-0.01588073,0.02278678,0.1785974,0.1783336,-0.03996909,-0.008568928,0.1829585,-0.1156117,0.05315223,-0.05078489,0.1370049,-0.1542298,0.06073077,-0.02294391,0.1673364,-0.1720048,0.05558892,-0.001606107,0.1807715,0.1084944,-0.06559028,0.04453932,0.1343758,0.1521564,-0.05231403,0.01917646,0.1620373,0.1292904,-0.06697121,-0.0004928391,0.145607,-0.1156555,0.05296843,-0.05092713,0.1370234,-0.1543507,0.06069852,-0.02282894,0.1674205,-0.1720383,0.05558496,-0.001456765,0.180801,0.1256297,-0.06226761,0.02651201,0.1426989,-0.2203988,0.9514108,-0.06230361,0.2058161,156.2455,-0.2252206,0.9722254,-0.06366666,-0.1369312,0.05416322,-0.03246439,0.1507904,0.1732805,-0.3747148,-0.4202014,0.8080801,72.18244,0.2941582,-0.6361097,-0.7133271,0.0183901,0.9930398,0.2685986,1.028888,0.1830898,0.1292738,0.1686919,0.9598487,32.58228,0.6526841,0.4608392,0.6013581,0.1233471,-0.07336211,0.03079505,0.1467816,0.7803173,0.6010326,-0.0003389952,0.1728144,160.097,0.7922369,0.6102135,-0.0003441735,-0.2350427,-0.2184976,-0.1125227,0.34007,-0.5030186,0.1558387,0.8446426,0.09625822,168.9525,-0.5053653,0.1565657,0.848583,0.0316099,0.006960213,0.0314014,0.04509632,0.0006862342,0.1848333,0.8040971,0.5650347,111.1906,0.0008317312,0.2240221,0.9745837,-0.02968352,1.095197,0.00570969,1.095614,-0.00577909,-0.08917541,-0.005351989,-0.9959849,349.7278,-0.06455491,-0.9961275,-0.05978401,False,False,False,False
