Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037192377,1.360551,0.06611662,0.8849553,0.2283029,0.9163184,-0.5107136,-0.3293096,-0.5021876,0.6152515,104.0596,-0.6478418,-0.4177302,-0.6370264,0.01131292,0.9928107,0.2563093,1.025425,0.01296468,1.006501,0.2645073,1.040757,0.008776978,0.9912667,0.2766545,1.029186,-0.02185928,-0.06958602,0.1150216,0.1361984,-0.01732663,-0.07092478,0.1319697,0.1508196,-0.001669478,-0.07883883,0.1189318,0.1426994,-0.02172706,-0.06970397,0.114982,0.1362041,-0.01739635,-0.07090545,0.1323239,0.1511285,-0.00175731,-0.07870531,0.1188434,0.142553,-0.01227992,-0.07374234,0.1216445,0.14278,0.1218852,0.6311426,-0.1766558,0.745383,83.616,0.1828361,0.9467567,-0.2649957,1.815179,0.00364396,-0.06178122,0.1137011,0.1294532,0.8544458,0.4417195,-0.04165412,0.2703168,148.6338,0.8874857,0.4588,-0.04326481,0.3754943,True,False,True,-0.1137261,0.6955057,0.2468651,0.746729,0.09894155,-0.2999013,-0.1396604,-0.9384906,319.5992,0.2865342,-0.8685127,-0.4044559,-0.0006841645,0.6969442,0.3030409,0.7599773,-0.04155798,0.6668503,0.3013387,0.7329539,-0.06325863,0.6770051,0.2935481,0.7406133,0.06077865,-0.04465428,0.1161131,0.1384569,0.02017072,-0.06112456,0.0817278,0.1040313,0.008884203,-0.04211678,0.0651489,0.07808413,0.06079211,-0.04479678,0.1160709,0.1384734,0.01991885,-0.06396639,0.08392783,0.1073887,0.008790339,-0.04271894,0.06523688,0.07847311,0.04052277,-0.04643898,0.0971776,0.1150746,0.7352354,0.5556999,-0.3000292,-0.2461889,208.5042,0.7585831,0.5733464,-0.3095568,7.777387,0,0,0,0,0,0,0,0,0,1,0,0,0.9436738,False,True,False,0.02042313,0.9945985,0.2797675,1.033399,0.6231877,-0.2676147,-0.1055925,0.7272342,86.68994,0.9079215,-0.3898876,-0.1538375,0.02957688,0.005401492,0.02023253,0.0362398,0.3389612,-0.2031461,0.3801928,0.8362358,66.51052,0.618125,-0.3704545,0.6933144,0.01127414,1.096145,0.03431585,1.09674,0.01220757,-0.04026401,-0.02840071,-0.9987108,354.1805,0.2404842,-0.7931848,-0.5594825,False
1773037192391,1.374446,0.06649162,0.8850509,0.2281761,0.9164063,-0.512139,-0.3282521,-0.5011817,0.6154521,104.0305,-0.6497788,-0.4164715,-0.6358767,0.0118787,0.9929955,0.2562094,1.025585,0.01356644,1.006632,0.264448,1.040877,0.00940378,0.99148,0.2766555,1.029397,-0.02192364,-0.06954633,0.1150327,0.1361979,-0.01730984,-0.07090805,0.1319331,0.1507777,-0.001650396,-0.07884689,0.1189701,0.1427356,-0.02176808,-0.06967117,0.1149925,0.1362028,-0.01737836,-0.070906,0.1322426,0.1510555,-0.001735056,-0.07873485,0.1188699,0.1425912,-0.01225592,-0.07375668,0.1215959,0.1427439,0.1222368,0.6310524,-0.1772851,0.7452523,83.63846,0.1833234,0.9464141,-0.2658815,1.810683,0.003665852,-0.06179431,0.1136568,0.1294212,0.8544459,0.4417195,-0.04165412,0.2703169,148.6338,0.8874857,0.4588,-0.04326481,0.436341,True,False,True,-0.1138067,0.6956204,0.2468461,0.7468418,0.09941769,-0.3007238,-0.1404941,-0.9380527,319.4541,0.2869258,-0.8679079,-0.4054748,-0.0006917194,0.6972953,0.3028553,0.7602254,-0.04207934,0.667893,0.3005432,0.7336061,-0.06326979,0.6774295,0.2934064,0.7409461,0.06072613,-0.04465777,0.1161319,0.1384507,0.02026492,-0.06005743,0.08102266,0.10287,0.008911096,-0.04190336,0.06513707,0.07796241,0.06077841,-0.04476783,0.1160836,0.1384687,0.01999077,-0.06314333,0.08331708,0.1064352,0.008815432,-0.04254828,0.06521615,0.0783659,0.04090656,-0.04619998,0.09744263,0.115338,0.7318434,0.5603652,-0.2975712,-0.2486913,208.8002,0.7555817,0.5785414,-0.3072233,7.493696,0,0,0,0,0,0,0,0,0,1,0,0,0.9994007,False,True,False,0.02042313,0.9945985,0.2797675,1.033399,0.6231877,-0.2676147,-0.1055925,0.7272342,86.68994,0.9079215,-0.3898876,-0.1538375,0.02957688,0.005401492,0.02023253,0.0362398,0.3389612,-0.2031461,0.3801928,0.8362358,66.51052,0.618125,-0.3704545,0.6933144,0.01122434,1.096125,0.03433274,1.09672,0.01217672,-0.03995226,-0.0285353,-0.9987198,354.2011,0.2407271,-0.7898344,-0.5641273,False
1773037192405,1.388534,0.06718623,0.8853145,0.227751,0.9166058,-0.5129556,-0.3279176,-0.5005068,0.6154994,104.0236,-0.6508454,-0.4160666,-0.6350502,0.01262287,0.9933029,0.2557178,1.025769,0.01435153,1.006893,0.2639921,1.041024,0.01019461,0.9918004,0.2762457,1.029604,-0.02198812,-0.06953283,0.1150303,0.1361993,-0.01729569,-0.07088475,0.1318906,0.1507279,-0.001634169,-0.0788512,0.1189807,0.1427466,-0.02181448,-0.06964207,0.1150005,0.136202,-0.01736098,-0.07090153,0.1321686,0.1509866,-0.001713829,-0.07875939,0.1188933,0.142624,-0.01223657,-0.07376748,0.1215499,0.1427086,0.1222977,0.6310282,-0.1779215,0.7451111,83.66271,0.1833713,0.946154,-0.2667727,1.807251,0.003683504,-0.06180413,0.1136148,0.1293895,0.8544458,0.4417195,-0.04165413,0.2703168,148.6338,0.8874857,0.4588,-0.04326482,0.3706866,True,False,True,-0.1138336,0.6955828,0.2468343,0.746807,0.09987186,-0.3011851,-0.1410418,-0.9377742,319.3621,0.2876116,-0.8673546,-0.4061731,-0.000686422,0.6974133,0.3027664,0.7602982,-0.04209169,0.6680754,0.3003802,0.7337061,-0.06324634,0.677581,0.2933201,0.7410485,0.06067509,-0.04468472,0.116144,0.1384472,0.02028419,-0.05992708,0.08091912,0.1027161,0.00893761,-0.04179815,0.06512078,0.07789533,0.06075672,-0.04475033,0.1160963,0.1384641,0.02005243,-0.06245736,0.08280678,0.1056408,0.008841099,-0.04238959,0.06519611,0.07826605,0.04121953,-0.04600779,0.0976674,0.1155625,0.7287929,0.5645537,-0.2952271,-0.2509601,209.0687,0.7528872,0.5832182,-0.3049875,7.261529,0,0,0,0,0,0,0,0,0,1,0,0,0.8475557,False,True,False,0.02105099,0.9947314,0.2797045,1.033522,0.6224854,-0.2664402,-0.1068621,0.7280811,86.54847,0.9080869,-0.3886852,-0.1558913,0.02894901,0.005268574,0.0202955,0.03574508,0.3401221,-0.2046529,0.3798916,0.8355337,66.65709,0.6190351,-0.3724759,0.691417,0.01117227,1.096098,0.03435723,1.096693,0.01216714,-0.03963641,-0.02865212,-0.9987292,354.2223,0.2414166,-0.7864534,-0.5685066,False
1773037192418,1.402297,0.06797552,0.8856132,0.2272758,0.9168346,-0.5136614,-0.3276381,-0.4999389,0.6155212,104.0204,-0.651755,-0.4157209,-0.6343434,0.01345344,0.9936429,0.2551706,1.025972,0.01522636,1.007188,0.2634838,1.041193,0.01107069,0.9921511,0.27578,1.029826,-0.02205546,-0.06952129,0.1150264,0.136201,-0.01728255,-0.07085824,0.13185,0.1506785,-0.00161863,-0.07885258,0.1189906,0.1427555,-0.02186437,-0.06961712,0.1150058,0.1362018,-0.0173448,-0.07089259,0.1321028,0.150923,-0.001694167,-0.07877868,0.1189135,0.1426512,-0.01222198,-0.07377476,0.1215074,0.142675,0.1220946,0.63106,-0.1785497,0.7449673,83.68742,0.1830226,0.9459738,-0.2676502,1.804831,0.003696797,-0.06181077,0.1135761,0.1293591,0.8544458,0.4417195,-0.04165413,0.2703168,148.6338,0.8874857,0.4588,-0.04326482,0.3692482,True,False,True,-0.1138586,0.6955443,0.2468198,0.7467701,0.1002745,-0.3015952,-0.1415362,-0.9375248,319.2799,0.2882129,-0.8668565,-0.4068089,-0.0006870627,0.6975031,0.302691,0.7603505,-0.04218911,0.6683466,0.3001365,0.733859,-0.06322852,0.6777216,0.2932352,0.7411419,0.06061842,-0.04471975,0.1161559,0.1384437,0.02031549,-0.05965297,0.08072851,0.1024123,0.008964412,-0.0416927,0.06510517,0.07782882,0.06072822,-0.04474401,0.1161086,0.1384599,0.02010671,-0.06186926,0.08237216,0.1049631,0.008866532,-0.04224485,0.06517736,0.078175,0.04148015,-0.04585114,0.09786224,0.1157581,0.726041,0.5683277,-0.2930016,-0.2530183,209.3124,0.7504598,0.5874422,-0.3028561,7.064535,0,0,0,0,0,0,0,0,0,1,0,0,0.7534099,False,True,False,0.02183729,0.9950049,0.2792596,1.033682,0.6219931,-0.2657863,-0.1073282,0.728672,86.44964,0.908201,-0.3880869,-0.1567148,0.02816271,0.004995108,0.02074045,0.03533066,0.3409374,-0.2052664,0.3796684,0.8351523,66.7366,0.6198651,-0.373199,0.6902826,0.01110349,1.096093,0.03442773,1.09669,0.01203979,-0.03955792,-0.02886388,-0.9987277,354.219,0.2387553,-0.7844543,-0.5723858,False
1773037192433,1.416237,0.06943731,0.8861807,0.2265693,0.9173175,-0.5147521,-0.327623,-0.4983127,0.6159366,103.96,-0.6534082,-0.415873,-0.6325406,0.01478433,0.9941756,0.2543651,1.026307,0.01661403,1.007677,0.2626889,1.041487,0.01250734,0.99272,0.275053,1.030196,-0.02212027,-0.06953867,0.11501,0.1362066,-0.01726829,-0.07083153,0.1317862,0.1506084,-0.001601788,-0.07885092,0.1189979,0.1427604,-0.02191787,-0.06960076,0.1150067,0.1362028,-0.01732885,-0.07087986,0.1320368,0.1508574,-0.001674896,-0.07879378,0.1189312,0.1426741,-0.01221024,-0.07378116,0.121464,0.1426403,0.1215013,0.6311267,-0.1792001,0.7448516,83.7073,0.1820981,0.9458905,-0.2685732,1.802649,0.003707494,-0.06181661,0.1135366,0.1293275,0.8544459,0.4417195,-0.0416541,0.2703169,148.6338,0.8874857,0.4588,-0.04326479,0.3692335,True,False,True,-0.1139122,0.6955202,0.2468351,0.7467609,0.1005237,-0.3017048,-0.1417219,-0.9374349,319.2503,0.2887279,-0.8665677,-0.407059,-0.0007457659,0.6975197,0.3027095,0.7603732,-0.04224201,0.6684019,0.3001044,0.7338993,-0.06328057,0.6778265,0.2932156,0.7412345,0.06057612,-0.04475693,0.1161605,0.138441,0.02032656,-0.05961668,0.08068353,0.102358,0.008988263,-0.04159533,0.06509332,0.07776953,0.06069657,-0.04474671,0.1161194,0.1384559,0.02015254,-0.06139171,0.08201528,0.1044106,0.008891894,-0.04210857,0.06515985,0.07808971,0.04168351,-0.04572792,0.09801858,0.1159146,0.7236587,0.5715953,-0.2909313,-0.2548646,209.5311,0.7483723,0.5911158,-0.3008669,6.908802,0,0,0,0,0,0,0,0,0,1,0,0,0.6306381,False,True,False,0.02270776,0.9953126,0.2787602,1.033862,0.6215584,-0.2652453,-0.1077261,0.7291812,86.36442,0.9082853,-0.3876038,-0.1574205,0.02729224,0.004687428,0.02123982,0.0348994,0.3416393,-0.2057809,0.3794958,0.8348172,66.80637,0.6205674,-0.3737887,0.6893315,0.01104642,1.096086,0.03448492,1.096684,0.0120185,-0.03946421,-0.02897981,-0.9987284,354.2205,0.2383946,-0.7827979,-0.5748332,False
1773037192446,1.430327,0.07088498,0.886742,0.2258799,0.9178005,-0.5160297,-0.3276535,-0.4963516,0.6164346,103.8875,-0.6553539,-0.4161175,-0.6303629,0.01606425,0.9946877,0.2535616,1.026623,0.01795709,1.008148,0.2618872,1.041763,0.01391305,0.9932778,0.2743284,1.030558,-0.02218685,-0.06956181,0.1149905,0.1362128,-0.017255,-0.0708022,0.1317173,0.1505328,-0.00158528,-0.0788464,0.1190042,0.1427629,-0.02197458,-0.06959257,0.1150033,0.1362049,-0.01731333,-0.07086354,0.1319695,0.1507891,-0.001656045,-0.07880487,0.1189466,0.1426928,-0.01220104,-0.0737868,0.1214194,0.1426044,0.1205412,0.631222,-0.1798738,0.7447644,83.72226,0.1806327,0.9458953,-0.2695435,1.800583,0.003715885,-0.06182174,0.1134958,0.1292944,0.8544458,0.4417195,-0.04165412,0.2703168,148.6338,0.8874857,0.4588,-0.04326481,0.3694657,True,False,True,-0.1139665,0.6954963,0.2468503,0.746752,0.1007312,-0.301785,-0.1418702,-0.9373643,319.2271,0.2891663,-0.8663256,-0.4072628,-0.0008084923,0.6975157,0.3027362,0.7603801,-0.04230352,0.6684522,0.3000728,0.7339357,-0.0633373,0.6779232,0.2931988,0.7413211,0.06053166,-0.04480086,0.1161639,0.1384386,0.02033843,-0.05957415,0.08063713,0.102299,0.009011834,-0.04149894,0.06508265,0.07771181,0.06066196,-0.0447581,0.1161287,0.1384523,0.02019162,-0.06100303,0.08172153,0.103959,0.008917096,-0.0419796,0.06514363,0.07800958,0.04183952,-0.04563143,0.09814208,0.1160372,0.7216202,0.5744013,-0.2890024,-0.256525,209.7279,0.7466033,0.5942875,-0.2990079,6.785764,0,0,0,0,0,0,0,0,0,1,0,0,0.5469968,False,True,False,0.02413471,0.9958641,0.2779776,1.034214,0.6208996,-0.2637135,-0.1077986,0.7302865,86.17916,0.9088894,-0.3860309,-0.1577985,0.02586529,0.004135907,0.02202237,0.03422139,0.3432121,-0.2063932,0.3784718,0.8344857,66.87535,0.6228561,-0.3745592,0.6868448,0.0110088,1.096063,0.03449496,1.096661,0.01188463,-0.03932586,-0.02914799,-0.9987305,354.2254,0.2359386,-0.7807131,-0.5786579,False
1773037192460,1.444056,0.07220816,0.8872544,0.2252588,0.9182461,-0.5173828,-0.3277328,-0.4942177,0.6169726,103.8092,-0.6574243,-0.4164411,-0.6279891,0.01719224,0.9951401,0.2528155,1.026896,0.01915485,1.008564,0.2611388,1.041999,0.01517998,0.9937818,0.2736606,1.030885,-0.02225533,-0.06959056,0.1149682,0.1362198,-0.01724217,-0.07077018,0.1316483,0.1504559,-0.001569169,-0.07883917,0.1190097,0.1427634,-0.02203256,-0.06959216,0.1149961,0.1362079,-0.01729868,-0.07084431,0.1319033,0.1507204,-0.001638144,-0.07881194,0.1189596,0.1427074,-0.01219451,-0.07379159,0.121375,0.1425685,0.1192706,0.6313363,-0.1805544,0.7447075,83.73204,0.1787117,0.9459767,-0.2705376,1.798703,0.00372185,-0.06182612,0.1134553,0.1292611,0.8544458,0.4417195,-0.04165414,0.2703168,148.6338,0.8874857,0.4588,-0.04326483,0.369799,True,False,True,-0.1140214,0.6954727,0.2468654,0.7467434,0.1009474,-0.3018582,-0.1420188,-0.9372951,319.2043,0.289632,-0.8660724,-0.4074712,-0.0008728653,0.6975072,0.3027654,0.7603841,-0.04236834,0.668509,0.3000407,0.7339781,-0.06339466,0.6780204,0.293184,0.741409,0.06048512,-0.04485118,0.116166,0.1384363,0.02035102,-0.05952544,0.08058936,0.1022355,0.00903515,-0.04140364,0.06507301,0.0776556,0.0606256,-0.04477728,0.1161364,0.138449,0.02022445,-0.06069345,0.08148512,0.103598,0.008941398,-0.04186022,0.06512909,0.07793604,0.04195382,-0.04555844,0.09823563,0.116129,0.7199372,0.5767345,-0.2872466,-0.2579868,209.9013,0.7451621,0.5969419,-0.297311,6.690873,0,0,0,0,0,0,0,0,0,1,0,0,0.4938815,False,True,False,0.02552837,0.9964106,0.2771889,1.034562,0.6201147,-0.2618794,-0.1078274,0.731608,85.95727,0.9096251,-0.384142,-0.1581684,0.02447163,0.003589392,0.02281114,0.03364658,0.3450978,-0.2070754,0.3772226,0.8341045,66.95457,0.6256233,-0.3754043,0.6838619,0.01097663,1.096053,0.0344996,1.096651,0.01180767,-0.03924339,-0.02936325,-0.9987284,354.2205,0.2342127,-0.7784178,-0.5824389,False
1773037192475,1.458067,0.07312731,0.8879877,0.2248138,0.9189184,-0.5198575,-0.3272133,-0.4905806,0.6180699,103.6494,-0.6612926,-0.4162367,-0.6240506,0.01790084,0.9958068,0.2522827,1.027423,0.01995654,1.009222,0.2606367,1.042525,0.01612013,0.9945065,0.2732546,1.03149,-0.02237389,-0.06961009,0.1149544,0.1362375,-0.01722469,-0.07074347,0.1316191,0.1504158,-0.00155301,-0.07882433,0.1190176,0.1427616,-0.0221042,-0.06959591,0.1149873,0.1362141,-0.0172832,-0.07082321,0.1318438,0.1506566,-0.001620318,-0.07881454,0.1189718,0.1427188,-0.01219492,-0.07379406,0.1213313,0.1425327,0.1176464,0.6315311,-0.1812111,0.7446411,83.74343,0.1762585,0.9461635,-0.2714914,1.798258,0.00372144,-0.06182836,0.1134156,0.1292273,0.8544459,0.4417195,-0.04165412,0.2703168,148.6338,0.8874857,0.4588,-0.04326481,0.369873,True,False,True,-0.1140065,0.6953831,0.2468777,0.7466617,0.1013242,-0.3017813,-0.1422112,-0.9372499,319.1895,0.2906117,-0.8655503,-0.4078814,-0.0008904487,0.6974594,0.3028395,0.7603698,-0.04236296,0.6685094,0.3000485,0.7339813,-0.0633935,0.6780699,0.2931886,0.741456,0.06042643,-0.04491049,0.1161723,0.1384352,0.02036232,-0.05950023,0.08055521,0.1021961,0.00905762,-0.04131119,0.06506448,0.07760182,0.06058397,-0.04480516,0.1161439,0.1384461,0.02025331,-0.0604395,0.08128787,0.1032998,0.008965711,-0.0417446,0.06511558,0.07786549,0.04203503,-0.04550289,0.09830692,0.1161968,0.7185061,0.5787508,-0.2855583,-0.2593317,210.0608,0.7439582,0.5992523,-0.2956738,6.615869,0,0,0,0,0,0,0,0,0,1,0,0,0.4549904,False,True,False,0.02678077,0.9969082,0.2764528,1.034876,0.6192694,-0.2598962,-0.107803,0.7330334,85.71741,0.9104322,-0.3820921,-0.1584889,0.02321924,0.003091812,0.02354717,0.03321388,0.3471379,-0.207764,0.3758495,0.8337066,67.03721,0.6286364,-0.3762425,0.6806306,0.01094812,1.096037,0.03453823,1.096635,0.01175275,-0.03913149,-0.02933457,-0.9987342,354.2338,0.233661,-0.7779882,-0.5832119,False
1773037192487,1.471797,0.07396514,0.8886427,0.2244145,0.9195208,-0.5224228,-0.3266891,-0.4867425,0.6192176,103.4819,-0.6653208,-0.4160481,-0.6198809,0.01850577,0.9963866,0.2517905,1.027875,0.02066181,1.009796,0.2601768,1.04298,0.01697352,0.9951487,0.272892,1.032027,-0.02250046,-0.06963286,0.1149393,0.1362573,-0.01720714,-0.07071557,0.1315919,0.1503768,-0.001537185,-0.07880615,0.119025,0.1427576,-0.02218604,-0.06960352,0.1149774,0.1362229,-0.01726754,-0.07080104,0.1317918,0.1505989,-0.001603191,-0.07881282,0.1189828,0.1427268,-0.01220186,-0.07379429,0.1212896,0.1424979,0.1157488,0.631789,-0.1818242,0.7445703,83.7556,0.173395,0.9464378,-0.2723778,1.799103,0.003715116,-0.06182858,0.1133775,0.1291938,0.8544459,0.4417195,-0.04165411,0.2703169,148.6338,0.8874857,0.4588,-0.0432648,0.3727558,True,False,True,-0.1139878,0.6952895,0.2468898,0.7465757,0.1018892,-0.3016374,-0.1424876,-0.937193,319.1708,0.2921042,-0.8647586,-0.408495,-0.0009141415,0.6974502,0.3029323,0.7603983,-0.0423541,0.6685432,0.3000748,0.7340224,-0.06339016,0.6781423,0.2932066,0.7415291,0.06036438,-0.04497606,0.1161781,0.1384343,0.02037403,-0.05947339,0.08052179,0.1021565,0.009079747,-0.04122006,0.06505696,0.07754962,0.0605388,-0.04484035,0.1161509,0.1384436,0.02027817,-0.06023725,0.08112802,0.1030606,0.008989187,-0.0416359,0.06510352,0.07779988,0.04208687,-0.04546336,0.09835792,0.1162433,0.7173355,0.5804359,-0.2839774,-0.2605396,210.2042,0.7429962,0.6011994,-0.294136,6.558515,0,0,0,0,0,0,0,0,0,1,0,0,0.4295903,False,True,False,0.02770641,0.9976421,0.2759268,1.035468,0.6179098,-0.2562665,-0.1084025,0.7353665,85.32361,0.9118158,-0.3781585,-0.1599636,0.02229359,0.0023579,0.02407324,0.03289505,0.3504907,-0.209613,0.3735025,0.8328953,67.20538,0.6333056,-0.3787521,0.6748859,0.01090986,1.095999,0.03459691,1.096599,0.01180194,-0.03920103,-0.02963102,-0.9987222,354.2064,0.2335301,-0.7756881,-0.5863221,False
1773037192502,1.48577,0.07415864,0.8888329,0.224142,0.9196538,-0.5227084,-0.3271163,-0.4861179,0.6192417,103.4784,-0.6657006,-0.4166023,-0.6191005,0.01855619,0.9965754,0.2513227,1.027944,0.02077131,1.009946,0.2597835,1.043029,0.01710766,0.9953512,0.2725297,1.032128,-0.02261631,-0.06964135,0.1149371,0.1362789,-0.01719354,-0.07068358,0.1315675,0.150339,-0.001521538,-0.07877563,0.1190488,0.1427604,-0.02227616,-0.06961142,0.114969,0.1362346,-0.01725209,-0.07077651,0.1317449,0.1505446,-0.001586134,-0.07880504,0.1189966,0.1427338,-0.01221344,-0.07379075,0.1212504,0.1424637,0.1136532,0.6320695,-0.1823821,0.7445185,83.76448,0.170241,0.9467762,-0.2731899,1.8006,0.003704573,-0.06182534,0.1133417,0.1291606,0.8544458,0.4417194,-0.04165412,0.2703168,148.6338,0.8874857,0.4588,-0.04326481,0.3743623,True,False,True,-0.1139723,0.6952045,0.2468979,0.7464969,0.1020857,-0.3014386,-0.1424276,-0.9372447,319.1877,0.2927841,-0.8645328,-0.4084855,-0.0009371117,0.6973498,0.3030172,0.7603402,-0.04236495,0.6684814,0.3001093,0.7339808,-0.06341192,0.6781582,0.2932182,0.7415501,0.06032997,-0.04501348,0.1161807,0.1384337,0.02038366,-0.05946768,0.08050704,0.1021434,0.009102068,-0.04112514,0.06505014,0.0774961,0.06049523,-0.04487649,0.1161572,0.1384415,0.0203002,-0.06007401,0.08099671,0.1028662,0.009012751,-0.04152859,0.06509238,0.0777359,0.04211867,-0.04543214,0.09839249,0.1162719,0.7163744,0.5818448,-0.2825031,-0.2616416,210.335,0.7422299,0.6028448,-0.2926992,6.516191,0,0,0,0,0,0,0,0,0,1,0,0,0.4097181,False,True,False,0.028542,0.9982994,0.2754357,1.035993,0.6164798,-0.2524452,-0.1089939,0.737797,84.91182,0.9132727,-0.3739804,-0.161467,0.021458,0.00170058,0.0245643,0.03266102,0.354001,-0.2115218,0.3710106,0.8320414,67.38196,0.6381691,-0.3813173,0.668833,0.01089482,1.095963,0.03464439,1.096564,0.01170412,-0.03909831,-0.02985006,-0.9987209,354.2035,0.2314757,-0.7732586,-0.5903533,False
