Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037386249,3.972083,0.09712998,0.8994068,0.2438579,0.9369277,-0.6700311,-0.2199417,-0.2378894,0.6679018,96.18935,-0.9002776,-0.2955215,-0.3196367,0.04040327,1.004628,0.2802775,1.043774,0.04369859,1.01803,0.2882288,1.058948,0.05699904,1.017596,0.2962816,1.061383,-0.02734497,-0.07095708,0.1140266,0.1370574,-0.01948584,-0.07579883,0.1288584,0.1507636,-0.002539129,-0.07383925,0.1287943,0.1484812,-0.02654305,-0.07064898,0.1141773,0.1368659,-0.01931057,-0.07584528,0.1287761,0.1506941,-0.002440036,-0.07448202,0.129702,0.1495865,-0.01512406,-0.07295218,0.1227293,0.1435732,0.1465109,0.4584477,0.1323919,0.866506,59.88977,0.293511,0.9184261,0.2652258,1.2993,-0.01741537,-0.0610954,0.1066498,0.1241375,0.5412847,0.791293,-0.2680669,-0.0949045,190.8916,0.5437389,0.7948807,-0.2692823,0.4432234,True,True,False,-0.1138603,0.696464,0.2448417,0.7469764,0.1009303,-0.2952582,-0.1625931,-0.9360551,318.7986,0.2868532,-0.8391513,-0.4621046,-0.005415879,0.6983933,0.3071631,0.7629755,-0.04838914,0.6812727,0.2915257,0.7426044,-0.06369894,0.6845216,0.2911741,0.7465987,0.05240566,-0.04768505,0.1174869,0.1371984,0.0214296,-0.04633735,0.07381911,0.08975321,0.009551613,-0.03688725,0.06579348,0.07603081,0.05232662,-0.0476331,0.1175363,0.1371924,0.02140706,-0.04657162,0.07388232,0.08992094,0.009543642,-0.03699341,0.06575538,0.07604843,0.04123309,-0.04517707,0.1038249,0.1205021,0.5021767,0.7927961,-0.1089392,-0.3277578,218.2655,0.531538,0.8391492,-0.1153087,2.82478,0,0,0,0,0,0,0,0,0,1,0,0,0.3681083,False,True,False,0.04846673,1.007183,0.2818971,1.047011,0.671972,0.2422938,-0.5652181,0.412645,131.2578,0.7377077,0.2659962,-0.6205106,0.001533274,-0.007183075,0.01810291,0.0195362,-0.2828911,0.09438746,-0.2840717,0.9112447,48.64414,-0.6868532,0.2291707,-0.6897199,0.009956813,1.094877,0.03881429,1.09561,0.004701638,-0.03589438,-0.03141792,-0.9988506,354.5052,0.09808881,-0.7488533,-0.6554622,False
1773037386263,3.986126,0.09700837,0.8993918,0.2439023,0.9369122,-0.6700958,-0.2193004,-0.2388851,0.6676922,96.2216,-0.9001372,-0.2945855,-0.3208935,0.04039249,1.004604,0.2805009,1.043811,0.04382575,1.018183,0.288246,1.059105,0.05718952,1.017491,0.29624,1.061281,-0.02732551,-0.07117902,0.1138859,0.1370516,-0.01951853,-0.07576389,0.1289257,0.1508078,-0.00255031,-0.07369817,0.1286172,0.1482576,-0.02671169,-0.07076051,0.1141162,0.1369054,-0.01935422,-0.07582822,0.1288075,0.1507178,-0.002463128,-0.07431657,0.1294745,0.1493073,-0.01524696,-0.07292868,0.122602,0.1434654,0.1418356,0.4630078,0.1321723,0.8648913,60.25941,0.2825639,0.9224012,0.2633128,1.31508,-0.01752744,-0.06107396,0.1065338,0.1240431,0.5400096,0.7912605,-0.270715,-0.09492242,190.8937,0.5424588,0.7948493,-0.2719428,0.4367198,True,True,False,-0.1138027,0.6965686,0.2448074,0.7470539,0.1007304,-0.2951086,-0.1627779,-0.9360918,318.8105,0.2863645,-0.8389586,-0.4627582,-0.005368873,0.6984827,0.3071477,0.7630509,-0.04836379,0.6814128,0.2914745,0.7427111,-0.06365064,0.6846373,0.2911489,0.7466909,0.05240778,-0.047694,0.1174823,0.1371984,0.02143289,-0.04627928,0.07379855,0.08970711,0.009551933,-0.03686243,0.06580403,0.07602794,0.05234361,-0.04764585,0.117525,0.1371937,0.02141247,-0.04651028,0.07386478,0.08987606,0.009545377,-0.03696596,0.06576557,0.0760441,0.04126294,-0.04518046,0.1038396,0.1205262,0.5006785,0.7936452,-0.1081459,-0.3282573,218.3261,0.5300494,0.8402022,-0.11449,2.815373,0,0,0,0,0,0,0,0,0,1,0,0,0.3679584,False,True,False,0.04861411,1.007099,0.282051,1.046979,0.6723132,0.2410003,-0.5676053,0.4095586,131.6458,0.7369562,0.2641725,-0.6221806,0.001385894,-0.007099032,0.01794904,0.01935162,-0.2838278,0.09420411,-0.2801695,0.9121801,48.38324,-0.6926184,0.2298841,-0.6836911,0.009999439,1.094857,0.03885784,1.095592,0.004488123,-0.03609195,-0.03140274,-0.9988449,354.4917,0.0934044,-0.7511263,-0.6535369,False
1773037386277,3.999651,0.09688223,0.8993784,0.2439414,0.9368965,-0.6701694,-0.2186604,-0.2399028,0.6674634,96.25683,-0.8999879,-0.2936448,-0.3221718,0.04034261,1.004536,0.280787,1.043821,0.04396844,1.018401,0.2882277,1.059316,0.05739076,1.017406,0.2961749,1.061192,-0.0272876,-0.07148835,0.1136909,0.1370431,-0.01955586,-0.07569721,0.1290588,0.1508929,-0.002560069,-0.07353689,0.1284574,0.1480389,-0.026832,-0.07090922,0.1140297,0.1369337,-0.01939531,-0.07580157,0.1288586,0.1507534,-0.002482833,-0.07415681,0.1292676,0.1490487,-0.01534939,-0.07292457,0.1224778,0.1433681,0.1355675,0.4669625,0.1305456,0.864017,60.45871,0.2692703,0.9275018,0.2592956,1.333202,-0.01762082,-0.0610702,0.1064204,0.1239571,0.5391557,0.7908615,-0.2738048,-0.0942372,190.8148,0.5415657,0.7943966,-0.2750287,0.4325094,True,True,False,-0.1137414,0.6966784,0.2447729,0.7471356,0.1005113,-0.2949574,-0.162971,-0.9361293,318.8228,0.2858228,-0.838767,-0.4634388,-0.005319387,0.698575,0.3071337,0.7631294,-0.04833511,0.6815561,0.2914218,0.7428201,-0.06359843,0.6847563,0.2911228,0.7467855,0.05240725,-0.04770273,0.1174786,0.137198,0.02143585,-0.0462211,0.0737772,0.08966025,0.009552064,-0.03683777,0.0658146,0.07602516,0.05235655,-0.0476574,0.1175156,0.1371946,0.02141722,-0.04645137,0.07384698,0.08983209,0.009546736,-0.03693988,0.06577554,0.07604023,0.04128943,-0.04518346,0.1038551,0.1205498,0.499178,0.7945056,-0.1073505,-0.3287218,218.3824,0.5285513,0.841257,-0.1136673,2.806577,0,0,0,0,0,0,0,0,0,1,0,0,0.3679695,False,True,False,0.04864307,1.007068,0.2820234,1.046943,0.6725554,0.2387298,-0.5698746,0.4073331,131.9252,0.7364178,0.2613983,-0.623987,0.001356933,-0.007068396,0.01797658,0.01936391,-0.2835293,0.09430096,-0.2764619,0.9133933,48.04284,-0.6964985,0.2316532,-0.679137,0.01004945,1.094817,0.03889522,1.095553,0.004452697,-0.03602432,-0.0312488,-0.9988523,354.5094,0.09296519,-0.7521303,-0.652425,False
1773037386290,4.01369,0.0967519,0.8993667,0.2439755,0.9368806,-0.6702537,-0.2180005,-0.2409743,0.6672085,96.29604,-0.8998252,-0.2926687,-0.3235115,0.04028387,1.004459,0.2810868,1.043825,0.04413361,1.018678,0.2881782,1.059575,0.05760643,1.017326,0.2960907,1.061103,-0.02724549,-0.07182728,0.1134759,0.1370337,-0.01959726,-0.07560279,0.1292484,0.1510132,-0.002569718,-0.07336133,0.1282966,0.1478124,-0.02692079,-0.0711025,0.1139136,0.1369547,-0.01943769,-0.07575993,0.1289402,0.1508077,-0.002501025,-0.0739889,0.1290644,0.1487892,-0.01544595,-0.07293643,0.1223475,0.1432732,0.1272702,0.4706576,0.1273984,0.8637438,60.52084,0.2525547,0.933972,0.2528091,1.355793,-0.01770887,-0.06108101,0.1063015,0.123873,0.5386308,0.7900705,-0.2775726,-0.09283885,190.6539,0.5409671,0.7934974,-0.2787766,0.4293564,True,True,False,-0.1136766,0.696793,0.2447381,0.7472212,0.1002665,-0.2948002,-0.1631782,-0.936169,318.8357,0.2852123,-0.8385721,-0.4641675,-0.005267948,0.6986697,0.3071218,0.7632109,-0.04830338,0.681702,0.2913676,0.7429307,-0.06354272,0.6848778,0.291096,0.7468817,0.05240421,-0.04771107,0.117476,0.1371975,0.02143853,-0.04616297,0.0737551,0.08961275,0.009552007,-0.03681334,0.06582522,0.07602252,0.05236652,-0.04766864,0.1175073,0.1371952,0.02142168,-0.04639086,0.07382775,0.08978606,0.009547839,-0.03691337,0.06578594,0.07603648,0.04131439,-0.04518628,0.1038723,0.1205742,0.4975756,0.7954331,-0.1064995,-0.3291849,218.4386,0.5269446,0.8423829,-0.1127855,2.797777,0,0,0,0,0,0,0,0,0,1,0,0,0.367877,False,True,False,0.04867433,1.007045,0.2820113,1.046919,0.6726216,0.2356365,-0.5722659,0.4056692,132.1339,0.7358938,0.2578023,-0.6260979,0.001325674,-0.007044792,0.01798874,0.01936444,-0.2822587,0.09446465,-0.2727003,0.9148995,47.61707,-0.6992111,0.2340078,-0.675533,0.01007725,1.094772,0.0389327,1.09551,0.004286116,-0.03627331,-0.03105333,-0.9988502,354.5042,0.08940368,-0.7566214,-0.6477384,False
1773037386303,4.027205,0.09659868,0.8993967,0.2441104,0.9369289,-0.6702925,-0.2175633,-0.2415004,0.667122,96.30935,-0.8997837,-0.2920515,-0.3241841,0.0399992,1.004213,0.2817419,1.043754,0.04413486,1.018834,0.288297,1.059757,0.05767345,1.017297,0.2961552,1.061097,-0.02712928,-0.07243422,0.1130948,0.1370151,-0.01962728,-0.07556824,0.1293218,0.1510626,-0.002572386,-0.07322943,0.1281919,0.1476561,-0.02696416,-0.07137477,0.1137469,0.1369663,-0.01947629,-0.07572099,0.1290178,0.1508595,-0.002515522,-0.07383335,0.1288871,0.1485583,-0.01552188,-0.07298969,0.1222067,0.1431883,0.1167403,0.4733751,0.1231862,0.8643569,60.38129,0.2321441,0.9413304,0.2449621,1.379386,-0.01777808,-0.06112958,0.1061733,0.1237968,0.5383781,0.7889298,-0.2821277,-0.09024041,190.3549,0.5405836,0.7921616,-0.2832834,0.4602665,True,True,False,-0.1136911,0.6969006,0.2446604,0.7472984,0.1002241,-0.2946297,-0.1632295,-0.9362183,318.8517,0.2851982,-0.8384,-0.4644868,-0.005304664,0.6987613,0.3070823,0.7632792,-0.04835393,0.6818439,0.2912869,0.7430325,-0.06357664,0.6850094,0.2910321,0.7469802,0.05239693,-0.04772555,0.1174729,0.1371971,0.02144338,-0.04611472,0.07373483,0.08957238,0.009555147,-0.0367831,0.06583042,0.07601277,0.0523727,-0.04768019,0.1175003,0.1371956,0.02142609,-0.04633464,0.07380888,0.08974256,0.009549323,-0.03688688,0.06579497,0.07603164,0.04133501,-0.0451893,0.103888,0.1205959,0.4960793,0.7963044,-0.1056696,-0.3296036,218.4895,0.5254413,0.8434362,-0.1119239,2.790129,0,0,0,0,0,0,0,0,0,1,0,0,0.3674556,False,True,False,0.04870676,1.007023,0.2820047,1.046898,0.6725023,0.2315404,-0.5749529,0.4044243,132.2899,0.7353195,0.2531681,-0.6286582,0.001293242,-0.007023335,0.01799536,0.01936059,-0.2799635,0.09468107,-0.2686163,0.9167886,47.07796,-0.7010079,0.2370744,-0.6725952,0.0101332,1.094725,0.03897141,1.095466,0.004195157,-0.03617292,-0.03094997,-0.9988574,354.5215,0.08778226,-0.7569062,-0.6476178,False
1773037386317,4.041093,0.0964406,0.8994305,0.2442471,0.9369806,-0.6703292,-0.2171888,-0.2419511,0.6670439,96.32137,-0.8997484,-0.2915214,-0.3247585,0.03970936,1.003986,0.28235,1.043689,0.04411509,1.019004,0.2884057,1.05995,0.05771974,1.017254,0.2962075,1.061073,-0.0270269,-0.07298971,0.1127402,0.1369975,-0.01965816,-0.0755242,0.1294155,0.1511248,-0.002575812,-0.07308575,0.128073,0.1474817,-0.02697747,-0.07171252,0.1135373,0.1369715,-0.01951412,-0.07568014,0.1291004,0.1509146,-0.002528038,-0.07367687,0.1287179,0.148334,-0.01559035,-0.07307228,0.1220511,0.1431052,0.1042567,0.4753917,0.1181964,0.8655419,60.11071,0.2081652,0.9491956,0.235998,1.405902,-0.01784052,-0.06120489,0.1060315,0.1237215,0.5382805,0.7874596,-0.2875462,-0.08648208,189.9225,0.5403047,0.7904208,-0.2886275,0.4951694,True,True,False,-0.1137074,0.6970119,0.2445799,0.7473783,0.1001899,-0.294456,-0.1632695,-0.9362696,318.8685,0.285212,-0.8382319,-0.4647814,-0.005345143,0.6988555,0.3070435,0.76335,-0.04840674,0.6819882,0.2912045,0.743136,-0.06361338,0.6851451,0.2909656,0.747082,0.05238708,-0.04774055,0.1174707,0.1371966,0.02144822,-0.04606781,0.0737143,0.08953249,0.009558514,-0.03675231,0.065835,0.07600226,0.05237569,-0.04769272,0.1174942,0.1371958,0.02143068,-0.04627912,0.07378925,0.08969885,0.00955123,-0.03685892,0.06580328,0.07602551,0.0413527,-0.04519267,0.1039032,0.1206163,0.4945949,0.7971743,-0.1048111,-0.3300058,218.5383,0.5239469,0.8444831,-0.1110312,2.783092,0,0,0,0,0,0,0,0,0,1,0,0,0.3669954,False,True,False,0.04860448,1.006982,0.2821571,1.046895,0.6715587,0.2268187,-0.5781028,0.4041776,132.3208,0.7342003,0.2479759,-0.632027,0.001395516,-0.006982327,0.01784289,0.01921117,-0.2764068,0.09417944,-0.2647233,0.9190491,46.42508,-0.7012855,0.2389473,-0.6716427,0.01015595,1.094688,0.03900742,1.09543,0.004245773,-0.03632548,-0.03093134,-0.9988522,354.5091,0.08864035,-0.7583786,-0.6457633,False
1773037386332,4.055155,0.09634995,0.899339,0.2443862,0.9369197,-0.6704489,-0.2169449,-0.242272,0.6668865,96.34557,-0.899739,-0.2911389,-0.3251278,0.03954265,1.003765,0.2827123,1.043568,0.04412073,1.019011,0.2884895,1.059979,0.0578297,1.017232,0.296203,1.061057,-0.02699952,-0.07330598,0.112534,0.1369914,-0.01968759,-0.07549699,0.1294667,0.1511589,-0.002573001,-0.07290836,0.1281088,0.147425,-0.02698218,-0.07204939,0.1133262,0.1369744,-0.01955057,-0.07564176,0.1291773,0.1509658,-0.002537465,-0.07351442,0.12859,0.1481425,-0.01565172,-0.07315221,0.1219108,0.143033,0.09211136,0.4764806,0.1142988,0.8668435,59.81225,0.1847472,0.9556746,0.2292485,1.431919,-0.01789647,-0.06127778,0.1059035,0.123656,0.5379925,0.7863118,-0.2923488,-0.08252712,189.4677,0.5398338,0.789003,-0.2933493,0.4923285,True,True,False,-0.1136526,0.6972014,0.2445271,0.7475294,0.1001325,-0.2946057,-0.1632577,-0.9362307,318.8558,0.2849643,-0.8384104,-0.4646106,-0.005280122,0.6990164,0.3069707,0.7634676,-0.04835848,0.6822109,0.2911074,0.7432992,-0.06355695,0.6853654,0.2908872,0.7472487,0.05236453,-0.04775614,0.1174723,0.1371949,0.02145644,-0.04601662,0.07369495,0.0894922,0.009563762,-0.03670927,0.06583129,0.07597891,0.05237335,-0.04770601,0.1174896,0.1371956,0.02143608,-0.04622396,0.07376948,0.08965543,0.009553856,-0.03682752,0.06580915,0.0760157,0.04136477,-0.04519547,0.1039165,0.120633,0.4931751,0.7980189,-0.1039206,-0.3303703,218.5825,0.5225135,0.8454922,-0.1101027,2.776878,0,0,0,0,0,0,0,0,0,1,0,0,0.3667818,False,True,False,0.04846594,1.006925,0.2823322,1.04688,0.6700065,0.2210648,-0.58183,0.404593,132.2688,0.7326503,0.2417338,-0.6362296,0.001534056,-0.00692451,0.01766786,0.01903826,-0.2715425,0.09325237,-0.2605324,0.9217871,45.62247,-0.7003998,0.2405294,-0.6720012,0.01021249,1.094666,0.03904146,1.09541,0.00419375,-0.03611951,-0.03085722,-0.9988621,354.533,0.0879366,-0.7573716,-0.6470293,False
1773037386345,4.069108,0.09625963,0.8992426,0.244527,0.9368546,-0.6705729,-0.2167158,-0.2425762,0.6667257,96.37029,-0.8997316,-0.2907754,-0.3254731,0.03936636,1.003531,0.2830789,1.043436,0.04412282,1.019012,0.288572,1.060003,0.05793674,1.01718,0.2961925,1.061009,-0.02697336,-0.07363035,0.1123206,0.136985,-0.01971668,-0.07546937,0.1295182,0.1511931,-0.002571616,-0.0727256,0.1281167,0.1473415,-0.02698031,-0.07238184,0.1131158,0.1369753,-0.01958525,-0.07560586,0.1292484,0.1510132,-0.00254458,-0.07334869,0.1284912,0.1479747,-0.01570791,-0.07322935,0.1217809,0.142968,0.0803988,0.4768675,0.1112803,0.8681878,59.50253,0.1620174,0.9609699,0.2242489,1.457496,-0.0179477,-0.06134811,0.1057851,0.1235969,0.5375557,0.7854154,-0.2966454,-0.0784765,189.002,0.5392185,0.787845,-0.2975631,0.4917641,True,True,False,-0.1135946,0.6973989,0.2444739,0.7476874,0.1000786,-0.2947949,-0.16323,-0.9361817,318.8398,0.2847054,-0.8386375,-0.4643594,-0.005209185,0.6991829,0.3068922,0.7635881,-0.04830364,0.6824408,0.2910049,0.7434666,-0.06349549,0.6855952,0.2908032,0.7474216,0.05233814,-0.04777219,0.1174752,0.1371929,0.02146521,-0.04596574,0.07367548,0.08945212,0.00956949,-0.03666401,0.06582589,0.07595309,0.05236601,-0.04771979,0.1174866,0.137195,0.02144215,-0.04617004,0.0737499,0.08961298,0.009557112,-0.03679342,0.06581264,0.07600261,0.04137134,-0.0451977,0.103928,0.120646,0.4918398,0.7988265,-0.1030151,-0.3306929,218.6217,0.5211611,0.846449,-0.1091564,2.771532,0,0,0,0,0,0,0,0,0,1,0,0,0.3666273,False,True,False,0.04837247,1.006755,0.2824758,1.046751,0.6680348,0.2159391,-0.5854364,0.4054185,132.1653,0.7307866,0.2362233,-0.6404293,0.001627531,-0.006754756,0.01752418,0.01885133,-0.2667771,0.09178879,-0.256984,0.9243182,44.86847,-0.6990598,0.2405223,-0.6733981,0.01026971,1.094651,0.03904817,1.095396,0.004214732,-0.03600832,-0.03075228,-0.9988694,354.5505,0.08865932,-0.7574557,-0.646892,False
1773037386360,4.082962,0.09597233,0.8991919,0.2448346,0.9368569,-0.6706461,-0.2166117,-0.2428126,0.6665998,96.38966,-0.899694,-0.2905918,-0.3257412,0.03901976,1.003412,0.2834878,1.043419,0.04388358,1.019009,0.2888288,1.06006,0.05777709,1.016759,0.296299,1.060627,-0.02697988,-0.07380922,0.1122026,0.1369859,-0.01974294,-0.07545239,0.1295329,0.1512006,-0.00261523,-0.07251284,0.1276833,0.1468604,-0.02698022,-0.07268051,0.1129257,0.1369766,-0.01961799,-0.07557408,0.1293075,0.1510521,-0.002559219,-0.07317404,0.1283234,0.1477426,-0.01576675,-0.07329071,0.1216365,0.142883,0.06993684,0.4779893,0.1092293,0.868737,59.37559,0.1412085,0.9651017,0.2205434,1.483402,-0.01800135,-0.06140405,0.1056534,0.1235198,0.5367678,0.7848049,-0.3004812,-0.07532,188.6392,0.5382968,0.7870404,-0.3013371,0.4721311,True,True,False,-0.1135681,0.697552,0.2444347,0.7478133,0.09981626,-0.2947744,-0.1631984,-0.9362218,318.8529,0.2840452,-0.8388338,-0.4644106,-0.005197272,0.6992642,0.3068779,0.7636566,-0.04828729,0.6825893,0.2909474,0.7435793,-0.06347713,0.6857423,0.2907551,0.7475362,0.05230321,-0.0477859,0.1174837,0.1371916,0.02147389,-0.04592856,0.07367256,0.08943269,0.009573094,-0.03663309,0.06582888,0.07594122,0.05235301,-0.04773349,0.117486,0.1371943,0.02144872,-0.04611989,0.07373387,0.08957554,0.009560422,-0.03676017,0.06581601,0.07598986,0.04137137,-0.0451997,0.1039383,0.1206556,0.4905983,0.7995914,-0.1021288,-0.3309634,218.6545,0.5198979,0.8473447,-0.1082281,2.766783,0,0,0,0,0,0,0,0,0,1,0,0,0.3656867,False,True,False,0.04828073,1.006589,0.2826196,1.046626,0.665837,0.2113431,-0.5889258,0.4064007,132.0421,0.7287302,0.231306,-0.6445543,0.00171927,-0.006588578,0.01738042,0.01866666,-0.2622393,0.08999516,-0.2538503,0.9266561,44.16117,-0.6976113,0.239406,-0.6752949,0.01032157,1.094632,0.03905284,1.095377,0.004324378,-0.03587225,-0.03055565,-0.9988798,354.5755,0.09138615,-0.7580806,-0.6457259,False
1773037386374,4.0969,0.09560241,0.8991295,0.2452279,0.936862,-0.6707248,-0.2165153,-0.2430543,0.6664637,96.41057,-0.8996527,-0.2904151,-0.3260122,0.03857658,1.003263,0.2840051,1.0434,0.04356097,1.01899,0.2891692,1.060121,0.05753827,1.016372,0.2964945,1.060298,-0.02697975,-0.07401942,0.1120642,0.136986,-0.01976847,-0.07543673,0.1295422,0.151204,-0.002652464,-0.07230349,0.1272989,0.1464235,-0.02698012,-0.07296216,0.1127454,0.1369778,-0.01964938,-0.07554549,0.1293564,0.1510838,-0.002578634,-0.07299124,0.1281094,0.1474666,-0.01582581,-0.07334324,0.1214821,0.1427851,0.06016723,0.4795536,0.1079484,0.8687666,59.36875,0.1214955,0.9683613,0.2179799,1.509635,-0.0180552,-0.06145193,0.1055126,0.1234311,0.5357071,0.7844055,-0.3040532,-0.07264837,188.3322,0.5371264,0.7864836,-0.3048587,0.4612937,True,True,False,-0.1135413,0.6977085,0.244396,0.7479426,0.09952721,-0.2947555,-0.1631536,-0.9362663,318.8674,0.2833184,-0.8390635,-0.4644399,-0.005186819,0.6993411,0.3068671,0.7637227,-0.04826868,0.6827351,0.2908912,0.74369,-0.0634584,0.6858882,0.2907068,0.7476497,0.05226392,-0.04779955,0.1174939,0.1371901,0.02148299,-0.04589381,0.07367203,0.08941659,0.009576705,-0.03660277,0.06583191,0.07592968,0.05233447,-0.04774724,0.1174876,0.1371934,0.02145585,-0.04607271,0.073721,0.08954236,0.00956381,-0.03672737,0.06581932,0.07597729,0.04136519,-0.04520151,0.1039477,0.1206623,0.4894298,0.8003257,-0.1012503,-0.3311882,218.6818,0.518703,0.8481938,-0.1073061,2.762532,0,0,0,0,0,0,0,0,0,1,0,0,0.3648216,False,True,False,0.04796322,1.00644,0.2829158,1.046548,0.6639705,0.2076154,-0.5920681,0.4068101,131.9908,0.7268322,0.2272715,-0.6481225,0.00203678,-0.006439686,0.01708418,0.01837083,-0.258753,0.08835196,-0.2508857,0.9285997,43.56486,-0.6972913,0.2380921,-0.6760902,0.01032237,1.094633,0.03910755,1.09538,0.004300014,-0.03577797,-0.03037144,-0.9988889,354.5977,0.09124363,-0.7591865,-0.6444631,False
