Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037515916,1.513707,0.08126662,0.8924761,0.236304,0.9267996,-0.4307325,-0.4151812,-0.6490726,0.4698924,123.9454,-0.4879584,-0.4703411,-0.7353067,0.05997536,1.013421,0.2449874,1.044336,0.04972224,1.031248,0.2507526,1.06246,0.02643917,1.01046,0.2559927,1.042718,-0.02005476,-0.04965962,0.1239507,0.1350261,-0.01687876,-0.06387036,0.1423004,0.1568876,-0.0008857571,-0.08293861,0.1181016,0.1443176,-0.02019526,-0.04998929,0.1235373,0.1347897,-0.01697265,-0.06509477,0.140687,0.155943,-0.0004590441,-0.08236933,0.1224689,0.1475925,-0.01030534,-0.06813038,0.1263814,0.1439452,0.4358232,0.5693328,-0.2521141,0.6498898,98.9334,0.5734302,0.7490942,-0.3317167,3.467719,0.003879714,-0.05786714,0.1099655,0.1243225,0.9525813,0.270718,0.1380802,0.01532296,178.244,0.952693,0.2707498,0.1380964,1.093749,True,False,True,-0.1150105,0.6968808,0.2445329,0.74744,0.1068783,-0.3173864,-0.1631339,-0.9280249,316.258,0.2869077,-0.8520029,-0.4379223,-0.003409699,0.6972218,0.3025233,0.760033,-0.04301814,0.6805727,0.2926211,0.7420626,-0.0632638,0.6889036,0.2891571,0.7498015,0.05162943,-0.0510508,0.1172857,0.137941,0.02173823,-0.05079157,0.07927193,0.09662491,0.009705933,-0.03375937,0.06677718,0.07545257,0.05188424,-0.05020308,0.1174916,0.1379007,0.02173483,-0.05093382,0.07969023,0.0970422,0.00969729,-0.03388373,0.0668082,0.07553463,0.03690457,-0.04525938,0.09938654,0.1152738,0.6627719,0.6586153,-0.1451079,-0.3254276,217.983,0.7009254,0.6965294,-0.1534613,4.199511,0,0,0,0,0,0,0,0,0,1,0,0,0.4206308,False,True,False,0.04365749,1.006375,0.2646406,1.041505,0.5622801,-0.431738,0.3294517,0.6236225,102.8377,0.7192807,-0.5522885,0.4214416,0.006342512,-0.006375194,0.03535941,0.03648505,-0.3242173,0.8634398,-0.1505041,-0.3559543,221.7039,-0.3469408,0.9239559,-0.1610525,0.01030507,1.0964,0.03374963,1.096968,0.007164265,-0.05097383,-0.01789449,-0.998514,353.7521,0.1314643,-0.9353703,-0.3283641,False
1773037515931,1.527402,0.08222736,0.8928611,0.2362618,0.9272442,-0.4172836,-0.4186433,-0.6594219,0.464516,124.6422,-0.4712062,-0.4727415,-0.7446343,0.06090236,1.01364,0.2459245,1.044823,0.05110836,1.032219,0.2516874,1.063689,0.02706476,1.006567,0.2535954,1.038374,-0.01976636,-0.04962583,0.1239109,0.1349345,-0.01682829,-0.06336089,0.1432314,0.1575215,-0.001649627,-0.08225416,0.1131642,0.1399093,-0.02010529,-0.04991232,0.1236156,0.1348194,-0.01694297,-0.06472921,0.1412295,0.1562776,-0.0007041559,-0.08234563,0.1205315,0.1459765,-0.01023681,-0.06839325,0.1258175,0.1435704,0.4412735,0.5881707,-0.2564481,0.6273494,102.2903,0.5666522,0.7552872,-0.3293125,3.668727,0.003942167,-0.05810682,0.1094514,0.1239821,0.9525813,0.270718,0.1380802,0.01532296,178.244,0.952693,0.2707498,0.1380964,1.286231,True,False,True,-0.1150001,0.6969225,0.2444966,0.7474654,0.1068053,-0.3175965,-0.1633547,-0.9279226,316.2265,0.2865158,-0.8519839,-0.438215,-0.003382862,0.6971903,0.3024567,0.7599775,-0.04321231,0.6810364,0.2923467,0.742391,-0.06323469,0.6889888,0.2890901,0.7498515,0.05157239,-0.0511511,0.1172677,0.1379415,0.02178547,-0.05026442,0.07909528,0.09621425,0.009709774,-0.0337221,0.06678208,0.07544074,0.05182008,-0.05039861,0.1174456,0.1379087,0.02174522,-0.05079609,0.07956801,0.09687191,0.009699851,-0.03385049,0.06680284,0.07551531,0.03692424,-0.04537421,0.09941937,0.1153535,0.6604037,0.6608316,-0.1423831,-0.3269489,218.1674,0.6988088,0.6992617,-0.1506632,4.148455,0,0,0,0,0,0,0,0,0,1,0,0,0.4112913,False,True,False,0.04312564,1.007642,0.263474,1.042411,0.5593979,-0.4379722,0.3338239,0.6195288,103.4365,0.7126325,-0.557945,0.4252675,0.006874356,-0.007641792,0.03652602,0.03794475,-0.3220187,0.8604975,-0.1530973,-0.3638809,222.6775,-0.3457194,0.9238302,-0.1643653,0.01029307,1.096371,0.03374444,1.096938,0.007103859,-0.05143965,-0.0179042,-0.9984903,353.7026,0.1293307,-0.9364949,-0.3259586,False
1773037515944,1.541189,0.08313161,0.8932531,0.236197,0.9276858,-0.4038878,-0.4217738,-0.6695239,0.4590417,125.3494,-0.4546163,-0.4747488,-0.7536164,0.06176792,1.013857,0.2468472,1.045302,0.05245364,1.033181,0.2526812,1.064923,0.02788331,1.004062,0.2517683,1.035522,-0.01948868,-0.04958798,0.1238703,0.1348429,-0.01677952,-0.06282812,0.1441638,0.1581523,-0.002159205,-0.08165342,0.1098266,0.1368716,-0.01997556,-0.04984343,0.1236691,0.1348238,-0.01690919,-0.06432641,0.1418582,0.1566766,-0.001004777,-0.08220252,0.1182697,0.1440347,-0.01017408,-0.06862789,0.1251353,0.1430809,0.4484268,0.6084014,-0.2582293,0.6017299,106.0122,0.561446,0.7617399,-0.3233121,3.89286,0.003999338,-0.05832074,0.1088294,0.123536,0.9525812,0.270718,0.1380802,0.01532295,178.244,0.952693,0.2707498,0.1380964,1.295637,True,False,True,-0.1149868,0.6969679,0.2444574,0.7474929,0.106732,-0.3178215,-0.1635765,-0.927815,316.1935,0.2861135,-0.8519753,-0.438495,-0.003350861,0.6971623,0.3023818,0.7599219,-0.0434085,0.6815436,0.2920698,0.7427589,-0.06320034,0.6890787,0.2890199,0.7499042,0.05151685,-0.05125201,0.1172481,0.1379416,0.02183675,-0.04969487,0.07892994,0.09579331,0.009713816,-0.03368458,0.06678885,0.0754305,0.05175735,-0.05057564,0.1174049,0.1379153,0.02176411,-0.05056861,0.07943618,0.09664868,0.009702732,-0.03381619,0.06679995,0.07549776,0.03697525,-0.04547847,0.09949262,0.115474,0.6573336,0.6637462,-0.1394034,-0.3285124,218.357,0.6959596,0.702749,-0.1475949,4.071494,0,0,0,0,0,0,0,0,0,1,0,0,0.4310437,False,True,False,0.04312531,1.007348,0.263378,1.042103,0.5568061,-0.4511963,0.3398617,0.6090016,104.9653,0.7020019,-0.5688526,0.4284858,0.006874688,-0.00734818,0.03662202,0.03797933,-0.3160538,0.8554915,-0.1538173,-0.3802428,224.6974,-0.3417217,0.9249689,-0.1663094,0.01024615,1.096345,0.03374798,1.096912,0.00687361,-0.05166792,-0.01793017,-0.9984797,353.6805,0.1247024,-0.9373697,-0.3252926,False
1773037515958,1.555318,0.08566835,0.8936471,0.2358253,0.9282014,-0.3642101,-0.4183421,-0.7006329,0.4488369,126.6618,-0.4075699,-0.4681465,-0.7840445,0.06455676,1.013705,0.2517962,1.046502,0.05508193,1.033014,0.2581592,1.066207,0.03011001,1.002335,0.2522543,1.034028,-0.01949075,-0.04961108,0.1238577,0.1348402,-0.0167264,-0.06273664,0.1444797,0.1583984,-0.002467392,-0.08167449,0.1075705,0.135086,-0.01987178,-0.04979322,0.1237095,0.1348269,-0.01687067,-0.06398322,0.1424305,0.1570507,-0.00131239,-0.08209129,0.1159458,0.1420708,-0.01011694,-0.06889059,0.1243549,0.1425216,0.4563301,0.627519,-0.2575239,0.5759029,109.6742,0.5581896,0.7675903,-0.315007,4.111333,0.004051446,-0.05856029,0.1081179,0.1230252,0.9525813,0.270718,0.1380802,0.01532295,178.244,0.952693,0.2707497,0.1380964,1.295698,True,False,True,-0.1149615,0.696995,0.2444631,0.7475162,0.106711,-0.318125,-0.1638032,-0.9276733,316.15,0.2857876,-0.8519848,-0.4386886,-0.003307246,0.6971496,0.3023515,0.7598979,-0.04349294,0.6818675,0.2919005,0.7429945,-0.06315009,0.6891634,0.2889827,0.7499634,0.05144808,-0.05132841,0.1172443,0.1379411,0.02186964,-0.04934616,0.07882404,0.095533,0.00972011,-0.03363974,0.06679119,0.07541337,0.05169212,-0.05073489,0.1173711,0.1379205,0.0217863,-0.05031148,0.07930716,0.09641325,0.009706386,-0.033779,0.06679811,0.07547995,0.03703277,-0.04557212,0.09958081,0.1156053,0.6539723,0.6669545,-0.1363281,-0.3300101,218.5388,0.6927839,0.7065365,-0.1444188,3.9879,0,0,0,0,0,0,0,0,0,1,0,0,0.4386185,False,True,False,0.04312059,1.006968,0.2631996,1.04169,0.5540993,-0.464199,0.3455596,0.5983995,106.4893,0.6915886,-0.5793812,0.4313037,0.006879415,-0.006968141,0.03680038,0.03808083,-0.3099116,0.8503454,-0.1544074,-0.396265,226.6898,-0.3375443,0.9261647,-0.1681748,0.01017676,1.09632,0.03376133,1.096887,0.006910203,-0.05217135,-0.01816339,-0.9984491,353.6171,0.1241221,-0.9371095,-0.3262536,False
1773037515972,1.56954,0.08824497,0.894087,0.2354167,0.9287625,-0.3339106,-0.4154521,-0.7226319,0.440121,127.7768,-0.3718636,-0.4626732,-0.8047677,0.06703115,1.013552,0.2552208,1.047339,0.05744072,1.032932,0.2620586,1.067204,0.03257651,1.000846,0.2520109,1.0326,-0.01950177,-0.0496324,0.123845,0.1348379,-0.01666546,-0.06262647,0.1448646,0.1586996,-0.002767714,-0.08150721,0.1054436,0.1333021,-0.01979231,-0.04975836,0.1237386,0.1348291,-0.01682721,-0.06368906,0.1429643,0.1574111,-0.001620492,-0.0819677,0.1136358,0.1401229,-0.01007301,-0.0691385,0.1235152,0.141907,0.4642319,0.6451757,-0.2548475,0.5507175,113.1675,0.5561717,0.7729509,-0.3053194,4.319469,0.004091502,-0.05878631,0.1073522,0.1224625,0.9525812,0.270718,0.1380802,0.01532295,178.244,0.9526931,0.2707498,0.1380964,1.295244,True,False,True,-0.1149329,0.6970239,0.2444696,0.7475408,0.1066961,-0.3184971,-0.1640614,-0.9275017,316.0973,0.285422,-0.8520092,-0.4388795,-0.003252678,0.6971487,0.3023059,0.7598788,-0.04357345,0.6822238,0.2917191,0.743255,-0.06308924,0.6892551,0.2889389,0.7500257,0.05137853,-0.05140187,0.1172415,0.1379401,0.02190547,-0.04896845,0.07872016,0.09526081,0.009726899,-0.03359356,0.0667944,0.0753965,0.05162562,-0.05087675,0.1173437,0.1379246,0.0218115,-0.05002721,0.07918275,0.09616845,0.009710723,-0.03373971,0.06679733,0.07546224,0.03709652,-0.04565575,0.09968261,0.1157464,0.6503319,0.6704325,-0.1331761,-0.3314406,218.7125,0.6892934,0.7105983,-0.1411547,3.898193,0,0,0,0,0,0,0,0,0,1,0,0,0.4476062,False,True,False,0.04422471,1.00553,0.2658226,1.041013,0.5538819,-0.5020216,0.3511463,0.5638134,111.3601,0.6706386,-0.6078462,0.4251669,0.005775295,-0.00553,0.03417736,0.03510024,-0.2864414,0.8389711,-0.1443643,-0.4395883,232.1552,-0.3189062,0.9340588,-0.1607263,0.01012635,1.096306,0.03377942,1.096873,0.006917415,-0.05239606,-0.01822626,-0.9984361,353.5904,0.1237352,-0.9372338,-0.326022,False
1773037515986,1.583164,0.09055337,0.8945153,0.235024,0.9292974,-0.3105404,-0.41312,-0.7386087,0.4328438,128.7037,-0.3444827,-0.4582743,-0.8193391,0.06910326,1.013439,0.2576269,1.047953,0.05943725,1.032954,0.2649227,1.068041,0.03499328,0.9993871,0.2513314,1.0311,-0.01952148,-0.04965204,0.1238324,0.1348365,-0.01659884,-0.06249671,0.1453047,0.1590434,-0.003081016,-0.08115337,0.1032856,0.1313898,-0.01973617,-0.04973612,0.1237581,0.1348305,-0.01678045,-0.06343932,0.1434602,0.157756,-0.001919769,-0.0818013,0.1114197,0.1382371,-0.01004595,-0.06933986,0.1226605,0.1412605,0.4715681,0.6610799,-0.250704,0.5270147,116.3921,0.5548798,0.7778727,-0.2949958,4.510502,0.004116192,-0.0589699,0.106573,0.1218695,0.9525813,0.270718,0.1380802,0.01532295,178.244,0.952693,0.2707497,0.1380964,1.295361,True,False,True,-0.1149013,0.6970544,0.2444768,0.7475668,0.1066894,-0.3189355,-0.1643458,-0.9273015,316.036,0.2850255,-0.8520504,-0.4390569,-0.003187597,0.6971592,0.3022458,0.7598643,-0.04365316,0.6826166,0.2915244,0.7435439,-0.06301835,0.6893536,0.2888886,0.7500908,0.05130836,-0.05147242,0.1172397,0.1379388,0.02194468,-0.04855599,0.07861701,0.09497309,0.009734178,-0.03354624,0.06679839,0.0753799,0.05156059,-0.05099923,0.1173224,0.1379274,0.02183872,-0.04972579,0.07906681,0.09592259,0.009715516,-0.03370009,0.06679755,0.07544534,0.03716461,-0.04572853,0.09979391,0.1158928,0.6465081,0.6740763,-0.1300344,-0.3327755,218.8746,0.6855821,0.7148165,-0.1378935,3.805178,0,0,0,0,0,0,0,0,0,1,0,0,0.4599227,False,True,False,0.04549587,1.00435,0.267224,1.040287,0.5523982,-0.5294764,0.3550554,0.5370724,115.0309,0.6548602,-0.6276867,0.4209131,0.004504133,-0.004349828,0.03277606,0.03336882,-0.2684936,0.8288351,-0.137055,-0.4713381,236.2424,-0.3044308,0.9397727,-0.1553995,0.0100947,1.096305,0.03379786,1.096872,0.006843703,-0.0525304,-0.01835858,-0.9984271,353.572,0.1220668,-0.9369514,-0.3274504,False
1773037516000,1.596925,0.09383956,0.8950552,0.2321143,0.929412,-0.2782292,-0.403175,-0.7623326,0.422951,129.9579,-0.3070446,-0.4449306,-0.841285,0.07270904,1.012958,0.2598884,1.04829,0.06279981,1.032417,0.26813,1.068514,0.03881953,0.9995542,0.2507631,1.03126,-0.01977063,-0.04959735,0.1238404,0.13486,-0.01653079,-0.06238333,0.1457802,0.1594265,-0.003131082,-0.08103995,0.1030472,0.1311335,-0.01974336,-0.04970691,0.1237753,0.1348366,-0.01672891,-0.0632166,0.1439554,0.1581119,-0.002170207,-0.08164436,0.1096051,0.1366887,-0.01004602,-0.06946681,0.1219693,0.1407233,0.4762492,0.67405,-0.2469623,0.5077924,118.9662,0.5528271,0.7824329,-0.2866722,4.681326,0.004116192,-0.0589699,0.106573,0.1218695,0.9525813,0.270718,0.1380802,0.01532295,178.244,0.952693,0.2707497,0.1380964,1.27858,False,True,False,-0.1148661,0.6970574,0.2444857,0.7475671,0.1068746,-0.3191927,-0.1648114,-0.9271089,315.9771,0.2851573,-0.8516531,-0.4397412,-0.003147878,0.6971942,0.3022421,0.7598947,-0.04379042,0.6831403,0.2913276,0.7439556,-0.06295224,0.6894481,0.2888657,0.7501633,0.05121871,-0.05155484,0.1172404,0.1379369,0.02199529,-0.04800312,0.07849377,0.09460108,0.009738466,-0.03351132,0.0668062,0.07537185,0.05148995,-0.05111439,0.1173055,0.1379292,0.02187097,-0.0493695,0.07894839,0.09564798,0.009720244,-0.03366112,0.06679933,0.07543012,0.03724658,-0.04579974,0.09993067,0.1160649,0.6419763,0.6783767,-0.1265542,-0.3341491,219.0416,0.6811274,0.7197476,-0.1342721,3.696013,0,0,0,0,0,0,0,0,0,1,0,0,0.4855286,False,True,False,0.04671213,1.003373,0.2678907,1.039569,0.5504714,-0.549857,0.3579109,0.5162736,117.8348,0.6427559,-0.6420385,0.4179134,0.003287874,-0.00337255,0.03210929,0.0324529,-0.2546482,0.8201826,-0.1316733,-0.495093,239.3518,-0.2930899,0.9439971,-0.1515507,0.01003902,1.096319,0.03382459,1.096887,0.006921773,-0.05271401,-0.01861397,-0.9984123,353.5417,0.1228804,-0.9358181,-0.330449,False
1773037516014,1.610967,0.09675498,0.8955687,0.2296172,0.9295853,-0.2536484,-0.3961534,-0.7788604,0.4148509,130.9801,-0.2787684,-0.4353864,-0.8559947,0.07575919,1.012667,0.2608485,1.048463,0.06542145,1.032009,0.2699921,1.068746,0.04207436,0.9995093,0.2496882,1.031084,-0.020253,-0.04949329,0.1238485,0.1349008,-0.01646331,-0.06227445,0.1462413,0.1597988,-0.00321279,-0.08083601,0.1026288,0.1306807,-0.01985139,-0.04966129,0.1237908,0.1348499,-0.0166732,-0.06301489,0.1444508,0.1584769,-0.002389395,-0.08147492,0.1080652,0.1353587,-0.01008013,-0.06952371,0.121399,0.14026,0.4781836,0.6856668,-0.2435642,0.491811,121.0806,0.5491933,0.7874874,-0.2797332,4.843295,0.004116192,-0.0589699,0.106573,0.1218695,0.9525813,0.270718,0.1380802,0.01532295,178.244,0.952693,0.2707497,0.1380964,1.3,False,True,False,-0.1148282,0.6970602,0.2444953,0.747567,0.107113,-0.3194748,-0.1653456,-0.9268892,315.9099,0.2853797,-0.8511721,-0.4405278,-0.003103778,0.6972518,0.3022347,0.7599444,-0.04390914,0.6836665,0.29114,0.7443725,-0.06287883,0.6895539,0.2888417,0.7502452,0.05112599,-0.05163632,0.1172422,0.1379344,0.02204438,-0.04746828,0.078384,0.09425096,0.009742808,-0.03347694,0.06681514,0.07536505,0.05141352,-0.05122431,0.1172922,0.1379302,0.02190728,-0.04896932,0.07882985,0.09535234,0.009724966,-0.03362248,0.06680264,0.07541643,0.03733809,-0.04587098,0.1000877,0.1162576,0.6367283,0.6833115,-0.1227213,-0.3355625,219.2135,0.6759195,0.7253699,-0.1302748,3.574197,0,0,0,0,0,0,0,0,0,1,0,0,0.5047311,False,True,False,0.04671213,1.003373,0.2678907,1.039569,0.5504714,-0.549857,0.3579109,0.5162736,117.8348,0.6427559,-0.6420385,0.4179134,0.003287874,-0.00337255,0.03210929,0.0324529,-0.2546482,0.8201826,-0.1316733,-0.495093,239.3518,-0.2930899,0.9439971,-0.1515507,0.009935065,1.096316,0.03385434,1.096883,0.007041485,-0.05296468,-0.01877464,-0.9983951,353.5069,0.124336,-0.9352309,-0.3315158,False
1773037516028,1.624842,0.1011549,0.8976935,0.2255407,0.9311039,-0.2195618,-0.3773905,-0.8011798,0.4092432,131.6854,-0.2406354,-0.4136125,-0.8780771,0.08091125,1.013711,0.2625205,1.050273,0.06838936,1.031297,0.2738318,1.069222,0.04628294,1.000253,0.2498657,1.032028,-0.02293208,-0.04937933,0.1239568,0.1353864,-0.01637815,-0.06272217,0.146174,0.1599036,-0.003273212,-0.08086608,0.1021604,0.1303334,-0.02049956,-0.04960172,0.1238256,0.1349569,-0.01661189,-0.06295291,0.1448204,0.1587828,-0.002573549,-0.08134844,0.1067722,0.1342553,-0.01023815,-0.06955165,0.1208502,0.1398107,0.4709884,0.7000119,-0.2404793,0.4799198,122.6397,0.5368537,0.7979049,-0.274109,5.022365,0.004116192,-0.0589699,0.106573,0.1218695,0.9525813,0.270718,0.1380802,0.01532295,178.244,0.952693,0.2707497,0.1380964,1.16693,False,True,False,-0.1148442,0.6970124,0.2444888,0.7475228,0.1074239,-0.3195807,-0.1654608,-0.9267961,315.8815,0.2860329,-0.8509334,-0.4405652,-0.003141537,0.6972044,0.3022665,0.7599137,-0.04411858,0.6840749,0.29097,0.7446935,-0.06288695,0.6895797,0.2888282,0.7502644,0.05103939,-0.05170885,0.1172457,0.1379325,0.02208952,-0.04696174,0.07825702,0.09390161,0.009748713,-0.03344804,0.0668206,0.07535782,0.0513357,-0.0513254,0.1172826,0.1379306,0.02194508,-0.04855009,0.07871063,0.09504768,0.00972989,-0.03358624,0.06680636,0.07540422,0.03743567,-0.04594138,0.100257,0.1164624,0.6308593,0.6887616,-0.1186393,-0.33697,219.3848,0.6700467,0.7315458,-0.1260089,3.448038,0,0,0,0,0,0,0,0,0,1,0,0,0.5188577,False,True,False,0.04671213,1.003373,0.2678907,1.039569,0.5504714,-0.549857,0.3579109,0.5162736,117.8348,0.6427559,-0.6420385,0.4179134,0.003287874,-0.00337255,0.03210929,0.0324529,-0.2546482,0.8201826,-0.1316733,-0.495093,239.3518,-0.2930899,0.9439971,-0.1515507,0.00986253,1.096305,0.03387777,1.096873,0.007220028,-0.0532043,-0.01896939,-0.9983773,353.4712,0.1267919,-0.9343278,-0.3331241,False
1773037516041,1.638498,0.1047465,0.8993728,0.222302,0.9323419,-0.1943197,-0.3645729,-0.8162358,0.4038388,132.3633,-0.2124107,-0.3985143,-0.8922266,0.0851314,1.014582,0.2630669,1.051583,0.07052194,1.030721,0.2756715,1.069277,0.0496049,1.000654,0.2490594,1.032376,-0.02517938,-0.04919353,0.1239939,0.1357516,-0.01629802,-0.06319165,0.1460481,0.1599651,-0.003357646,-0.08090207,0.1014992,0.1298403,-0.02147526,-0.04951666,0.1238605,0.1351092,-0.01654748,-0.06300274,0.1450801,0.1590327,-0.002734944,-0.08125685,0.1056309,0.1332969,-0.01047792,-0.06955492,0.1203101,0.1393636,0.4585817,0.7150937,-0.2376254,0.4710395,123.7964,0.5198677,0.8106607,-0.2693822,5.225295,0.004116192,-0.0589699,0.106573,0.1218695,0.9525813,0.270718,0.1380802,0.01532295,178.244,0.952693,0.2707497,0.1380964,1.098964,False,True,False,-0.1148614,0.6969612,0.2444819,0.7474754,0.1077632,-0.3196735,-0.1655554,-0.9267078,315.8546,0.28677,-0.8506872,-0.4405614,-0.003184147,0.6971563,0.3023039,0.7598847,-0.04434362,0.6844815,0.2907887,0.7450097,-0.06289752,0.689603,0.288817,0.7502824,0.05095113,-0.05177953,0.1172501,0.1379302,0.02213491,-0.04644834,0.0781111,0.09353474,0.009754946,-0.03342029,0.06682643,0.07535148,0.05125669,-0.05141895,0.1172759,0.1379304,0.02198397,-0.04811602,0.07858738,0.09473343,0.00973502,-0.03355219,0.06681047,0.07539336,0.03753909,-0.04601233,0.1004375,0.1166791,0.6242411,0.6948116,-0.1142449,-0.3383905,219.5577,0.6633765,0.7383713,-0.1214073,3.319377,0,0,0,0,0,0,0,0,0,1,0,0,0.5331144,False,True,False,0.04671213,1.003373,0.2678907,1.039569,0.5504714,-0.549857,0.3579109,0.5162736,117.8348,0.6427559,-0.6420385,0.4179134,0.003287874,-0.00337255,0.03210929,0.0324529,-0.2546482,0.8201826,-0.1316733,-0.495093,239.3518,-0.2930899,0.9439971,-0.1515507,0.009822419,1.0963,0.03390383,1.096868,0.007336173,-0.05356212,-0.01927757,-0.9983515,353.4192,0.1278159,-0.9331964,-0.3358671,False
