Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037416038,2.12497,0.129041,0.9094744,0.2225068,0.9451479,0.02169648,-0.3562389,-0.8781366,0.3185892,142.8447,0.02288917,-0.3758219,-0.9264092,0.09423715,1.020402,0.2625186,1.057836,0.07557015,1.030416,0.2647764,1.066572,0.06881278,1.00584,0.2406826,1.036522,-0.03127858,-0.05879172,0.1172609,0.1348515,-0.02082818,-0.07431362,0.1312541,0.1522628,-0.004420826,-0.08060292,0.09703322,0.1262213,-0.03055753,-0.05813757,0.1177085,0.1347925,-0.02054224,-0.07413281,0.1316095,0.1524425,-0.004375974,-0.08077777,0.09717284,0.1264388,-0.01482517,-0.07343619,0.1103943,0.133415,0.4049018,0.7688815,-0.1119852,0.4820115,122.3663,0.4621296,0.8775534,-0.1278129,4.401822,-0.0103988,-0.05898804,0.09376294,0.1112619,0.9079002,0.4017739,-0.02360736,0.1172077,166.538,0.9142014,0.4045624,-0.02377121,0.4383279,True,True,False,-0.1130575,0.6962573,0.2462675,0.7471305,0.09919094,-0.2930847,-0.1534842,-0.938459,319.5887,0.2871847,-0.8485597,-0.4443783,-0.005179085,0.6962919,0.3100998,0.7622408,-0.04651497,0.6775245,0.2949375,0.7403994,-0.06464121,0.6859125,0.2922932,0.7483914,0.05178246,-0.04766449,0.1180999,0.1374806,0.02129204,-0.04957711,0.07541123,0.09272591,0.009562653,-0.03382965,0.06527588,0.07414061,0.05165006,-0.04748956,0.1181694,0.13743,0.02144732,-0.04710294,0.0741818,0.09045228,0.009572309,-0.03389678,0.06525842,0.07415715,0.03948393,-0.04411899,0.1025122,0.1183816,0.5636614,0.7522936,-0.1107099,-0.3226195,217.6428,0.5955037,0.7947922,-0.1169642,3.717651,0,0,0,0,0,0,0,0,0,1,0,0,0.7440625,False,True,False,0.0800025,1.00457,0.2530515,1.039037,0.6520382,-0.7111148,0.2232971,0.1389263,164.0286,0.6584231,-0.7180781,0.2254837,-0.0300025,-0.004570246,0.04694846,0.05590345,0.1406331,0.5648722,-0.638649,-0.5032586,240.4317,0.1627442,0.6536844,-0.7390609,-0.02850878,1.084527,0.04975684,1.086042,-0.01679932,0.01905495,-0.1129138,-0.99328,346.7078,-0.145152,0.1646415,-0.9756151,False
1773037416052,2.138769,0.1291822,0.9097149,0.2220592,0.9452934,0.0210863,-0.3554079,-0.8786032,0.3182718,142.8831,0.02224295,-0.3749031,-0.9267971,0.09461494,1.020684,0.2622008,1.058062,0.07594477,1.030736,0.2646763,1.066883,0.06904657,1.006216,0.2405268,1.036866,-0.03136494,-0.05885257,0.1172235,0.1348656,-0.02087261,-0.07427247,0.1313795,0.1523569,-0.004413039,-0.08063643,0.09716467,0.1263435,-0.03072586,-0.05828582,0.1176079,0.134807,-0.02061076,-0.07416178,0.1315615,0.1524244,-0.004383641,-0.08074839,0.09717113,0.1264189,-0.01489075,-0.07346532,0.1103638,0.1334131,0.4014347,0.7700849,-0.1108778,0.4832448,122.2049,0.4585283,0.8796092,-0.1266473,4.396552,-0.0104586,-0.05901464,0.09373514,0.1112582,0.9071931,0.4032118,-0.0234542,0.1177743,166.4727,0.9135512,0.4060377,-0.02361857,0.4238012,True,True,False,-0.113099,0.6960018,0.2465229,0.7469829,0.098937,-0.2931993,-0.153327,-0.9384756,319.5942,0.286487,-0.8490027,-0.4439813,-0.005161114,0.69596,0.3102836,0.7620124,-0.04584097,0.6762541,0.2958864,0.739574,-0.06467847,0.6856176,0.2925364,0.7482194,0.05184719,-0.04767933,0.1180844,0.1374968,0.02120197,-0.05091187,0.07616098,0.09403211,0.009558072,-0.03382959,0.06527771,0.07414161,0.05169076,-0.04752882,0.1181519,0.1374438,0.02139666,-0.04789655,0.0745924,0.09119168,0.00956937,-0.03388287,0.06526241,0.07415392,0.03914438,-0.04410715,0.1020495,0.1178636,0.581165,0.7386722,-0.1181596,-0.3203891,217.3729,0.6135052,0.7797773,-0.1247349,3.920585,0,0,0,0,0,0,0,0,0,1,0,0,0.8965344,False,True,False,0.08036943,1.004862,0.2526976,1.039261,0.6530125,-0.7105013,0.221701,0.1400399,163.8997,0.6595114,-0.7175723,0.2239074,-0.03036943,-0.00486207,0.04730237,0.05642212,0.1391223,0.5662931,-0.6384044,-0.5023913,240.3167,0.1609019,0.6549463,-0.7383467,-0.02965112,1.084076,0.05006369,1.085636,-0.01802937,0.02051657,-0.1158774,-0.9928879,346.3251,-0.1514401,0.1723317,-0.9733281,False
1773037416064,2.152513,0.1292483,0.9098667,0.2217817,0.9453833,0.02066654,-0.3552175,-0.8790517,0.3172722,143.0039,0.02179246,-0.3745698,-0.9269426,0.09492013,1.020983,0.261777,1.058274,0.07628663,1.031566,0.2655343,1.067922,0.06915428,1.006765,0.2404414,1.037386,-0.03143637,-0.05905877,0.1171245,0.1348864,-0.02099692,-0.07387189,0.1326474,0.1532751,-0.004387245,-0.08080845,0.09751163,0.1267193,-0.03087351,-0.05844566,0.1175079,0.1348228,-0.02069061,-0.07410187,0.1317869,0.1526007,-0.004384384,-0.08076083,0.09724215,0.1264815,-0.0149399,-0.07352164,0.1104722,0.1335393,0.396101,0.7717588,-0.111426,0.484847,121.9951,0.4528944,0.8824145,-0.1274024,4.419574,-0.01050338,-0.05906598,0.09383396,0.1113729,0.9062111,0.4050017,-0.02395991,0.1190853,166.3214,0.9127058,0.4079042,-0.02413163,0.4244443,True,True,False,-0.1131769,0.6958508,0.2466206,0.7468863,0.09878901,-0.2933126,-0.153357,-0.9384509,319.586,0.2860029,-0.849166,-0.4439822,-0.005184591,0.6957936,0.3103153,0.7618734,-0.04568433,0.6757143,0.2961695,0.7391841,-0.06474631,0.6854534,0.2926266,0.7481101,0.05190289,-0.04768364,0.1180751,0.1375114,0.02116439,-0.05139991,0.07636023,0.09444981,0.0095508,-0.03382879,0.06528421,0.07414602,0.05173444,-0.04756074,0.1181361,0.1374577,0.02134884,-0.0486262,0.07495851,0.09186435,0.009565549,-0.03387172,0.06526689,0.07415228,0.03883886,-0.04410073,0.1016306,0.1173972,0.5952914,0.7271507,-0.1243056,-0.3184781,217.1418,0.6279907,0.7670931,-0.1311336,4.115335,0,0,0,0,0,0,0,0,0,1,0,0,0.8308257,False,True,False,0.08071303,1.005152,0.252404,1.039497,0.6538165,-0.7100952,0.2199842,0.1410526,163.7825,0.6604192,-0.7172663,0.2222058,-0.03071303,-0.005152464,0.04759604,0.056879,0.1378783,0.5677571,-0.638176,-0.501371,240.1815,0.1593541,0.6561903,-0.7375774,-0.03064246,1.083565,0.05042804,1.08517,-0.01934248,0.0222784,-0.1181963,-0.9925519,346.0054,-0.1587756,0.1828755,-0.970232,False
1773037416079,2.166376,0.1293069,0.9100034,0.22153,0.945464,0.02013033,-0.3550083,-0.8796192,0.3159651,143.1618,0.02121728,-0.3741771,-0.9271145,0.09528132,1.021298,0.2613529,1.058505,0.07672375,1.032441,0.2665213,1.069043,0.06925364,1.007428,0.2404219,1.038032,-0.03150731,-0.05930199,0.1170092,0.1349095,-0.02113093,-0.07341273,0.1340084,0.1542536,-0.004347269,-0.0810509,0.09796527,0.1272216,-0.03100609,-0.05862403,0.1174041,0.1348402,-0.02078227,-0.07395864,0.1322497,0.1529437,-0.004376682,-0.08082125,0.09739372,0.1266364,-0.01497812,-0.07360357,0.1107148,0.1337894,0.3889479,0.7737397,-0.1135506,0.4869834,121.715,0.4453205,0.8858825,-0.1300082,4.465942,-0.01053826,-0.05914067,0.09405518,0.1116022,0.9045725,0.4077548,-0.02536093,0.1218254,166.0051,0.9113607,0.4108148,-0.02555124,0.5552543,True,True,False,-0.11325,0.6957112,0.2467085,0.7467963,0.09864074,-0.2934218,-0.1534137,-0.9384232,319.5768,0.2855113,-0.8492966,-0.4440491,-0.005202748,0.6956479,0.3103362,0.7617491,-0.04549864,0.6751761,0.2964714,0.7388018,-0.06480864,0.6853005,0.2927075,0.7480071,0.05196102,-0.04768303,0.1180669,0.1375261,0.02112515,-0.05191227,0.07659487,0.09491012,0.009542879,-0.03383002,0.06529102,0.07415156,0.05178142,-0.04758613,0.1181217,0.1374718,0.02130246,-0.04931683,0.07530008,0.0924989,0.009560852,-0.03386306,0.06527189,0.07415212,0.03855506,-0.04409788,0.1012403,0.1169645,0.6072251,0.7170264,-0.1296248,-0.316778,216.9364,0.6401953,0.7559584,-0.136663,4.305432,0,0,0,0,0,0,0,0,0,1,0,0,0.7832488,False,True,False,0.08098893,1.005518,0.252208,1.039824,0.6545049,-0.7099166,0.217988,0.1418558,163.6895,0.6611913,-0.7171691,0.2202149,-0.03098893,-0.005518079,0.04779199,0.05722619,0.1369611,0.5694113,-0.637844,-0.5001676,240.0222,0.1581667,0.6575729,-0.7366011,-0.03165796,1.083039,0.05080381,1.084692,-0.02042225,0.02422056,-0.1208361,-0.9921669,345.6478,-0.1634831,0.1938892,-0.9673111,False
1773037416093,2.180231,0.1294838,0.9099424,0.2215993,0.9454457,0.01975766,-0.3554746,-0.8802812,0.3136123,143.4459,0.02080737,-0.3743607,-0.9270498,0.09595034,1.021464,0.2612498,1.058701,0.07740781,1.033069,0.2671757,1.069863,0.06966811,1.007944,0.2404782,1.038573,-0.03155334,-0.05937812,0.1169767,0.1349256,-0.02121569,-0.07318078,0.1348781,0.1549117,-0.004311502,-0.08126493,0.09830331,0.1276171,-0.0311205,-0.05878109,0.1173152,0.1348575,-0.02087247,-0.0737972,0.1327954,0.1533502,-0.004363162,-0.08091356,0.09758395,0.1268411,-0.01501606,-0.07368676,0.1110226,0.1340941,0.3819102,0.7753462,-0.1163298,0.4893366,121.406,0.4379227,0.8890616,-0.1333912,4.524321,-0.01057286,-0.05921656,0.09433579,0.1118822,0.9028239,0.4104897,-0.02703949,0.1252044,165.6149,0.9099846,0.4137455,-0.02725396,0.6163603,True,True,False,-0.113247,0.6955934,0.246751,0.7467001,0.09854385,-0.2936367,-0.1537434,-0.9383121,319.54,0.2849822,-0.8491777,-0.4446157,-0.005139373,0.6955723,0.3102979,0.761664,-0.04527361,0.6746978,0.2966273,0.7384136,-0.06478284,0.6851943,0.2927185,0.7479119,0.05199492,-0.04768961,0.1180634,0.1375382,0.02108398,-0.05239073,0.076723,0.09526668,0.009535596,-0.03382856,0.06528424,0.07414398,0.05182567,-0.0476076,0.1181097,0.1374855,0.02125717,-0.04996383,0.07559723,0.09307627,0.009555622,-0.0338559,0.06527445,0.07415043,0.03829609,-0.04410158,0.1008851,0.1165734,0.6170364,0.7084292,-0.1340649,-0.3153107,216.7591,0.6502042,0.7465098,-0.1412714,4.489691,0,0,0,0,0,0,0,0,0,1,0,0,0.731383,False,True,False,0.08127272,1.005982,0.252122,1.040274,0.6559381,-0.7095815,0.2141659,0.1427316,163.5881,0.6627234,-0.7169217,0.2163813,-0.03127272,-0.005982041,0.04787803,0.05749846,0.1355869,0.5726657,-0.6367707,-0.4981901,239.7607,0.156374,0.6604624,-0.7343954,-0.03284793,1.08242,0.05114876,1.084125,-0.02136358,0.02555557,-0.1235347,-0.9917811,345.2982,-0.1669731,0.1997368,-0.9655202,False
1773037416107,2.194355,0.1296717,0.9098754,0.2216759,0.9454249,0.01932865,-0.3561223,-0.8810645,0.3106909,143.7982,0.02033501,-0.374664,-0.9269378,0.09673586,1.021668,0.2611113,1.058935,0.07823727,1.033782,0.2678611,1.070782,0.07017677,1.008554,0.2405023,1.039205,-0.03159511,-0.05945913,0.1169442,0.1349429,-0.02130857,-0.07290383,0.1358221,0.1556171,-0.004270365,-0.08150364,0.09867553,0.1280544,-0.0312212,-0.0589245,0.1172368,0.1348752,-0.02096462,-0.07360916,0.1334322,0.1538245,-0.004343625,-0.08103808,0.09781529,0.1270979,-0.01505513,-0.07377174,0.1114005,0.1344582,0.3747782,0.7766458,-0.1197947,0.4919468,121.0628,0.4304702,0.8920554,-0.1375962,4.595227,-0.0106085,-0.05929405,0.09468046,0.1122173,0.9008963,0.4132743,-0.02908183,0.1294004,165.1301,0.9085349,0.4167784,-0.02932841,0.6829309,True,True,False,-0.1132411,0.6954742,0.2467901,0.7466012,0.09842926,-0.2939251,-0.1542393,-0.9381524,319.4871,0.2842948,-0.8489487,-0.4454919,-0.005061477,0.6955242,0.3102361,0.7615944,-0.04501072,0.6742068,0.296782,0.7380111,-0.0647424,0.6850954,0.2927141,0.7478161,0.05202694,-0.04769341,0.1180618,0.1375502,0.02103917,-0.05290573,0.07686947,0.09565865,0.009527868,-0.0338282,0.06527568,0.07413529,0.05186803,-0.04762568,0.1180996,0.1374991,0.02121129,-0.05059345,0.07586711,0.0936239,0.009549786,-0.03385007,0.06527471,0.07414724,0.03804976,-0.04411074,0.1005495,0.1162056,0.6254878,0.7008209,-0.1379461,-0.3139841,216.599,0.6588047,0.7381504,-0.1452938,4.673873,0,0,0,0,0,0,0,0,0,1,0,0,0.6965493,False,True,False,0.08179027,1.006401,0.2522372,1.040748,0.6565686,-0.709977,0.2103463,0.1435442,163.494,0.6634393,-0.7174066,0.2125474,-0.03179027,-0.006401062,0.04776278,0.05773108,0.1350492,0.5756614,-0.636112,-0.495719,239.4344,0.1555001,0.6628355,-0.7324403,-0.03382745,1.08184,0.05151181,1.083594,-0.02233697,0.02739295,-0.1264062,-0.9913487,344.9158,-0.1701805,0.2087009,-0.963061,False
1773037416119,2.208033,0.12987,0.9098024,0.2217596,0.9454015,0.01888579,-0.3569029,-0.8818918,0.3074581,144.1878,0.01984715,-0.3750707,-0.9267837,0.09758421,1.02189,0.2609473,1.059186,0.0791598,1.034546,0.2686001,1.071773,0.07073876,1.009219,0.2405062,1.039889,-0.03163262,-0.05954452,0.1169115,0.134961,-0.02141185,-0.07256941,0.1368453,0.1563695,-0.004226079,-0.08175831,0.09907492,0.1285228,-0.03130629,-0.05905237,0.1171698,0.1348926,-0.02105675,-0.07339603,0.1341347,0.1543453,-0.004319503,-0.0811861,0.09807506,0.1273914,-0.01509446,-0.07385265,0.1118328,0.1348653,0.3677591,0.7776446,-0.1237713,0.4946747,120.7034,0.4231599,0.8947921,-0.1424167,4.675701,-0.01064434,-0.05936777,0.09507455,0.1125922,0.8988031,0.4160542,-0.03149826,0.1343859,164.5538,0.9070308,0.4198628,-0.03178661,0.7634762,True,True,False,-0.1132324,0.695354,0.2468261,0.7464997,0.09826168,-0.2944038,-0.1551406,-0.9378712,319.3942,0.2831883,-0.8484663,-0.4471122,-0.004949346,0.6955402,0.3101162,0.7615594,-0.04468966,0.6737378,0.2969057,0.7376129,-0.06466848,0.6850177,0.2926773,0.7477241,0.05205712,-0.04769465,0.1180616,0.1375618,0.02099217,-0.05344166,0.07703147,0.09607565,0.00951977,-0.03382897,0.06526518,0.07412536,0.05190684,-0.04763984,0.1180918,0.137512,0.02116632,-0.05118864,0.07610804,0.09413142,0.009543633,-0.03384574,0.06527276,0.07414275,0.03782102,-0.04412407,0.1002407,0.1158687,0.6326387,0.6942353,-0.1412765,-0.3128044,216.4566,0.6660633,0.7309144,-0.1487407,4.851623,0,0,0,0,0,0,0,0,0,1,0,0,0.678176,False,True,False,0.08240197,1.006914,0.252363,1.041323,0.6568794,-0.7108673,0.2057717,0.1443436,163.4015,0.6638313,-0.7183906,0.2079494,-0.03240197,-0.006914496,0.04763705,0.05802574,0.1349648,0.5791134,-0.6354669,-0.4925385,239.0151,0.1550802,0.6654252,-0.7301778,-0.0349289,1.081354,0.05199542,1.083166,-0.02357534,0.02924788,-0.129501,-0.9908674,344.5013,-0.1748398,0.2169085,-0.9604075,False
1773037416139,2.225358,0.1301852,0.9096142,0.2220241,0.9453258,0.01944199,-0.3586934,-0.8825606,0.303394,144.6769,0.02040372,-0.3764366,-0.9262177,0.09846647,1.022068,0.2606663,1.059371,0.08015282,1.035005,0.2685836,1.072286,0.07167263,1.009508,0.2402282,1.04017,-0.03164311,-0.0597057,0.1168446,0.1349768,-0.02147441,-0.07250755,0.1371644,0.1566287,-0.004228347,-0.08179531,0.09905862,0.1285339,-0.03138986,-0.05921414,0.1170894,0.1349132,-0.02116005,-0.07317713,0.1348852,0.1549086,-0.004297043,-0.08133633,0.09831823,0.1276736,-0.01513862,-0.07394048,0.1122909,0.1352983,0.3603927,0.7788157,-0.1276794,0.4972538,120.3631,0.4153878,0.8976613,-0.147163,4.763538,-0.01068462,-0.0594479,0.09549224,0.1129911,0.8968553,0.4186716,-0.03369936,0.1386691,164.0583,0.9056045,0.4227559,-0.03402811,0.6602855,True,True,False,-0.1132422,0.6952365,0.2468946,0.7464145,0.09757062,-0.2947792,-0.1562819,-0.937636,319.3165,0.280683,-0.8479959,-0.4495786,-0.004862599,0.6954865,0.3100361,0.7614772,-0.0445265,0.6734982,0.2969102,0.737386,-0.06461237,0.6848986,0.2926581,0.7476026,0.05207476,-0.04770973,0.1180587,0.1375712,0.02097391,-0.05362953,0.07708256,0.09621722,0.009514254,-0.03382737,0.065252,0.07411231,0.05194822,-0.04765708,0.1180836,0.1375266,0.0211189,-0.05180089,0.0763501,0.09465029,0.0095364,-0.03384121,0.06526764,0.07413525,0.03758867,-0.04414451,0.09992707,0.1155295,0.639376,0.6878914,-0.1444335,-0.3116771,216.3207,0.6728942,0.7239529,-0.1520051,5.036949,0,0,0,0,0,0,0,0,0,1,0,0,0.5799972,False,True,False,0.08306753,1.007483,0.2525022,1.041959,0.657039,-0.7120958,0.2004447,0.1450564,163.3189,0.6640625,-0.7197078,0.2025874,-0.03306753,-0.007482648,0.04749778,0.05835658,0.1352112,0.5830734,-0.6346893,-0.4887872,238.5218,0.1549871,0.6683531,-0.7275183,-0.03592494,1.080748,0.05241115,1.082615,-0.02473354,0.03093481,-0.1324365,-0.9903999,344.1089,-0.1789279,0.2237892,-0.9580747,False
1773037416149,2.235863,0.1306138,0.9093535,0.2223906,0.9452203,0.02006045,-0.3606095,-0.8832037,0.2991816,145.1831,0.0210234,-0.3779196,-0.9255997,0.09946503,1.022185,0.2604374,1.059521,0.08127932,1.035443,0.2686844,1.072819,0.07274289,1.009731,0.240009,1.04041,-0.03164509,-0.05989175,0.1167676,0.134993,-0.02154969,-0.07242988,0.1375514,0.1569422,-0.004230998,-0.08183551,0.0990326,0.1285395,-0.03143241,-0.05932691,0.1170359,0.1349262,-0.02122479,-0.0730534,0.1353301,0.1552467,-0.004286116,-0.08141894,0.09843675,0.1278171,-0.01516411,-0.07399501,0.1125565,0.1355513,0.3561122,0.7796261,-0.1297595,0.4985277,120.1947,0.4108005,0.8993536,-0.1496867,4.816041,-0.01070783,-0.05949759,0.0957343,0.113224,0.8957207,0.4202417,-0.03497426,0.1409188,163.798,0.904749,0.4244775,-0.03532679,0.6473095,True,True,False,-0.1132509,0.6951182,0.2469625,0.7463281,0.09675601,-0.2951903,-0.1576838,-0.9373562,319.2244,0.2777375,-0.847342,-0.4526303,-0.004765466,0.6954552,0.309938,0.761408,-0.04432251,0.6732252,0.2969108,0.7371246,-0.06454323,0.6847819,0.292624,0.7474763,0.0520892,-0.04772457,0.1180568,0.1375802,0.02095037,-0.05387193,0.07714842,0.0964001,0.009508754,-0.03382637,0.06523689,0.07409785,0.05197156,-0.04766825,0.1180792,0.1375355,0.021091,-0.05215073,0.07648341,0.09494335,0.00953183,-0.03383875,0.06526256,0.07412906,0.0374573,-0.04415963,0.0997504,0.1153398,0.6429459,0.6844773,-0.1461072,-0.3110692,216.2474,0.6765094,0.7202088,-0.1537344,5.144016,0,0,0,0,0,0,0,0,0,1,0,0,0.5568222,False,True,False,0.0838269,1.008025,0.252573,1.042561,0.6563873,-0.7135912,0.1972278,0.1450677,163.3176,0.6634049,-0.7212204,0.1993364,-0.0338269,-0.008024812,0.04742697,0.05880454,0.1364176,0.5852572,-0.6344104,-0.4861973,238.1819,0.1561111,0.6697463,-0.7259954,-0.03692687,1.080299,0.05290588,1.082224,-0.02636277,0.03252009,-0.1350219,-0.9899579,343.7466,-0.1864903,0.2300472,-0.955145,False
1773037416161,2.249852,0.1316268,0.9088676,0.2230107,0.9450395,0.02059302,-0.3628156,-0.8836914,0.2950089,145.6839,0.02155221,-0.379715,-0.9248525,0.1011093,1.022088,0.2604732,1.059592,0.08307281,1.03564,0.2687917,1.073173,0.07439233,1.009734,0.2399785,1.040522,-0.03168469,-0.05997664,0.1167383,0.1350146,-0.02171317,-0.07239709,0.137757,0.1571298,-0.004233568,-0.08187981,0.09901205,0.128552,-0.03148545,-0.05946338,0.1169735,0.1349446,-0.02132722,-0.07291616,0.1358419,0.1556427,-0.004275144,-0.08151516,0.09855711,0.1279707,-0.01519961,-0.07406209,0.1128566,0.1358412,0.3515097,0.7804762,-0.1318602,0.4999106,120.0118,0.4058643,0.9011627,-0.15225,4.87735,-0.01074022,-0.05955875,0.09600803,0.1134907,0.8946031,0.4217926,-0.0361478,0.1430711,163.5488,0.9039023,0.4261771,-0.03652354,0.5848548,True,True,False,-0.1132674,0.6950481,0.2470081,0.7462804,0.09642547,-0.295365,-0.158867,-0.9371355,319.1519,0.276318,-0.8464015,-0.4552512,-0.004727349,0.6955144,0.3099002,0.7614465,-0.04418171,0.6730861,0.2969385,0.7370003,-0.06451271,0.6847515,0.2926102,0.7474404,0.05208827,-0.04774462,0.1180566,0.1375867,0.02093205,-0.05405955,0.07720118,0.0965433,0.009503963,-0.03382666,0.06522229,0.07408451,0.05199594,-0.04768422,0.1180745,0.1375462,0.02105778,-0.05255739,0.07663462,0.09528156,0.009526015,-0.03383622,0.06525415,0.07411976,0.03730386,-0.04418125,0.09954686,0.1151223,0.6468684,0.6806896,-0.1479236,-0.3103895,216.1654,0.6804775,0.716056,-0.1556092,5.269117,0,0,0,0,0,0,0,0,0,1,0,0,0.5152504,False,True,False,0.08476445,1.008372,0.2526053,1.04298,0.6545811,-0.7154904,0.196512,0.1448455,163.3433,0.6615577,-0.7231162,0.1986064,-0.03476445,-0.008371592,0.04739475,0.05937098,0.1385134,0.5852332,-0.6351761,-0.4846315,237.9767,0.158352,0.6690531,-0.7261492,-0.0379821,1.079745,0.0533862,1.081731,-0.02715142,0.03364849,-0.1375165,-0.9895554,343.4235,-0.1883508,0.2334214,-0.9539592,False
