Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773036441345,2.601862,0.0793126,0.9109895,0.2173478,0.9399108,-0.594646,-0.7382529,-0.2104353,0.2389472,152.3512,-0.6123852,-0.7602761,-0.216713,-0.1198426,0.7106681,0.1483443,0.7358107,0.4116544,0.1002858,-0.8903305,0.1667179,160.8059,0.4174975,0.1017093,-0.902968,-0.0002660931,0.9922686,0.2783443,1.030569,-0.01349261,1.017823,0.2911626,1.058735,-0.02535484,0.9831807,0.2845853,1.023854,0.005277835,0.6978514,0.201657,0.7264227,0.01131692,0.6935917,0.2498103,0.7372942,0.00464082,0.6942091,0.2765859,0.7472935,0.1141874,-0.05965525,0.007882681,0.1290722,0.1441465,-0.06703938,0.01422134,0.1596081,0.1153668,-0.0858966,7.333606E-05,0.1438323,-0.1138745,0.05711874,-0.04931189,0.1366075,-0.1535256,0.06135795,-0.02132666,0.1667026,-0.170138,0.05714794,0.0003110766,0.1794796,0.1122841,-0.0635979,0.00788589,0.1292849,0.1428453,-0.06656224,0.01573464,0.1583758,0.1256034,-0.08265268,-0.001245831,0.1503636,-0.1140947,0.05640096,-0.04953315,0.1365731,-0.1536603,0.06124248,-0.02153836,0.1668113,-0.1701016,0.05723162,0.0001645182,0.1794716,0.1282569,-0.07000062,0.008558318,0.1463666,-0.02124377,0.8260432,-0.4697561,0.3106934,143.798,-0.02234986,0.8690525,-0.4942147,-0.1348397,0.05684399,-0.03135139,0.1496526,0.1320635,-0.3882263,-0.3064974,0.8590105,61.58868,0.2579576,-0.7583166,-0.5986767,-0.007127536,1.012058,0.2550192,1.043718,0.04461911,0.3708734,0.5057052,0.7776402,77.90996,0.07096936,0.5898963,0.8043543,0.1161023,-0.06142773,0.03893793,0.137001,0.7293964,0.3947209,0.5052196,-0.238599,207.6077,0.7510892,0.4064603,0.5202453,-0.2152772,-0.2394178,-0.1069365,0.3392647,-0.7336534,0.2107044,0.5994551,-0.2408519,207.8737,-0.7559059,0.2170953,0.6176373,0.05712754,-0.01205814,0.04498076,0.07370362,0.6459739,0.3414859,-0.01456456,0.6825636,93.91141,0.8838954,0.4672601,-0.0199289,-0.03460855,1.090794,0.03812073,1.092009,0.01153166,-0.05445402,-0.01236885,-0.9983731,353.4626,0.2022415,-0.9550111,-0.2169241,False,False,False,False
1773036441358,2.616009,0.07959509,0.9121108,0.2162685,0.9407728,-0.5808758,-0.7429493,-0.2229439,0.2467907,151.4246,-0.5994164,-0.7666631,-0.23006,-0.1199272,0.7107396,0.1482729,0.7358792,0.4117272,0.1007127,-0.8902464,0.1667302,160.8045,0.4175722,0.1021425,-0.9028845,-0.0023886,0.9907535,0.2780351,1.029029,-0.01714797,1.013198,0.2916857,1.054488,-0.02734907,0.9776551,0.2824925,1.018017,0.005186744,0.6978261,0.2015826,0.7263771,0.01117674,0.6936051,0.249777,0.7372934,0.004549922,0.6942219,0.276511,0.7472771,0.1145442,-0.05927679,0.009326685,0.1293101,0.1429893,-0.06796478,0.01415556,0.1589514,0.112545,-0.08632584,0.0004490316,0.1418405,-0.1138473,0.05721083,-0.04927364,0.1366096,-0.1535192,0.0613612,-0.02125019,0.1666881,-0.1701354,0.05715099,0.0003177263,0.1794781,0.1124662,-0.06324975,0.008001974,0.1292796,0.1428569,-0.06667525,0.01560742,0.1584212,0.1245513,-0.08294863,-0.001109277,0.1496487,-0.1140748,0.05646621,-0.04951224,0.1365758,-0.1536489,0.06125204,-0.02151515,0.1668014,-0.1701044,0.05722512,0.0001768621,0.1794721,0.128228,-0.0701324,0.008567169,0.1464048,-0.01034211,0.826607,-0.4832634,0.2882192,146.4973,-0.01080044,0.8632392,-0.5046798,-0.1348272,0.05688219,-0.03133353,0.1496521,0.1324861,-0.3882159,-0.3062182,0.8590497,61.57991,0.2588165,-0.7583938,-0.5982084,-0.007803493,1.011548,0.2554521,1.043334,0.06240286,0.3369057,0.5235819,0.78004,77.47152,0.09972816,0.5384207,0.8367543,0.1171508,-0.06010447,0.0409273,0.1378837,0.7557533,0.385471,0.4804551,-0.2222878,205.6869,0.7751467,0.3953626,0.4927841,-0.214584,-0.2400985,-0.1059143,0.3389858,-0.693836,0.2314522,0.6284028,-0.2648236,210.7129,-0.7195252,0.2400217,0.6516694,0.05780349,-0.01154828,0.04454792,0.07388588,0.6184928,0.3577257,0.007484277,0.6996021,91.20983,0.8655906,0.5006428,0.01047437,-0.03451664,1.090846,0.03812917,1.092058,0.01159642,-0.05492672,-0.0120218,-0.9983507,353.4177,0.2019933,-0.9567462,-0.2094029,False,False,False,False
1773036441371,2.627791,0.0801454,0.9137841,0.2151092,0.9421766,-0.5659781,-0.7479329,-0.2334316,0.2564662,150.279,-0.5855633,-0.7738144,-0.2415093,-0.1199429,0.7107764,0.1482611,0.7359149,0.4117873,0.1012272,-0.8901587,0.1667381,160.8036,0.4176337,0.1026644,-0.9027968,-0.004246074,0.9886214,0.2786939,1.027161,-0.01974334,1.00943,0.2926557,1.051184,-0.02911847,0.9737692,0.2821107,1.014229,0.005153961,0.697828,0.2015974,0.7263828,0.01113764,0.6935222,0.2497171,0.7371944,0.004538538,0.6941828,0.2764781,0.7472286,0.1148168,-0.05907323,0.009643696,0.1294818,0.1425184,-0.06801751,0.01419784,0.1585542,0.1119002,-0.08662613,0.0005208999,0.1415133,-0.1138538,0.05723885,-0.04922066,0.1366076,-0.1534577,0.061428,-0.02122378,0.1666527,-0.1701268,0.05716062,0.0003184639,0.179473,0.1126581,-0.06290881,0.008135991,0.1292886,0.1428293,-0.06678481,0.01549235,0.1584311,0.1235185,-0.08324883,-0.0009762025,0.1489569,-0.1140567,0.05652929,-0.04948844,0.1365782,-0.1536333,0.06126641,-0.02149136,0.1667892,-0.1701062,0.05721986,0.0001884213,0.1794722,0.1281446,-0.07029362,0.008562732,0.1464088,0.001100958,0.8268999,-0.4957102,0.265531,149.203,0.001141952,0.857689,-0.5141676,-0.1348176,0.05691966,-0.03131222,0.1496532,0.1330491,-0.3881633,-0.3062979,0.8589579,61.60044,0.2598382,-0.7580633,-0.5981843,-0.008434444,1.011111,0.2555905,1.042949,0.07747463,0.3032315,0.5388448,0.7821091,77.09183,0.1243291,0.4866174,0.8647229,0.1172348,-0.05813939,0.04238154,0.1375514,0.7704495,0.3880534,0.4603752,-0.2094682,204.1824,0.7879294,0.3968575,0.4708202,-0.2142832,-0.2398449,-0.10529,0.338421,-0.6637059,0.2483665,0.6492438,-0.2762079,212.068,-0.6905706,0.2584196,0.6755231,0.05843445,-0.01111126,0.04440948,0.07423104,0.5924785,0.3734454,0.02962119,0.7131833,89.01098,0.8452175,0.5327494,0.04225698,-0.03450058,1.090821,0.0381,1.092031,0.01171266,-0.05563534,-0.01168692,-0.998314,353.345,0.2017933,-0.9585217,-0.2013499,False,False,False,False
1773036441386,2.64193,0.08095555,0.915558,0.2137123,0.9436489,-0.5526432,-0.7522274,-0.2411848,0.2656487,149.189,-0.5732398,-0.7802624,-0.2501736,-0.1199426,0.7108374,0.1482535,0.7359722,0.4118252,0.1017428,-0.8900819,0.1667405,160.8033,0.4176723,0.1031873,-0.9027194,-0.005779478,0.9871552,0.2780977,1.025596,-0.02192871,1.005122,0.2920361,1.046917,-0.02999457,0.9700658,0.2808767,1.010356,0.005110629,0.6978433,0.2016637,0.7264156,0.0111314,0.6934848,0.2496473,0.7371356,0.004551115,0.6941742,0.2764465,0.7472089,0.1147621,-0.05923657,0.01073644,0.1295939,0.1406895,-0.06886604,0.0143304,0.157294,0.110601,-0.0869427,0.0006767809,0.1406843,-0.1138817,0.05726252,-0.04910986,0.1366009,-0.1534026,0.06147925,-0.02121732,0.16662,-0.1701232,0.0571645,0.0003180131,0.1794709,0.1128031,-0.06265572,0.00831522,0.1293036,0.1426818,-0.06692826,0.01541227,0.1583509,0.1226282,-0.08350342,-0.0008622753,0.1483619,-0.1140447,0.05657982,-0.04946235,0.1365796,-0.1536174,0.06128108,-0.02147247,0.1667775,-0.1701074,0.05721604,0.0001973531,0.1794721,0.1279577,-0.07048661,0.008561557,0.1463381,0.01135377,0.8275561,-0.50438,0.2462168,151.4925,0.0117144,0.8538418,-0.5204007,-0.1348145,0.05695001,-0.03128803,0.1496569,0.1335855,-0.3881156,-0.3065375,0.8588108,61.63336,0.2607599,-0.7576049,-0.5983638,-0.009747876,1.011044,0.255044,1.042762,0.09071951,0.2548175,0.5638636,0.7803178,77.42064,0.1450623,0.4074582,0.901629,0.1172736,-0.05680647,0.04352823,0.1373855,0.7850072,0.3897737,0.4410765,-0.1931098,202.2686,0.8000669,0.3972512,0.4495382,-0.2137824,-0.2396171,-0.1048825,0.337816,-0.6338985,0.2618556,0.6689925,-0.2864491,213.291,-0.6616237,0.2733085,0.6982526,0.05974787,-0.01104426,0.04495606,0.07558327,0.5543244,0.4020222,0.05599848,0.7266133,86.79356,0.8068219,0.5851453,0.08150607,-0.03450681,1.090742,0.03805821,1.091951,0.01172757,-0.05612785,-0.01101506,-0.998294,353.3055,0.200858,-0.9613008,-0.1886548,False,False,False,False
1773036441399,2.656393,0.0814991,0.9176618,0.2117952,0.9453055,-0.539158,-0.7563683,-0.247989,0.2751674,148.056,-0.5608073,-0.7867393,-0.2579466,-0.1199404,0.7109755,0.1482462,0.7361038,0.411848,0.1023196,-0.8900057,0.1667384,160.8035,0.4176953,0.1037723,-0.9026417,-0.007774922,0.9868243,0.2761901,1.024775,-0.02485222,1.000492,0.2905489,1.042124,-0.03073897,0.966059,0.2783093,1.005819,0.00507652,0.6979409,0.2017186,0.7265244,0.01116478,0.6935834,0.2496002,0.7372129,0.004576089,0.6942571,0.276422,0.747277,0.1148473,-0.05950014,0.01303257,0.13,0.1385091,-0.07059244,0.01433928,0.1561207,0.1083294,-0.08733623,0.0009616762,0.1391539,-0.1139099,0.05728295,-0.04900639,0.1365959,-0.1534038,0.06148249,-0.02123398,0.1666244,-0.1701378,0.05714826,0.0003172681,0.1794795,0.1129699,-0.06239825,0.00870012,0.12935,0.1423413,-0.06722723,0.01532472,0.1581626,0.1214615,-0.08381615,-0.0007134549,0.1475756,-0.1140337,0.05663719,-0.04942514,0.1365807,-0.1536,0.06129751,-0.02145301,0.166765,-0.1701099,0.05721051,0.0002071372,0.1794727,0.1275621,-0.07082324,0.008581746,0.1461563,0.02473376,0.8297597,-0.5119675,0.2208536,154.4817,0.02535998,0.8507677,-0.5249296,-0.134816,0.05698411,-0.03125358,0.1496641,0.134177,-0.3880985,-0.3067268,0.8586587,61.66737,0.2617845,-0.7571948,-0.5984355,-0.01042214,1.01081,0.2550991,1.042555,0.09099178,0.2205599,0.5755882,0.7821586,77.08272,0.1460356,0.3539836,0.9237798,0.1173659,-0.05587702,0.04494167,0.1375382,0.8089743,0.3788109,0.4174366,-0.1667619,199.1992,0.8204631,0.3841906,0.4233649,-0.2123903,-0.2398924,-0.1045534,0.3370303,-0.5907292,0.2756131,0.6928413,-0.3082975,215.9133,-0.620977,0.2897257,0.7283177,0.06042214,-0.01081038,0.04490086,0.07605121,0.5341629,0.4236671,0.07694449,0.7274998,86.64561,0.7785405,0.6174933,0.1121463,-0.03449532,1.090699,0.03802844,1.091907,0.01160282,-0.05661973,-0.01060737,-0.9982721,353.2626,0.1974566,-0.9635538,-0.180516,False,False,False,False
1773036441413,2.66965,0.08186532,0.9184529,0.2110406,0.9459365,-0.5302902,-0.758411,-0.2528318,0.2822787,147.2075,-0.55277,-0.7905612,-0.2635497,-0.1199337,0.7110007,0.1482581,0.7361295,0.4118736,0.1027603,-0.8899422,0.1667429,160.803,0.4177215,0.1042193,-0.9025779,-0.008968229,0.9858506,0.2757789,1.023736,-0.02579986,0.9985965,0.2920252,1.04074,-0.03130417,0.9630671,0.2776971,1.002793,0.005127706,0.6979741,0.201666,0.7265421,0.01117725,0.6935223,0.2495563,0.7371408,0.00457597,0.6942217,0.2764336,0.7472484,0.1149417,-0.05970648,0.01441475,0.1303236,0.1393701,-0.07033308,0.01423176,0.1567587,0.1074177,-0.08775625,0.001063257,0.1387114,-0.1138958,0.05729688,-0.04906367,0.1366105,-0.1533611,0.06153332,-0.02123481,0.166604,-0.1701394,0.05714552,0.0003450699,0.1794802,0.1131341,-0.06217401,0.009176164,0.1294185,0.1420938,-0.06748596,0.01523367,0.1580414,0.1202917,-0.08414437,-0.0005654502,0.1468015,-0.1140222,0.05669215,-0.04939503,0.136583,-0.1535801,0.06131715,-0.02143484,0.1667515,-0.1701123,0.0572051,0.0002186274,0.1794733,0.1271699,-0.07117543,0.008615458,0.1459875,0.03655134,0.8324078,-0.51774,0.1941819,157.6061,0.03726057,0.8485597,-0.5277861,-0.1348186,0.05701686,-0.0312217,0.1496722,0.1348593,-0.3880087,-0.3071885,0.8584273,61.71909,0.2629168,-0.7564477,-0.5988836,-0.01090831,1.010713,0.2551261,1.042472,0.09607019,0.2077345,0.569249,0.7896661,75.69137,0.1565842,0.3385852,0.9278154,0.1174604,-0.05509211,0.04643229,0.1377971,0.8212239,0.3732339,0.4081824,-0.1402674,196.1266,0.8294239,0.3769607,0.4122582,-0.2118521,-0.2399016,-0.1042087,0.3365911,-0.5624114,0.274449,0.7105588,-0.3216789,217.529,-0.5939823,0.2898551,0.7504459,0.06090831,-0.0107125,0.04487389,0.07640842,0.5316105,0.4226708,0.09365018,0.72799,86.5637,0.7754084,0.6165087,0.1365984,-0.03447058,1.090706,0.03802942,1.091913,0.01153814,-0.05688846,-0.01036382,-0.9982601,353.2393,0.1956798,-0.9647936,-0.1757641,False,False,False,False
1773036441428,2.683601,0.08173405,0.9190771,0.2103755,0.9463831,-0.5213156,-0.7597954,-0.2581275,0.290364,146.2405,-0.5447871,-0.7940041,-0.2697493,-0.1199163,0.7109963,0.1482834,0.7361275,0.4119104,0.1032553,-0.8898658,0.166754,160.8017,0.4177597,0.1047216,-0.9025022,-0.01057644,0.984467,0.2755111,1.022347,-0.02786969,0.9949076,0.2927057,1.037446,-0.03212722,0.9596114,0.2770737,0.9993278,0.005163677,0.6979429,0.2016619,0.7265112,0.01119281,0.6934334,0.2495237,0.7370463,0.004569778,0.6941656,0.2765012,0.7472214,0.1148395,-0.0600006,0.01585981,0.1305363,0.1387375,-0.07137893,0.0140883,0.1566573,0.1061882,-0.08819682,0.001203455,0.1380437,-0.1138849,0.0573335,-0.04906876,0.1366186,-0.1533133,0.06157785,-0.02123306,0.1665762,-0.1701671,0.05712148,0.0004066639,0.1794989,0.1132653,-0.06200689,0.009690086,0.1294904,0.1418357,-0.0677853,0.0151456,0.1579291,0.1192072,-0.08445597,-0.0004294346,0.1460937,-0.1140116,0.05674146,-0.04936994,0.1365856,-0.1535596,0.0613372,-0.02141932,0.166738,-0.1701165,0.05719867,0.000233086,0.1794753,0.1267307,-0.07154765,0.008650341,0.1457895,0.04670313,0.8352021,-0.5210608,0.1695638,160.4751,0.04738938,0.8474743,-0.5287171,-0.1348252,0.05704583,-0.03118961,0.1496825,0.1355594,-0.387877,-0.307789,0.8581615,61.77844,0.2640527,-0.7555361,-0.5995346,-0.01134977,1.011345,0.2546118,1.042964,0.1074064,0.2032703,0.5699283,0.788877,75.83863,0.1747722,0.3307621,0.9273894,0.1173113,-0.05365524,0.0483885,0.1377762,0.8184514,0.3883432,0.4044254,-0.1255668,194.427,0.824981,0.3914413,0.4076519,-0.2114133,-0.2399897,-0.1041019,0.3363448,-0.5528854,0.2730725,0.7219731,-0.3138533,216.5832,-0.5823087,0.2876047,0.7603948,0.06134977,-0.01134467,0.04538816,0.07715297,0.5240895,0.4183833,0.09829279,0.7352716,85.33966,0.7732527,0.6172915,0.1450233,-0.03446876,1.09071,0.03802985,1.091917,0.01153149,-0.05745308,-0.01042043,-0.9982272,353.1757,0.1937487,-0.96531,-0.175081,False,False,False,False
1773036441441,2.698311,0.08154316,0.9201863,0.2084815,0.9470251,-0.5154518,-0.7593246,-0.2620972,0.2983966,145.2774,-0.5400558,-0.7955692,-0.2746078,-0.1199101,0.7110067,0.1483031,0.7361404,0.4119646,0.1037231,-0.8897879,0.1667451,160.8027,0.417814,0.1051958,-0.902422,-0.01152606,0.9847224,0.2740969,1.022223,-0.02923046,0.9866624,0.284884,1.027383,-0.03212794,0.9569608,0.2745759,0.9960914,0.005148999,0.6978971,0.2017156,0.726482,0.01124004,0.6934711,0.2496059,0.7371103,0.004534358,0.6941257,0.2765829,0.7472142,0.1149271,-0.06010251,0.01765257,0.1308899,0.1290891,-0.07511272,0.01487668,0.1500907,0.1038701,-0.08860412,0.001504011,0.1365355,-0.1138918,0.05737474,-0.04900343,0.1366182,-0.1534076,0.06152702,-0.02122873,0.1666437,-0.1701998,0.05708687,0.0004844069,0.1795191,0.1133992,-0.06185341,0.01033181,0.1295838,0.1408084,-0.06837584,0.01512393,0.1572609,0.1179711,-0.08479029,-0.0002736118,0.1452813,-0.114002,0.0567925,-0.0493404,0.1365881,-0.1535473,0.0613525,-0.02140396,0.1667304,-0.1701232,0.05718966,0.0002533408,0.1794788,0.1257116,-0.07213312,0.008647988,0.1451943,0.0624926,0.8382029,-0.5219696,0.145115,163.3121,0.06316117,0.8471704,-0.5275539,-0.1348333,0.05707487,-0.03115299,0.1496932,0.1360515,-0.3878177,-0.307864,0.8580835,61.79586,0.264944,-0.7552288,-0.5995284,-0.01138251,1.011454,0.254549,1.043056,0.1083908,0.2024324,0.5716487,0.7877121,76.05557,0.1759466,0.3286009,0.9279356,0.1174567,-0.05288061,0.04974444,0.1380831,0.8181618,0.3940492,0.4000468,-0.1236894,194.2102,0.8244932,0.3970985,0.4031425,-0.2107435,-0.2407004,-0.1045954,0.3365854,-0.547062,0.2824288,0.7243663,-0.3102425,216.1477,-0.5754566,0.2970879,0.7619636,0.06138251,-0.01145446,0.04545102,0.0772322,0.5220879,0.4191546,0.09776819,0.7363255,85.16133,0.771603,0.6194761,0.1444933,-0.03444721,1.090686,0.03797016,1.091891,0.01103744,-0.05770248,-0.01057956,-0.9982167,353.1556,0.1849011,-0.9666418,-0.1772306,False,False,False,False
1773036441456,2.712043,0.08177936,0.9206336,0.2076956,0.9473075,-0.5123436,-0.7575601,-0.2647843,0.305771,144.3909,-0.5381167,-0.7956687,-0.2781041,-0.1199194,0.7110282,0.1482951,0.7361611,0.4120284,0.1041209,-0.8897167,0.1667196,160.8057,0.4178769,0.1055988,-0.9023457,-0.01164402,0.9851329,0.2737372,1.022524,-0.0289554,0.984295,0.284638,1.025034,-0.03153722,0.9552957,0.2744348,0.9944339,0.005135663,0.6979138,0.2017144,0.7264976,0.01122326,0.6933948,0.2495624,0.7370235,0.004527831,0.6941012,0.2765837,0.7471918,0.1150459,-0.06025282,0.01958628,0.1313377,0.1275248,-0.07581695,0.01497668,0.1491144,0.1029579,-0.08884422,0.001616895,0.1360008,-0.1138977,0.05737226,-0.048991,0.1366176,-0.1533693,0.06157899,-0.02122035,0.1666265,-0.1702178,0.05707232,0.0004889183,0.1795316,0.1135385,-0.06171799,0.01111477,0.129706,0.1396846,-0.06900539,0.01511147,0.1565308,0.116701,-0.08513327,-0.0001136677,0.1444535,-0.1139932,0.05684155,-0.04931084,0.1365905,-0.1535322,0.06137166,-0.02138843,0.1667216,-0.1701312,0.05717973,0.0002732715,0.1794832,0.1245635,-0.07276104,0.008657606,0.1445171,0.0776128,0.8417754,-0.5206121,0.1198063,166.2381,0.07817588,0.8478824,-0.5243891,-0.1348443,0.05710248,-0.0311147,0.1497058,0.1367045,-0.3877047,-0.3083081,0.8578712,61.8432,0.2660322,-0.7544879,-0.599979,-0.0112485,1.012101,0.2542103,1.043598,0.1104671,0.2078622,0.5861946,0.7752202,78.35001,0.1748752,0.3290567,0.9279766,0.1170452,-0.05288123,0.05125239,0.1382852,0.8161793,0.3944568,0.4049699,-0.1193922,193.7141,0.8220595,0.3972987,0.4078875,-0.2105924,-0.2407879,-0.1048717,0.3366394,-0.546117,0.2837048,0.7240235,-0.3115409,216.3042,-0.5747193,0.2985635,0.7619434,0.0612485,-0.0121007,0.04578972,0.07742418,0.51266,0.4238676,0.08176629,0.7421796,84.16518,0.7649345,0.6324482,0.1220026,-0.03440072,1.090624,0.03789414,1.091824,0.01083189,-0.05792533,-0.01085492,-0.9982032,353.1295,0.1807711,-0.9667033,-0.1811554,False,False,False,False
1773036441470,2.725879,0.08248837,0.9217798,0.205986,0.9481099,-0.5105463,-0.7547702,-0.2670002,0.3136486,143.4415,-0.537678,-0.7948806,-0.2811892,-0.1199487,0.7110785,0.148262,0.7362078,0.4121127,0.1045227,-0.8896391,0.1666736,160.8111,0.4179592,0.1060055,-0.90226,-0.01062371,0.9862542,0.2729765,1.02339,-0.02800768,0.9830673,0.2839497,1.023637,-0.02992793,0.9540318,0.2726113,0.9926678,0.005159937,0.6980098,0.2016142,0.7265622,0.01119413,0.6933695,0.2495221,0.7369856,0.004528606,0.6941799,0.2766058,0.747273,0.115124,-0.06013981,0.02107636,0.1315847,0.1262899,-0.07661182,0.01501285,0.1484718,0.1008574,-0.08911099,0.001887806,0.1345977,-0.1138918,0.05734438,-0.04908859,0.136636,-0.153363,0.06160661,-0.0212145,0.1666302,-0.1703056,0.05699179,0.0004710816,0.1795892,0.1136644,-0.06159265,0.01190597,0.1298268,0.1386207,-0.06960952,0.01510364,0.1558503,0.1154426,-0.0854492,4.529819E-05,0.1436265,-0.1139851,0.05688149,-0.04929319,0.136594,-0.1535188,0.06139032,-0.02137461,0.1667143,-0.1701451,0.0571648,0.0002889825,0.1794916,0.1234222,-0.07335364,0.008677842,0.143837,0.0912877,0.8448454,-0.5184551,0.09543215,169.0476,0.09170626,0.848719,-0.5208322,-0.1348566,0.05712263,-0.03108652,0.1497186,0.1375596,-0.3875038,-0.3092749,0.8574772,61.93101,0.2673542,-0.7531339,-0.6010919,-0.01095124,1.012477,0.2543588,1.043996,0.1006236,0.2232892,0.5951478,0.7653861,80.11729,0.1563518,0.3469533,0.924758,0.1168894,-0.05359228,0.05229529,0.1388167,0.8173766,0.380524,0.413589,-0.1266541,194.5526,0.8240123,0.3836132,0.4169466,-0.2104552,-0.2412682,-0.105609,0.3371276,-0.5472591,0.2934712,0.713253,-0.3250417,217.9362,-0.5786818,0.3103218,0.7542068,0.06095124,-0.01247692,0.04564118,0.07716116,0.5163339,0.4279411,0.0600002,0.7393686,84.64469,0.7668694,0.6355866,0.0891135,-0.03436933,1.090567,0.03785022,1.091764,0.01022353,-0.058159,-0.01133684,-0.9981906,353.1056,0.170028,-0.9672448,-0.1885435,False,False,False,False
