Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037356916,5.859765,0.08616651,0.9069072,0.2202415,0.9372362,-0.4825552,-0.194922,-0.4612422,0.7186109,88.12017,-0.6939123,-0.280297,-0.6632643,0.01584674,1.002602,0.2593855,1.035733,0.07774248,1.045609,0.2914438,1.088247,0.08223775,1.032847,0.3145052,1.082797,-0.05714197,-0.07627323,0.09861358,0.1371402,-0.02019253,-0.03143154,0.1671249,0.1712496,0.007256369,-0.04175235,0.1673053,0.172589,-0.05729528,-0.07636271,0.09833238,0.1370521,-0.02024038,-0.03167411,0.1670095,0.1711873,0.006627878,-0.04367595,0.1650988,0.1709068,-0.04097306,-0.06482822,0.1190931,0.1416498,-0.2716606,0.2927519,-0.2492723,0.8822473,56.1707,-0.5770359,0.621836,-0.5294809,13.15728,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.8444795,False,True,False,-0.1152259,0.6957961,0.2469131,0.7472451,0.1024131,-0.3043002,-0.1590429,-0.9336051,318.0079,0.2858277,-0.84928,-0.4438774,-0.002960846,0.6966606,0.304483,0.7602991,-0.04541203,0.6762428,0.295454,0.7393643,-0.06411224,0.682983,0.2910037,0.7451573,0.05638702,-0.04932253,0.1163474,0.1383796,0.02150021,-0.05245002,0.07709817,0.09569426,0.01049308,-0.03775634,0.06436715,0.07535765,0.05613125,-0.04955345,0.1163529,0.1383628,0.0213277,-0.05438683,0.07810618,0.09753652,0.01051223,-0.03792873,0.06439925,0.07547422,0.04065539,-0.04661219,0.09882972,0.1165885,0.7016639,0.614966,-0.2036677,-0.296655,214.5136,0.7347383,0.6439538,-0.213268,4.687118,0,0,0,0,0,0,0,0,0,1,0,0,0.6213328,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01665417,1.098075,0.03168578,1.098658,0.01222377,-0.055635,-0.01342422,-0.9982861,353.2901,0.2088748,-0.9506682,-0.2293875,False
1773037356931,5.873654,0.08703569,0.9070157,0.2201948,0.9374105,-0.4707779,-0.2120567,-0.4668697,0.7179366,88.23124,-0.6762996,-0.3046317,-0.6706852,0.01407634,1.001802,0.256656,1.034252,0.07393,1.045501,0.2912001,1.087812,0.07843781,1.033493,0.3147932,1.083215,-0.05711907,-0.07617582,0.09871621,0.1371504,-0.02036294,-0.03138078,0.1671588,0.1712935,0.007433955,-0.04103838,0.1683962,0.173484,-0.05725779,-0.07632354,0.09841291,0.1370724,-0.02026588,-0.03161163,0.1670424,0.1712109,0.006798646,-0.0431172,0.1658401,0.1714883,-0.04091992,-0.06478072,0.119184,0.1416892,-0.2724105,0.2905206,-0.2490699,0.8828106,56.03343,-0.5799311,0.6184854,-0.5302415,13.07125,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.9331715,False,True,False,-0.1151724,0.6959026,0.246743,0.7472799,0.1023393,-0.3041632,-0.1590784,-0.9336517,318.0228,0.2857186,-0.8491858,-0.4441272,-0.002923653,0.6967953,0.3043429,0.7603663,-0.04554932,0.6766022,0.2951299,0.7395722,-0.06409153,0.6831256,0.2908422,0.7452231,0.05639403,-0.0492849,0.1163591,0.1383789,0.0215275,-0.05209648,0.07692936,0.09537087,0.01048682,-0.03770312,0.06436654,0.07532961,0.05618604,-0.04949759,0.1163542,0.1383661,0.02136922,-0.05390349,0.07785972,0.09707917,0.01050695,-0.03788192,0.06439246,0.07544418,0.04091667,-0.04655193,0.09906323,0.1168537,0.6978837,0.6191133,-0.2021636,-0.2979717,214.6716,0.7310938,0.6485749,-0.2117839,4.545609,0,0,0,0,0,0,0,0,0,1,0,0,0.5909662,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01665197,1.098129,0.03170481,1.098713,0.01264588,-0.05552011,-0.01371796,-0.9982833,353.2846,0.2159112,-0.94793,-0.2342154,False
1773037356945,5.887622,0.08824203,0.9071705,0.2201104,0.9376532,-0.4596858,-0.2278421,-0.4718551,0.7170284,88.38063,-0.659479,-0.3268691,-0.6769373,0.01297368,1.001122,0.2539871,1.03292,0.0707294,1.045496,0.2906275,1.087441,0.07521072,1.034018,0.3148179,1.083495,-0.05710541,-0.07604735,0.09884128,0.1371635,-0.02071769,-0.03133701,0.1672017,0.1713699,0.007558431,-0.04042969,0.1692866,0.1742115,-0.05722529,-0.07626545,0.09850306,0.1370912,-0.02036027,-0.03155297,0.1670775,0.1712455,0.006960182,-0.04254475,0.166616,0.1721028,-0.04084242,-0.06469417,0.1193333,0.1417528,-0.2730056,0.2883096,-0.2487017,0.8834551,55.87598,-0.5827034,0.6153682,-0.5308289,12.99794,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.9563946,False,True,False,-0.1151182,0.6960182,0.2465679,0.7473214,0.1022401,-0.3040224,-0.1591225,-0.9337009,318.0385,0.2855437,-0.8490968,-0.4444094,-0.002889447,0.6969322,0.3042038,0.7604359,-0.04569965,0.6769956,0.2947886,0.7398052,-0.06407021,0.6832761,0.2906758,0.7452943,0.05639306,-0.0492501,0.1163728,0.1383777,0.02155759,-0.05170842,0.07675146,0.09502251,0.01048032,-0.03764851,0.06436706,0.07530183,0.05622938,-0.04944588,0.1163581,0.1383685,0.02140854,-0.05343781,0.07762649,0.09664262,0.0105014,-0.03783326,0.06438717,0.07541447,0.04116013,-0.04649594,0.09928912,0.1171083,0.6940068,0.623347,-0.2005265,-0.299303,214.8315,0.7273499,0.6532953,-0.2101607,4.409949,0,0,0,0,0,0,0,0,0,1,0,0,0.5729396,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01666347,1.098249,0.03173715,1.098834,0.01304025,-0.05538756,-0.01408406,-0.9982804,353.2789,0.2224571,-0.944871,-0.2402636,False
1773037356958,5.901435,0.08962852,0.9073524,0.2199949,0.9379336,-0.4500766,-0.2412544,-0.4759388,0.7160375,88.54342,-0.6447518,-0.3456061,-0.6818005,0.01250779,1.000612,0.2515939,1.031833,0.06831931,1.045575,0.2898562,1.087157,0.0728113,1.034506,0.3146641,1.083752,-0.05709966,-0.07589276,0.09898458,0.1371788,-0.02116874,-0.03129492,0.1672495,0.1714639,0.007647621,-0.03987769,0.1700639,0.174844,-0.05719879,-0.07618783,0.09860339,0.1371091,-0.02052752,-0.03149843,0.167115,0.171292,0.00710493,-0.04198112,0.1673834,0.1727139,-0.04073958,-0.06456466,0.1195435,0.1418413,-0.2734028,0.2862937,-0.2480254,0.8841777,55.69899,-0.5852562,0.612851,-0.5309324,12.94419,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.9533519,False,True,False,-0.1150624,0.6961446,0.2463846,0.7473701,0.1021163,-0.303878,-0.159175,-0.9337525,318.0551,0.2853055,-0.8490129,-0.4447231,-0.002857208,0.6970735,0.304062,0.7605086,-0.04586142,0.677422,0.2944274,0.7400617,-0.0640473,0.6834365,0.2905011,0.7453713,0.05638434,-0.04921811,0.1163881,0.1383756,0.02158989,-0.05128902,0.07656431,0.09465083,0.01047367,-0.03759257,0.06436844,0.07527413,0.05626154,-0.0493987,0.1163643,0.1383699,0.02144606,-0.05298561,0.07740486,0.09622328,0.01049567,-0.03778351,0.0643833,0.07538542,0.04138773,-0.04644441,0.09950915,0.1173546,0.6900125,0.627686,-0.1987503,-0.3006516,214.9935,0.7234852,0.6581353,-0.2083918,4.278564,0,0,0,0,0,0,0,0,0,1,0,0,0.5647451,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01668226,1.098327,0.03174278,1.098912,0.01322569,-0.05542972,-0.01456978,-0.9982687,353.2561,0.2248573,-0.9423918,-0.247709,False
1773037356972,5.915884,0.0915831,0.9074216,0.2201505,0.9382258,-0.4408939,-0.2555801,-0.4893221,0.7077113,89.902,-0.624052,-0.3617544,-0.6925986,0.01418618,1.001695,0.2479506,1.032024,0.06839149,1.046413,0.2883591,1.08757,0.07214992,1.035502,0.3139784,1.08446,-0.05727157,-0.0756404,0.09912165,0.1372101,-0.02181692,-0.03114687,0.167441,0.1717049,0.007672831,-0.03945366,0.1707713,0.1754375,-0.05721467,-0.07606985,0.09871513,0.1371306,-0.02080353,-0.03142158,0.1671882,0.1713826,0.007228683,-0.04142748,0.168162,0.1733405,-0.04062948,-0.06436449,0.1198406,0.1419694,-0.2734832,0.284582,-0.2470844,0.8849685,55.50471,-0.5873139,0.611149,-0.5306216,12.93396,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.9181345,False,True,False,-0.115043,0.6962985,0.2462866,0.7474781,0.1020065,-0.3037041,-0.1591097,-0.9338323,318.0806,0.2851643,-0.8490204,-0.4447993,-0.00287123,0.6972189,0.3040216,0.7606258,-0.04598141,0.677761,0.2942467,0.7403076,-0.06406412,0.6836187,0.2904219,0.745509,0.05636791,-0.04918897,0.1164038,0.1383718,0.02161123,-0.05101884,0.07647077,0.09443382,0.01046792,-0.03753699,0.06437611,0.07525215,0.0562844,-0.04935369,0.1163728,0.1383703,0.02148148,-0.05255666,0.0772029,0.0958329,0.01048973,-0.03773071,0.06438176,0.07535683,0.04159407,-0.04639482,0.0997166,0.1175838,0.6860397,0.6319676,-0.1969164,-0.3019775,215.1528,0.7196358,0.6629158,-0.2065597,4.155385,0,0,0,0,0,0,0,0,0,1,0,0,0.5308081,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01671893,1.098348,0.03171742,1.098933,0.01318577,-0.05562238,-0.01486994,-0.9982541,353.2275,0.2232364,-0.9416926,-0.2517495,False
1773037356986,5.929389,0.09352821,0.9075029,0.2202734,0.9385251,-0.4323424,-0.2682909,-0.5000063,0.7007808,91.02064,-0.6060507,-0.376086,-0.7009009,0.0158709,1.002518,0.2447601,1.032086,0.0684994,1.047166,0.2869663,1.087933,0.07134008,1.036316,0.3132661,1.084977,-0.05746816,-0.07537019,0.09925944,0.1372432,-0.02245379,-0.03098169,0.1676431,0.1719542,0.007552023,-0.03931656,0.171324,0.1759396,-0.05726705,-0.07592708,0.09882626,0.1371534,-0.02113895,-0.0313305,0.1672848,0.1715012,0.007295418,-0.04098891,0.1688498,0.1739068,-0.04053827,-0.06413272,0.1201745,0.1421206,-0.2732861,0.2832032,-0.2465819,0.8856117,55.34621,-0.5884379,0.6097915,-0.5309386,12.96275,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.8446239,False,True,False,-0.1150251,0.696461,0.2461894,0.7475948,0.1018782,-0.3035237,-0.1590374,-0.9339173,318.1078,0.2849825,-0.849043,-0.4448732,-0.00289081,0.697365,0.3039885,0.7607465,-0.04611316,0.6781308,0.2940609,0.7405806,-0.06408282,0.683808,0.2903448,0.7456542,0.0563443,-0.0491624,0.1164212,0.1383673,0.02163532,-0.05071843,0.07637435,0.0941992,0.01046217,-0.03748038,0.06438537,0.07523105,0.0562966,-0.04931478,0.1163826,0.1383696,0.02151274,-0.05217639,0.07703307,0.09549485,0.01048414,-0.03767987,0.06438249,0.07533123,0.04176704,-0.04635096,0.09989882,0.1177823,0.6823902,0.6358734,-0.1951683,-0.30318,215.2974,0.7160944,0.66728,-0.2048079,4.046992,0,0,0,0,0,0,0,0,0,1,0,0,0.5137419,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01673735,1.098332,0.03168818,1.098916,0.01310191,-0.05575657,-0.01501605,-0.9982455,353.2109,0.2212748,-0.9416585,-0.2536023,False
1773037357000,5.943078,0.09805392,0.9081993,0.2212044,0.9398787,-0.4204899,-0.2849975,-0.5061919,0.6969465,91.63494,-0.5863566,-0.3974179,-0.7058648,0.0187416,1.002958,0.2412975,1.031746,0.06926896,1.048351,0.2863326,1.088956,0.07004109,1.036844,0.3133103,1.08541,-0.05856407,-0.07486671,0.09909224,0.13731,-0.02309522,-0.03051482,0.1681174,0.1724181,0.007410542,-0.04020987,0.1714211,0.1762298,-0.05753792,-0.07570868,0.09888111,0.1371856,-0.02154163,-0.03115992,0.167463,0.171694,0.007319407,-0.04082548,0.1694135,0.1744168,-0.04058585,-0.06384324,0.1205277,0.1423029,-0.2724719,0.2826914,-0.2484386,0.8855072,55.372,-0.5864332,0.6084282,-0.534707,13.11083,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.6308173,False,True,False,-0.1149549,0.6965216,0.2460997,0.7476109,0.1019878,-0.3035587,-0.1591792,-0.9338697,318.0926,0.2851901,-0.848846,-0.4451153,-0.002843246,0.6974768,0.3039273,0.7608244,-0.04623605,0.6786304,0.293802,0.7409431,-0.06402341,0.6839455,0.2902549,0.7457401,0.05629719,-0.04915042,0.1164403,0.13836,0.02167895,-0.05020477,0.07623947,0.09382404,0.01045832,-0.03741881,0.06439327,0.07520662,0.05629672,-0.04928098,0.1163944,0.1383676,0.02154689,-0.05176393,0.07686863,0.09514494,0.01047884,-0.03762627,0.0643847,0.07530559,0.04193866,-0.04630883,0.1000912,0.1179899,0.6784871,0.6400325,-0.1931992,-0.3044465,215.4497,0.7123005,0.6719294,-0.2028276,3.927442,0,0,0,0,0,0,0,0,0,1,0,0,0.5275163,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.0167314,1.09833,0.03169566,1.098914,0.01324914,-0.05559012,-0.01505451,-0.9982523,353.2241,0.2241945,-0.9406644,-0.2547438,False
1773037357014,5.957303,0.1020803,0.9088148,0.2219773,0.9410837,-0.4098224,-0.2996283,-0.5116872,0.6931413,92.24143,-0.5685647,-0.4156876,-0.7098861,0.02156679,1.00346,0.2378408,1.031487,0.07013809,1.049461,0.2855551,1.089875,0.0691105,1.037404,0.3130308,1.085805,-0.05982529,-0.07429712,0.09887929,0.1373908,-0.02372622,-0.0300248,0.1685851,0.1728738,0.007227488,-0.04083841,0.1716146,0.1765548,-0.05803066,-0.07540952,0.09888072,0.1372281,-0.02200603,-0.03091538,0.1677099,0.1719495,0.007299692,-0.04082827,0.1699091,0.1748981,-0.04079113,-0.06349876,0.1208735,0.1425005,-0.2711422,0.282925,-0.2518649,0.8848726,55.5283,-0.5820587,0.6073528,-0.5406763,13.34448,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.6077083,False,True,False,-0.1148826,0.6965832,0.246011,0.7476279,0.102113,-0.303616,-0.1593428,-0.9338095,318.0733,0.2854147,-0.8486333,-0.445377,-0.00279513,0.6975915,0.3038681,0.7609058,-0.04634383,0.6791225,0.293552,0.7413015,-0.063959,0.6840891,0.2901644,0.7458311,0.05624105,-0.04914248,0.116461,0.1383518,0.02172074,-0.04970929,0.07611589,0.09346889,0.01045473,-0.03735574,0.0644023,0.0751825,0.05628491,-0.04925162,0.1164085,0.1383642,0.02158372,-0.05132075,0.07670788,0.09478278,0.01047374,-0.037569,0.06438842,0.07527947,0.04210879,-0.04626852,0.1002939,0.1182066,0.6742382,0.6445318,-0.1909659,-0.3058001,215.6126,0.7081622,0.6769612,-0.2005743,3.79777,0,0,0,0,0,0,0,0,0,1,0,0,0.5338243,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01669716,1.098374,0.03172157,1.098959,0.01349904,-0.05558276,-0.01516383,-0.9982477,353.2152,0.2281254,-0.9393141,-0.2562594,False
1773037357029,5.971216,0.1058898,0.9099314,0.2233912,0.9429165,-0.4011876,-0.3118438,-0.5107819,0.6934723,92.1888,-0.5568311,-0.4328258,-0.7089434,0.02334535,1.003408,0.236438,1.031152,0.07021539,1.050539,0.285805,1.090984,0.06724014,1.037665,0.3134007,1.086044,-0.06060903,-0.07416832,0.09868016,0.1375215,-0.02410158,-0.02968724,0.1689299,0.1732037,0.00693714,-0.04222142,0.1712866,0.17655,-0.05857707,-0.07515139,0.09883885,0.1372885,-0.02244451,-0.03065543,0.1679732,0.1722165,0.007223391,-0.04112286,0.1702128,0.1752589,-0.04105875,-0.06322137,0.121171,0.1427066,-0.2697187,0.28343,-0.2572815,0.8835868,55.84379,-0.5759928,0.6052736,-0.5494328,13.64149,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.6378215,False,True,False,-0.1148452,0.6966391,0.2459199,0.7476443,0.102335,-0.3037566,-0.1595832,-0.9336984,318.0378,0.2858039,-0.848339,-0.445688,-0.002779275,0.6977193,0.3037967,0.7609944,-0.04664934,0.6799502,0.293138,0.7419153,-0.06392923,0.6842651,0.2900555,0.7459476,0.05616908,-0.04914682,0.1164815,0.1383413,0.02179973,-0.04880402,0.07585815,0.09279828,0.01045439,-0.03726726,0.06440375,0.07513978,0.05626078,-0.0492298,0.1164237,0.1383594,0.02162868,-0.05078679,0.07652955,0.09436031,0.01046972,-0.03750622,0.06439161,0.07525031,0.04230264,-0.04623182,0.1005332,0.1184644,0.6689973,0.6500251,-0.1881285,-0.3074373,215.8097,0.7030472,0.6831092,-0.1977036,3.638434,0,0,0,0,0,0,0,0,0,1,0,0,0.6057308,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01668734,1.098457,0.03174936,1.099042,0.01360659,-0.05556513,-0.01526355,-0.9982457,353.2113,0.2298099,-0.9384733,-0.2577954,False
1773037357042,5.984697,0.1091051,0.9108317,0.2244954,0.9444133,-0.3927435,-0.3234785,-0.5107532,0.6929974,92.2643,-0.5447658,-0.4486899,-0.7084544,0.02488963,1.00331,0.2346904,1.030694,0.07004006,1.051425,0.285657,1.091787,0.06549126,1.037914,0.3133315,1.086154,-0.06137581,-0.07402774,0.09847493,0.1376387,-0.02451559,-0.02938809,0.1692593,0.1735321,0.006652905,-0.04319583,0.1711688,0.1766604,-0.05915628,-0.07492366,0.09876475,0.137359,-0.02286781,-0.03039385,0.1682436,0.1724895,0.007106474,-0.04154896,0.1704178,0.1755535,-0.04137127,-0.06298921,0.1214251,0.14291,-0.2682411,0.2840839,-0.2633471,0.8820382,56.22156,-0.569299,0.6029229,-0.5589123,13.96505,-0.0300188,-0.05484301,0.0998391,0.1177995,0.09303145,0.8491856,-0.4386403,-0.2789693,212.3974,0.09687747,0.8842919,-0.4567742,0.6715413,False,True,False,-0.1148086,0.6966953,0.2458295,0.7476614,0.102583,-0.3039265,-0.1598517,-0.93357,317.9967,0.2862286,-0.8480207,-0.4460207,-0.00276503,0.6978517,0.3037254,0.7610872,-0.04691754,0.6806961,0.2927467,0.7424615,-0.06390526,0.6844743,0.2899445,0.7460943,0.05608764,-0.04915614,0.1165032,0.1383298,0.02186831,-0.04800509,0.07561555,0.09219774,0.01045402,-0.03714744,0.06440889,0.07508478,0.05622561,-0.04921484,0.1164398,0.1383533,0.02167733,-0.0502105,0.07634243,0.09391043,0.01046654,-0.03743339,0.06439511,0.0752166,0.04250118,-0.0461994,0.100788,0.1187391,0.662853,0.6563651,-0.1847207,-0.3093363,216.0385,0.697041,0.6902185,-0.194248,3.467706,0,0,0,0,0,0,0,0,0,1,0,0,0.6553417,False,True,False,0.0439204,1.005396,0.2962133,1.049044,0.6041599,0.315071,-0.6750209,-0.2829628,212.8742,0.6299034,0.3284964,-0.7037839,0.006079603,-0.005396008,0.003786713,0.008967591,0.04068651,-0.1448486,0.1246129,-0.980732,337.4687,0.2082659,-0.7414505,0.6378679,0.01671543,1.098541,0.03175486,1.099127,0.01350258,-0.05557555,-0.01546175,-0.9982435,353.207,0.2279099,-0.9380594,-0.2609787,False
