Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038156301,0.8337787,0.1219623,0.9275531,0.2637946,0.972017,0.8635123,0.3016694,0.008489818,-0.4040669,227.6653,0.9440084,0.3297909,0.009281234,0.02628967,1.000862,0.2219766,1.025519,0.04806917,1.045972,0.2004305,1.066087,0.05914108,1.059998,0.2056428,1.081379,-0.05633422,-0.06313209,0.1114454,0.139926,-0.01746836,-0.05846846,0.1566631,0.168128,0.001849268,-0.06357833,0.1608447,0.1729643,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.06024326,1.002266,0.2316408,1.030449,-0.6938102,0.4552115,-0.07688364,0.5527195,112.8924,-0.8325383,0.5462316,-0.0922566,-0.01024326,-0.002266169,0.06835926,0.06915958,-0.1864167,0.02811562,-0.1505359,0.9704625,27.92095,-0.7727037,0.1165402,-0.6239768,-0.01920155,1.088705,0.02785616,1.08923,0.04194108,-0.1062789,-0.04945582,-0.9922197,345.6963,0.3368781,-0.8536506,-0.3972378,False
1773038156314,0.8470587,0.1226522,0.927934,0.2635098,0.9723901,0.8595334,0.3082127,0.007087141,-0.4076236,228.1113,0.9412839,0.3375269,0.007761201,0.02410561,0.997475,0.22148,1.022052,0.04724008,1.045659,0.20034,1.065725,0.05802104,1.059956,0.2058284,1.081313,-0.05971219,-0.06222558,0.1103947,0.1400877,-0.01757506,-0.05773425,0.1570697,0.1682648,0.001804961,-0.0630832,0.1612803,0.173188,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.05985014,1.001987,0.2319318,1.03022,-0.6948232,0.4501329,-0.07112525,0.5563653,112.3904,-0.8361915,0.5417167,-0.08559635,-0.009850141,-0.001987457,0.06806818,0.0688059,-0.1906363,0.0277404,-0.1577135,0.9685116,28.83294,-0.7657052,0.1114215,-0.6334683,-0.01904411,1.088709,0.02782622,1.089231,0.04187693,-0.1068671,-0.04954723,-0.9921547,345.6366,0.3349714,-0.8548246,-0.3963256,False
1773038156328,0.8609154,0.1234053,0.9283504,0.2632139,0.9728026,0.8557858,0.3144053,0.005169541,-0.410796,228.5097,0.9386423,0.3448457,0.005670052,0.02235425,0.9941826,0.2209799,1.018691,0.04648031,1.045313,0.2001303,1.065313,0.05701511,1.059903,0.2057242,1.081188,-0.06274104,-0.06125327,0.1093353,0.1401521,-0.01768281,-0.05696234,0.1574942,0.1684096,0.001769267,-0.06242728,0.161851,0.1734821,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.05952512,1.001708,0.232179,1.029985,-0.6960697,0.4453577,-0.06539012,0.5593458,111.9789,-0.8397162,0.5372653,-0.07888455,-0.009525117,-0.001708031,0.06782103,0.06850793,-0.1943493,0.02684936,-0.1646461,0.9666433,29.68072,-0.7588014,0.1048284,-0.6428306,-0.01886538,1.088707,0.02778084,1.089224,0.04196497,-0.1073804,-0.04977625,-0.992084,345.572,0.3341801,-0.8551039,-0.3963838,False
1773038156342,0.8749015,0.1242653,0.9288265,0.2628884,0.9732783,0.8526155,0.319681,0.003017545,-0.41333,228.8284,0.9363421,0.3510736,0.003313866,0.02105168,0.9910527,0.2204164,1.015486,0.04600991,1.045023,0.1997217,1.064931,0.05634943,1.059917,0.2052868,1.081084,-0.06557892,-0.06022992,0.1082337,0.1401527,-0.01779504,-0.05615484,0.1579177,0.1685468,0.00173607,-0.06165024,0.1625066,0.1738165,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.05942097,1.001529,0.2323163,1.029836,-0.6973888,0.4413212,-0.0602548,0.5614748,111.6843,-0.8427721,0.5333227,-0.07281601,-0.009420965,-0.001529455,0.06768374,0.06835337,-0.1972664,0.02561909,-0.1706744,0.9650389,30.39021,-0.7526184,0.09774294,-0.6511635,-0.01867369,1.088726,0.02772353,1.089239,0.04200997,-0.1080325,-0.04980604,-0.9920098,345.5044,0.3329877,-0.8563089,-0.3947825,False
1773038156356,0.8887703,0.1263913,0.9286693,0.2647942,0.9739186,0.8452662,0.331929,0.007376015,-0.4186812,229.5027,0.9307733,0.3655069,0.008122172,0.02157055,0.9876918,0.2218383,1.012528,0.04646637,1.044158,0.202525,1.064632,0.05641574,1.059144,0.2084392,1.080932,-0.06737718,-0.05988085,0.1072474,0.1400979,-0.01787378,-0.05607327,0.1578905,0.1685025,0.001637658,-0.06149381,0.1624953,0.1737495,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.06038716,1.000476,0.2345887,1.029384,-0.6967025,0.4301484,-0.05505893,0.5714425,110.2982,-0.8489723,0.5241607,-0.06709249,-0.01038716,-0.0004763603,0.06541133,0.06623264,-0.2049569,0.03181541,-0.1824441,0.9610904,32.07114,-0.741968,0.1151755,-0.6604693,-0.01844551,1.08876,0.02766306,1.089267,0.0422965,-0.1089953,-0.04998529,-0.9918833,345.39,0.3326468,-0.857209,-0.3931165,False
1773038156371,0.9029747,0.1288711,0.9285632,0.2668761,0.9747103,0.8386245,0.3427693,0.01082262,-0.4232032,230.074,0.9255986,0.3783181,0.01194504,0.02251837,0.9841689,0.2233651,1.009449,0.04744373,1.043318,0.205146,1.064353,0.05703567,1.058373,0.2114343,1.080792,-0.06941701,-0.05942014,0.1060835,0.1400113,-0.01796755,-0.05580895,0.1579979,0.1685254,0.001546286,-0.06122629,0.1625553,0.1737103,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.06180613,0.999506,0.2369667,1.02907,-0.6962067,0.4201625,-0.05024558,0.5798579,109.1189,-0.8545374,0.5157155,-0.06167239,-0.01180613,0.0004940033,0.06303336,0.06413137,-0.2115278,0.03693676,-0.1929826,0.9574181,33.56087,-0.7326782,0.1279395,-0.6684426,-0.01816834,1.088806,0.0275997,1.089307,0.0422167,-0.1100048,-0.05013561,-0.9917677,345.2861,0.329689,-0.8590764,-0.3915313,False
1773038156384,0.916477,0.1313265,0.9274668,0.268592,0.9744654,0.834318,0.3450664,0.009004622,-0.4298389,230.9147,0.9240369,0.3821732,0.009972938,0.02343687,0.9815836,0.2272319,1.007814,0.04883405,1.042348,0.207896,1.063999,0.05831799,1.057405,0.214606,1.080538,-0.07055491,-0.0600826,0.1048582,0.1399398,-0.01808958,-0.05489646,0.1585961,0.1688004,0.001508325,-0.06053875,0.1629756,0.1738628,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.06349747,0.9982312,0.2400127,1.028642,-0.6941968,0.4191436,-0.04301548,0.5835745,108.5953,-0.8548594,0.5161488,-0.05297084,-0.01349747,0.001768827,0.05998734,0.06151253,-0.2186662,0.03467643,-0.196202,0.9552422,34.41403,-0.739174,0.1172194,-0.6632367,-0.01792358,1.08883,0.02751614,1.089326,0.04230191,-0.1108801,-0.04988091,-0.9916794,345.2074,0.3286049,-0.8613263,-0.3874792,False
1773038156397,0.9304106,0.1335228,0.9266079,0.2700425,0.9743477,0.8306035,0.3471966,0.007349819,-0.4353141,231.6106,0.9226071,0.3856546,0.008163937,0.024228,0.9788172,0.230235,1.005822,0.05012472,1.041526,0.2100433,1.063676,0.05951007,1.056585,0.2171623,1.080311,-0.0720298,-0.06031028,0.1035812,0.1398381,-0.01821366,-0.05397433,0.15918,0.1690658,0.001473281,-0.05985281,0.1633743,0.1739991,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.06502385,0.9971641,0.2425674,1.028301,-0.6926268,0.4180756,-0.03683785,0.5866208,108.1648,-0.8552408,0.5162308,-0.04548659,-0.01502385,0.00283587,0.05743265,0.05943289,-0.2245732,0.03271709,-0.1991448,0.9533299,35.14719,-0.7437909,0.1083596,-0.6595713,-0.01770964,1.088872,0.02742759,1.089361,0.04235742,-0.1118431,-0.04949536,-0.9915882,345.1264,0.3272548,-0.8641034,-0.3824028,False
1773038156413,0.9448274,0.136298,0.9215944,0.2707396,0.9701615,0.825187,0.3447367,0.01346463,-0.4472601,233.1361,0.9226112,0.3854374,0.0150543,0.02717734,0.9752033,0.2324057,1.002882,0.05386645,1.038659,0.2129014,1.061622,0.06339078,1.053646,0.2204226,1.078321,-0.07234699,-0.06018766,0.1034019,0.1398163,-0.01835618,-0.05279936,0.1598706,0.1693615,0.001484435,-0.05869691,0.1642215,0.1744025,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.06818315,0.9932873,0.2453298,1.025405,-0.6829517,0.4205158,-0.03234115,0.5964037,106.7745,-0.8508345,0.5238867,-0.04029123,-0.01818315,0.006712675,0.05467023,0.05800449,-0.2382276,0.03610516,-0.19602,0.9505368,36.19221,-0.7669623,0.1162388,-0.6310771,-0.01750908,1.08888,0.0273553,1.089365,0.04267555,-0.112727,-0.04906025,-0.9914961,345.0451,0.3279301,-0.866224,-0.3769918,False
1773038156426,0.9585434,0.1388693,0.9173919,0.2714098,0.9667243,0.8195405,0.3425204,0.019274,-0.458979,234.6425,0.9224415,0.3855271,0.02169403,0.02978467,0.971947,0.2344659,1.000271,0.05727699,1.036437,0.2159219,1.060238,0.0669223,1.051335,0.2238392,1.076981,-0.07296672,-0.05992373,0.10306,0.1397726,-0.01848978,-0.05176366,0.1604321,0.1695872,0.001487822,-0.05767675,0.1649297,0.1747302,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.07108197,0.9900941,0.2480766,1.023172,-0.6734234,0.422615,-0.02762953,0.605916,105.4104,-0.8465105,0.5312379,-0.03473103,-0.02108197,0.009905934,0.05192336,0.05690881,-0.2516752,0.03929028,-0.1932396,0.9475096,37.29287,-0.7871557,0.1228868,-0.6043887,-0.01727928,1.088899,0.02732447,1.089379,0.04290066,-0.113524,-0.04886808,-0.991405,344.965,0.3279138,-0.8677272,-0.3735261,False
1773038156439,0.9719926,0.141092,0.9140854,0.272007,0.9640782,0.8141894,0.340685,0.02434179,-0.469507,236.0046,0.9221463,0.3858578,0.02756937,0.03188808,0.9689883,0.2361799,0.9978658,0.06020023,1.034806,0.2186922,1.059375,0.06994539,1.049625,0.2269732,1.076161,-0.07392652,-0.05948358,0.1025295,0.1396987,-0.018618,-0.05080636,0.1609156,0.1697697,0.001487226,-0.05674044,0.1655481,0.1750082,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03831884,-0.1383511,0.06209659,0.156414,0.02049598,-0.1740027,0.07369149,0.1900722,-0.004906516,-0.1827264,0.08997217,0.2037351,0.04202751,-0.04979215,0.1215937,0.1379514,0.02247967,-0.0583299,0.1618157,0.1734706,-0.00538139,-0.04764982,0.1790301,0.1853409,0,0,0,0,0,0,0,0,0,1,0,0,0.07942107,1.013281,0.2531057,1.04743,-0.6648244,0.4242592,-0.02315229,0.6143913,104.1846,-0.8426149,0.5377166,-0.02934379,-0.02942107,-0.01328146,0.04689428,0.0569304,-0.2638012,0.04204084,-0.1909698,0.9445487,38.33992,-0.803362,0.1280283,-0.5815662,-0.01702362,1.088953,0.02730227,1.089428,0.04335562,-0.1142667,-0.04908325,-0.9912892,344.864,0.3291919,-0.867608,-0.3726808,False
1773038156453,0.9862407,0.1430893,0.9115804,0.2709221,0.9616924,0.805465,0.348641,0.02430269,-0.4786283,237.1917,0.9173677,0.3970774,0.02767905,0.03276795,0.9646614,0.2358519,0.9936154,0.06020429,1.032003,0.2191676,1.056735,0.07007556,1.04724,0.226818,1.073811,-0.07444071,-0.05915803,0.1023157,0.1396768,-0.01875972,-0.04982201,0.161544,0.17009,0.001548534,-0.05480941,0.1669872,0.1757589,0,0,0,0,0,0,0,0,0,1,0,0,0.06908989,0.7526914,0.1018224,0.7626832,-0.1933564,-0.7376204,0.1945052,-0.6170066,256.1957,-0.2457011,-0.9373059,0.2471609,0.1172994,0.6442797,0.06631725,0.6582199,0.122194,0.631893,0.07263708,0.6476853,0.1163803,0.6431227,0.08566581,0.6591584,0.02433478,-0.07136037,0.1129867,0.1358326,0.01601023,-0.0804173,0.1234797,0.1482245,0.003530099,-0.07399376,0.109354,0.1320827,0,0,0,0,0,0,0,0,0,1,0,0,0.07942107,1.013281,0.2531057,1.04743,-0.6648244,0.4242592,-0.02315229,0.6143913,104.1846,-0.8426149,0.5377166,-0.02934379,-0.02942107,-0.01328146,0.04689428,0.0569304,-0.2638012,0.04204084,-0.1909698,0.9445487,38.33992,-0.803362,0.1280283,-0.5815662,-0.01683055,1.089043,0.02729048,1.089514,0.04357408,-0.1149814,-0.04932496,-0.9911849,344.7735,0.3288972,-0.8678798,-0.3723049,False
1773038156467,1.000175,0.1449252,0.9093925,0.2701783,0.9596846,0.7972714,0.355436,0.0245544,-0.4872584,238.3211,0.9129851,0.407023,0.02811816,0.0336437,0.9608219,0.2357699,0.989898,0.06035009,1.02962,0.2198571,1.05456,0.07024454,1.045159,0.2272924,1.071893,-0.07499595,-0.05880214,0.1020809,0.1396517,-0.01890984,-0.0488058,0.1621696,0.1704071,0.001582797,-0.05323345,0.1681022,0.1763368,0,0,0,0,0,0,0,0,0,1,0,0,0.06908989,0.7526914,0.1018224,0.7626832,-0.1933564,-0.7376204,0.1945052,-0.6170066,256.1957,-0.2457011,-0.9373059,0.2471609,0.1172994,0.6442797,0.06631725,0.6582199,0.122194,0.631893,0.07263708,0.6476853,0.1163803,0.6431227,0.08566581,0.6591584,0.02433478,-0.07136037,0.1129867,0.1358326,0.01601023,-0.0804173,0.1234797,0.1482245,0.003530099,-0.07399376,0.109354,0.1320827,0,0,0,0,0,0,0,0,0,1,0,0,0.07942107,1.013281,0.2531057,1.04743,-0.6648244,0.4242592,-0.02315229,0.6143913,104.1846,-0.8426149,0.5377166,-0.02934379,-0.02942107,-0.01328146,0.04689428,0.0569304,-0.2638012,0.04204084,-0.1909698,0.9445487,38.33992,-0.803362,0.1280283,-0.5815662,-0.01666591,1.089102,0.02727197,1.089571,0.04357612,-0.1159632,-0.04936426,-0.9910685,344.6732,0.3267714,-0.8695926,-0.3701759,False
1773038156482,1.014042,0.1472879,0.9084848,0.2691671,0.9589,0.7816848,0.3675795,0.04040286,-0.5022171,240.2936,0.9039518,0.4250744,0.04672246,0.03611023,0.9598039,0.2342613,0.9886384,0.06216162,1.029814,0.2212361,1.055143,0.07243795,1.045949,0.2286451,1.073096,-0.07508042,-0.05878278,0.1020303,0.139652,-0.0194891,-0.04771324,0.1628879,0.1708474,0.001664118,-0.05090516,0.1698581,0.1773299,0,0,0,0,0,0,0,0,0,1,0,0,0.06874608,0.7520446,0.1027192,0.7621341,-0.1926505,-0.7382323,0.1920886,-0.6172526,256.2316,-0.244864,-0.9383135,0.2441499,0.1174204,0.6439335,0.06686082,0.6579577,0.1219999,0.6317779,0.07325014,0.6476055,0.1163707,0.6429871,0.08626547,0.6591026,0.02440097,-0.07137751,0.112989,0.1358553,0.01604255,-0.0804372,0.122996,0.1478361,0.003569213,-0.07383684,0.1090716,0.131762,0,0,0,0,0,0,0,0,0,1,0,0,0.07942107,1.013281,0.2531057,1.04743,-0.6648244,0.4242592,-0.02315229,0.6143913,104.1846,-0.8426149,0.5377166,-0.02934379,-0.02942107,-0.01328146,0.04689428,0.0569304,-0.2638012,0.04204084,-0.1909698,0.9445487,38.33992,-0.803362,0.1280283,-0.5815662,-0.01646025,1.089117,0.02723121,1.089581,0.04340261,-0.1167905,-0.04921306,-0.9909865,344.6028,0.3239929,-0.8718205,-0.3673669,False
1773038156496,1.028018,0.1495405,0.9074658,0.2683547,0.9580557,0.7676442,0.3774801,0.05348384,-0.5151415,242.0138,0.8956242,0.4404128,0.06240056,0.0384007,0.9586831,0.2331781,0.9873804,0.06384027,1.029691,0.2224832,1.055385,0.0745019,1.046467,0.2299519,1.074022,-0.07517342,-0.05875689,0.1019775,0.1396525,-0.02006488,-0.04659709,0.1635936,0.1712797,0.0017377,-0.04871453,0.1715049,0.1782976,0,0,0,0,0,0,0,0,0,1,0,0,0.06811483,0.7508573,0.1043657,0.7611297,-0.1911111,-0.7395456,0.1868296,-0.6177732,256.3074,-0.2430337,-0.9404712,0.2375889,0.1178046,0.6434189,0.06777769,0.6576166,0.1219065,0.6316464,0.07425188,0.6475737,0.1164863,0.6428877,0.08727041,0.6591583,0.02450577,-0.07140363,0.1129911,0.1358896,0.0161048,-0.0804463,0.1222124,0.1471966,0.003650311,-0.07350523,0.1085035,0.1311081,0,0,0,0,0,0,0,0,0,1,0,0,0.07942107,1.013281,0.2531057,1.04743,-0.6648244,0.4242592,-0.02315229,0.6143913,104.1846,-0.8426149,0.5377166,-0.02934379,-0.02942107,-0.01328146,0.04689428,0.0569304,-0.2638012,0.04204084,-0.1909698,0.9445487,38.33992,-0.803362,0.1280283,-0.5815662,-0.01621359,1.089087,0.02719281,1.089547,0.04347108,-0.1174669,-0.04903651,-0.9909123,344.5395,0.3231828,-0.8732995,-0.3645585,False
1773038156510,1.041976,0.1517365,0.906358,0.2676755,0.957162,0.7554531,0.3853752,0.06403068,-0.5260006,243.4713,0.8882624,0.4531244,0.07528732,0.04058631,0.9574732,0.232378,0.9861042,0.0655231,1.029319,0.2234628,1.055332,0.07657567,1.04671,0.2310138,1.074632,-0.07527184,-0.0587258,0.1019249,0.1396541,-0.02060569,-0.04545975,0.1642832,0.1716979,0.001797173,-0.04661192,0.1730114,0.1791894,0,0,0,0,0,0,0,0,0,1,0,0,0.06744297,0.7495935,0.1061181,0.7600658,-0.1892433,-0.7411003,0.1804689,-0.6183755,256.3952,-0.2408035,-0.9430164,0.2296385,0.1183405,0.6429829,0.06861947,0.6573737,0.1219528,0.631629,0.075227,0.647678,0.116722,0.6429228,0.08826119,0.6593662,0.02467248,-0.0714438,0.112992,0.1359417,0.01617343,-0.08044025,0.1213657,0.1464986,0.003742507,-0.07311528,0.1078552,0.1303556,0,0,0,0,0,0,0,0,0,1,0,0,0.07942107,1.013281,0.2531057,1.04743,-0.6648244,0.4242592,-0.02315229,0.6143913,104.1846,-0.8426149,0.5377166,-0.02934379,-0.02942107,-0.01328146,0.04689428,0.0569304,-0.2638012,0.04204084,-0.1909698,0.9445487,38.33992,-0.803362,0.1280283,-0.5815662,-0.0159843,1.089064,0.02717632,1.08952,0.04367142,-0.1180408,-0.04853757,-0.9908599,344.4949,0.3237434,-0.8750563,-0.359817,False
1773038156524,1.056065,0.1533408,0.9065152,0.2664367,0.9572209,0.7368592,0.395668,0.09514974,-0.5398443,245.3461,0.8753741,0.4700458,0.113036,0.04387677,0.9596283,0.2288811,0.9875212,0.0707616,1.033943,0.221169,1.059698,0.08258893,1.05257,0.2298431,1.080533,-0.07568253,-0.05873166,0.1016214,0.1396573,-0.02160811,-0.0408952,0.1675167,0.1737848,0.002279715,-0.04097635,0.17779,0.1824652,0,0,0,0,0,0,0,0,0,1,0,0,0.06682698,0.7484348,0.1077247,0.7590949,-0.1873425,-0.7426399,0.1740173,-0.6189562,256.4799,-0.2385235,-0.9455256,0.221558,0.1189187,0.6426764,0.06920417,0.6572395,0.1220484,0.6317526,0.07605874,0.6479136,0.1170025,0.6431141,0.08911157,0.6597168,0.02495957,-0.07149997,0.1129983,0.1360288,0.01624352,-0.08041939,0.120503,0.145781,0.003837311,-0.07269984,0.1071856,0.1295714,0,0,0,0,0,0,0,0,0,1,0,0,0.07942107,1.013281,0.2531057,1.04743,-0.6648244,0.4242592,-0.02315229,0.6143913,104.1846,-0.8426149,0.5377166,-0.02934379,-0.02942107,-0.01328146,0.04689428,0.0569304,-0.2638012,0.04204084,-0.1909698,0.9445487,38.33992,-0.803362,0.1280283,-0.5815662,-0.01574953,1.0891,0.02716563,1.089552,0.04401876,-0.1187261,-0.04820507,-0.9907789,344.4262,0.3248885,-0.8762797,-0.3557864,False
