Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773038036839,2.124752,0.03920651,0.9110216,0.2140928,0.9366607,0.6003495,0.2291994,0.3694811,-0.6712167,264.3221,0.8099028,0.309202,0.4984494,-0.01636732,1.010929,0.2613616,1.044296,0.0008945167,1.036406,0.2588461,1.068241,0.00480359,1.017399,0.2705286,1.052763,-0.02315029,-0.07933684,0.1076091,0.1356834,-0.0196189,-0.06280854,0.1369554,0.1519427,-0.002722837,-0.06778619,0.1194379,0.1373601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460155,0.6966454,0.1392699,0.7252802,0.02301992,-0.180202,-0.1583271,-0.9705307,332.1115,0.09552735,-0.7477967,-0.657021,-0.04268909,0.6930683,0.2109029,0.7257038,-0.05962461,0.6798019,0.2764249,0.736272,-0.07463118,0.686008,0.2955827,0.750697,0.07105821,-0.03851797,0.1117947,0.1379527,0.0246097,-0.04557141,0.1710727,0.1787408,0.004577433,-0.03365821,0.1857533,0.1888335,0,0,0,0,0,0,0,0,0,1,0,0,0.0192511,1.002842,0.2796821,1.04129,-0.005115747,-0.02249462,0.3068898,-0.9514655,324.152,-0.01662276,-0.07309249,0.9971871,0.0307489,-0.002841949,0.02031791,0.0369647,0.07411276,-0.6980218,0.439853,-0.5601806,248.1366,0.08946811,-0.8426443,0.5309858,-0.03018773,1.090416,-0.01352023,1.090917,0.04465219,-0.1114969,-0.0177898,-0.9926018,346.0524,0.3677628,-0.9183068,-0.1465197,False
1773038036853,2.138664,0.0399632,0.9104207,0.2142269,0.9361389,0.6036912,0.2305601,0.3609288,-0.6724057,264.506,0.8155975,0.3114908,0.4876212,-0.01597613,1.009959,0.2616536,1.043424,0.000572633,1.035614,0.2584586,1.067379,0.004907925,1.016835,0.2702106,1.052137,-0.02264867,-0.07927722,0.1076596,0.1356039,-0.0195952,-0.06285554,0.1368913,0.1519013,-0.002707766,-0.06776081,0.1194646,0.1373705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459873,0.6966835,0.1393164,0.7253202,0.02278595,-0.1802153,-0.1583384,-0.9705319,332.1121,0.09455822,-0.7478661,-0.6570802,-0.04266659,0.6930605,0.21096,0.7257116,-0.05960119,0.679786,0.2764722,0.7362732,-0.07461592,0.68598,0.2956336,0.7506899,0.0710349,-0.03852046,0.1118123,0.1379557,0.02459063,-0.04555092,0.1710853,0.1787449,0.004547067,-0.03363869,0.1857606,0.1888366,0,0,0,0,0,0,0,0,0,1,0,0,0.01961037,1.002512,0.2793128,1.040879,0.0005808929,-0.02675063,0.3010669,-0.9532276,324.814,0.001921873,-0.08850395,0.9960743,0.03038963,-0.002511621,0.02068716,0.03684829,0.07874218,-0.6925647,0.4456863,-0.5617096,248.3482,0.09517576,-0.8371036,0.5387014,-0.03001404,1.090373,-0.01360244,1.09087,0.04472655,-0.1118037,-0.01789402,-0.992562,346.0149,0.3673933,-0.9183788,-0.1469852,False
1773038036866,2.152636,0.04077588,0.9097232,0.2143889,0.9355327,0.607047,0.2321656,0.3519612,-0.6735848,264.6887,0.8213215,0.314115,0.476196,-0.01552855,1.008847,0.2620105,1.042431,0.0002059154,1.034685,0.2580741,1.066384,0.004985064,1.016156,0.2698902,1.051398,-0.02204642,-0.07920904,0.1077078,0.1355031,-0.01956913,-0.06290529,0.1368211,0.1518553,-0.002692356,-0.06773243,0.1194919,0.1373799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1459568,0.6967229,0.1393653,0.7253612,0.0225141,-0.1802267,-0.1583534,-0.9705337,332.1129,0.09343296,-0.7479362,-0.6571626,-0.04263918,0.6930509,0.2110159,0.7257171,-0.05957469,0.6797637,0.276522,0.7362691,-0.074597,0.6859432,0.2956861,0.7506751,0.0710154,-0.03852053,0.1118286,0.1379589,0.02457152,-0.04552684,0.1711001,0.1787504,0.004517248,-0.03361669,0.1857689,0.1888401,0,0,0,0,0,0,0,0,0,1,0,0,0.01995037,1.002084,0.2789412,1.040374,0.006505721,-0.03102861,0.2948214,-0.9550263,325.5025,0.02194017,-0.1046422,0.9942681,0.03004963,-0.00208354,0.02105877,0.03675314,0.08358278,-0.6868721,0.4518458,-0.5630773,248.5378,0.1011403,-0.8311576,0.5467612,-0.02983964,1.090348,-0.01368575,1.090842,0.04478626,-0.1122104,-0.01816525,-0.9925085,345.9646,0.3665724,-0.9184344,-0.1486814,False
1773038036881,2.166691,0.04154836,0.9090093,0.2145606,0.934912,0.6100788,0.2338262,0.3435104,-0.6746331,264.8513,0.8264934,0.3167719,0.4653647,-0.01493172,1.007686,0.2625275,1.04143,-0.0001895316,1.033693,0.2577462,1.065342,0.005027596,1.015408,0.2695847,1.050597,-0.02118912,-0.07911728,0.1077487,0.1353451,-0.01953888,-0.06297646,0.1367188,0.1517888,-0.002680902,-0.06768734,0.119481,0.137348,0,0,0,0,0,0,0,0,0,1,0,0,-0.145924,0.6967634,0.1394165,0.7254033,0.02220552,-0.1802363,-0.1583719,-0.970536,332.114,0.09215587,-0.7480047,-0.6572644,-0.04260682,0.6930399,0.2110702,0.7257205,-0.05954553,0.6797361,0.2765741,0.7362608,-0.07457488,0.6858987,0.2957402,0.7506536,0.0710002,-0.03851769,0.1118431,0.137962,0.02455235,-0.04549811,0.1711174,0.1787569,0.004487854,-0.03359144,0.1857782,0.188844,0,0,0,0,0,0,0,0,0,1,0,0,0.02022982,1.00161,0.2786062,1.039833,-0.01204639,0.03490324,-0.2888176,0.9566719,33.85581,-0.04137261,0.1198731,-0.9919271,0.02977018,-0.001609802,0.02139381,0.03669536,-0.08813093,0.6815287,-0.4576809,0.5641631,111.3116,-0.1067395,0.8254316,-0.5543189,-0.02966533,1.090338,-0.01373091,1.090828,0.04466574,-0.1126082,-0.01797585,-0.9924723,345.9307,0.3647096,-0.919481,-0.1467784,False
1773038036896,2.18078,0.04286516,0.907955,0.2149426,0.9340343,0.6173583,0.2332097,0.3277531,-0.6760621,265.0734,0.8378404,0.3164978,0.4448063,-0.01406326,1.006347,0.2629418,1.040226,-4.742667E-05,1.032473,0.2573724,1.064068,0.005912911,1.014682,0.2693032,1.049828,-0.02107729,-0.07907584,0.1077883,0.135335,-0.01952546,-0.06301574,0.1366736,0.1517627,-0.002653414,-0.06760574,0.1196743,0.1374755,0,0,0,0,0,0,0,0,0,1,0,0,-0.145881,0.6968279,0.1394944,0.7254716,0.02207833,-0.1801739,-0.1583754,-0.9705499,332.1207,0.09164937,-0.7479199,-0.657432,-0.04258665,0.6930782,0.2111821,0.7257885,-0.05952941,0.6797843,0.2766756,0.7363422,-0.07457001,0.6859323,0.2958371,0.7507219,0.07097305,-0.03851438,0.1118634,0.1379636,0.02453816,-0.04546774,0.1711359,0.178765,0.004462731,-0.03356821,0.1857868,0.1888478,0,0,0,0,0,0,0,0,0,1,0,0,0.02150355,1.001125,0.2781416,1.039268,-0.02326202,0.04492587,-0.2802298,0.9585989,33.08898,-0.08168997,0.1577676,-0.9840921,0.02849646,-0.001125455,0.02185839,0.03593194,-0.09593012,0.6699328,-0.466699,0.5693677,110.5877,-0.1166915,0.8149211,-0.5677029,-0.02950273,1.090313,-0.01377295,1.090799,0.04447868,-0.1128978,-0.01777748,-0.9924514,345.9112,0.3626803,-0.9205714,-0.144958,False
1773038036909,2.194753,0.04408911,0.9069259,0.2153184,0.9331776,0.6235918,0.2328685,0.3135847,-0.6771782,265.2471,0.8474798,0.3164752,0.4261709,-0.01327619,1.005036,0.2633451,1.03905,4.412606E-05,1.031244,0.2570869,1.062806,0.006695252,1.013988,0.2690644,1.049101,-0.02095452,-0.07903449,0.1078275,0.135323,-0.01951156,-0.06305643,0.1366262,0.1517351,-0.002620417,-0.0675003,0.1199259,0.1376422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458355,0.6968947,0.1395756,0.7255422,0.02194235,-0.1801015,-0.15838,-0.9705657,332.1282,0.09110896,-0.7478168,-0.6576247,-0.0425646,0.6931199,0.211298,0.7258607,-0.0595132,0.6798357,0.2767833,0.7364289,-0.07456507,0.6859673,0.2959387,0.7507935,0.07094776,-0.03850858,0.1118831,0.137965,0.02452451,-0.04543334,0.1711565,0.1787741,0.004438461,-0.03354268,0.1857961,0.1888518,0,0,0,0,0,0,0,0,0,1,0,0,0.02259767,1.000585,0.2777457,1.038665,-0.03323182,0.05365943,-0.2722979,0.9601408,32.46275,-0.1188902,0.191972,-0.9741735,0.02740233,-0.0005854368,0.02225429,0.03530558,-0.102906,0.6594997,-0.4747754,0.5736367,109.9916,-0.1256315,0.8051419,-0.5796235,-0.02934237,1.090292,-0.01381381,1.090774,0.04427328,-0.1130175,-0.01749494,-0.992452,345.9117,0.3610198,-0.9215841,-0.1426599,False
1773038036926,2.210989,0.04472855,0.9061589,0.2154326,0.9324891,0.6308787,0.2323846,0.2995103,-0.6769661,265.2141,0.8571556,0.3157339,0.4069355,-0.01297816,1.004233,0.2631536,1.038221,-0.0002569072,1.030459,0.256191,1.061828,0.007045224,1.013738,0.2682364,1.04865,-0.02093336,-0.0790017,0.1078718,0.1353359,-0.01950991,-0.0630862,0.136595,0.1517191,-0.00259411,-0.06738628,0.1201525,0.1377834,0,0,0,0,0,0,0,0,0,1,0,0,-0.145789,0.696883,0.1395721,0.725521,0.02197569,-0.1800715,-0.1584768,-0.9705547,332.123,0.09123056,-0.7475542,-0.6579053,-0.04254347,0.6930866,0.2113357,0.7258386,-0.05949201,0.6798482,0.2768002,0.736445,-0.0745488,0.6859702,0.2959508,0.7507992,0.07089845,-0.03854657,0.1119058,0.1379686,0.02450005,-0.04542226,0.1711644,0.1787755,0.004410787,-0.03353793,0.1857984,0.1888526,0,0,0,0,0,0,0,0,0,1,0,0,0.02323741,1.000512,0.2768069,1.038357,-0.04458234,0.06206166,-0.2651585,0.961172,32.03725,-0.1615596,0.224902,-0.9608942,0.02676259,-0.0005120039,0.02319312,0.03541778,-0.1085008,0.6482537,-0.4832343,0.5783419,109.332,-0.1330001,0.7946287,-0.592348,-0.02922531,1.090263,-0.01387506,1.090743,0.04431247,-0.1131643,-0.01747882,-0.9924337,345.8947,0.3609062,-0.9216746,-0.1423575,False
1773038036937,2.22224,0.04526041,0.9054893,0.2155394,0.9318888,0.6369469,0.2320977,0.2871682,-0.6767303,265.1773,0.8651453,0.3152511,0.3900517,-0.01279923,1.003498,0.2630005,1.037469,-0.0006225854,1.029721,0.2554506,1.060934,0.007261761,1.013493,0.2675121,1.048229,-0.02091803,-0.07897033,0.1079163,0.1353507,-0.01950964,-0.06311553,0.1365646,0.1517039,-0.00256979,-0.06725988,0.120365,0.1379066,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457404,0.6968684,0.1395662,0.7254961,0.02202342,-0.1800388,-0.1585863,-0.9705418,332.1168,0.09140902,-0.7472578,-0.6582185,-0.04252101,0.6930507,0.2113724,0.7258138,-0.05947021,0.6798629,0.2768161,0.7364628,-0.07453104,0.6859749,0.2959608,0.7508057,0.07084718,-0.03858897,0.1119285,0.1379725,0.02447442,-0.04541145,0.1711722,0.1787768,0.004383331,-0.03353434,0.1858003,0.1888531,0,0,0,0,0,0,0,0,0,1,0,0,0.02368947,1.000412,0.2760008,1.038056,-0.05434266,0.06925595,-0.2587025,0.9619374,31.71786,-0.1988608,0.2534343,-0.9466925,0.02631053,-0.0004117489,0.02399924,0.03561429,-0.1134669,0.6384298,-0.4905655,0.5821326,108.7986,-0.1395495,0.7851856,-0.6033318,-0.02910148,1.090277,-0.01393332,1.090755,0.04436989,-0.1130375,-0.01750533,-0.9924452,345.9054,0.3616456,-0.921335,-0.1426807,False
1773038036951,2.236014,0.04573433,0.9048668,0.215644,0.9313312,0.6421674,0.2319337,0.2760643,-0.6764735,265.1374,0.8719568,0.3149275,0.3748495,-0.01268179,1.002793,0.2628783,1.036754,-0.001007587,1.028996,0.2548241,1.060079,0.00740682,1.013234,0.266867,1.047815,-0.02090837,-0.07894022,0.1079613,0.1353675,-0.01951076,-0.0631443,0.1365346,0.151689,-0.002546322,-0.06712712,0.1205711,0.1380215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456898,0.6968509,0.1395578,0.7254675,0.02208503,-0.1800035,-0.1587081,-0.9705271,332.1098,0.09164212,-0.7469269,-0.6585611,-0.04249732,0.6930125,0.2114083,0.7257864,-0.05944785,0.6798797,0.276831,0.7364821,-0.07451188,0.6859812,0.2959688,0.7508128,0.07079408,-0.03863547,0.1119511,0.1379766,0.02444772,-0.04540089,0.1711801,0.178778,0.00435607,-0.0335319,0.1858018,0.1888536,0,0,0,0,0,0,0,0,0,1,0,0,0.02403338,1.000272,0.2752935,1.037742,-0.06298292,0.0756021,-0.2527539,0.9625139,31.47524,-0.2322101,0.2787355,-0.9318722,0.02596662,-0.0002720356,0.02470651,0.03584342,-0.1179743,0.6296124,-0.4970906,0.5852959,108.3522,-0.1455,0.7765135,-0.6130716,-0.02897933,1.09029,-0.01397756,1.090764,0.04442354,-0.1128063,-0.01739334,-0.992471,345.9296,0.3627017,-0.9210213,-0.1420102,False
1773038036964,2.249927,0.04585977,0.9044357,0.2156812,0.9309272,0.6490984,0.2290416,0.2679327,-0.6741093,264.7701,0.878785,0.3100891,0.362742,-0.01266766,1.002965,0.2620673,1.036716,-0.0005745366,1.028953,0.2538487,1.059804,0.008142859,1.013315,0.2658874,1.04765,-0.02173865,-0.0790657,0.1079962,0.1355992,-0.01951093,-0.06315628,0.1364834,0.151648,-0.002559941,-0.06703013,0.1204343,0.1378551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456938,0.6968478,0.1394641,0.7254473,0.02221266,-0.1800492,-0.1588551,-0.9704916,332.0929,0.09211715,-0.7466739,-0.6587809,-0.0425126,0.6930087,0.2113373,0.725763,-0.05945061,0.6798922,0.2767259,0.7364543,-0.0745143,0.6860026,0.2958711,0.750794,0.07074908,-0.03868205,0.1119686,0.1379808,0.02442384,-0.04544074,0.1711609,0.1787664,0.004333557,-0.03356164,0.185792,0.1888487,0,0,0,0,0,0,0,0,0,1,0,0,0.02490423,1.000645,0.2742972,1.037858,-0.07226392,0.08188948,-0.2514199,0.9616965,31.81874,-0.2636249,0.2987398,-0.9172012,0.02509577,-0.0006446838,0.02570277,0.03592834,-0.1188149,0.6207825,-0.5014532,0.5908105,107.5709,-0.1472649,0.7694279,-0.6215253,-0.02886285,1.09031,-0.01399305,1.090782,0.04441185,-0.112678,-0.01724914,-0.9924887,345.9461,0.3630306,-0.9210504,-0.1409976,False
1773038036979,2.263997,0.04597508,0.9040344,0.2157201,0.930552,0.655368,0.2266538,0.2597473,-0.6720508,264.4511,0.8850284,0.30608,0.3507704,-0.0128576,1.003034,0.2612799,1.036585,-0.0003530607,1.028795,0.2529506,1.059435,0.008686159,1.013348,0.2649693,1.047453,-0.02260538,-0.07917452,0.1080318,0.1358325,-0.01951414,-0.06316938,0.1363891,0.151569,-0.002571011,-0.06692488,0.1203299,0.1377128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456991,0.6968431,0.1393636,0.7254246,0.02235923,-0.1801018,-0.1590151,-0.9704522,332.0742,0.09266414,-0.7464023,-0.6590118,-0.04252797,0.6930061,0.2112584,0.7257383,-0.05945243,0.6799045,0.2766112,0.7364227,-0.07451474,0.6860258,0.2957647,0.7507734,0.07070361,-0.03873205,0.1119855,0.1379852,0.02439936,-0.04548722,0.1711384,0.1787534,0.004311743,-0.03359637,0.1857805,0.1888431,0,0,0,0,0,0,0,0,0,1,0,0,0.02558236,1.000952,0.2733595,1.037923,-0.08100338,0.08785226,-0.2494696,0.9609815,32.11629,-0.2928404,0.3176002,-0.9018732,0.02441764,-0.000951767,0.0266405,0.03615029,-0.1200988,0.6122985,-0.5058478,0.5956383,106.8837,-0.1495156,0.7622737,-0.6297492,-0.02876535,1.09033,-0.01404122,1.0908,0.04449315,-0.1124578,-0.01702394,-0.9925139,345.9697,0.3643043,-0.9207902,-0.1393899,False
1773038036993,2.277769,0.04593548,0.9037263,0.2157421,0.9302559,0.6584079,0.223358,0.256179,-0.6715525,264.374,0.8885912,0.3014453,0.3457407,-0.013528,1.003082,0.2606895,1.036492,0.0001470931,1.028701,0.2528606,1.059322,0.00932692,1.013263,0.2648122,1.047337,-0.02417547,-0.07938528,0.1080379,0.1362302,-0.01951814,-0.06315366,0.1363754,0.1515506,-0.002575757,-0.06684934,0.120276,0.1376292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1456992,0.6967655,0.1393894,0.725355,0.02259571,-0.1801525,-0.1590755,-0.9704275,332.0625,0.0936056,-0.7463045,-0.6589906,-0.04253823,0.6929067,0.2113074,0.7256583,-0.05945244,0.6798474,0.2766216,0.7363739,-0.07451645,0.6859873,0.2957866,0.750747,0.07065569,-0.03880601,0.1119977,0.1379914,0.02437953,-0.04554689,0.1711082,0.1787369,0.004289781,-0.03364191,0.1857653,0.1888357,0,0,0,0,0,0,0,0,0,1,0,0,0.02625714,1.000934,0.2731403,1.037865,-0.08448735,0.09234449,-0.2498037,0.9601732,32.44946,-0.3023826,0.3305035,-0.8940545,0.02374286,-0.0009342432,0.02685973,0.03586142,-0.1210038,0.6080682,-0.5062874,0.5994033,106.3457,-0.1511702,0.7596605,-0.6325055,-0.02865349,1.09034,-0.014116,1.090808,0.04468583,-0.1120364,-0.0165113,-0.9925616,346.0145,0.3670484,-0.9202648,-0.1356234,False
1773038037006,2.291394,0.0458967,0.9033996,0.2157682,0.9299427,0.6614287,0.2205041,0.2521854,-0.6710383,264.2945,0.8921075,0.2974067,0.3401372,-0.01409417,1.003024,0.2601821,1.036315,0.0005028844,1.028552,0.2527109,1.059142,0.009847034,1.01316,0.2645976,1.047188,-0.02547213,-0.07952297,0.1080208,0.1365329,-0.01952338,-0.06313251,0.136365,0.1515332,-0.00257829,-0.06676077,0.12025,0.1375635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457001,0.6966823,0.1394173,0.7252806,0.0228586,-0.1802086,-0.1591344,-0.9704013,332.05,0.09465332,-0.7462109,-0.6589465,-0.04254831,0.6928006,0.2113577,0.7255723,-0.05945177,0.6797862,0.2766314,0.7363211,-0.07451704,0.6859474,0.295809,0.7507194,0.07060698,-0.03888604,0.1120087,0.1379979,0.02435992,-0.04561357,0.1710741,0.1787186,0.004268441,-0.03369283,0.1857482,0.1888275,0,0,0,0,0,0,0,0,0,1,0,0,0.02681506,1.000897,0.2728759,1.037774,-0.08821338,0.09670942,-0.2495967,0.9594619,32.7399,-0.312993,0.343138,-0.8856025,0.02318494,-0.0008970499,0.02712408,0.035694,-0.1221194,0.6036585,-0.5071843,0.602866,105.8491,-0.1530621,0.7566137,-0.6356947,-0.02856692,1.090356,-0.01419589,1.090823,0.04466443,-0.11171,-0.01603082,-0.9926072,346.0575,0.3679983,-0.9203991,-0.1320809,False
1773038037021,2.305532,0.04556072,0.9029013,0.2157474,0.9294372,0.6623511,0.2194005,0.2513713,-0.6707958,264.257,0.8930873,0.2958307,0.3389389,-0.01492392,1.002667,0.2596954,1.03586,0.0004033111,1.028154,0.2526385,1.058739,0.009836927,1.012963,0.2644826,1.046968,-0.02642857,-0.07958291,0.1080062,0.1367379,-0.01951889,-0.0631099,0.1363759,0.1515329,-0.002550196,-0.06666072,0.1204744,0.1377107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1457614,0.6966201,0.1394183,0.7252334,0.02300652,-0.1802558,-0.1590868,-0.9703968,332.0479,0.09525878,-0.7463511,-0.6587006,-0.0426149,0.6927067,0.2113711,0.7254904,-0.05951729,0.6797244,0.2766228,0.7362661,-0.07458691,0.6859018,0.2958109,0.7506853,0.07057608,-0.03893553,0.112016,0.1380019,0.0243418,-0.04565196,0.1710545,0.1787072,0.004243575,-0.03371931,0.1857397,0.1888233,0,0,0,0,0,0,0,0,0,1,0,0,0.02673292,1.000493,0.2727777,1.037357,-0.08918673,0.09797803,-0.2499634,0.9591477,32.86742,-0.3152524,0.3463274,-0.8835571,0.02326708,-0.0004934072,0.02722234,0.03581419,-0.1221781,0.6024882,-0.5071461,0.6040558,105.6781,-0.1533086,0.756,-0.6363651,-0.02851301,1.090344,-0.01423263,1.09081,0.04452272,-0.111515,-0.01564664,-0.9926416,346.0901,0.367685,-0.9209321,-0.1292157,False
1773038037034,2.319098,0.04514886,0.902281,0.2157255,0.9288095,0.6633049,0.2184488,0.250309,-0.6705611,264.2208,0.8941175,0.2944632,0.3374099,-0.01587534,1.002151,0.259187,1.035247,0.0001704916,1.027624,0.2525407,1.0582,0.009702705,1.012641,0.2643442,1.04662,-0.0273893,-0.07963122,0.1079752,0.1369305,-0.01951394,-0.06308274,0.1363926,0.151536,-0.002521205,-0.06655759,0.1207046,0.1378618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458273,0.6965547,0.1394193,0.7251839,0.02316048,-0.1803061,-0.1590237,-0.9703942,332.0467,0.09589203,-0.7465265,-0.6584107,-0.04268468,0.6926082,0.2113823,0.7254038,-0.05958711,0.6796584,0.2766134,0.7362072,-0.07466116,0.6858531,0.2958125,0.7506489,0.07054733,-0.03898521,0.1120219,0.1380061,0.0243241,-0.04569162,0.1710341,0.1786954,0.004218691,-0.03374651,0.1857309,0.188819,0,0,0,0,0,0,0,0,0,1,0,0,0.02653182,0.9999701,0.2726589,1.036816,-0.09030791,0.09926496,-0.2500824,0.9588795,32.97589,-0.3181944,0.3497541,-0.8811504,0.02346819,2.992153E-05,0.0273411,0.03603182,-0.1223651,0.6011854,-0.5073215,0.6051677,105.5182,-0.153706,0.755165,-0.63726,-0.02843853,1.09031,-0.01427289,1.090775,0.04440041,-0.1113176,-0.01553094,-0.992671,346.118,0.3674082,-0.9211403,-0.1285167,False
1773038037048,2.33303,0.04470031,0.9015962,0.2157051,0.9281177,0.6644566,0.217426,0.2488755,-0.6702868,264.1784,0.8953708,0.2929866,0.3353655,-0.01697441,1.001557,0.2585447,1.034528,-0.0001089126,1.027037,0.2524152,1.0576,0.009529404,1.012259,0.2641811,1.046208,-0.02853388,-0.07963587,0.107922,0.1371248,-0.01950846,-0.06305123,0.1364151,0.1515424,-0.00249252,-0.06645653,0.1209279,0.1380081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458975,0.696486,0.1394202,0.7251323,0.02332029,-0.1803596,-0.1589458,-0.9703932,332.0462,0.09655207,-0.7467355,-0.6580769,-0.04275748,0.6925052,0.2113915,0.7253124,-0.05966085,0.6795881,0.2766032,0.7361445,-0.07473955,0.6858016,0.2958138,0.7506102,0.07052054,-0.03903513,0.1120263,0.1380101,0.02430679,-0.04573254,0.1710129,0.1786833,0.004193699,-0.03377423,0.1857219,0.1888145,0,0,0,0,0,0,0,0,0,1,0,0,0.02630271,0.9994016,0.2725098,1.036222,-0.09174012,0.1008036,-0.2500497,0.9585915,33.09198,-0.3221383,0.353964,-0.8780301,0.02369729,0.000598371,0.0274902,0.03629918,-0.1226765,0.5995469,-0.5076775,0.6064303,105.3363,-0.1542836,0.7540174,-0.6384783,-0.02832597,1.090277,-0.01433645,1.090739,0.04441046,-0.1111111,-0.01604511,-0.9926856,346.1317,0.3678541,-0.9203393,-0.1329025,False
