Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037151963,2.637769,0.08686829,0.8969795,0.2447022,0.933808,-0.6119534,-0.2963839,-0.4156241,0.6040912,105.673,-0.7679029,-0.371914,-0.5215412,0.02458781,1.005379,0.2608461,1.038957,0.04941894,0.9999181,0.2603146,1.034428,0.05881493,0.9900724,0.2691869,1.027698,-0.0339342,-0.079039,0.1082397,0.1382553,-0.02056402,-0.05463096,0.1063936,0.121355,-0.005689614,-0.04949505,0.09803431,0.1099675,-0.03394731,-0.07820115,0.1089268,0.1383217,-0.02032281,-0.05659194,0.1068455,0.1226035,-0.005508156,-0.05082443,0.09884387,0.1112815,-0.02226571,-0.0663883,0.1049689,0.126181,-0.6047705,0.5079302,-0.0648042,0.6099672,104.8257,-0.7631881,0.6409808,-0.08177944,1.502924,-0.01457981,-0.05783733,0.09183228,0.1095029,0.5876714,0.7137274,-0.1939956,0.3280267,141.7019,0.6220927,0.7555321,-0.2053584,0.5929373,True,True,False,-0.1125112,0.6964213,0.2442876,0.7465506,0.1125332,-0.3036681,-0.1648761,-0.9316319,317.3813,0.3096646,-0.8356224,-0.4536998,-0.002749607,0.699182,0.3044949,0.762614,-0.04451998,0.6828004,0.2916239,0.743803,-0.06219217,0.6884909,0.2893271,0.7493982,0.0525469,-0.04965794,0.1167695,0.1373397,0.02189344,-0.0474415,0.07582575,0.09208454,0.01014898,-0.03414249,0.065521,0.07457689,0.05274444,-0.04952708,0.1167634,0.137363,0.02195231,-0.04686017,0.07583576,0.09180872,0.01016426,-0.03409427,0.0655402,0.07457379,0.04003437,-0.04534886,0.1012774,0.1179677,0.5962374,0.720472,-0.1193085,-0.333447,218.9563,0.6324322,0.7642085,-0.1265511,3.174923,0,0,0,0,0,0,0,0,0,1,0,0,0.3917335,False,True,False,0.04368266,0.9950032,0.2673857,1.03123,0.5114545,-0.0308235,-0.512607,0.6889834,92.90061,0.7056714,-0.04252825,-0.7072616,0.00631734,0.004996777,0.03261435,0.03359423,0.09866213,-0.02250432,-0.3860573,0.9169074,47.04387,0.2472115,-0.05638765,-0.9673197,0.01468799,1.095544,0.03595822,1.096232,0.0118436,-0.04092668,-0.02240296,-0.9988407,354.4818,0.2460416,-0.85022,-0.4654041,False
1773037151978,2.651993,0.08675783,0.8969825,0.2447185,0.9338049,-0.6122842,-0.295537,-0.4161197,0.6038299,105.7106,-0.768127,-0.3707591,-0.5220333,0.02432161,1.005227,0.2610967,1.038867,0.04957135,1.000045,0.2603698,1.034572,0.05893282,0.9901341,0.2692318,1.027776,-0.03393224,-0.07946876,0.1078893,0.1382273,-0.02055837,-0.05458981,0.1064556,0.1213898,-0.005689791,-0.04946608,0.09804633,0.1099652,-0.03394412,-0.07847048,0.1087066,0.1383002,-0.02037282,-0.05615838,0.1067612,0.1223387,-0.005546643,-0.05053315,0.09867338,0.1109991,-0.02242664,-0.06651673,0.1048354,0.1261661,-0.6068457,0.5038411,-0.0617629,0.6116109,104.5878,-0.7670341,0.6368395,-0.07806638,1.581401,-0.01472654,-0.05795442,0.09171054,0.1094825,0.5859542,0.7152597,-0.1922839,0.328768,141.612,0.6204442,0.7573608,-0.203602,0.5164608,True,True,False,-0.1124962,0.6964628,0.2441778,0.7465511,0.1125682,-0.3034426,-0.1645252,-0.9317631,317.4227,0.3100481,-0.8357762,-0.4531542,-0.002786204,0.6991408,0.3044793,0.7625702,-0.04447817,0.6826311,0.291597,0.7436345,-0.06221049,0.6884856,0.289243,0.7493624,0.05250596,-0.04967905,0.1167769,0.137338,0.02187356,-0.04765066,0.07583755,0.09219746,0.01014503,-0.03416459,0.06550754,0.07457465,0.05269384,-0.0495593,0.1167662,0.1373576,0.02193565,-0.04702798,0.07583614,0.09189082,0.01016019,-0.03410915,0.0655333,0.07457396,0.03994596,-0.04537188,0.101212,0.1178905,0.5979485,0.7191696,-0.1197568,-0.3330332,218.906,0.6341488,0.7627087,-0.1270069,3.22118,0,0,0,0,0,0,0,0,0,1,0,0,0.3949736,False,True,False,0.04369372,0.9949962,0.2674962,1.031252,0.5084094,-0.02903209,-0.5161183,0.6886935,92.94643,0.7012036,-0.04004136,-0.7118359,0.006306283,0.00500381,0.03250381,0.0334859,0.09769916,-0.02723404,-0.3848834,0.9173756,46.90925,0.2454613,-0.06842335,-0.9669886,0.01469318,1.095547,0.03592872,1.096234,0.01191773,-0.04099314,-0.02247945,-0.9988354,354.4692,0.2470167,-0.8496577,-0.4659276,False
1773037151992,2.66583,0.08664577,0.8969876,0.2447289,0.9338021,-0.6125563,-0.2948158,-0.4165589,0.6036034,105.7432,-0.7683031,-0.3697748,-0.5224719,0.02402326,1.005063,0.2613176,1.038757,0.0497151,1.000209,0.2604088,1.034747,0.05902226,0.9901937,0.2692649,1.027848,-0.03394274,-0.0798882,0.1075404,0.1381998,-0.02055072,-0.05452915,0.1065713,0.1214628,-0.005689593,-0.04943505,0.09806263,0.1099658,-0.03394383,-0.0787655,0.1084642,0.1382775,-0.02040977,-0.05581326,0.1067211,0.1221518,-0.005576279,-0.05030276,0.09854566,0.1107823,-0.02256799,-0.06667672,0.1047019,0.1261649,-0.6071306,0.5012055,-0.05763308,0.6138924,104.257,-0.769114,0.6349279,-0.07300968,1.655149,-0.01485542,-0.05810028,0.09158882,0.1094753,0.5849383,0.7167718,-0.1904181,0.3283696,141.6603,0.6192777,0.7588505,-0.2015967,0.4871311,True,True,False,-0.1124831,0.6965048,0.2440637,0.7465511,0.1125888,-0.3032738,-0.1642419,-0.9318656,317.455,0.3103299,-0.8359169,-0.4527018,-0.002815433,0.6991127,0.3044435,0.7625302,-0.044415,0.6824283,0.2915655,0.7434322,-0.06222332,0.6884828,0.2891465,0.7493237,0.05246672,-0.04969803,0.1167852,0.137337,0.02184937,-0.04790736,0.07585307,0.09233741,0.01014102,-0.03418845,0.06549276,0.07457206,0.0526467,-0.04958807,0.1167702,0.1373533,0.0219178,-0.0472104,0.07583965,0.09198295,0.01015622,-0.03412557,0.06552491,0.07457357,0.0398551,-0.04539274,0.1011409,0.1178067,0.5998828,0.7176763,-0.1203495,-0.3325619,218.8487,0.636088,0.7609907,-0.127613,3.271745,0,0,0,0,0,0,0,0,0,1,0,0,0.4011261,False,True,False,0.0436063,0.994993,0.2674844,1.031242,0.5069778,-0.02682742,-0.5176846,0.6886629,92.95129,0.6992009,-0.03699917,-0.7139673,0.006393701,0.005006969,0.03251562,0.03351439,0.09632803,-0.02995385,-0.3851718,0.9173149,46.92675,0.2419312,-0.07523014,-0.9673724,0.01469129,1.095538,0.03588156,1.096224,0.01183704,-0.04103895,-0.02248368,-0.9988344,354.4668,0.2452374,-0.8502369,-0.4658125,False
1773037152006,2.679331,0.08653046,0.8969743,0.2447098,0.9337737,-0.6126651,-0.2939767,-0.4168582,0.6036957,105.7299,-0.7685069,-0.3687547,-0.5228932,0.02354449,1.004765,0.2615678,1.03852,0.04983938,1.000424,0.2605103,1.034987,0.05906463,0.9902432,0.2693568,1.027922,-0.03404246,-0.08041628,0.1070753,0.1381694,-0.0205333,-0.05447079,0.1067925,0.1216278,-0.005682804,-0.04943563,0.09811461,0.1100121,-0.03396387,-0.07910278,0.1081808,0.1382529,-0.02043493,-0.05553449,0.1067359,0.1220418,-0.005597934,-0.05012438,0.0984573,0.1106238,-0.02270987,-0.06687988,0.1045608,0.1261809,-0.6053314,0.5001611,-0.05205596,0.6170114,103.8036,-0.7692078,0.6355657,-0.06614865,1.730079,-0.01498476,-0.0582855,0.09146021,0.1094838,0.5845577,0.7185612,-0.1880012,0.3265238,141.8842,0.6184558,0.7602302,-0.1989032,0.5286855,True,True,False,-0.1124292,0.6966006,0.2440472,0.7466269,0.1126305,-0.3031141,-0.1641475,-0.9319291,317.4751,0.3105845,-0.8358528,-0.4526453,-0.002798237,0.6991839,0.3044944,0.7626158,-0.04436789,0.6824613,0.291579,0.7434651,-0.06218871,0.6885491,0.2891431,0.7493804,0.05243313,-0.04970918,0.1167955,0.1373369,0.02184275,-0.04797033,0.07584454,0.09236153,0.01013714,-0.03421308,0.06547792,0.0745698,0.05260322,-0.0496127,0.1167753,0.1373499,0.02190257,-0.04736485,0.07584064,0.09205952,0.01015235,-0.03414333,0.06551538,0.07457279,0.03977671,-0.0454121,0.1010825,0.1177375,0.6014016,0.7165251,-0.120795,-0.3321392,218.7973,0.6375978,0.7596501,-0.1280652,3.313781,0,0,0,0,0,0,0,0,0,1,0,0,0.393441,False,True,False,0.04347019,0.9949808,0.2674891,1.031226,0.5066417,-0.02446564,-0.5183362,0.688508,92.97577,0.6985958,-0.03373506,-0.7147209,0.006529815,0.005019188,0.03251088,0.03353786,0.09453101,-0.03142225,-0.3860129,0.9170991,46.9888,0.2371223,-0.07881979,-0.9682775,0.01467466,1.09553,0.03583226,1.096214,0.01173026,-0.04104912,-0.02237265,-0.9988378,354.4747,0.2433743,-0.8516688,-0.4641778,False
1773037152020,2.693418,0.08641363,0.8969616,0.2446839,0.9337438,-0.6127614,-0.2930888,-0.4171749,0.6038109,105.7134,-0.7687119,-0.3676812,-0.5233477,0.02307247,1.004477,0.2617738,1.038283,0.04998599,1.000675,0.2606151,1.035263,0.05911143,0.9902997,0.2694545,1.028005,-0.03418971,-0.08091582,0.1066147,0.1381413,-0.02051361,-0.05439965,0.1070547,0.121823,-0.005674751,-0.04943894,0.09817517,0.1100671,-0.03401132,-0.07948638,0.1078499,0.1382261,-0.02045149,-0.05529098,0.1068039,0.1219936,-0.005614085,-0.04997861,0.09839752,0.1105054,-0.02286561,-0.06712562,0.1044073,0.1262124,-0.6016919,0.5004164,-0.04506874,0.6209018,103.236,-0.7675735,0.6383771,-0.05749382,1.810967,-0.01512678,-0.05850957,0.0913202,0.109506,0.5847749,0.7206507,-0.1850067,0.3232243,142.284,0.6179445,0.7615274,-0.1955006,0.5604848,True,True,False,-0.112374,0.6967003,0.2440336,0.7467073,0.1126708,-0.3029564,-0.1640642,-0.9319902,317.4944,0.3108301,-0.8357799,-0.4526116,-0.002778292,0.699264,0.3045467,0.76271,-0.04431672,0.6824949,0.2915962,0.7434996,-0.06215231,0.6886186,0.2891414,0.7494406,0.0524017,-0.04971762,0.1168067,0.1373375,0.02183577,-0.04803893,0.07583699,0.09238933,0.01013331,-0.03423913,0.06546198,0.07456724,0.0525608,-0.04963477,0.1167819,0.1373472,0.02188855,-0.04750643,0.07583988,0.09212848,0.01014836,-0.03416344,0.06550417,0.07457162,0.03970416,-0.04543095,0.1010309,0.117676,0.6027032,0.7155604,-0.1211686,-0.3317235,218.7468,0.6388786,0.7585098,-0.1284414,3.351593,0,0,0,0,0,0,0,0,0,1,0,0,0.3877044,False,True,False,0.04326583,0.9949174,0.267558,1.031174,0.5076513,-0.0210575,-0.5180006,0.6881295,93.03555,0.6996413,-0.02902129,-0.7139047,0.006734166,0.005082607,0.03244197,0.03352109,0.09152605,-0.03173981,-0.3878871,0.916602,47.13146,0.2289291,-0.07938904,-0.9702007,0.01464438,1.095547,0.03578837,1.09623,0.01169569,-0.04106366,-0.0222804,-0.9988396,354.4791,0.2428502,-0.852649,-0.462632,False
1773037152034,2.707389,0.08636223,0.8969252,0.2446829,0.9337039,-0.6128203,-0.2920909,-0.4169332,0.6044013,105.6285,-0.7692177,-0.3666351,-0.5233384,0.02280753,1.004269,0.2619968,1.038133,0.05010965,1.000824,0.2608209,1.035465,0.05916719,0.990314,0.2696458,1.028072,-0.03435656,-0.08115531,0.1063676,0.1381326,-0.02049505,-0.05432899,0.1072761,0.121983,-0.005663418,-0.04943991,0.09825603,0.1101391,-0.0340834,-0.07983752,0.1075385,0.1382036,-0.0204606,-0.05508608,0.1069039,0.12199,-0.005624387,-0.04986487,0.09836775,0.110428,-0.02302008,-0.06735867,0.1042719,0.1262527,-0.5974105,0.5014063,-0.03831005,0.6246798,102.6826,-0.7650467,0.6421032,-0.04906003,1.886408,-0.0152676,-0.05872205,0.09119678,0.1095364,0.5853342,0.722447,-0.182285,0.3197292,142.7069,0.617761,0.7624698,-0.1923834,0.5405447,True,True,False,-0.1123177,0.6968039,0.2440228,0.7467918,0.1127097,-0.3028007,-0.1639917,-0.9320488,317.513,0.3110668,-0.835698,-0.4525998,-0.002755769,0.6993526,0.3046,0.7628124,-0.04425277,0.6825066,0.291623,0.743517,-0.06211424,0.688691,0.2891414,0.749504,0.05237241,-0.04972333,0.116819,0.1373388,0.02182616,-0.04813984,0.07583319,0.09243646,0.01012949,-0.03426665,0.065445,0.07456445,0.0525214,-0.04965327,0.1167896,0.1373454,0.02187554,-0.0476385,0.07583848,0.09219241,0.01014442,-0.03418496,0.06549183,0.0745701,0.03963738,-0.0454482,0.1009842,0.11762,0.603874,0.7147045,-0.1215208,-0.3313099,218.6966,0.6400212,0.7574859,-0.1287949,3.386471,0,0,0,0,0,0,0,0,0,1,0,0,0.3853387,False,True,False,0.04302467,0.9948495,0.2676385,1.031119,0.5098947,-0.01691504,-0.5167459,0.6875282,93.13048,0.7021817,-0.02329389,-0.7116166,0.006975327,0.005150497,0.03236151,0.03350298,0.08757032,-0.03090506,-0.3905802,0.9158731,47.33995,0.2181254,-0.07698017,-0.9728804,0.01461891,1.095563,0.03574779,1.096243,0.01160244,-0.0409416,-0.02222836,-0.9988469,354.4964,0.2416697,-0.8527812,-0.4629993,False
1773037152048,2.721142,0.08631425,0.8968876,0.2446781,0.9336621,-0.6128708,-0.2908622,-0.4165836,0.6051832,105.516,-0.7698547,-0.3653652,-0.5232895,0.02252948,1.004035,0.2622909,1.037974,0.05025348,1.000978,0.261079,1.035686,0.05925231,0.9903733,0.2698929,1.028198,-0.03453209,-0.08141668,0.1060967,0.1381219,-0.02047521,-0.05425049,0.1075137,0.1221538,-0.005643722,-0.04943997,0.09840099,0.1102675,-0.03417595,-0.08016594,0.1072391,0.1381839,-0.02046362,-0.05491045,0.1070312,0.1220229,-0.005628375,-0.0497763,0.09837465,0.1103944,-0.02317638,-0.06758583,0.1041544,0.1263057,-0.5927253,0.502646,-0.03195947,0.6284922,102.1221,-0.7620381,0.6462275,-0.04108874,1.957541,-0.01541011,-0.05892915,0.09108961,0.1095784,0.5861279,0.7239948,-0.179642,0.316251,143.1273,0.617838,0.7631636,-0.1893608,0.5317121,True,True,False,-0.1122994,0.6968244,0.2439478,0.7467837,0.1125888,-0.302709,-0.1640426,-0.9320843,317.5242,0.3108114,-0.8356554,-0.4528543,-0.002759695,0.6993362,0.3045678,0.7627845,-0.04425355,0.6825017,0.2915321,0.7434769,-0.06210931,0.6886874,0.2890565,0.7494676,0.05233768,-0.04974362,0.1168265,0.1373393,0.02182598,-0.0481456,0.07580271,0.09241441,0.01012987,-0.03427434,0.06542386,0.07454949,0.05248345,-0.04967191,0.1167972,0.1373441,0.02186534,-0.04774292,0.0758311,0.09223793,0.01014143,-0.03420336,0.06547784,0.07456585,0.03958124,-0.04546544,0.1009483,0.1175769,0.6046646,0.7141674,-0.1216757,-0.3309696,218.6553,0.6407778,0.7568207,-0.1289427,3.413851,0,0,0,0,0,0,0,0,0,1,0,0,0.3783948,False,True,False,0.04279283,0.9947227,0.2678256,1.031036,0.5122961,-0.01249532,-0.5152383,0.6869688,93.21873,0.7049749,-0.01719492,-0.7090238,0.007207166,0.005277276,0.03217444,0.03339143,0.08342312,-0.02993375,-0.3935795,0.9150082,47.58626,0.2067817,-0.07419709,-0.9755694,0.01458379,1.095565,0.03570284,1.096244,0.01160537,-0.04092779,-0.022296,-0.9988459,354.4941,0.2416307,-0.8521413,-0.464216,False
1773037152061,2.734812,0.08626951,0.8968488,0.2446697,0.9336185,-0.6129061,-0.2894364,-0.4161238,0.6061466,105.3772,-0.770609,-0.3639094,-0.5231939,0.02222504,1.003763,0.2626582,1.037797,0.05041149,1.001134,0.2613842,1.035921,0.0593577,0.9904586,0.2701884,1.028364,-0.03471151,-0.08171166,0.1057921,0.1381074,-0.02045435,-0.05416499,0.1077635,0.1223323,-0.005618205,-0.04943961,0.09858917,0.110434,-0.03428593,-0.08048611,0.1069398,0.1381653,-0.02046172,-0.05475465,0.107183,0.1220858,-0.005626288,-0.04970651,0.09841894,0.1104024,-0.0233385,-0.0678169,0.1040498,0.1263731,-0.5877248,0.5038499,-0.02596978,0.6324875,101.5322,-0.7587751,0.6504894,-0.03352797,2.026637,-0.01555793,-0.05913984,0.09099423,0.1096336,0.5871015,0.7253727,-0.1768968,0.3128166,143.5419,0.6181229,0.7637,-0.1862437,0.5321299,True,True,False,-0.1122823,0.6968433,0.2438715,0.7467738,0.112448,-0.3026262,-0.1641167,-0.9321151,317.5339,0.3104909,-0.8356098,-0.453158,-0.002762243,0.6993192,0.3045305,0.7627541,-0.04425564,0.682498,0.2914346,0.7434354,-0.06210463,0.6886825,0.2889667,0.749428,0.05230399,-0.04976352,0.1168344,0.1373404,0.0218265,-0.04814719,0.07576987,0.09238843,0.01013087,-0.03428068,0.06540127,0.07453272,0.05244657,-0.04969072,0.1168048,0.1373433,0.02185738,-0.0478258,0.07581854,0.09226865,0.01013926,-0.0342192,0.06546215,0.07455905,0.03953345,-0.04548268,0.1009208,0.1175439,0.6051636,0.7138768,-0.1216762,-0.3306839,218.6206,0.6412387,0.7564326,-0.1289296,3.435448,0,0,0,0,0,0,0,0,0,1,0,0,0.373195,False,True,False,0.04258188,0.9946011,0.2680657,1.030972,0.5147492,-0.008104545,-0.513694,0.6863572,93.31512,0.7077881,-0.01114387,-0.7063372,0.007418122,0.00539887,0.03193429,0.03322612,0.07925619,-0.02888407,-0.3965491,0.9141297,47.83516,0.1954906,-0.07124446,-0.9781143,0.01455706,1.095577,0.03566352,1.096254,0.01160677,-0.04085082,-0.0224051,-0.9988466,354.4957,0.2417286,-0.8507804,-0.4666204,False
1773037152075,2.748749,0.08616877,0.8968109,0.244679,0.9335753,-0.6129018,-0.2885874,-0.4157822,0.6067897,105.2845,-0.7710793,-0.363066,-0.5230871,0.02203951,1.003663,0.2627926,1.037731,0.05044905,1.001256,0.2615918,1.036093,0.05938614,0.9906721,0.270421,1.028633,-0.03489534,-0.08175451,0.1057102,0.1381164,-0.02043376,-0.05408972,0.1079728,0.1224801,-0.00557558,-0.0494287,0.0989115,0.1107148,-0.03441306,-0.08075299,0.1066815,0.1381529,-0.02045589,-0.05461367,0.107349,0.1221675,-0.005615723,-0.04964807,0.09852207,0.1104675,-0.02350192,-0.06802167,0.1039851,0.1264602,-0.5830913,0.5044941,-0.02141646,0.636421,100.9491,-0.755944,0.6540473,-0.0277652,2.085686,-0.01570694,-0.05932653,0.09093522,0.1097067,0.5880763,0.7262517,-0.1744475,0.3103114,143.844,0.6186141,0.7639648,-0.1835063,0.4915343,True,True,False,-0.112324,0.6968014,0.2438411,0.7467312,0.1124752,-0.3025669,-0.1640339,-0.9321457,317.5436,0.3106334,-0.8356274,-0.4530278,-0.00282903,0.6992434,0.3045497,0.7626925,-0.0443262,0.6824524,0.2913851,0.7433784,-0.0621645,0.6886342,0.2889282,0.7493737,0.05226306,-0.04978494,0.1168454,0.1373419,0.02183104,-0.04813356,0.07573251,0.09235175,0.0101327,-0.03427771,0.06537997,0.07451291,0.05240827,-0.04971036,0.1168133,0.1373429,0.0218519,-0.04788988,0.07580061,0.09228586,0.0101379,-0.03423138,0.06544505,0.07454944,0.03949096,-0.04549987,0.1009006,0.1175189,0.6053785,0.7138332,-0.1215026,-0.3304485,218.592,0.6414104,0.7563202,-0.1287344,3.452392,0,0,0,0,0,0,0,0,0,1,0,0,0.3686926,False,True,False,0.04237683,0.9944806,0.268355,1.030923,0.5171875,-0.003586286,-0.5120525,0.6857889,93.40462,0.7106172,-0.004927569,-0.7035617,0.00762317,0.00551945,0.03164506,0.03301495,0.07504394,-0.02785007,-0.3996531,0.913165,48.10708,0.1841162,-0.06832862,-0.9805269,0.01454694,1.095606,0.03560341,1.09628,0.01173098,-0.04077284,-0.02228945,-0.9988509,354.5061,0.244778,-0.8507636,-0.4650903,False
1773037152089,2.762717,0.08606721,0.8967721,0.2446865,0.9335306,-0.6128825,-0.2878122,-0.4154332,0.6074162,105.1942,-0.7715194,-0.3623088,-0.5229628,0.02182921,1.003552,0.2628992,1.037646,0.05048126,1.001383,0.2617857,1.036266,0.05940209,0.9908784,0.2706422,1.028891,-0.03509628,-0.08180137,0.1056198,0.1381259,-0.02041198,-0.05400857,0.1081929,0.1226347,-0.005533253,-0.04941744,0.09922812,0.1109906,-0.03455592,-0.08097401,0.1064579,0.1381455,-0.02044671,-0.05448527,0.1075264,0.1222646,-0.005598513,-0.0495995,0.09867,0.1105768,-0.02366707,-0.06820308,0.1039519,0.1265614,-0.5786942,0.5048129,-0.01795787,0.6402769,100.3751,-0.7533666,0.6571851,-0.02337825,2.136357,-0.01585752,-0.05949193,0.09090498,0.1097928,0.589083,0.7267939,-0.1722116,0.3083752,144.0773,0.6192628,0.764029,-0.1810343,0.4662654,True,True,False,-0.1123704,0.6967544,0.2438126,0.7466849,0.1125077,-0.302518,-0.1639502,-0.9321723,317.552,0.310782,-0.835651,-0.4528827,-0.002899162,0.6991634,0.304569,0.7626272,-0.04440273,0.6824065,0.2913334,0.7433205,-0.06222903,0.6885831,0.2888892,0.7493171,0.05222189,-0.04980642,0.116857,0.137344,0.02183668,-0.04811455,0.07569269,0.09231053,0.01013515,-0.03427237,0.06535764,0.0744912,0.05236931,-0.04973042,0.1168224,0.1373431,0.02184873,-0.04793676,0.07577808,0.09229094,0.01013733,-0.03423992,0.06542683,0.07453728,0.03945366,-0.04551667,0.100887,0.1175012,0.6053479,0.7140015,-0.1211801,-0.3302593,218.569,0.6413329,0.7564454,-0.1283837,3.465149,0,0,0,0,0,0,0,0,0,1,0,0,0.3653827,False,True,False,0.04208566,0.9943982,0.2685322,1.030878,0.5189541,-0.0003007863,-0.5102844,0.6857817,93.40578,0.7130377,-0.0004132774,-0.7011257,0.007914338,0.005601823,0.0314678,0.03292779,0.07231075,-0.02687203,-0.4024241,0.9121974,48.37842,0.1764747,-0.06558132,-0.9821178,0.01455277,1.095638,0.03551568,1.09631,0.01194064,-0.04080977,-0.02227818,-0.9988472,354.4972,0.2487463,-0.8501452,-0.464097,False
