Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056015703,1.374825,-0.02354985,0.9006056,0.2089964,0.9248376,-0.3406957,-0.1450767,-0.6158726,0.6953994,91.8819,-0.4740948,-0.2018814,-0.857017,-0.08581208,1.007819,0.2504679,1.042016,-0.03166815,1.02004,0.323994,1.070727,-0.04452942,0.9965065,0.3421489,1.054549,-0.07190229,-0.07493186,0.09162717,0.1384928,-0.02187729,-0.04300074,0.1691014,0.1758493,0.006248546,-0.06192486,0.1638231,0.1752476,-0.06953182,-0.07657642,0.09190983,0.1383692,-0.02221705,-0.04276134,0.1690963,0.1758286,0.00618169,-0.06013807,0.1650416,0.1757655,-0.04892177,-0.06912738,0.1157949,0.1434587,-0.2039754,0.3393891,-0.2952675,0.8694977,59.19937,-0.4129583,0.6871101,-0.5977836,16.05453,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,0.7933432,False,True,False,-0.1208223,0.6131805,0.1000534,0.632929,0.01749846,-0.2482131,-0.1538256,-0.956254,325.9801,0.05981609,-0.8484828,-0.5258316,-0.02927555,0.573099,0.1796698,0.6013158,-0.03632641,0.5670602,0.1799926,0.5960489,-0.06019983,0.5697834,0.1656284,0.5964143,0.02782626,-0.06618042,0.1147497,0.1353574,0.01964013,-0.06999391,0.1108412,0.1325544,0.006791983,-0.06024018,0.08595616,0.105183,0.02801628,-0.06614853,0.1147385,0.1353716,0.01971007,-0.06963031,0.1108387,0.132371,0.006814845,-0.0599617,0.08588007,0.104963,0.01233386,-0.0619945,0.09392188,0.1132111,0.8769676,0.3577576,-0.2512274,-0.1995548,203.0219,0.8949685,0.365101,-0.2563841,1.181735,0,0,0,0,0,0,0,0,0,1,0,0,0.3761548,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05793233,1.093267,-0.05408469,1.096136,0.01146368,-0.07256333,0.08002031,0.9940825,12.47248,0.1055313,-0.6679965,0.7366433,False
1773056015717,1.388829,-0.02375401,0.9022645,0.2073557,0.9260895,-0.3360034,-0.141677,-0.6192268,0.6954047,91.88105,-0.4675687,-0.197152,-0.8616908,-0.08551869,1.00938,0.2498247,1.043347,-0.03233983,1.019941,0.323548,1.070518,-0.04572816,0.9960169,0.3406816,1.053662,-0.07196232,-0.07488,0.09162847,0.1384968,-0.02177332,-0.04371088,0.1684908,0.1754249,0.006033035,-0.0627588,0.1624166,0.1742246,-0.07005162,-0.07621215,0.09184922,0.13839,-0.02212428,-0.04296243,0.1689682,0.1757427,0.006150455,-0.06068586,0.1644856,0.1754312,-0.04921905,-0.06897288,0.1157153,0.1434218,-0.2017346,0.3435267,-0.2972086,0.8677325,59.60761,-0.4058789,0.6911567,-0.5979672,16.14251,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,0.7845153,False,True,False,-0.1209291,0.6132556,0.10008,0.6330263,0.01745048,-0.2482977,-0.1539082,-0.9562197,325.9667,0.05962922,-0.8484463,-0.5259123,-0.0293993,0.5731648,0.1796973,0.6013929,-0.03636721,0.5670686,0.1800662,0.5960816,-0.06026215,0.5697954,0.1656554,0.5964394,0.02777664,-0.066181,0.1147506,0.1353483,0.01962245,-0.07007574,0.1109183,0.1326594,0.00678613,-0.06031298,0.08597689,0.1052413,0.02796615,-0.06615531,0.114741,0.1353666,0.01969176,-0.06972376,0.1108554,0.1324314,0.006808845,-0.06003548,0.08590034,0.1050214,0.01231782,-0.06205941,0.09394372,0.1132631,0.8755205,0.3617209,-0.2504245,-0.199773,203.0474,0.8935323,0.3691625,-0.2555764,1.187775,0,0,0,0,0,0,0,0,0,1,0,0,0.3757522,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05795097,1.093412,-0.05414138,1.096285,0.01108829,-0.07181545,0.07944585,0.9941871,12.36158,0.1029879,-0.6670207,0.7378917,False
1773056015731,1.402646,-0.02400125,0.9039595,0.2059242,0.9274284,-0.3302912,-0.1380324,-0.6227131,0.6957609,91.82423,-0.4598405,-0.1921724,-0.8669583,-0.08535625,1.010851,0.2495459,1.044691,-0.03307427,1.019628,0.323575,1.07025,-0.04697094,0.9953247,0.3396769,1.052738,-0.07202338,-0.07483179,0.09162548,0.1385005,-0.02158847,-0.04429332,0.1679657,0.1750441,0.005922716,-0.06346101,0.1611648,0.1733103,-0.0704689,-0.07591989,0.09180163,0.1384097,-0.02201351,-0.04324064,0.1687586,0.1755956,0.006103142,-0.06126041,0.1637926,0.1749803,-0.04944605,-0.06887916,0.1156135,0.1433727,-0.1995605,0.3478085,-0.2983642,0.8661315,59.97569,-0.3992679,0.6958727,-0.5969478,16.19542,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,0.9010853,False,True,False,-0.1210374,0.6133308,0.1001103,0.6331246,0.01740033,-0.24838,-0.1539835,-0.9561871,325.9539,0.05943622,-0.8484188,-0.5259783,-0.02952621,0.5732301,0.179729,0.6014707,-0.03641208,0.5670756,0.1801417,0.5961137,-0.06032678,0.5698056,0.1656862,0.5964643,0.02772672,-0.0661805,0.1147512,0.1353383,0.01960455,-0.07015719,0.1109927,0.132762,0.006780195,-0.06038662,0.08599759,0.1053,0.0279166,-0.06616052,0.1147431,0.1353607,0.01967373,-0.06981373,0.1108838,0.1324999,0.006802922,-0.06010845,0.08592048,0.1050792,0.01229902,-0.06212268,0.09396257,0.1133113,0.8742881,0.3651173,-0.2497646,-0.1998186,203.0527,0.8922827,0.3726321,-0.2549052,1.194272,0,0,0,0,0,0,0,0,0,1,0,0,0.3759257,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05797743,1.09351,-0.05418314,1.096385,0.01058347,-0.07137982,0.07913467,0.9942488,12.29575,0.0988233,-0.6665103,0.7389213,False
1773056015744,1.416662,-0.02428256,0.9056992,0.2046295,0.9288455,-0.3232658,-0.1338056,-0.6266575,0.6963445,91.73109,-0.4504143,-0.1864347,-0.8731375,-0.08524558,1.012244,0.2496367,1.046052,-0.03386098,1.018978,0.3240706,1.069806,-0.04822449,0.9943553,0.3391066,1.051695,-0.07208554,-0.07478719,0.09161846,0.1385041,-0.0213205,-0.04480736,0.1674848,0.174681,0.005888915,-0.06404927,0.1600669,0.1725062,-0.0708148,-0.07567808,0.09176231,0.1384277,-0.02186864,-0.04357105,0.1684899,0.1754011,0.006058158,-0.06184594,0.1630099,0.174453,-0.04962337,-0.068829,0.1154897,0.1433101,-0.1974726,0.3522006,-0.2990279,0.8646049,60.32475,-0.3930176,0.7009633,-0.5951369,16.22087,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,0.9544086,False,True,False,-0.1211471,0.6134059,0.1001442,0.6332238,0.0173481,-0.2484599,-0.1540518,-0.9561563,325.9419,0.05923743,-0.8484002,-0.5260307,-0.02965622,0.5732946,0.1797646,0.6015493,-0.03645992,0.56708,0.1802204,0.5961447,-0.06039352,0.5698138,0.1657209,0.5964885,0.02767646,-0.066179,0.1147515,0.1353275,0.01958623,-0.07023966,0.111066,0.1328641,0.006774193,-0.06046133,0.08601831,0.1053594,0.02786632,-0.06616439,0.1147448,0.1353538,0.01965543,-0.06990316,0.1109219,0.1325763,0.006796914,-0.0601826,0.08594096,0.105138,0.01227783,-0.06218632,0.09397979,0.1133582,0.8731914,0.3681628,-0.2492014,-0.1997293,203.0423,0.891147,0.3757334,-0.2543257,1.201298,0,0,0,0,0,0,0,0,0,1,0,0,0.3762966,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05804382,1.09362,-0.05421209,1.0965,0.01013466,-0.0707707,0.07882295,0.9943218,12.21744,0.09523685,-0.6650422,0.7407103,False
1773056015758,1.430402,-0.0247872,0.9059366,0.2037833,0.9289043,-0.3238421,-0.1364318,-0.6287307,0.6936934,92.15363,-0.4496118,-0.1894175,-0.8729092,-0.085528,1.012913,0.2480717,1.04635,-0.03943215,1.017658,0.3215725,1.067985,-0.0517776,0.9936193,0.3349934,1.049848,-0.07193157,-0.07488485,0.09166501,0.1385076,-0.02101895,-0.0496015,0.1640609,0.1726791,0.005173119,-0.06610489,0.1561066,0.1696051,-0.07104984,-0.07551179,0.09174179,0.1384437,-0.02169367,-0.04481451,0.167575,0.1748152,0.005875457,-0.06272954,0.1615869,0.1734354,-0.04982537,-0.06906115,0.1150445,0.1431337,-0.1930838,0.3593417,-0.2944739,0.8642206,60.41233,-0.3837782,0.7142367,-0.5853038,15.86558,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,1.263551,False,True,False,-0.1212374,0.613628,0.1001128,0.6334512,0.01730566,-0.2486105,-0.1540936,-0.9561112,325.9242,0.05906286,-0.8484882,-0.5259094,-0.0297581,0.5735086,0.1797284,0.6017475,-0.03648044,0.5672108,0.1802142,0.5962684,-0.06044037,0.5699808,0.1656759,0.5966403,0.02762436,-0.06617492,0.1147555,0.1353183,0.01956567,-0.07034367,0.1111267,0.1329669,0.00676984,-0.06052321,0.08602935,0.1054037,0.02781645,-0.06616656,0.114747,0.1353464,0.01963695,-0.06999421,0.1109642,0.1326569,0.006791342,-0.06025305,0.08595919,0.1051928,0.01225673,-0.06224751,0.09399587,0.1134028,0.8721082,0.3711613,-0.2486215,-0.1996347,203.0312,0.890024,0.3787861,-0.2537289,1.209227,0,0,0,0,0,0,0,0,0,1,0,0,0.3776036,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05808089,1.093769,-0.05421088,1.09665,0.009349225,-0.07040244,0.07847796,0.9943829,12.15141,0.08833149,-0.6651623,0.7414598,False
1773056015772,1.444194,-0.02525227,0.9063218,0.2030119,0.9291236,-0.3234491,-0.1388231,-0.6315188,0.6908638,92.60294,-0.4473802,-0.1920138,-0.8734882,-0.08577359,1.013627,0.2468181,1.046764,-0.04302016,1.017022,0.3194471,1.066879,-0.05434483,0.9933848,0.3318647,1.048762,-0.07162557,-0.07508623,0.09174778,0.1385129,-0.02083082,-0.05241857,0.1616764,0.1712334,0.004701951,-0.06736469,0.1533903,0.1675968,-0.07117123,-0.07542247,0.09174306,0.1384582,-0.0215153,-0.04639213,0.1663553,0.174038,0.005632823,-0.06369793,0.1598784,0.1721925,-0.04998461,-0.06941999,0.1144824,0.1429119,-0.1879188,0.3674431,-0.287615,0.8642626,60.4028,-0.3735655,0.7304435,-0.5717524,15.3627,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,1.287857,False,True,False,-0.1213347,0.613875,0.1000785,0.6337037,0.01726254,-0.2487667,-0.1541267,-0.956066,325.9065,0.05888603,-0.8485938,-0.5257574,-0.02986749,0.5737472,0.179689,0.6019684,-0.03651658,0.5673603,0.1801871,0.5964047,-0.06049492,0.5701727,0.1656266,0.5968155,0.02757175,-0.06616978,0.1147596,0.1353085,0.01954477,-0.07045078,0.1111664,0.1330537,0.00676566,-0.0605842,0.08603916,0.1054465,0.02776586,-0.06616722,0.1147496,0.1353385,0.01961792,-0.07008888,0.111006,0.132739,0.00678604,-0.06032174,0.08597572,0.1052454,0.01223667,-0.06230818,0.09401269,0.1134479,0.8709399,0.3743523,-0.2479758,-0.1995799,203.0248,0.8888215,0.3820383,-0.2530671,1.217918,0,0,0,0,0,0,0,0,0,1,0,0,0.3783299,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05811781,1.093923,-0.05419707,1.096805,0.00862305,-0.06983183,0.07823229,0.994449,12.07963,0.08195295,-0.6636776,0.743515,False
1773056015786,1.458162,-0.02538872,0.9058965,0.2031081,0.9287335,-0.3269535,-0.149928,-0.6372988,0.6815227,94.07451,-0.4467817,-0.2048765,-0.8708684,-0.08615388,1.013453,0.2460753,1.046453,-0.04755719,1.017519,0.3155276,1.066379,-0.05852451,0.994463,0.3268195,1.048424,-0.06872394,-0.07678872,0.09262033,0.1385569,-0.02050969,-0.05610363,0.1585828,0.1694603,0.004083239,-0.06974271,0.1494303,0.164955,-0.07065219,-0.07571209,0.09192962,0.1384742,-0.02130514,-0.04844605,0.1647197,0.173013,0.005309757,-0.06497984,0.1576578,0.1706065,-0.04965591,-0.07012729,0.1139796,0.1427407,-0.1824785,0.3760155,-0.278398,0.8647592,60.28956,-0.3633678,0.7487563,-0.5543714,14.6827,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,1.298594,False,True,False,-0.1214561,0.614131,0.1000001,0.6339625,0.01703445,-0.2487862,-0.1541609,-0.9560595,325.904,0.05810377,-0.8485992,-0.5258362,-0.03001477,0.5739459,0.1796043,0.6021399,-0.03655122,0.5674931,0.1802064,0.596539,-0.06058009,0.5703288,0.1655479,0.5969514,0.02752634,-0.06617561,0.1147615,0.1353038,0.01952434,-0.07055459,0.1113154,0.1332301,0.006758932,-0.06066123,0.0860709,0.1055162,0.02771583,-0.06616897,0.1147521,0.1353312,0.0195984,-0.07018642,0.1110706,0.1328417,0.006780387,-0.06039287,0.0859956,0.105302,0.01221202,-0.06237087,0.09402861,0.1134929,0.8700781,0.3767773,-0.2475468,-0.1993079,202.993,0.8878919,0.3844913,-0.252615,1.227994,0,0,0,0,0,0,0,0,0,1,0,0,0.3814984,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05816456,1.094044,-0.054201,1.096929,0.00795996,-0.06931727,0.07824888,0.9944893,12.03573,0.07592577,-0.66118,0.7463739,False
1773056015799,1.472035,-0.02568083,0.9051586,0.2032608,0.9280553,-0.3289329,-0.1601788,-0.6435614,0.6722906,95.5118,-0.4443314,-0.2163737,-0.86934,-0.08638059,1.0132,0.2451629,1.046012,-0.05091551,1.017819,0.3120654,1.065801,-0.06183766,0.9951586,0.3224482,1.04792,-0.06636378,-0.07801906,0.09334815,0.1385821,-0.02029011,-0.05850254,0.1562354,0.1680587,0.00358574,-0.07125696,0.1463171,0.1627855,-0.06975265,-0.07619893,0.09222876,0.1384841,-0.021094,-0.05057992,0.1629303,0.1718998,0.004951872,-0.06631017,0.1552377,0.1688796,-0.04901953,-0.07096484,0.1135664,0.1426052,-0.177285,0.3845008,-0.2680888,0.8653656,60.15105,-0.3537625,0.7672506,-0.5349567,13.96395,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,1.299255,False,True,False,-0.1215869,0.6144119,0.09991321,0.634246,0.01678437,-0.2487947,-0.1541881,-0.9560573,325.9032,0.05724939,-0.8486076,-0.5259164,-0.03017341,0.5741637,0.1795107,0.6023276,-0.03660148,0.5676488,0.1802112,0.5966916,-0.06067498,0.5705007,0.1654619,0.5971015,0.02748145,-0.0661819,0.1147633,0.1352993,0.01950465,-0.07065387,0.1114579,0.1333989,0.006751422,-0.06074358,0.08610499,0.1055909,0.02766714,-0.06617165,0.1147544,0.1353246,0.01957895,-0.07028381,0.1111511,0.1329576,0.00677438,-0.06046595,0.08601832,0.1053621,0.01218454,-0.06243508,0.09404451,0.1135384,0.8694693,0.3785719,-0.2473059,-0.1988625,202.9409,0.8871889,0.3862871,-0.2523459,1.238736,0,0,0,0,0,0,0,0,0,1,0,0,0.384232,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05818584,1.094162,-0.05418744,1.097047,0.007077428,-0.0691386,0.07829434,0.9945048,12.01872,0.06760316,-0.6604077,0.7478628,False
1773056015813,1.48591,-0.02576903,0.9035033,0.2041084,0.9266297,-0.3352386,-0.1757788,-0.6520622,0.6569108,97.87061,-0.4446322,-0.2331382,-0.8648404,-0.08584313,1.012155,0.2453944,1.045009,-0.05208522,1.019731,0.307873,1.066466,-0.06745882,0.9943715,0.3132157,1.044715,-0.06140836,-0.07990604,0.09515776,0.1386036,-0.01997552,-0.05963685,0.1551286,0.1673931,0.002224395,-0.07468516,0.1378165,0.156768,-0.06801823,-0.07698309,0.09284391,0.1384661,-0.0208611,-0.05251535,0.1612743,0.1708872,0.004384109,-0.06809674,0.1514657,0.1661272,-0.04748911,-0.07184911,0.1136991,0.1426359,-0.1720752,0.3964581,-0.2555933,0.8648025,60.27969,-0.3427026,0.7895806,-0.5090362,13.51694,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,1.299995,False,True,False,-0.1216371,0.6145336,0.09987277,0.6343672,0.01660126,-0.2488204,-0.1543558,-0.9560267,325.8912,0.05660558,-0.8484069,-0.5263095,-0.0302233,0.5742695,0.1794609,0.6024161,-0.03658225,0.567705,0.1802185,0.5967461,-0.06066814,0.5705325,0.16543,0.5971223,0.02745347,-0.06617871,0.1147712,0.1352987,0.01949132,-0.07071765,0.1115487,0.1335066,0.006744038,-0.0608315,0.08614761,0.1056757,0.02762275,-0.06617311,0.1147579,0.1353192,0.01956076,-0.07037421,0.1112337,0.1330718,0.006768086,-0.06054212,0.08604518,0.1054274,0.01215891,-0.06250092,0.09406498,0.1135888,0.8689886,0.3800147,-0.2472408,-0.1982917,202.8742,0.8865936,0.3877135,-0.2522497,1.248827,0,0,0,0,0,0,0,0,0,1,0,0,0.3831238,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05820201,1.094334,-0.0541897,1.09722,0.006010893,-0.06886803,0.07824331,0.9945346,11.98605,0.0575715,-0.6596084,0.7494035,False
1773056015828,1.499922,-0.02589362,0.9018939,0.2049582,0.9252518,-0.3389549,-0.1877359,-0.6592699,0.6443819,99.76131,-0.4432499,-0.2455015,-0.8621245,-0.08514483,1.011238,0.2455721,1.044106,-0.05335318,1.020352,0.3047168,1.066216,-0.0703972,0.9936054,0.3068606,1.042291,-0.05781831,-0.08093695,0.09651289,0.1385947,-0.0196026,-0.06085268,0.1538654,0.166619,0.001342118,-0.07611469,0.1323624,0.1526927,-0.06587038,-0.07782783,0.09361682,0.1384203,-0.02059677,-0.0543208,0.1596811,0.1699206,0.003744224,-0.06982975,0.1472372,0.1630001,-0.04550733,-0.07265824,0.1141238,0.1427388,-0.1669345,0.4102204,-0.2409461,0.8635955,60.55457,-0.3310975,0.8136303,-0.477892,13.11013,-0.01416404,-0.0684512,0.1076872,0.1283851,0.2905364,0.1458334,0.6514329,0.6855337,93.44481,0.3990661,0.2003093,0.8947752,1.299999,False,True,False,-0.1216853,0.6146548,0.09983183,0.6344873,0.01640864,-0.2488393,-0.1545355,-0.9559961,325.8793,0.05592979,-0.8481831,-0.5267432,-0.03026885,0.574376,0.17941,0.6025048,-0.03655951,0.5677617,0.1802276,0.5968013,-0.06065509,0.5705577,0.1654015,0.5971372,0.02742825,-0.06617457,0.11478,0.135299,0.01947821,-0.07078023,0.1116428,0.1336164,0.006736023,-0.06092598,0.08619589,0.105769,0.02758202,-0.06617342,0.1147625,0.1353149,0.0195435,-0.07045946,0.1113195,0.133186,0.006761384,-0.06062273,0.08607672,0.105499,0.01213487,-0.06256963,0.09409067,0.1136454,0.8686144,0.3811626,-0.2473452,-0.1975965,202.7929,0.886085,0.388829,-0.2523201,1.258466,0,0,0,0,0,0,0,0,0,1,0,0,0.3823314,False,True,False,-0.05939013,0.9944029,0.2798671,1.034741,0.02901215,-0.3255753,-0.1651711,0.9305254,42.96627,0.07921895,-0.8889979,-0.4510072,0.1093901,0.005597115,0.02013293,0.1113681,0.3655267,-0.4752003,0.6445265,0.4745109,123.345,0.4152535,-0.5398473,0.7322088,-0.05819672,1.094563,-0.05419843,1.097448,0.004627692,-0.06867003,0.0780908,0.9945677,11.94969,0.04445777,-0.6597062,0.7502106,False
