Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055832637,3.027205,0.07154267,0.897056,0.1885905,0.9194533,-0.7103498,-0.2694912,-0.4241525,0.4928207,120.9477,-0.8163712,-0.3097134,-0.4874583,0.001565561,1.003946,0.1740366,1.01892,0.08426137,1.057306,0.1704169,1.074262,0.06039447,1.005355,0.19403,1.025687,-0.05406132,-0.09388695,0.08256866,0.1362166,-0.01602148,-0.04277319,0.1651815,0.1713802,-0.004880078,-0.05451068,0.101684,0.1154767,-0.05382245,-0.09317254,0.08338726,0.1361301,-0.0160538,-0.04516248,0.1622615,0.1691927,-0.006527366,-0.04515977,0.09284656,0.1034529,-0.02922474,-0.06422082,0.1176719,0.1372045,-0.282437,0.5922264,0.2572964,0.7094334,89.62233,-0.4007492,0.8403087,0.3650772,23.81943,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.299954,False,True,False,-0.1553466,0.6681445,0.1244086,0.6971564,-0.3287522,0.1495902,0.02873252,-0.9320511,317.5137,-0.9073361,0.41286,0.07930001,-0.09385663,0.5790591,0.1962409,0.6185701,-0.1899349,0.5646142,0.2555219,0.6481943,-0.2266481,0.5522075,0.239782,0.6432713,0.09623535,-0.02944805,0.09386981,0.1376226,0.01782772,0.002167101,0.1798349,0.1807294,-0.02159765,-0.01673272,0.1870326,0.1890175,0.09623989,-0.02924198,0.09391363,0.1376117,0.01778422,0.00201133,0.1798491,0.1807375,-0.02153695,-0.01681438,0.1870348,0.1890201,0.06267452,-0.0239667,0.122256,0.1394598,-0.380531,0.2148133,0.8253602,-0.357536,221.8979,-0.4074646,0.2300176,0.8837784,21.58836,0,0,0,0,0,0,0,0,0,1,0,0,0.3661333,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.005658135,1.100648,-0.05865023,1.102224,-0.002719443,0.002547311,0.0003018151,0.999993,0.4279577,-0.7281687,0.682078,0.08081519,False
1773055832650,3.041215,0.07736546,0.8973402,0.1901162,0.9205156,-0.6787826,-0.2980937,-0.4399749,0.5067707,119.1021,-0.7873768,-0.3457839,-0.5103638,0.002811261,1.000906,0.1742606,1.015966,0.08353852,1.058821,0.1775231,1.076845,0.05951113,1.009959,0.1997535,1.031242,-0.0539989,-0.09389362,0.08261258,0.1362231,-0.01620997,-0.04155779,0.1658143,0.1717096,-0.003968787,-0.05725685,0.1067756,0.1212235,-0.05386139,-0.09332492,0.0832199,0.1361475,-0.01608653,-0.04436443,0.163069,0.1697601,-0.005988039,-0.04779584,0.09592721,0.1073421,-0.0297295,-0.06497968,0.1185232,0.1383978,-0.2771838,0.5733492,0.2351907,0.7342514,85.51199,-0.4082971,0.8445546,0.3464405,22.71706,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.299992,False,True,False,-0.1553001,0.6681664,0.1243439,0.6971555,-0.3286812,0.1494232,0.02898065,-0.9320952,317.5276,-0.9074247,0.4125283,0.08000991,-0.0938122,0.5790279,0.1961179,0.6184952,-0.1898835,0.5646833,0.2554879,0.6482261,-0.2265878,0.5522186,0.239707,0.6432315,0.09622724,-0.02950057,0.09386668,0.137626,0.0178041,0.002191908,0.1798305,0.180723,-0.02160487,-0.0168069,0.1870196,0.1890121,0.09623724,-0.02929605,0.09390382,0.1376147,0.01778838,0.002049085,0.1798452,0.1807344,-0.02155114,-0.01681282,0.1870317,0.1890184,0.06265591,-0.02399651,0.122262,0.1394618,-0.3803742,0.2151242,0.8252316,-0.3578126,221.9319,-0.407343,0.2303767,0.8837411,21.62419,0,0,0,0,0,0,0,0,0,1,0,0,0.3659843,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.005416498,1.100573,-0.05881634,1.102157,-0.002522597,0.002743311,0.0001515128,0.999993,0.4261249,-0.6783656,0.7377189,0.04074416,False
1773055832664,3.055108,0.08231434,0.8973679,0.1911616,0.9211881,-0.6561122,-0.3194745,-0.4502506,0.5145166,118.0697,-0.7651629,-0.3725735,-0.5250856,0.004659712,0.9983582,0.1736058,1.013351,0.08384591,1.059473,0.1813864,1.078153,0.05964066,1.013116,0.2030512,1.034984,-0.05393764,-0.09389776,0.08266068,0.1362309,-0.01646234,-0.04030655,0.1664456,0.1720458,-0.00320289,-0.05874623,0.1109479,0.1255819,-0.05387804,-0.09344514,0.08310013,0.1361634,-0.01616473,-0.04347253,0.163829,0.1702677,-0.005403625,-0.05018314,0.09925883,0.1113547,-0.03030592,-0.06566463,0.1191283,0.1393623,-0.2728638,0.5521506,0.2098777,0.7593592,81.18452,-0.4193572,0.8485857,0.3225555,21.65082,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.299994,False,True,False,-0.1552518,0.6681897,0.1242746,0.6971548,-0.3285951,0.1492344,0.02926839,-0.9321469,317.544,-0.90752,0.4121583,0.08083398,-0.09376786,0.5789952,0.1959882,0.6184167,-0.1898322,0.5647582,0.2554513,0.6482619,-0.2265229,0.5522287,0.2396256,0.643187,0.09621812,-0.02955308,0.09386458,0.1376295,0.0177753,0.002214955,0.1798259,0.1807159,-0.02161105,-0.01689469,0.1870047,0.1890058,0.09623327,-0.02934944,0.09389567,0.1376177,0.01778566,0.00208354,0.1798412,0.1807306,-0.02156358,-0.01682981,0.1870261,0.1890158,0.06263706,-0.02403004,0.1222684,0.1394647,-0.3802091,0.2154497,0.8250322,-0.358252,221.9858,-0.4072397,0.2307668,0.883687,21.66312,0,0,0,0,0,0,0,0,0,1,0,0,0.365897,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.005139413,1.100513,-0.05896907,1.102104,-0.002439361,0.00312218,8.178818E-05,0.9999921,0.4528388,-0.6172844,0.7900729,0.02069664,False
1773055832678,3.069149,0.0865393,0.8972476,0.1918848,0.9216084,-0.6400792,-0.3355117,-0.4569631,0.5185703,117.5272,-0.7486001,-0.3923953,-0.534438,0.006796487,0.9962913,0.1726215,1.011158,0.08489019,1.059715,0.1833053,1.078797,0.06049966,1.015987,0.2050177,1.038231,-0.05387754,-0.09389949,0.08271264,0.1362398,-0.01674981,-0.03912758,0.1670215,0.1723592,-0.002463071,-0.05970718,0.1149171,0.1295259,-0.05387793,-0.09354125,0.08301663,0.1361784,-0.0162874,-0.04251004,0.164551,0.1707321,-0.004780161,-0.05228727,0.1027923,0.1154256,-0.03094554,-0.06630065,0.1194712,0.1400956,-0.2697322,0.5290589,0.1813231,0.783877,76.76614,-0.4344101,0.8520617,0.2920251,20.66465,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.299993,False,True,False,-0.1552017,0.6682144,0.1242008,0.6971542,-0.3284942,0.1490243,0.02959451,-0.9322058,317.5626,-0.9076214,0.4117504,0.08176889,-0.09372352,0.578961,0.1958522,0.6183349,-0.1897807,0.5648388,0.2554124,0.6483017,-0.2264535,0.552238,0.239538,0.643138,0.09620806,-0.02960563,0.09386354,0.137633,0.01774152,0.002236218,0.1798212,0.1807081,-0.02161617,-0.01699574,0.1869879,0.1889989,0.096228,-0.02940312,0.09388894,0.1376209,0.01777642,0.002115524,0.179837,0.1807259,-0.02157459,-0.01686454,0.1870181,0.1890123,0.06261767,-0.02406761,0.1222754,0.1394686,-0.3800336,0.215794,0.824763,-0.3588504,222.0592,-0.4071519,0.2311925,0.8836162,21.70567,0,0,0,0,0,0,0,0,0,1,0,0,0.3658135,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.004789141,1.100463,-0.05915681,1.102062,-0.002016956,0.003661553,-0.0001313717,0.9999913,0.4780622,-0.483465,0.8776753,-0.03148984,False
1773055832692,3.082946,0.08933274,0.8986845,0.195286,0.9239864,-0.6026089,-0.3553168,-0.4709633,0.5374068,114.9854,-0.7145647,-0.4213294,-0.5584613,0.005589247,0.994466,0.17641,1.010007,0.07991294,1.061454,0.1940141,1.081995,0.05659217,1.024738,0.2155795,1.048697,-0.05385649,-0.09387599,0.08277819,0.1362551,-0.01775517,-0.03819674,0.1675097,0.1727244,-0.0005382866,-0.06182472,0.1251964,0.1396307,-0.05387331,-0.09361105,0.08296605,0.1361937,-0.01659038,-0.04156793,0.165209,0.1711641,-0.003890379,-0.05437538,0.1078513,0.1208458,-0.03197773,-0.06735507,0.1192213,0.1406165,-0.2664839,0.4966451,0.1422273,0.8136961,71.08272,-0.4584351,0.8543838,0.2446751,19.46722,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.3,False,True,False,-0.1552156,0.6682289,0.1241486,0.6971618,-0.3283816,0.1488296,0.02976212,-0.9322711,317.5833,-0.9077328,0.411404,0.08227032,-0.09373083,0.5789404,0.1957576,0.6182867,-0.1897865,0.5649057,0.2553936,0.6483543,-0.2264347,0.5522177,0.2394579,0.6430841,0.09619585,-0.02965362,0.09386687,0.1376371,0.0177017,0.002251964,0.1798167,0.1806999,-0.02162791,-0.01711184,0.1869668,0.1889898,0.09622137,-0.02945489,0.09388438,0.1376242,0.01776099,0.002143713,0.1798328,0.1807205,-0.0215856,-0.01691559,0.1870075,0.1890076,0.0625969,-0.02410755,0.1222837,0.1394735,-0.3798628,0.2161393,0.8244378,-0.3595698,222.1476,-0.4070897,0.2316312,0.8835299,21.75084,0,0,0,0,0,0,0,0,0,1,0,0,0.3657858,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.004079311,1.100428,-0.05944982,1.10204,-0.001835476,0.004396768,-2.864601E-05,0.9999887,0.545362,-0.3856709,0.9238504,-0.00601911,False
1773055832706,3.096632,0.09228376,0.89969,0.197953,0.9258206,-0.5750528,-0.3709239,-0.4802213,0.5487415,113.4386,-0.6878688,-0.4436931,-0.5744328,0.005762786,0.9929014,0.1785515,1.008844,0.07717533,1.06232,0.2008317,1.083888,0.05496417,1.028996,0.2223297,1.054175,-0.05379663,-0.09386317,0.08288099,0.1362851,-0.01859627,-0.03722258,0.1679749,0.1730518,0.0005958024,-0.06159285,0.1311471,0.1448917,-0.05385694,-0.09366325,0.08294816,0.1362122,-0.01700249,-0.04062504,0.1658184,0.1715669,-0.002952382,-0.05594907,0.1131509,0.1262622,-0.03310354,-0.06847248,0.118529,0.1408313,-0.2653756,0.4630425,0.09890673,0.839872,65.74679,-0.4889151,0.8530872,0.182221,18.49342,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.3,False,True,False,-0.1552317,0.6682438,0.124094,0.69717,-0.3282555,0.1486193,0.02994276,-0.9323434,317.6062,-0.9078511,0.411034,0.08281223,-0.09374046,0.5789207,0.1956613,0.6182392,-0.1897952,0.5649762,0.2553738,0.6484104,-0.2264144,0.5521939,0.2393723,0.6430247,0.09618251,-0.0297012,0.0938716,0.1376413,0.01765705,0.002265556,0.179812,0.1806911,-0.02163963,-0.01724056,0.1869436,0.1889799,0.0962134,-0.02950547,0.09388176,0.1376277,0.01773967,0.002168726,0.1798286,0.1807145,-0.02159668,-0.01698226,0.1869944,0.1890019,0.06257462,-0.0241501,0.1222933,0.1394792,-0.3796951,0.2164889,0.8240573,-0.3604077,222.2505,-0.407051,0.2320863,0.8834283,21.79895,0,0,0,0,0,0,0,0,0,1,0,0,0.3694627,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.003634769,1.100454,-0.05955169,1.10207,-0.001604104,0.005492674,-0.0001480541,0.9999836,0.6561069,-0.2801633,0.9593176,-0.02585824,False
1773055832720,3.110525,0.09529716,0.9011311,0.202324,0.9284685,-0.5348048,-0.3810891,-0.4976217,0.5666812,110.9618,-0.6490845,-0.4625221,-0.6039559,0.006155618,0.9927331,0.1876072,1.010323,0.07310879,1.062847,0.2137532,1.08659,0.05304574,1.035839,0.2360535,1.063718,-0.05044122,-0.09474349,0.08400252,0.1362977,-0.0201513,-0.03711162,0.1681194,0.1733421,0.002545612,-0.06119588,0.1410419,0.1537668,-0.05312406,-0.09388968,0.0831719,0.1362167,-0.01765915,-0.03985449,0.1663296,0.171947,-0.001784624,-0.05710674,0.1196738,0.1326129,-0.03412972,-0.07007594,0.1173329,0.1408633,-0.2674787,0.4222049,0.04932861,0.864734,60.29531,-0.532582,0.8406602,0.09821913,17.45646,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.3,False,True,False,-0.1553189,0.6682014,0.1241017,0.6971502,-0.3280721,0.1485331,0.03009168,-0.9324168,317.6295,-0.9078195,0.411011,0.08326772,-0.0938335,0.5788577,0.1956542,0.6181921,-0.1898919,0.5650091,0.2554312,0.64849,-0.2264951,0.5521649,0.2393906,0.643035,0.09617716,-0.02974264,0.09386896,0.1376447,0.01763479,0.002286748,0.1798082,0.1806853,-0.02164142,-0.01731101,0.1869321,0.1889752,0.09620588,-0.02955477,0.0938791,0.1376312,0.0177179,0.002193247,0.1798243,0.1807084,-0.02160597,-0.01705054,0.1869814,0.1889963,0.06255377,-0.02419223,0.1223023,0.1394851,-0.3795244,0.2168358,0.8236702,-0.3612629,222.3556,-0.4070124,0.2325407,0.8833266,21.84653,0,0,0,0,0,0,0,0,0,1,0,0,0.3695136,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.003131178,1.100492,-0.05969542,1.102115,-0.001617065,0.006326963,-0.0008080117,0.9999784,0.7538098,-0.2458211,0.9618047,-0.1228314,False
1773055832734,3.124518,0.09839743,0.9022025,0.205842,0.9306033,-0.5061688,-0.3896232,-0.5085015,0.5774193,109.4615,-0.6199648,-0.4772176,-0.6228219,0.007130891,0.9921131,0.194249,1.010976,0.07097583,1.062931,0.2221858,1.088222,0.05292197,1.039032,0.2452101,1.068885,-0.0475417,-0.09541419,0.08489064,0.1362736,-0.0213325,-0.0368101,0.1682997,0.1735939,0.003651341,-0.05942915,0.1467161,0.1583375,-0.05192911,-0.09421129,0.08353742,0.1362017,-0.01843209,-0.03918402,0.1667682,0.1722985,-0.0006194859,-0.05762071,0.1261203,0.1386609,-0.03478872,-0.07173604,0.1160118,0.140766,-0.2717285,0.3823971,0.001489005,0.8831387,55.95335,-0.5792401,0.8151509,0.003174093,16.68466,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.3,False,True,False,-0.1554124,0.668156,0.1241114,0.6971292,-0.3278705,0.1484498,0.03024707,-0.932496,317.6546,-0.9077747,0.4110129,0.08374505,-0.09393431,0.5787939,0.1956528,0.6181473,-0.1899973,0.5650439,0.2554934,0.6485758,-0.2265828,0.5521366,0.239414,0.6430503,0.09617197,-0.0297828,0.09386637,0.137648,0.01761165,0.002307246,0.1798042,0.1806794,-0.02164185,-0.0173836,0.1869204,0.1889704,0.0961988,-0.02960245,0.09387644,0.1376347,0.01769572,0.002217068,0.1798201,0.1807023,-0.02161346,-0.01712013,0.1869687,0.1889908,0.06253443,-0.02423369,0.1223107,0.1394909,-0.379352,0.2171776,0.8232784,-0.3621308,222.4622,-0.4069745,0.2329913,0.8832253,21.89333,0,0,0,0,0,0,0,0,0,1,0,0,0.3696337,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.002734059,1.100572,-0.05983908,1.102201,-0.001970708,0.007218178,-0.0010981,0.9999714,0.8659174,-0.2607951,0.955223,-0.1453179,False
1773055832747,3.138347,0.1009037,0.904042,0.2095423,0.9334782,-0.4669655,-0.4046775,-0.5190057,0.5906035,107.6003,-0.578671,-0.5014828,-0.6431601,0.00613945,0.990487,0.2010974,1.010714,0.06510206,1.062841,0.2316669,1.089743,0.04796357,1.041896,0.2554186,1.073819,-0.04356907,-0.09600473,0.08619106,0.1361766,-0.02205977,-0.03643636,0.1687392,0.1740321,0.004952295,-0.05829595,0.1530059,0.1638101,-0.05017415,-0.09458645,0.08409423,0.1361465,-0.01919055,-0.03858543,0.1672017,0.1726659,0.0005675844,-0.0577682,0.1325502,0.1445927,-0.03488466,-0.07338126,0.1148392,0.1406762,-0.2767482,0.3429857,-0.04595702,0.8964704,52.60414,-0.6245676,0.7740532,-0.1037162,16.11491,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.3,False,True,False,-0.1554073,0.6680771,0.124066,0.6970444,-0.3277811,0.1483309,0.03044724,-0.9325398,317.6685,-0.9078119,0.4108125,0.0843257,-0.09391959,0.5786881,0.1955665,0.6180186,-0.1899972,0.5650241,0.2554843,0.6485549,-0.2265736,0.5520677,0.2393759,0.6429737,0.09617835,-0.02981648,0.09384993,0.1376485,0.01758832,0.002340632,0.1797988,0.1806721,-0.02164831,-0.01742883,0.1869118,0.1889667,0.09619457,-0.02964678,0.09387096,0.1376375,0.01767351,0.002242647,0.1798157,0.1806961,-0.02162067,-0.01718404,0.1869569,0.1889858,0.06251873,-0.02427179,0.1223157,0.139495,-0.3791801,0.2175107,0.8228999,-0.3629703,222.5654,-0.4069326,0.2334305,0.8831286,21.9385,0,0,0,0,0,0,0,0,0,1,0,0,0.3684931,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.002347446,1.100762,-0.05990621,1.102393,-0.002304169,0.007909574,-0.001880358,0.9999643,0.9683278,-0.2726753,0.9360188,-0.2225216,False
1773055832762,3.152149,0.1035224,0.9054617,0.2126381,0.935838,-0.4386214,-0.4153203,-0.5258867,0.5988017,106.4318,-0.5476625,-0.5185688,-0.6566218,0.006299987,0.9891906,0.2062892,1.010491,0.06183776,1.062781,0.238216,1.090905,0.04519127,1.042939,0.2625062,1.076417,-0.04049006,-0.09628537,0.08723462,0.1360889,-0.02276433,-0.03594638,0.1692578,0.1745238,0.005688246,-0.05705959,0.1566247,0.1667916,-0.04816613,-0.09494158,0.0847494,0.1360748,-0.01993861,-0.03801223,0.1676519,0.1730596,0.001659767,-0.0576144,0.1383509,0.1498771,-0.03446024,-0.07474074,0.1140775,0.1406676,-0.281104,0.3078138,-0.08813795,0.9046894,50.43703,-0.6597577,0.7224461,-0.2068618,15.83722,-0.00376767,-0.0605563,0.1078539,0.1237486,0.7329872,0.5066293,0.2804379,0.3569493,138.1741,0.7846782,0.5423573,0.3002146,1.3,False,True,False,-0.1554007,0.6679934,0.1240184,0.6969542,-0.3276925,0.1482095,0.03065876,-0.9325833,317.6823,-0.9078493,0.4106043,0.08493797,-0.09390196,0.5785783,0.1954769,0.6178848,-0.1899964,0.5650008,0.2554733,0.6485301,-0.2265638,0.5519962,0.2393376,0.6428946,0.09618665,-0.02984813,0.09383146,0.1376486,0.01756433,0.002375471,0.1797932,0.1806647,-0.02165458,-0.01747169,0.1869036,0.1889633,0.09619294,-0.02968843,0.0938628,0.1376398,0.01765097,0.002270103,0.1798111,0.1806896,-0.02162767,-0.01724351,0.1869459,0.1889811,0.06250629,-0.02430718,0.1223178,0.1394974,-0.3790066,0.2178392,0.8225292,-0.3637936,222.6667,-0.4068866,0.2338636,0.8830351,21.98269,0,0,0,0,0,0,0,0,0,1,0,0,0.3674911,False,True,False,0.01754228,1.01952,0.2577098,1.051733,0.4558831,-0.05621233,-0.1316252,0.8784564,57.08656,0.9540846,-0.1176427,-0.2754689,0.03245772,-0.01952016,0.04229021,0.05677149,0.1101499,-0.03688242,-0.7820216,0.6123309,104.4835,0.1393242,-0.04665108,-0.9891475,-0.002047081,1.100861,-0.0600353,1.102499,-0.002920432,0.008618742,-0.002210997,0.9999562,1.072637,-0.3119956,0.9207573,-0.2362051,False
