Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055811166,0.7362891,0.02147011,0.9469932,0.2024418,0.9686278,-0.5797296,-0.3014675,-0.134248,0.744989,83.6837,-0.8690597,-0.4519232,-0.2012482,-0.07868752,1.008751,0.2557478,1.043637,-0.05115418,1.004222,0.2508323,1.036338,-0.02656166,0.9972159,0.2391028,1.025824,-0.03905553,-0.08342776,0.101199,0.1368458,-0.0201078,-0.06472169,0.0873447,0.1105546,-0.008355317,-0.04284268,0.0708707,0.08323438,-0.04186711,-0.08304182,0.1011445,0.1374009,-0.01943064,-0.07011222,0.09255633,0.1177283,-0.008324092,-0.04438126,0.07037773,0.08361825,-0.0225594,-0.06157493,0.08416428,0.1066959,0.06968942,0.8676056,0.3965227,0.2918452,146.0631,0.07286139,0.9070955,0.4145708,2.975796,-0.006453225,-0.06080543,0.08362505,0.1035958,0.3308963,0.8040158,0.006972096,-0.493982,239.2053,0.3805713,0.9247169,0.008018767,1.290587,True,True,False,-0.156781,0.6635147,0.1179734,0.6919175,-0.3044328,0.1394265,0.02988223,-0.9418004,320.7123,-0.9055851,0.4147469,0.08888957,-0.09194846,0.5833409,0.1957183,0.6221309,-0.187879,0.5633887,0.2530695,0.6455614,-0.2258517,0.5523882,0.2388118,0.6427851,0.09800922,-0.02308883,0.09259947,0.1367975,0.01835189,-0.002017548,0.1802132,0.1811564,-0.02228537,-0.01912633,0.1863777,0.1886772,0.09795763,-0.02311116,0.09267715,0.1368169,0.01827584,-0.002129027,0.1802162,0.181153,-0.02228335,-0.01928071,0.1863514,0.1886668,0.0636063,-0.02074076,0.1212004,0.1384394,-0.4058542,0.1676165,0.8409021,-0.3163394,216.8834,-0.4278247,0.1766902,0.8864235,20.58478,0,0,0,0,0,0,0,0,0,1,0,0,0.3630717,False,True,False,-0.04055891,1.007941,0.2570445,1.04099,0.6406875,0.7052061,-0.2929657,0.07984328,170.8409,0.6427395,0.7074648,-0.293904,0.09055892,-0.007940531,0.04295552,0.1005443,-0.4768156,0.08865819,0.2483798,0.8385071,66.03439,-0.8750665,0.1627082,0.4558342,-0.00416239,1.107165,-0.07210797,1.109519,-0.03689834,-0.01250384,0.0005299838,0.9992406,4.466012,-0.9470052,-0.3209142,0.01360217,False
1773055811179,0.7502658,0.02054477,0.9459234,0.20352,0.967788,-0.5822139,-0.2994791,-0.1315936,0.7443269,83.79736,-0.8718185,-0.4484459,-0.1970509,-0.07869596,1.007985,0.2576866,1.043374,-0.05080483,1.002981,0.2506188,1.035066,-0.02747354,0.9967667,0.2404693,1.025731,-0.03821004,-0.08357067,0.1011112,0.1366292,-0.02028203,-0.06310336,0.08638605,0.108885,-0.008302478,-0.04306323,0.07139566,0.08378969,-0.04109543,-0.08315226,0.1011376,0.1372295,-0.01960878,-0.0686002,0.09118628,0.1157818,-0.00831956,-0.0440915,0.07059596,0.08364846,-0.02286226,-0.06197456,0.08464994,0.1073738,0.06743801,0.8673956,0.4011105,0.2866836,146.681,0.07039272,0.9053994,0.4186846,2.466464,-0.006739103,-0.06118267,0.08408351,0.1042054,0.323005,0.804177,0.006119235,-0.4989291,239.8583,0.3727082,0.9279219,0.007060849,1.288658,True,True,False,-0.1566834,0.6636748,0.1179209,0.69204,-0.3045247,0.1395249,0.03007113,-0.9417502,320.6952,-0.9054793,0.414866,0.08941407,-0.09189534,0.5834441,0.1956421,0.6221958,-0.1878299,0.563545,0.2530015,0.6456569,-0.2258128,0.5525641,0.2387423,0.642897,0.09800263,-0.02310474,0.0926007,0.1367963,0.0183556,-0.001994714,0.1802118,0.1811551,-0.02228799,-0.01909936,0.1863816,0.1886787,0.09796703,-0.02310982,0.09266119,0.1368126,0.01829249,-0.002100974,0.1802153,0.1811535,-0.02228431,-0.01924281,0.1863577,0.1886692,0.06360874,-0.02072863,0.1211947,0.1384338,-0.4058034,0.1676587,0.8409693,-0.3162038,216.867,-0.4277508,0.1767263,0.8864521,20.5917,0,0,0,0,0,0,0,0,0,1,0,0,0.3624547,False,True,False,-0.04154013,1.007289,0.2583541,1.040723,0.6387255,0.707522,-0.2948469,0.06713978,172.3006,0.64017,0.7091221,-0.2955137,0.09154013,-0.00728929,0.04164591,0.1008321,-0.4801216,0.07814827,0.2550592,0.835656,66.63158,-0.8741354,0.142281,0.4643746,-0.004067297,1.107165,-0.07191214,1.109506,-0.03676419,-0.01204186,0.0004611547,0.9992514,4.434346,-0.9502831,-0.3112586,0.01191995,False
1773055811193,0.7643498,0.02032267,0.9454545,0.2037153,0.967366,-0.5825245,-0.2981503,-0.1304267,0.7448225,83.71229,-0.8730063,-0.446826,-0.1954653,-0.078115,1.007454,0.2588887,1.043115,-0.05106902,1.003032,0.2511994,1.035269,-0.02856195,0.997786,0.2420629,1.027126,-0.03729878,-0.08378612,0.1009602,0.1363975,-0.02028872,-0.06317801,0.08699059,0.1094096,-0.008116007,-0.04421417,0.07338011,0.08605465,-0.0402872,-0.08328534,0.1011003,0.137043,-0.01975197,-0.06742053,0.09025008,0.1143711,-0.008276645,-0.04411852,0.0711935,0.0841633,-0.02303799,-0.0625586,0.08532555,0.108281,0.06232307,0.8663624,0.4051834,0.2852342,146.8543,0.06502432,0.9039129,0.4227451,2.009548,-0.006904984,-0.06173394,0.08472134,0.1050546,0.3153933,0.8073799,0.00546237,-0.4986335,239.8193,0.3638538,0.9314347,0.006301669,1.225183,True,True,False,-0.1566975,0.6637691,0.1179998,0.692147,-0.3048011,0.1394642,0.03014241,-0.9416674,320.667,-0.9056773,0.4143999,0.08956427,-0.09191185,0.5834736,0.1956552,0.6222301,-0.1878328,0.5635859,0.2530399,0.6457084,-0.2258213,0.5526209,0.238794,0.6429679,0.09799271,-0.02312546,0.09260507,0.1367957,0.01835338,-0.001962622,0.1802094,0.1811522,-0.02229093,-0.01905215,0.186389,0.1886816,0.09797242,-0.0231131,0.0926494,0.1368091,0.01830528,-0.002071902,0.180214,0.1811532,-0.0222857,-0.01920273,0.1863643,0.1886718,0.06360952,-0.02071919,0.1211908,0.1384293,-0.4057409,0.167737,0.8410261,-0.3160914,216.8534,-0.4276679,0.1768019,0.8864769,20.59657,0,0,0,0,0,0,0,0,0,1,0,0,0.3628533,False,True,False,-0.04267529,1.006812,0.2596854,1.040639,0.6348965,0.7090465,-0.3012591,0.05833105,173.312,0.6359794,0.7102559,-0.301773,0.09267528,-0.006812215,0.04031464,0.1012936,-0.4782632,0.06784182,0.2601445,0.8360543,66.54845,-0.8717141,0.123653,0.4741566,-0.003990892,1.10713,-0.07175469,1.10946,-0.03630162,-0.01149821,0.0003180317,0.9992747,4.36477,-0.9532873,-0.3019451,0.008351572,False
1773055811208,0.7783772,0.02009512,0.9450465,0.2038956,0.9670006,-0.5830042,-0.2968483,-0.1291685,0.7451864,83.64978,-0.8742577,-0.4451459,-0.1936976,-0.07752363,1.007018,0.2600201,1.042932,-0.05125134,1.003074,0.2516335,1.035424,-0.02925987,0.9983809,0.2431436,1.027978,-0.03639288,-0.08397181,0.1008136,0.1361583,-0.02030548,-0.06314098,0.08746213,0.1097667,-0.007989193,-0.04489367,0.07466805,0.08749049,-0.03945861,-0.0834289,0.1010402,0.1368448,-0.0198682,-0.06649128,0.08963133,0.1133561,-0.008216276,-0.04428792,0.071933,0.08487216,-0.0230852,-0.06316926,0.08601364,0.1091862,0.05221803,0.8651714,0.4078372,0.2870896,146.6324,0.05451282,0.9031925,0.4257602,1.61495,-0.006949577,-0.06231042,0.08537078,0.10592,0.3080263,0.8135072,0.00276425,-0.4932734,239.1119,0.3541043,0.9352006,0.003177757,1.059081,True,True,False,-0.1567149,0.6638625,0.1180874,0.6922555,-0.3051034,0.1393984,0.03020831,-0.9415771,320.6363,-0.9058959,0.4138939,0.08969283,-0.09193331,0.5834957,0.1956723,0.6222593,-0.187839,0.5636191,0.2530813,0.6457555,-0.2258309,0.5526701,0.2388494,0.6430341,0.09797981,-0.02314962,0.09261264,0.1367957,0.01834842,-0.001930144,0.1802068,0.1811488,-0.0222942,-0.01900387,0.1863966,0.1886846,0.09797397,-0.02312074,0.0926417,0.1368063,0.01831431,-0.002042209,0.1802125,0.1811523,-0.02228748,-0.01916105,0.186371,0.1886744,0.0636086,-0.0207124,0.1211886,0.1384259,-0.4056682,0.1678484,0.8410724,-0.3160024,216.8427,-0.427578,0.1769138,0.8864979,20.59945,0,0,0,0,0,0,0,0,0,1,0,0,0.3632274,False,True,False,-0.04331218,1.006767,0.2605291,1.040832,0.6290534,0.7120686,-0.3071803,0.05376388,173.8362,0.6299645,0.7130999,-0.3076252,0.09331219,-0.006767273,0.03947091,0.1015427,-0.4756002,0.05848279,0.2607263,0.8380968,66.12065,-0.8718261,0.1072052,0.4779392,-0.003912427,1.107061,-0.07161318,1.109382,-0.03595013,-0.01101687,0.000460221,0.9992929,4.309718,-0.9560994,-0.2929954,0.01223965,False
1773055811222,0.7918642,0.02003406,0.9447709,0.2038394,0.9667181,-0.582641,-0.2967049,-0.1286041,0.7456251,83.57436,-0.8743562,-0.4452583,-0.1929932,-0.07724744,1.00665,0.2604109,1.042653,-0.05148631,1.003062,0.2518201,1.03547,-0.02981145,0.9987917,0.2437817,1.028544,-0.03591181,-0.08401397,0.1008019,0.1360479,-0.02030512,-0.06322681,0.08790427,0.1101684,-0.007886426,-0.04543836,0.07567533,0.08862051,-0.03872546,-0.08354755,0.1009919,0.1366719,-0.01995713,-0.06580383,0.08926068,0.1126761,-0.008149173,-0.04453061,0.07270122,0.08564375,-0.02306642,-0.06373499,0.08665699,0.1100166,0.03943735,0.8638754,0.4089642,0.291397,146.1168,0.04122649,0.9030666,0.4275176,1.30039,-0.006931833,-0.06284444,0.08597819,0.1067226,0.3024698,0.8197866,-0.0003904206,-0.4862741,238.192,0.3461519,0.9381784,-0.0004468042,0.8363491,True,True,False,-0.1568264,0.6639482,0.1180882,0.6923631,-0.3052398,0.1395287,0.03024293,-0.9415126,320.6143,-0.9058155,0.4140589,0.08974753,-0.09208069,0.5835469,0.1956639,0.6223264,-0.1880089,0.5636774,0.2530443,0.6458414,-0.225985,0.5527281,0.2387998,0.6431196,0.09797242,-0.02315398,0.09261625,0.1367935,0.01833333,-0.001921738,0.1802051,0.1811455,-0.02229426,-0.01900327,0.1863963,0.1886842,0.09797366,-0.02312748,0.09263654,0.1368037,0.01831817,-0.002017749,0.180211,0.1811509,-0.02228886,-0.019129,0.1863762,0.1886764,0.06360794,-0.0207077,0.1211864,0.138423,-0.4056023,0.1679565,0.8410931,-0.3159746,216.8393,-0.4275044,0.177026,0.8865112,20.6012,0,0,0,0,0,0,0,0,0,1,0,0,0.3614659,False,True,False,-0.04387192,1.006831,0.2614282,1.041142,0.6213762,0.714466,-0.3170657,0.05384521,173.8268,0.622279,0.715504,-0.3175263,0.09387192,-0.006830573,0.03857177,0.1017171,-0.4680141,0.04991832,0.2590011,0.843439,64.98985,-0.8711698,0.09291885,0.4821093,-0.003806707,1.106992,-0.07144753,1.109302,-0.03549222,-0.01068008,0.0003392405,0.9993128,4.248429,-0.9575415,-0.288137,0.009152341,False
1773055811235,0.8057595,0.01994443,0.9444721,0.2037993,0.9664158,-0.5823457,-0.2965454,-0.1279788,0.7460266,83.5053,-0.874503,-0.4453194,-0.1921846,-0.07691139,1.006296,0.2608691,1.042401,-0.05172543,1.003003,0.2519962,1.035467,-0.03034177,0.9991285,0.2443733,1.029027,-0.03532176,-0.08404523,0.1008014,0.1359123,-0.02030631,-0.06328981,0.0883058,0.1105254,-0.007790196,-0.0459228,0.07660361,0.08965324,-0.03800381,-0.08365095,0.1009523,0.1365032,-0.02002992,-0.06526215,0.08905164,0.1122076,-0.008074443,-0.04482995,0.07351746,0.08648548,-0.02297807,-0.06426954,0.0872795,0.1107984,0.02154112,0.8623986,0.408138,0.2987105,145.2397,0.02257165,0.9036561,0.4276635,1.028143,-0.006848433,-0.06334902,0.08656578,0.1074878,0.2961151,0.8288233,-0.005858785,-0.4746934,236.6788,0.3364365,0.9416826,-0.006656565,0.871561,True,True,False,-0.1569465,0.6640328,0.1180909,0.6924719,-0.3053764,0.1396795,0.03026929,-0.941445,320.5913,-0.9057137,0.4142745,0.08977546,-0.09224179,0.5835963,0.1956616,0.6223959,-0.1881962,0.5637329,0.2530056,0.6459291,-0.2261521,0.552781,0.2387455,0.6432037,0.09796349,-0.02315831,0.09262197,0.1367918,0.0183147,-0.001916276,0.1802035,0.181142,-0.02229414,-0.01900831,0.1863951,0.1886835,0.09797154,-0.02313388,0.09263352,0.1368012,0.01831745,-0.001996654,0.1802095,0.181149,-0.02228995,-0.01910389,0.1863801,0.1886778,0.06360738,-0.0207047,0.1211842,0.1384203,-0.4055385,0.1680683,0.8410913,-0.3160017,216.8426,-0.4274411,0.1771454,0.8865176,20.60199,0,0,0,0,0,0,0,0,0,1,0,0,0.359821,False,True,False,-0.04438582,1.00687,0.2620068,1.041348,0.6143959,0.7164068,-0.3256511,0.05683761,173.4834,0.6153906,0.7175667,-0.3261784,0.09438582,-0.006870389,0.03799316,0.1019773,-0.4603477,0.04414584,0.2555436,0.8490164,63.79031,-0.8712658,0.08355153,0.4836482,-0.003675941,1.106952,-0.07125188,1.109249,-0.0352493,-0.01023768,0.0002873987,0.9993261,4.207322,-0.9602817,-0.2789006,0.007829479,False
1773055811250,0.819773,0.01977461,0.9441132,0.2035124,0.966001,-0.5825216,-0.2967315,-0.1269637,0.7459887,83.51182,-0.8747115,-0.4455705,-0.190648,-0.07481319,1.006418,0.2626437,1.042812,-0.05225006,1.002833,0.2521306,1.035361,-0.03064779,0.9988436,0.2442092,1.02872,-0.03201324,-0.0842619,0.100974,0.1353538,-0.02026222,-0.06372885,0.08872293,0.1111021,-0.00776222,-0.04604352,0.07676672,0.08985203,-0.03671992,-0.08377881,0.1009568,0.1362333,-0.02007866,-0.06493007,0.08897948,0.1119661,-0.008009045,-0.04509158,0.07419902,0.08719455,-0.02240981,-0.06455505,0.08767825,0.1111622,-0.01432196,0.8617232,0.402196,0.3089764,144.0049,-0.01505879,0.9060568,0.4228881,0.7499534,-0.006312016,-0.06361853,0.08694217,0.1079171,0.2808061,0.8493243,-0.02652318,-0.4461984,233.0001,0.3137729,0.9490353,-0.02963701,1.151863,True,True,False,-0.1570629,0.6640163,0.1181571,0.6924937,-0.305255,0.1396747,0.03016138,-0.9414886,320.6062,-0.9056809,0.4144098,0.08948775,-0.09235819,0.5836175,0.1957645,0.6224654,-0.188328,0.5637435,0.2530832,0.6460071,-0.2262484,0.5527614,0.2388161,0.643247,0.09795446,-0.02314726,0.09263203,0.1367902,0.01828307,-0.001930412,0.1802022,0.1811376,-0.02229155,-0.01904558,0.1863885,0.1886805,0.09796797,-0.02313668,0.0926332,0.1367989,0.01831026,-0.001982791,0.180208,0.1811466,-0.02229029,-0.01909168,0.1863818,0.1886784,0.063608,-0.02070289,0.1211814,0.1384179,-0.4054883,0.1681638,0.8410581,-0.3161035,216.8549,-0.4274036,0.1772524,0.8865144,20.60106,0,0,0,0,0,0,0,0,0,1,0,0,0.3578573,False,True,False,-0.04485038,1.006894,0.2626105,1.041543,0.6051545,0.717784,-0.3384702,0.06334141,172.7367,0.6063722,0.7192283,-0.3391512,0.09485038,-0.006894112,0.03738949,0.1021866,-0.4478051,0.03809755,0.250304,0.8575355,61.91802,-0.8704969,0.07405854,0.4865707,-0.003577776,1.106925,-0.0710672,1.109209,-0.03488868,-0.009776148,0.0002669655,0.9993433,4.152823,-0.9629119,-0.2698173,0.007368128,False
1773055811263,0.8336527,0.01952597,0.9436311,0.2031631,0.9654513,-0.5828617,-0.2969939,-0.1254708,0.7458714,83.53201,-0.8750494,-0.4458765,-0.1883691,-0.07300413,1.006315,0.2641064,1.042954,-0.05279447,1.002472,0.2520938,1.035031,-0.03111864,0.9985428,0.2440485,1.028404,-0.02903675,-0.08441076,0.1010825,0.1348554,-0.02022525,-0.06405212,0.08905113,0.111543,-0.007721198,-0.04623242,0.07707861,0.09021179,-0.03507675,-0.08391014,0.1009829,0.1359001,-0.02010918,-0.06474172,0.08899503,0.1118749,-0.007949238,-0.04533483,0.07479656,0.08782347,-0.02153941,-0.06468306,0.087942,0.1112728,-0.09020017,0.857084,0.3820818,0.3335933,141.026,-0.09568106,0.9091635,0.4052985,0.4824319,-0.005766884,-0.06358422,0.08740779,0.108242,0.2817333,0.8485151,-0.02650817,-0.4471534,233.1224,0.3149768,0.9486367,-0.02963604,1.256153,True,False,True,-0.1571861,0.6639919,0.1182291,0.6925105,-0.3050986,0.139665,0.03002852,-0.9415449,320.6253,-0.9056394,0.4145745,0.08913514,-0.09247988,0.5836405,0.1958823,0.622542,-0.1884667,0.5637524,0.2531706,0.6460896,-0.2263459,0.5527344,0.2388952,0.6432874,0.0979442,-0.02313389,0.09264442,0.136789,0.0182467,-0.001949812,0.1802009,0.1811328,-0.02228845,-0.01909226,0.1863804,0.1886768,0.09796304,-0.0231361,0.09263553,0.1367968,0.01829707,-0.001975942,0.1802065,0.1811438,-0.02228991,-0.0190918,0.1863815,0.1886781,0.06360961,-0.02070226,0.1211782,0.1384158,-0.4054518,0.1682428,0.8409957,-0.3162744,216.8755,-0.4273907,0.1773464,0.8865018,20.59852,0,0,0,0,0,0,0,0,0,1,0,0,0.3577385,False,True,False,-0.0448971,1.006848,0.2629095,1.041576,0.5851019,0.7148849,-0.3745608,0.07937042,170.8952,0.5869536,0.7171474,-0.3757462,0.09489711,-0.006847978,0.03709054,0.1021179,-0.4112619,0.02594461,0.2426699,0.878238,57.13895,-0.8599775,0.054252,0.5074397,-0.00354325,1.106891,-0.07092177,1.109167,-0.0346158,-0.009599921,0.0002220174,0.9993546,4.11723,-0.9636412,-0.2672445,0.006180563,False
1773055811277,0.8474711,0.01920904,0.9430547,0.2027802,0.964801,-0.5833969,-0.2973315,-0.1234826,0.7456501,83.57006,-0.8755274,-0.4462175,-0.1853153,-0.07147866,1.006045,0.2652629,1.042881,-0.0533544,1.001955,0.2519204,1.034517,-0.03175067,0.9982756,0.2439222,1.028134,-0.02640574,-0.08447634,0.1011435,0.1344006,-0.02019514,-0.06427168,0.08929472,0.1118581,-0.007665798,-0.04649382,0.07755955,0.09075198,-0.03321781,-0.08402743,0.1010161,0.1355297,-0.02012701,-0.06464145,0.08905961,0.1118715,-0.007890578,-0.04558027,0.07536876,0.0884323,-0.02050475,-0.0647317,0.08815017,0.1112703,-0.2999043,0.8083218,0.2997104,0.4084691,131.7826,-0.3285643,0.885568,0.3283519,0.2569946,-0.0047902,-0.06363015,0.08760425,0.1083801,0.2817333,0.848515,-0.02650815,-0.4471534,233.1224,0.3149767,0.9486366,-0.02963601,1.299996,True,False,True,-0.1573157,0.6639603,0.1183066,0.6925229,-0.3049083,0.1396508,0.02987154,-0.9416137,320.6487,-0.9055914,0.4147693,0.08871983,-0.09260666,0.5836655,0.1960145,0.622626,-0.188612,0.5637599,0.2532675,0.6461766,-0.2264444,0.5527006,0.2389826,0.6433255,0.09793269,-0.0231183,0.09265895,0.136788,0.01820575,-0.001974335,0.1801997,0.1811278,-0.02228479,-0.01914789,0.1863708,0.1886725,0.09795677,-0.02313242,0.09264038,0.136795,0.01827819,-0.001975609,0.1802051,0.1811405,-0.02228885,-0.01910341,0.1863793,0.1886769,0.06361213,-0.02070276,0.1211748,0.138414,-0.4054276,0.168307,0.8409056,-0.3165107,216.9041,-0.4274007,0.1774288,0.8864805,20.59448,0,0,0,0,0,0,0,0,0,1,0,0,0.3585434,False,True,False,-0.0448971,1.006848,0.2629095,1.041576,0.5851019,0.7148849,-0.3745608,0.07937042,170.8952,0.5869536,0.7171474,-0.3757462,0.09489711,-0.006847978,0.03709054,0.1021179,-0.4112619,0.02594461,0.2426699,0.878238,57.13895,-0.8599775,0.054252,0.5074397,-0.003518708,1.106871,-0.07077456,1.109137,-0.03446078,-0.009509944,0.0003409102,0.9993607,4.097599,-0.9639229,-0.2660083,0.0095358,False
1773055811291,0.8616283,0.01911952,0.9424765,0.2024969,0.9641745,-0.5856735,-0.2971115,-0.1205242,0.7444363,83.77859,-0.8771591,-0.4449818,-0.1805082,-0.07006586,1.006185,0.2655619,1.042996,-0.05385507,1.001907,0.2520929,1.034538,-0.03185249,0.9978688,0.2435066,1.027644,-0.02469164,-0.08407672,0.1013204,0.1339567,-0.02013952,-0.06488944,0.08991177,0.1126959,-0.007652345,-0.04653382,0.07760452,0.09080978,-0.03134528,-0.08403784,0.1010803,0.1351374,-0.02012965,-0.06469522,0.08924596,0.1120514,-0.007840339,-0.04578549,0.07584171,0.08893676,-0.01938302,-0.06456439,0.08823686,0.1110406,-0.6626236,0.5531212,0.07275325,0.4996938,120.0405,-0.7649758,0.638559,0.08399108,0.2202296,-0.003731306,-0.06347221,0.08768611,0.108312,0.2817333,0.8485151,-0.0265082,-0.4471534,233.1224,0.3149768,0.9486367,-0.02963607,1.277232,True,False,True,-0.1574551,0.6639299,0.1182238,0.6925113,-0.3045719,0.1397042,0.02972881,-0.9417192,320.6846,-0.9053855,0.4152915,0.08837333,-0.09276129,0.5837033,0.1960153,0.6226847,-0.1887902,0.5637987,0.2532226,0.6462448,-0.2265761,0.5526971,0.2389202,0.6433457,0.09791979,-0.02310761,0.09267581,0.1367884,0.01816569,-0.002015583,0.1801995,0.181124,-0.0222827,-0.01922553,0.1863567,0.1886662,0.09794898,-0.02312719,0.09264785,0.1367936,0.01825448,-0.00198404,0.1802039,0.181137,-0.02228756,-0.01912917,0.1863745,0.1886747,0.06361462,-0.02070618,0.1211715,0.1384128,-0.405421,0.1683491,0.8407904,-0.3168025,216.9393,-0.4274377,0.1774915,0.8864501,20.58967,0,0,0,0,0,0,0,0,0,1,0,0,0.3598841,False,True,False,-0.04460318,1.006549,0.2631353,1.041331,0.5836008,0.7153941,-0.375803,0.07995932,170.8275,0.5854754,0.7176921,-0.3770101,0.09460318,-0.006548882,0.03686467,0.1017431,-0.4100597,0.02481442,0.2417016,0.8790994,56.93219,-0.8603154,0.05206126,0.5070961,-0.0034988,1.106846,-0.07060456,1.109101,-0.03436793,-0.009363184,0.0004209919,0.9993653,4.082862,-0.9647964,-0.2628487,0.01181833,False
