Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055781878,3.944019,0.008033924,0.8839319,0.2413824,0.9163327,-0.002588898,-0.3838183,-0.8717587,0.3044891,144.5451,-0.002717958,-0.4029521,-0.915217,-0.02449454,1.003644,0.2744405,1.040778,-0.03928288,1.026548,0.2976376,1.069547,-0.0618671,1.003604,0.262273,1.039152,-0.03066052,-0.06091959,0.1176659,0.1360019,-0.02487741,-0.06547687,0.1548652,0.1699686,-0.001460096,-0.09059964,0.1176209,0.1484759,-0.03046268,-0.06058603,0.1178809,0.1359947,-0.02431635,-0.06552234,0.1548645,0.1699043,-0.001198838,-0.09051971,0.1182279,0.1489063,-0.01651985,-0.07437552,0.1309578,0.1515076,0.2648301,0.6524729,-0.2837686,0.6508606,98.78696,0.3488291,0.8594246,-0.3737745,7.729924,-0.004741158,-0.06638791,0.119242,0.1365594,0.9167021,-0.271583,0.08115765,0.2816261,147.2854,0.9553716,-0.2830392,0.08458115,0.3993658,True,True,False,-0.1051399,0.5938755,0.126272,0.6161876,-0.1012082,-0.2118591,-0.2769328,-0.9317622,317.4224,-0.2787575,-0.5835229,-0.762755,0.008511066,0.5757521,0.187843,0.6056797,-0.02361582,0.5533428,0.1827256,0.5832106,-0.03804958,0.5462332,0.1770638,0.5754738,0.05829531,-0.05287562,0.1136842,0.1382688,0.02110414,-0.05804162,0.09520809,0.1134848,0.007353587,-0.05886345,0.08351435,0.1024384,0.05842277,-0.05274114,0.1136777,0.1382659,0.02110704,-0.05800999,0.09514723,0.1134181,0.007369824,-0.05878523,0.08341952,0.1023173,0.04269996,-0.05461826,0.1044253,0.1253439,0.8524329,0.1642443,-0.4950648,-0.03595746,184.1213,0.8529846,0.1643506,-0.4953852,0.9702109,0,0,0,0,0,0,0,0,0,1,0,0,0.364684,False,True,False,-0.05137181,1.001194,0.2802415,1.040944,0.01088134,-0.9896519,0.1320027,0.0551914,173.6723,0.01089795,-0.9911627,0.1322042,0.1013718,-0.001194358,0.01975846,0.1032863,-0.3920764,0.3170437,-0.1330382,0.8532645,62.86294,-0.7518556,0.6079709,-0.2551174,-0.01345099,1.10763,-0.04324334,1.108556,7.967929E-05,-0.02579382,-0.005366535,0.9996529,3.019212,0.003024505,-0.9790942,-0.2037055,False
1773055781891,3.95801,0.008423291,0.8836223,0.2409106,0.9159133,-0.003441334,-0.3828666,-0.8727345,0.3028792,144.7388,-0.003610943,-0.4017365,-0.9157481,-0.02368186,1.003395,0.2741389,1.04044,-0.03822756,1.026339,0.2974201,1.069249,-0.06093134,1.003523,0.2620325,1.038957,-0.03059852,-0.0610236,0.1176206,0.1359954,-0.02493458,-0.06550068,0.1548276,0.169952,-0.001501762,-0.09060389,0.1175616,0.148432,-0.0304911,-0.0606779,0.1178264,0.1359948,-0.0244474,-0.06551779,0.1548568,0.1699143,-0.001262422,-0.09053735,0.1180859,0.1488048,-0.01658836,-0.07441219,0.1309333,0.151512,0.2650094,0.6531963,-0.2831574,0.6503279,98.86733,0.3488556,0.8598608,-0.3727455,7.728864,-0.004805831,-0.06642253,0.1192188,0.1365583,0.9168493,-0.2714293,0.08088595,0.2813727,147.3157,0.9554511,-0.2828572,0.08429147,0.3921615,True,True,False,-0.1051146,0.5939059,0.1262625,0.6162106,-0.1013355,-0.2117622,-0.2768625,-0.9317913,317.4316,-0.2791655,-0.5833758,-0.7627183,0.008521937,0.5757198,0.1878465,0.6056502,-0.02358619,0.553319,0.1827289,0.5831878,-0.03801343,0.5461985,0.1770638,0.5754385,0.0582775,-0.05289117,0.1136891,0.1382713,0.0211017,-0.05806586,0.09523246,0.1135172,0.007347916,-0.05890494,0.08354362,0.1024857,0.05839242,-0.05277248,0.1136801,0.138267,0.02110592,-0.05802165,0.09516503,0.1134388,0.007365251,-0.05881022,0.08344544,0.1023525,0.0426711,-0.05464812,0.1044308,0.1253516,0.8526942,0.1627273,-0.4951761,-0.03511477,184.0247,0.8532205,0.1628277,-0.4954817,0.9664335,0,0,0,0,0,0,0,0,0,1,0,0,0.3635558,False,True,False,-0.05081323,1.000941,0.2800388,1.040619,0.01049208,-0.9897203,0.1317518,0.0546367,173.736,0.01050777,-0.9912009,0.1319489,0.1008132,-0.0009411573,0.01996118,0.1027747,-0.3920991,0.317717,-0.1329186,0.8530222,62.91616,-0.7513283,0.6087995,-0.2546945,-0.01295063,1.107649,-0.04310082,1.108563,-0.0001905009,-0.0247709,-0.005816751,0.9996762,2.916079,-0.007486899,-0.9735246,-0.2286049,False
1773055781905,3.971853,0.008828081,0.8833047,0.2404136,0.9154801,-0.004556626,-0.3816205,-0.8739973,0.3007885,144.9901,-0.004777886,-0.4001511,-0.9164367,-0.02270949,1.003153,0.2738876,1.040118,-0.03696896,1.026142,0.2972661,1.068972,-0.05982748,1.003505,0.2618565,1.038831,-0.03052582,-0.06113271,0.1175747,0.1359884,-0.02499082,-0.06552802,0.154786,0.1699328,-0.001543949,-0.09060761,0.1175064,0.148391,-0.0304983,-0.06077249,0.1177742,0.1359934,-0.02456155,-0.06551992,0.154842,0.1699182,-0.001321008,-0.09055195,0.1179636,0.1487172,-0.0166468,-0.07444754,0.130914,0.1515191,0.2652265,0.6537463,-0.2826278,0.6499171,98.9293,0.3489799,0.8601868,-0.3718762,7.722176,-0.004860971,-0.06645587,0.1192006,0.1365606,0.9169623,-0.27133,0.08069286,0.2811557,147.3416,0.9555055,-0.282735,0.08408467,0.3867292,True,True,False,-0.1050892,0.5939312,0.1262537,0.6162289,-0.1014671,-0.2116585,-0.276783,-0.9318242,317.442,-0.2795931,-0.5832258,-0.7626768,0.008532286,0.5756822,0.1878521,0.6056164,-0.02355652,0.5532858,0.1827339,0.5831568,-0.03797704,0.5461543,0.1770648,0.5753943,0.05826143,-0.05290434,0.1136944,0.1382739,0.021099,-0.0580923,0.09525815,0.1135517,0.007342075,-0.05894956,0.08357379,0.1025355,0.05836529,-0.05279981,0.113683,0.1382684,0.02110449,-0.05803628,0.09518431,0.1134622,0.007360455,-0.05883906,0.08347202,0.1023904,0.04264468,-0.05467637,0.1044371,0.1253602,0.8529169,0.1613502,-0.4953014,-0.03428405,183.9294,0.8534186,0.1614451,-0.4955927,0.9632285,0,0,0,0,0,0,0,0,0,1,0,0,0.362763,False,True,False,-0.04987676,1.000833,0.2797809,1.0404,0.008871992,-0.9898263,0.1309,0.05504787,173.6888,0.008885466,-0.9913295,0.1310988,0.09987676,-0.0008331537,0.02021912,0.1019062,-0.3922346,0.3183188,-0.1311439,0.8530102,62.91879,-0.7515596,0.6099299,-0.2512844,-0.01240417,1.107667,-0.04296415,1.108569,-0.000599687,-0.02376858,-0.006369242,0.999697,2.820842,-0.02436421,-0.9656746,-0.2587709,False
1773055781920,3.985935,0.00965137,0.8826392,0.2397029,0.9146598,-0.005355805,-0.3799512,-0.8758186,0.2975737,145.3761,-0.005609942,-0.3979802,-0.9173769,-0.02113607,1.002563,0.2735581,1.039429,-0.03507466,1.025598,0.2970045,1.068313,-0.05808117,1.003236,0.2615438,1.038393,-0.03041906,-0.06124027,0.1175325,0.1359764,-0.02503947,-0.06558041,0.1547162,0.1698967,-0.001580848,-0.0906107,0.1174402,0.1483408,-0.03048164,-0.06087103,0.1177234,0.1359898,-0.02466323,-0.06553268,0.1548155,0.1699137,-0.00137581,-0.09056432,0.1178517,0.1486365,-0.01669521,-0.07448502,0.130895,0.1515264,0.2655861,0.6541572,-0.2821138,0.6495801,98.9801,0.3493206,0.8604012,-0.3710593,7.708805,-0.004906706,-0.06649128,0.1191827,0.1365639,0.9170588,-0.2712901,0.08054638,0.2809211,147.3696,0.9555378,-0.2826732,0.08392603,0.3829889,True,True,False,-0.1050355,0.5939864,0.1262182,0.6162657,-0.1015305,-0.2116631,-0.2767128,-0.9318371,317.446,-0.2797934,-0.5832919,-0.7625532,0.008594446,0.5757145,0.1878028,0.6056327,-0.02347897,0.5532882,0.1827062,0.5831472,-0.0378989,0.546153,0.1770374,0.5753796,0.05827076,-0.05290981,0.1136922,0.1382782,0.02109497,-0.05813148,0.09528854,0.1135965,0.007335792,-0.05899536,0.08360583,0.1025875,0.05834543,-0.05282291,0.113685,0.1382705,0.02110249,-0.05805625,0.09520619,0.1134904,0.007355281,-0.05887186,0.08350012,0.1024318,0.04262408,-0.0547029,0.1044438,0.1253704,0.8530411,0.1603384,-0.495463,-0.03360185,183.8512,0.8535231,0.160429,-0.495743,0.9612839,0,0,0,0,0,0,0,0,0,1,0,0,0.3634533,False,True,False,-0.04877874,1.00076,0.2795866,1.040225,0.006594819,-0.9899628,0.1297101,0.05572692,173.6109,0.006605084,-0.9915036,0.129912,0.09877874,-0.00075984,0.02041337,0.1008688,-0.3924235,0.3190808,-0.1286013,0.8530258,62.91537,-0.7519584,0.6114196,-0.2464246,-0.01190047,1.10765,-0.04283947,1.108542,-0.0007538964,-0.02240661,-0.006970244,0.9997243,2.69046,-0.03211229,-0.9544117,-0.2968982,False
1773055781933,3.999512,0.01049057,0.8819652,0.2389748,0.913828,-0.006178498,-0.3781876,-0.8777187,0.2941869,145.7824,-0.006464569,-0.3956981,-0.918358,-0.01952215,1.001958,0.2732347,1.038729,-0.03311687,1.025036,0.2967422,1.067639,-0.05627289,1.00297,0.2612396,1.037961,-0.03029331,-0.06135579,0.1174899,0.1359636,-0.02508597,-0.06564164,0.1546357,0.1698539,-0.00161749,-0.09061336,0.1173756,0.1482917,-0.0304432,-0.06097015,0.1176758,0.1359843,-0.02475056,-0.06555498,0.1547787,0.1699014,-0.001425317,-0.09057435,0.1177529,0.1485648,-0.01673276,-0.07452355,0.130877,0.1515339,0.266074,0.6544265,-0.2816263,0.6493208,99.01919,0.3498603,0.8605046,-0.3703101,7.689602,-0.004942164,-0.06652769,0.1191658,0.1365681,0.9171432,-0.271307,0.08043965,0.2806601,147.4008,0.9555495,-0.2826682,0.08380815,0.3818272,True,True,False,-0.1049798,0.5940393,0.1261816,0.6162996,-0.1015885,-0.2116764,-0.2766364,-0.9318504,317.4503,-0.2799793,-0.5833835,-0.762414,0.008661263,0.5757498,0.1877497,0.6056507,-0.02339688,0.5532855,0.1826775,0.5831324,-0.03781701,0.5461476,0.177009,0.5753603,0.05828513,-0.05291221,0.1136894,0.1382828,0.02109053,-0.05817427,0.09532069,0.1136446,0.007329265,-0.05904382,0.08363885,0.1026418,0.05833313,-0.05284113,0.1136859,0.138273,0.02110006,-0.05808031,0.09522954,0.1135218,0.007349979,-0.05890692,0.08352841,0.1024746,0.04260989,-0.05472668,0.1044507,0.1253817,0.853069,0.1597117,-0.4956519,-0.03308813,183.7923,0.8535362,0.1597992,-0.4959234,0.9605746,0,0,0,0,0,0,0,0,0,1,0,0,0.364207,False,True,False,-0.04707213,1.000395,0.2792716,1.039711,0.003183476,-0.9902111,0.1278231,0.05597338,173.5826,0.003188475,-0.991766,0.1280238,0.09707212,-0.0003950596,0.02072841,0.09926137,-0.3927304,0.3208483,-0.1251344,0.8527371,62.97873,-0.7518669,0.6142514,-0.239565,-0.01138292,1.107756,-0.04271174,1.108637,-0.0007887233,-0.02127601,-0.007460202,0.9997455,2.585116,-0.03496487,-0.9431863,-0.3307181,False
1773055781947,4.013346,0.01127946,0.8813355,0.2382872,0.91305,-0.006974339,-0.3764407,-0.8795766,0.2908415,146.1833,-0.007289453,-0.393449,-0.9193175,-0.0180764,1.001356,0.2729521,1.038048,-0.03123438,1.024498,0.2964829,1.066993,-0.05452707,1.002734,0.260972,1.037571,-0.03005816,-0.06150478,0.1174521,0.135946,-0.0251287,-0.06572329,0.1545272,0.169793,-0.001653971,-0.09061541,0.1173127,0.1482436,-0.03036347,-0.06108101,0.1176295,0.1359762,-0.02482978,-0.06558993,0.1547265,0.1698789,-0.001472849,-0.09058287,0.1176603,0.1484971,-0.01675766,-0.07456779,0.1308614,0.1515449,0.2668788,0.6545241,-0.2811214,0.6491107,99.05083,0.350836,0.8604304,-0.3695592,7.659739,-0.004965627,-0.06656941,0.1191509,0.1365763,0.9172157,-0.2714363,0.08037271,0.2803168,147.4418,0.9555253,-0.2827735,0.08372965,0.3890081,True,True,False,-0.1049222,0.5940901,0.1261438,0.616331,-0.1016412,-0.2116984,-0.2765539,-0.9318641,317.4546,-0.2801518,-0.5835008,-0.7622609,0.008732736,0.575788,0.187693,0.6056705,-0.02331042,0.5532781,0.1826479,0.5831126,-0.03773145,0.5461382,0.1769794,0.5753366,0.05830448,-0.05291172,0.113686,0.138288,0.02108571,-0.05822044,0.09535466,0.1136958,0.007322548,-0.05909491,0.08367284,0.1026985,0.0583272,-0.05285575,0.1136859,0.1382761,0.02109709,-0.05810931,0.09525544,0.1135578,0.007344305,-0.05894583,0.08355832,0.1025209,0.04260085,-0.05474913,0.1044582,0.1253946,0.8530109,0.1594064,-0.4958756,-0.03270259,183.7481,0.8534673,0.1594917,-0.496141,0.9609692,0,0,0,0,0,0,0,0,0,1,0,0,0.3648994,False,True,False,-0.04531443,1.000022,0.2789657,1.039191,-0.0004749678,-0.990454,0.1258521,0.05623157,173.5529,-0.0004757205,-0.9920236,0.1260516,0.09531444,-2.18153E-05,0.02103433,0.09760781,-0.3930064,0.3227341,-0.1214373,0.8524328,63.04547,-0.7516809,0.6172751,-0.2322661,-0.01092682,1.107722,-0.04264556,1.108597,-0.0007774968,-0.02026716,-0.00799715,0.9997624,2.49827,-0.03566545,-0.9296983,-0.3668464,False
1773055781961,4.027409,0.01239133,0.8807347,0.2370234,0.9121553,-0.008779019,-0.3740901,-0.8814447,0.2881576,146.5046,-0.009167894,-0.3906608,-0.9204891,-0.01657241,1.000648,0.2722565,1.037157,-0.02894633,1.023905,0.2957537,1.066156,-0.05244259,1.002511,0.2604002,1.037105,-0.02948879,-0.06174289,0.117429,0.1359093,-0.02516101,-0.06584804,0.1543453,0.1696807,-0.001697697,-0.09060854,0.1173019,0.1482313,-0.03018015,-0.06121993,0.1175874,0.1359615,-0.02490003,-0.0656442,0.1546464,0.1698373,-0.001520191,-0.09058826,0.117584,0.1484404,-0.01675615,-0.07462242,0.1308602,0.1515707,0.2685238,0.6541684,-0.2806124,0.6490112,99.06582,0.352959,0.8598666,-0.3688489,7.605059,-0.004964204,-0.06662098,0.1191498,0.1366005,0.9172466,-0.2719029,0.0804131,0.2797511,147.5093,0.9553933,-0.2832109,0.08375733,0.4175126,True,True,False,-0.1049093,0.5941143,0.1261047,0.6163442,-0.1016782,-0.2117007,-0.2765005,-0.9318754,317.4582,-0.2802765,-0.5835539,-0.762175,0.008759379,0.5758092,0.1876392,0.6056744,-0.0232572,0.5532403,0.1826353,0.5830706,-0.03768982,0.5461092,0.1769578,0.5752998,0.0583274,-0.05291035,0.1136819,0.1382938,0.02108018,-0.0582757,0.0954083,0.1137681,0.007315867,-0.05914187,0.08371232,0.1027572,0.05832724,-0.0528672,0.1136851,0.1382798,0.02109355,-0.05814419,0.0952875,0.1136019,0.007338345,-0.05898695,0.08359063,0.1025705,0.04259479,-0.05477032,0.1044654,0.1254079,0.8528376,0.1595754,-0.4961289,-0.0325542,183.7311,0.8532898,0.1596601,-0.496392,0.9633848,0,0,0,0,0,0,0,0,0,1,0,0,0.3654191,False,True,False,-0.04363275,0.9996777,0.2786959,1.038716,-0.004195249,-0.9906687,0.123986,0.05643903,173.5291,-0.004201947,-0.9922503,0.1241839,0.09363274,0.0003222823,0.02130416,0.09602636,-0.3931584,0.3246683,-0.1177541,0.8521449,63.10854,-0.7512975,0.6204178,-0.2250197,-0.01055296,1.107655,-0.04263128,1.108525,-0.0005055093,-0.01904516,-0.008751177,0.9997802,2.402438,-0.02411387,-0.9084947,-0.4174499,False
1773055781975,4.041243,0.01344416,0.8801653,0.2358281,0.9113104,-0.01051968,-0.3718004,-0.8832424,0.2855464,146.817,-0.0109767,-0.3879529,-0.9216139,-0.01518957,0.9999645,0.2715854,1.0363,-0.02675451,1.023329,0.2950676,1.065356,-0.05044159,1.002303,0.2598814,1.036674,-0.02889523,-0.06201406,0.1173897,0.1358714,-0.0251917,-0.06597331,0.1541616,0.1695668,-0.001742177,-0.09060016,0.117299,0.1482244,-0.0299141,-0.06138431,0.1175465,0.1359414,-0.02496105,-0.06571247,0.1545459,0.1697811,-0.001566321,-0.09059073,0.1175242,0.148395,-0.01673473,-0.07468357,0.1308737,0.1516101,0.270781,0.6534156,-0.280128,0.649041,99.06133,0.3559379,0.8589057,-0.3682244,7.531189,-0.004944011,-0.06667876,0.1191626,0.1366391,0.9172309,-0.2726813,0.08057643,0.2789974,147.5992,0.9551587,-0.2839567,0.0839083,0.4534019,True,True,False,-0.1048974,0.5941352,0.1260645,0.616354,-0.1017092,-0.2117077,-0.2764456,-0.9318868,317.4617,-0.2803842,-0.58362,-0.7620845,0.008787274,0.5758324,0.1875828,0.6056794,-0.02320144,0.5531965,0.1826243,0.5830234,-0.03764762,0.5460762,0.1769364,0.5752591,0.05835477,-0.05290652,0.1136774,0.1383001,0.02107419,-0.05833486,0.09546607,0.1138457,0.007308996,-0.05919043,0.08375332,0.102818,0.05833294,-0.05287535,0.1136835,0.138284,0.02108954,-0.05818366,0.09532447,0.1136524,0.007332274,-0.05902908,0.08362432,0.1026217,0.04259197,-0.05478972,0.1044724,0.1254212,0.8525618,0.1601759,-0.4964047,-0.03262679,183.7394,0.8530158,0.1602612,-0.4966691,0.9676303,0,0,0,0,0,0,0,0,0,1,0,0,0.3659762,False,True,False,-0.04159396,0.9993145,0.2780613,1.038113,-0.007893519,-0.9907995,0.1221065,0.05782843,173.3697,-0.007906751,-0.9924604,0.1223112,0.09159396,0.000685513,0.02193874,0.09418721,-0.3934088,0.3256429,-0.1134955,0.8522353,63.08874,-0.7519876,0.6224554,-0.2169427,-0.01015237,1.107496,-0.04264114,1.108363,-0.0002831955,-0.01837824,-0.009416072,0.9997867,2.366658,-0.01371328,-0.8899366,-0.455958,False
1773055781989,4.055102,0.01490205,0.8793195,0.2347874,0.9102472,-0.01297057,-0.3695851,-0.8852271,0.2821556,147.2222,-0.0135199,-0.3852378,-0.9227184,-0.01352827,0.9989704,0.2708656,1.035129,-0.02384686,1.02256,0.2944714,1.064383,-0.04779477,1.001975,0.2595612,1.036152,-0.02794225,-0.06254884,0.1172216,0.135772,-0.02520959,-0.06611836,0.1539519,0.1694354,-0.001766183,-0.09058538,0.1173651,0.148268,-0.02950444,-0.06162564,0.1174792,0.1359029,-0.02501309,-0.06579674,0.1544227,0.1697093,-0.001607908,-0.09058962,0.1174908,0.1483683,-0.01668841,-0.07475302,0.1309254,0.1516838,0.2736685,0.6518907,-0.2797613,0.6495212,98.98898,0.3599274,0.8573635,-0.3679407,7.428106,-0.004900287,-0.06674431,0.1192114,0.136712,0.9170817,-0.2740565,0.0811608,0.2779691,147.7219,0.9547068,-0.2853002,0.08449058,0.5466021,True,True,False,-0.1049313,0.5942706,0.1259871,0.6164745,-0.1017149,-0.2117482,-0.2764303,-0.9318815,317.4601,-0.2803894,-0.5837097,-0.7620137,0.008772075,0.5759771,0.1874842,0.6057862,-0.0231888,0.5532875,0.1825771,0.5830945,-0.03765365,0.5461817,0.1768745,0.5753407,0.05837644,-0.05290818,0.1136719,0.1383054,0.02106947,-0.05838266,0.09552412,0.113918,0.007303969,-0.05922187,0.08378656,0.1028628,0.05834196,-0.05288216,0.1136811,0.1382884,0.02108539,-0.05822492,0.09536587,0.1137075,0.007326409,-0.05906906,0.08365797,0.1026717,0.04258981,-0.05480786,0.1044781,0.1254331,0.8522247,0.1610482,-0.4966849,-0.03287169,183.7675,0.8526856,0.1611353,-0.4969535,0.9735986,0,0,0,0,0,0,0,0,0,1,0,0,0.3669169,False,True,False,-0.0396621,0.9989704,0.2774851,1.037551,-0.01182501,-0.9908842,0.1204813,0.05910121,173.2236,-0.01184572,-0.9926193,0.1206923,0.0896621,0.001029551,0.02251494,0.09245148,-0.393338,0.3267788,-0.1092054,0.8523937,63.05403,-0.7522234,0.6249349,-0.2088454,-0.009710256,1.107466,-0.04255814,1.108326,8.474911E-06,-0.01763121,-0.009969492,0.9997948,2.321243,0.000418414,-0.870469,-0.4922028,False
1773055782003,4.068885,0.01623055,0.8785496,0.2338273,0.9092788,-0.01537895,-0.3673914,-0.8871614,0.2788042,147.6223,-0.01601394,-0.3825607,-0.9237916,-0.01197783,0.9980495,0.2702353,1.034057,-0.02109036,1.021852,0.2939487,1.063499,-0.04529017,1.001711,0.2593229,1.035724,-0.02701688,-0.0630471,0.1170529,0.1356695,-0.0252256,-0.06625947,0.1537475,0.1693073,-0.001788839,-0.09056839,0.1174471,0.1483228,-0.02898877,-0.06191931,0.1173913,0.1358494,-0.02505736,-0.06589232,0.1542834,0.1696261,-0.001645382,-0.09058523,0.1174817,0.1483588,-0.01662707,-0.07482424,0.1310078,0.1517833,0.2770699,0.6496855,-0.2795123,0.6503952,98.85719,0.3647595,0.8553041,-0.3679749,7.305017,-0.004842367,-0.06681151,0.1192892,0.1368106,0.9167695,-0.2760762,0.08223198,0.2766821,147.8754,0.9540131,-0.2872918,0.08557263,0.6376964,True,True,False,-0.1049689,0.5944104,0.1259065,0.6165993,-0.1017124,-0.2117968,-0.2764186,-0.9318742,317.4578,-0.2803681,-0.5838135,-0.7619423,0.008755252,0.5761313,0.1873804,0.6059005,-0.02317668,0.5533835,0.182529,0.5831701,-0.03766253,0.5462943,0.17681,0.5754283,0.05840087,-0.05290867,0.1136658,0.1383109,0.02106463,-0.058432,0.09558541,0.1139938,0.007299083,-0.05925227,0.08381985,0.1029071,0.05835411,-0.05288763,0.1136779,0.1382931,0.0210811,-0.05826766,0.0954112,0.1137666,0.007320773,-0.05910689,0.0836914,0.1027203,0.04258829,-0.05482469,0.1044824,0.1254435,0.8518331,0.1621606,-0.4969682,-0.03327052,183.8132,0.852305,0.1622504,-0.4972435,0.9811554,0,0,0,0,0,0,0,0,0,1,0,0,0.3678691,False,True,False,-0.03708643,0.9984804,0.2770728,1.036874,-0.01744372,-0.9908327,0.1193286,0.06088416,173.0189,-0.01747615,-0.9926743,0.1195504,0.08708642,0.00151962,0.02292725,0.09006672,-0.39224,0.3282446,-0.103522,0.8530455,62.91106,-0.7516529,0.6290179,-0.19838,-0.009276756,1.107426,-0.04245497,1.108278,8.840542E-05,-0.01686153,-0.01064544,0.9998012,2.285219,0.004433466,-0.8455933,-0.533861,False
