Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055108448,3.712543,0.07243899,0.9339808,0.1416242,0.9474307,-0.7479271,-0.6246295,0.1537993,0.1636731,161.1597,-0.7581511,-0.633168,0.1559017,-0.1539687,0.600024,0.1319219,0.633355,0.5932254,0.1985012,-0.7702577,0.1240327,165.7502,0.5978419,0.2000459,-0.7762519,-0.005131871,1.036909,0.1040141,1.042126,0.05289717,1.10539,0.1412896,1.115638,0.06876245,1.114474,0.1648131,1.128691,-0.06760452,0.570461,0.2289961,0.6184136,-0.09689096,0.5707057,0.1946909,0.6107351,-0.111677,0.5661726,0.1876993,0.6068395,0.08894549,-0.06923524,0.07294669,0.1342611,0.1654271,-0.04559976,0.017825,0.1725201,0.1765047,-0.04336253,-0.00974063,0.182014,-0.1177283,0.04776609,-0.04018228,0.1332522,-0.07690494,0.04049706,-0.02242777,0.08976294,-0.06644841,0.039335,-0.009109737,0.07775359,0.09830531,-0.06499679,0.0380199,0.1238306,0.1578948,-0.05000753,0.01839066,0.1666426,0.1644352,-0.05515871,-0.00676235,0.1735718,-0.1178622,0.0475175,-0.04033379,0.1333275,-0.07693734,0.04031407,-0.02240385,0.08970235,-0.06638516,0.03919926,-0.009096947,0.07762941,0.1202585,-0.06115458,0.02510349,0.1372304,-0.2084475,0.8572072,-0.04272453,0.4689562,124.0669,-0.2360082,0.9705462,-0.04837352,-0.1030285,0.04509964,-0.03157675,0.1168159,0.4927621,-0.0155051,0.8628248,0.1117077,167.1725,0.4958656,-0.01560275,0.8682591,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.06542573,-0.1209162,-0.07772202,0.1579302,-0.01828786,0.491336,0.2224115,0.8418953,65.31838,-0.03388895,0.9104869,0.4121472,-0.1511848,-0.3195048,-0.3015605,0.4646277,-0.08104035,-0.8926373,0.2783064,-0.3452201,220.3905,-0.08634892,-0.9511098,0.296537,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01514699,1.086779,0.00214736,1.086887,-0.003419727,0.04684095,0.01383455,0.9988007,5.612752,-0.06984592,0.9566991,0.2825627,False,False,False,False
1773055108463,3.726338,0.07028992,0.9382242,0.145296,0.9520065,-0.7370226,-0.6297845,0.1734098,0.1734884,160.0186,-0.748371,-0.6394816,0.1760799,-0.1539352,0.5999928,0.1318977,0.6333123,0.5932254,0.1985012,-0.7702577,0.1240327,165.7502,0.5978419,0.2000459,-0.7762519,-0.01148674,1.040033,0.1125601,1.046169,0.04455747,1.108534,0.1456714,1.118952,0.06239885,1.118568,0.1682699,1.132874,-0.06759051,0.5704147,0.2289601,0.618356,-0.09686022,0.5706745,0.1946667,0.6106933,-0.1116441,0.5661424,0.1876751,0.6067978,0.08986373,-0.07039329,0.071368,0.1346258,0.1645648,-0.04747623,0.01822436,0.1722431,0.1762609,-0.04417259,-0.009739481,0.1819725,-0.1177123,0.0477731,-0.04016119,0.1332343,-0.07690409,0.04049586,-0.02242547,0.0897611,-0.06644818,0.03933382,-0.009109754,0.0777528,0.09764446,-0.06541925,0.04063054,0.1243582,0.158417,-0.04980937,0.01837764,0.1670768,0.165361,-0.05429867,-0.006995414,0.1741882,-0.1178505,0.04753751,-0.04032028,0.1333202,-0.07693474,0.0403283,-0.02240554,0.08970693,-0.06639009,0.0392098,-0.00909795,0.07763907,0.1196118,-0.06131932,0.02697277,0.1370933,-0.2074281,0.8614251,-0.03405656,0.4623426,124.9233,-0.2339323,0.971494,-0.03840815,-0.1030199,0.0451167,-0.03156695,0.1168122,0.4927905,-0.01568298,0.86282,0.1115944,167.1855,0.4958879,-0.01578155,0.8682432,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.06218907,-0.1186363,-0.07210304,0.1521214,-0.0375568,0.5049047,0.2199802,0.8338282,67.01197,-0.06803471,0.9146426,0.3984974,-0.1511978,-0.3195507,-0.3015404,0.4646505,-0.08104035,-0.8926373,0.2783064,-0.3452201,220.3905,-0.08634892,-0.9511098,0.296537,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01551076,1.086941,0.002043891,1.087053,-0.003883354,0.04688098,0.0143426,0.99879,5.637807,-0.07896361,0.9532716,0.2916405,False,False,False,False
1773055108476,3.740679,0.06487799,0.946533,0.1498037,0.9605076,-0.7242725,-0.6356354,0.1934129,0.1843596,158.7524,-0.7369039,-0.6467209,0.196786,-0.1538614,0.5999191,0.1318381,0.6332121,0.5932254,0.1985012,-0.7702577,0.1240327,165.7502,0.5978419,0.2000459,-0.7762519,-0.02041608,1.048492,0.1273832,1.056399,0.03210057,1.115347,0.1516694,1.126069,0.05194183,1.126405,0.1733783,1.140853,-0.0675422,0.5702551,0.2288696,0.61817,-0.09678672,0.5705696,0.1945527,0.6105474,-0.1115688,0.5660656,0.1876152,0.6066937,0.09218664,-0.07358989,0.06526484,0.1348086,0.1635493,-0.04972501,0.01884031,0.1719765,0.1758491,-0.04537721,-0.009743696,0.1818706,-0.1176796,0.04784362,-0.040107,0.1332144,-0.07685308,0.04053216,-0.02242288,0.08973315,-0.06644844,0.03933733,-0.009109702,0.0777548,0.09720911,-0.066071,0.04259555,0.1250175,0.1588264,-0.04980264,0.01841455,0.1674671,0.1661976,-0.05358703,-0.007214637,0.174772,-0.1178368,0.04756193,-0.04030327,0.1333117,-0.07692823,0.04034456,-0.02240692,0.08970901,-0.06639475,0.03921997,-0.009098887,0.0776483,0.1192457,-0.06166152,0.02835847,0.1372074,-0.2050569,0.8646038,-0.0246876,0.4580421,125.4783,-0.2306782,0.9726338,-0.02777225,-0.1030111,0.04513706,-0.03155557,0.1168092,0.4928335,-0.01597218,0.8628193,0.1113684,167.2116,0.4959185,-0.01607216,0.8682204,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.05579622,-0.1124104,-0.06738117,0.1424414,-0.0587114,0.5183915,0.2182781,0.824729,68.87794,-0.1038169,0.9166502,0.3859721,-0.1512323,-0.3196572,-0.301497,0.4647068,-0.08104035,-0.8926373,0.2783064,-0.3452201,220.3905,-0.08634892,-0.9511098,0.296537,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01605785,1.087084,0.001999868,1.087204,-0.004487101,0.0468037,0.01525864,0.9987775,5.666759,-0.09077377,0.9468359,0.3086812,False,False,False,False
1773055108490,3.753883,0.06450139,0.9478241,0.1511741,0.9619691,-0.7127511,-0.6422526,0.2068862,0.1915611,157.9122,-0.7261997,-0.6543711,0.2107899,-0.1538469,0.5998794,0.1317863,0.6331602,0.5931057,0.198719,-0.7702913,0.1240471,165.7486,0.5977223,0.2002658,-0.7762871,-0.02421208,1.047832,0.1334117,1.056568,0.02590358,1.115134,0.1550532,1.126161,0.0454258,1.12646,0.1764064,1.141094,-0.06748352,0.5701944,0.2287716,0.6180713,-0.09674688,0.5705321,0.1944714,0.6104801,-0.1115305,0.5660288,0.1875437,0.6066303,0.09242205,-0.07478167,0.06366281,0.1348595,0.1627987,-0.05137242,0.01884365,0.1717487,0.1747681,-0.04770315,-0.009592641,0.1814153,-0.1176688,0.04786893,-0.04010729,0.1332141,-0.07684708,0.0405315,-0.02242369,0.08972791,-0.06644875,0.03933194,-0.009109648,0.07775232,0.09681343,-0.066791,0.04433691,0.1256966,0.1591547,-0.0499324,0.01845002,0.167821,0.166906,-0.05310068,-0.007411196,0.1753061,-0.1178229,0.04758731,-0.04028707,0.1333036,-0.07692152,0.04036001,-0.02240831,0.08971056,-0.06639921,0.03922923,-0.009099777,0.07765689,0.118921,-0.06210679,0.02959032,0.1373865,-0.2027929,0.8673236,-0.01672358,0.4542524,125.9663,-0.2276339,0.9735658,-0.01877212,-0.1030022,0.04515785,-0.03154481,0.1168065,0.4928721,-0.01625855,0.8628164,0.1111786,167.2335,0.4959467,-0.01635998,0.8681988,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.0559562,-0.1119177,-0.06411799,0.140598,-0.07459213,0.5279468,0.2202516,0.8168216,70.46425,-0.1293003,0.9151596,0.381791,-0.1512362,-0.3196399,-0.3015825,0.4647516,-0.08094915,-0.8927307,0.2780984,-0.3451672,220.384,-0.08624997,-0.9511897,0.2963092,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.0165232,1.087238,0.001934764,1.087365,-0.004728902,0.04644594,0.01607124,0.9987803,5.660262,-0.09577524,0.9406774,0.3254935,False,False,False,False
1773055108505,3.768201,0.06466021,0.9486393,0.1536131,0.963169,-0.7012167,-0.6499255,0.2170467,0.1969336,157.2846,-0.7152231,-0.6629074,0.2213821,-0.1538375,0.599811,0.1316766,0.6330703,0.5931057,0.198719,-0.7702913,0.1240471,165.7486,0.5977223,0.2002658,-0.7762871,-0.02739178,1.046352,0.1409144,1.056153,0.01980993,1.113773,0.1601535,1.125403,0.03828568,1.12501,0.1814122,1.140186,-0.06750577,0.5701017,0.2286577,0.6179461,-0.09673429,0.5704471,0.1943446,0.6103584,-0.1114914,0.5659252,0.1874201,0.6064883,0.09241798,-0.07652936,0.06152059,0.1348429,0.1615814,-0.05351654,0.01873501,0.1712413,0.1728817,-0.05099715,-0.009292014,0.1804858,-0.1176575,0.04787761,-0.04006983,0.1331959,-0.07683222,0.04055025,-0.02242263,0.08972339,-0.06644483,0.03937809,-0.009122321,0.07777382,0.0964767,-0.06753702,0.0456533,0.1263061,0.1593406,-0.05020697,0.01847185,0.1680815,0.1673638,-0.05293953,-0.00755528,0.1756995,-0.1178103,0.04760955,-0.04027043,0.1332953,-0.07691468,0.04037459,-0.02240941,0.08971152,-0.0664027,0.03924063,-0.009101504,0.07766584,0.1186307,-0.06264494,0.03052979,0.1375853,-0.2015266,0.8692258,-0.01116569,0.4513413,126.3405,-0.2258377,0.9740847,-0.01251266,-0.1029944,0.04517704,-0.03153425,0.1168042,0.4929268,-0.01643482,0.8627933,0.1110893,167.2438,0.4959968,-0.01653718,0.8681669,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.05697923,-0.1106457,-0.06041569,0.1383443,-0.08821946,0.5356274,0.2248273,0.8091807,71.9681,-0.1501455,0.9116132,0.3826456,-0.1513363,-0.3197223,-0.3015815,0.4648402,-0.08094915,-0.8927307,0.2780984,-0.3451672,220.384,-0.08624997,-0.9511897,0.2963092,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01719935,1.087423,0.001844093,1.08756,-0.005067944,0.04658652,0.01680734,0.99876,5.707238,-0.1017979,0.9357666,0.3376029,False,False,False,False
1773055108517,3.782525,0.06714529,0.9490303,0.1621621,0.9651237,-0.6895167,-0.6574068,0.2261439,0.203081,156.5656,-0.7041907,-0.6713974,0.2309566,-0.1538226,0.599661,0.1314364,0.6328745,0.5931057,0.198719,-0.7702913,0.1240471,165.7486,0.5977223,0.2002658,-0.7762871,-0.02737008,1.044919,0.1595446,1.057383,0.01603448,1.111248,0.1721394,1.124616,0.032914,1.121786,0.1934572,1.138821,-0.06753176,0.5699406,0.2284303,0.6177161,-0.09671417,0.57028,0.1940955,0.6101196,-0.111419,0.5657623,0.1871714,0.6062461,0.09270407,-0.08059,0.05518925,0.1346649,0.1598118,-0.05602421,0.01864955,0.1703711,0.169941,-0.05514073,-0.008682672,0.1788738,-0.1176595,0.04786799,-0.04002667,0.1331812,-0.07682578,0.04056913,-0.02242134,0.08972609,-0.06645252,0.03941548,-0.009168103,0.0778047,0.09616532,-0.06861439,0.04644037,0.1269347,0.1593795,-0.05068711,0.01848651,0.168264,0.1675765,-0.05312122,-0.007648332,0.1759609,-0.1177978,0.04763088,-0.04025031,0.1332858,-0.07690734,0.04039064,-0.02241039,0.0897127,-0.06640682,0.03925506,-0.009107,0.07767729,0.1183464,-0.06349209,0.03110597,0.1378575,-0.2024917,0.869754,-0.006792478,0.4499766,126.5156,-0.2267442,0.9739247,-0.007606016,-0.102989,0.04519679,-0.0315235,0.1168042,0.4930241,-0.0165666,0.8627449,0.1110142,167.2524,0.4960906,-0.01666964,0.8681108,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.05886815,-0.1075759,-0.05033087,0.1325565,-0.1022284,0.5420775,0.2295441,0.8018795,73.38007,-0.1710976,0.9072644,0.3841834,-0.1515571,-0.3199004,-0.3015844,0.4650365,-0.08094915,-0.8927307,0.2780984,-0.3451672,220.384,-0.08624997,-0.9511897,0.2963092,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01781412,1.087537,0.001852574,1.087684,-0.005357976,0.04597761,0.01771813,0.998771,5.681938,-0.1081018,0.9276385,0.3574787,False,False,False,False
1773055108533,3.795588,0.06851477,0.9490512,0.1654414,0.9657967,-0.6788712,-0.6639587,0.2335744,0.2091311,155.8571,-0.694222,-0.6789724,0.2388561,-0.1538167,0.5996169,0.131366,0.6328168,0.5931057,0.198719,-0.7702913,0.1240471,165.7486,0.5977223,0.2002658,-0.7762871,-0.02794305,1.042892,0.1676755,1.056655,0.01320326,1.109378,0.1780916,1.12366,0.03004904,1.120095,0.1989222,1.138018,-0.067606,0.5698422,0.2283871,0.6176175,-0.09672797,0.5702615,0.1939891,0.6100707,-0.111405,0.5657249,0.1871016,0.606187,0.09278824,-0.08175375,0.05312168,0.1345929,0.1591878,-0.05691994,0.01853432,0.170071,0.1692296,-0.05608582,-0.008502908,0.1784841,-0.1176668,0.04787785,-0.03992684,0.1331612,-0.07678476,0.04054368,-0.02242372,0.08968005,-0.06645496,0.03941293,-0.009177949,0.07780666,0.09588648,-0.06969929,0.04699205,0.1275165,0.1593637,-0.05120175,0.01849046,0.1684052,0.167713,-0.053366,-0.007718894,0.176168,-0.117787,0.04765127,-0.0402236,0.1332755,-0.07689722,0.04040328,-0.02241149,0.08970999,-0.06641079,0.0392681,-0.009112858,0.07768797,0.1180874,-0.06435715,0.03151609,0.1381295,-0.2035082,0.8698955,-0.002792591,0.4492868,126.6041,-0.2277938,0.9737044,-0.003125844,-0.1029858,0.04521556,-0.03150903,0.1168047,0.4931724,-0.01664759,0.8626565,0.1110302,167.2506,0.4962406,-0.01675116,0.8680234,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.06092287,-0.1063316,-0.04537451,0.1306784,-0.1150686,0.5469989,0.2338585,0.795526,74.59007,-0.1899074,0.9027584,0.3859565,-0.1516213,-0.3199533,-0.3015839,0.4650935,-0.08094915,-0.8927307,0.2780984,-0.3451672,220.384,-0.08624997,-0.9511897,0.2963092,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01850536,1.087592,0.001929134,1.087751,-0.005468613,0.04534472,0.01854869,0.9987842,5.651124,-0.1109359,0.9198599,0.3762774,False,False,False,False
1773055108545,3.810256,0.0701366,0.9499385,0.1712927,0.9678034,-0.6670954,-0.6709262,0.2410899,0.2161427,155.0349,-0.683246,-0.6871696,0.2469268,-0.1538089,0.5994955,0.1311735,0.6326599,0.5931057,0.198719,-0.7702913,0.1240471,165.7486,0.5977223,0.2002658,-0.7762871,-0.02755883,1.041901,0.1805673,1.057791,0.009712014,1.107214,0.1878229,1.123074,0.02634063,1.118082,0.2079958,1.137569,-0.0676399,0.5696219,0.2281868,0.6173438,-0.09670604,0.5700914,0.1937696,0.6098384,-0.1114007,0.5655978,0.1869078,0.6060079,0.09322578,-0.08352222,0.04919884,0.1344899,0.1576517,-0.05889365,0.01837179,0.1692928,0.1675995,-0.05815342,-0.008124575,0.1775877,-0.1176525,0.0479494,-0.03984767,0.1331507,-0.07676465,0.04059742,-0.02241974,0.08968616,-0.06645304,0.0394167,-0.009172671,0.0778063,0.09568466,-0.07074778,0.04715944,0.1280032,0.1592338,-0.05178519,0.01848146,0.1684597,0.1677044,-0.05372913,-0.007749666,0.1762715,-0.1177768,0.04767388,-0.04019509,0.133266,-0.07688716,0.04041801,-0.02241212,0.08970816,-0.066414,0.03927937,-0.009117395,0.07769694,0.117891,-0.06521803,0.03164356,0.1383943,-0.2044161,0.8695687,0.0005228983,0.4495153,126.5748,-0.2288395,0.973464,0.0005853737,-0.102982,0.04523537,-0.03149241,0.1168045,0.4933266,-0.01686654,0.8625851,0.1108665,167.2695,0.4963866,-0.01697116,0.8679355,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.06250859,-0.1034058,-0.0380598,0.1266832,-0.1292843,0.5516453,0.2386051,0.7886956,75.87246,-0.2102922,0.8972993,0.388112,-0.1517992,-0.3200953,-0.3015904,0.4652534,-0.08094915,-0.8927307,0.2780984,-0.3451672,220.384,-0.08624997,-0.9511897,0.2963092,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01913083,1.087681,0.002043911,1.087851,-0.005747603,0.04448188,0.01986673,0.9987961,5.623484,-0.1171673,0.9067821,0.4049919,False,False,False,False
1773055108560,3.823473,0.07072334,0.9497209,0.1733496,0.9679988,-0.6551076,-0.6777646,0.247333,0.224267,154.0804,-0.6722308,-0.69548,0.2537978,-0.1538397,0.5994266,0.1311295,0.632593,0.5929778,0.1988764,-0.7703319,0.1241545,165.7361,0.5976015,0.2004272,-0.7763385,-0.02867588,1.039306,0.1866271,1.056319,0.006621759,1.105062,0.1932493,1.121851,0.0233837,1.116023,0.213091,1.136425,-0.06766108,0.5695333,0.2280984,0.6172318,-0.09671009,0.5700381,0.1937071,0.6097695,-0.1114111,0.5655416,0.1868515,0.60594,0.09330829,-0.08386321,0.04839983,0.1344694,0.1574124,-0.05932972,0.01836075,0.1692211,0.1672757,-0.05857508,-0.008039087,0.1774171,-0.1176271,0.04798373,-0.03980902,0.133129,-0.07676218,0.04060019,-0.02241926,0.08968518,-0.0664515,0.03941416,-0.009167016,0.07780304,0.09548414,-0.07185448,0.0472641,0.1285075,0.1590801,-0.05242181,0.01847128,0.1685103,0.1676682,-0.05413804,-0.007774087,0.1763632,-0.1177642,0.04770003,-0.04016251,0.1332543,-0.07687662,0.04043338,-0.02241272,0.0897062,-0.06641717,0.03929074,-0.009121582,0.07770589,0.1176939,-0.06613241,0.03172599,0.138679,-0.2052222,0.8691568,0.003962652,0.4499275,126.5219,-0.2297954,0.9732289,0.004437136,-0.1029756,0.04525759,-0.03147243,0.1168022,0.4934966,-0.01710186,0.8624999,0.1107369,167.2844,0.4965505,-0.0172077,0.8678373,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.06528343,-0.1016628,-0.03432216,0.1255996,-0.1441406,0.5548037,0.2435699,0.7823619,77.04533,-0.2314307,0.8907871,0.3910733,-0.1518954,-0.3200467,-0.3017243,0.4653382,-0.08094446,-0.8928306,0.2779222,-0.345052,220.3699,-0.08624108,-0.9512532,0.2961081,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.01985055,1.087856,0.002261215,1.088039,-0.006247876,0.04310171,0.02149024,0.99882,5.56737,-0.1286482,0.887495,0.4424995,False,False,False,False
1773055108574,3.83756,0.07174888,0.9489628,0.17625,0.9678545,-0.6439807,-0.6838685,0.2522755,0.2323144,153.1333,-0.6620951,-0.7031049,0.2593718,-0.1539247,0.5993063,0.1310989,0.6324933,0.5929778,0.1988764,-0.7703319,0.1241545,165.7361,0.5976015,0.2004272,-0.7763385,-0.02919112,1.036309,0.1926395,1.054466,0.004222903,1.102005,0.1999254,1.120001,0.02114911,1.113158,0.219323,1.134756,-0.06776278,0.5693873,0.2280575,0.6170931,-0.09679538,0.569918,0.1936754,0.6096606,-0.1115003,0.565422,0.1868212,0.6058354,0.09337703,-0.08385363,0.04833302,0.1344871,0.1567976,-0.06018916,0.01827575,0.1689444,0.1667289,-0.05927888,-0.007948153,0.1771318,-0.1176138,0.0480011,-0.03978518,0.1331164,-0.07676104,0.04060002,-0.02241935,0.08968414,-0.06645069,0.03941166,-0.009163618,0.07780068,0.09532256,-0.07277456,0.04734607,0.1289348,0.1589051,-0.0530174,0.01845628,0.1685299,0.1675962,-0.05453223,-0.007787434,0.1764168,-0.1177526,0.04772311,-0.04013357,0.1332437,-0.07686775,0.04044616,-0.02241323,0.08970449,-0.06641974,0.03930001,-0.009124805,0.07771315,0.1175249,-0.06691004,0.03178699,0.1389225,-0.2054157,0.8689846,0.006805383,0.4501377,126.495,-0.2300393,0.9731516,0.007621158,-0.1029691,0.04527688,-0.03145416,0.1167989,0.493645,-0.01730137,0.8624221,0.1106502,167.2944,0.496695,-0.01740826,0.8677506,0.01059796,1.014394,0.2626671,1.047903,-0.8471614,-0.2819192,-0.2130209,0.3968138,133.2417,-0.9229351,-0.3071353,-0.2320744,0.06851107,-0.09953599,-0.0297889,0.124453,-0.158067,0.556774,0.2482022,0.7767969,78.06355,-0.2509992,0.8841173,0.3941274,-0.1519421,-0.3201223,-0.3018457,0.4654842,-0.08094446,-0.8928306,0.2779222,-0.345052,220.3699,-0.08624108,-0.9512532,0.2961081,0.03940204,-0.01439381,0.03733295,0.0561556,-0.07770364,0.07164486,0.1938344,0.9753243,25.50937,-0.3519551,0.3245122,0.8779641,-0.02061777,1.088015,0.002450286,1.088213,-0.006974534,0.04172222,0.0230753,0.9988384,5.523742,-0.1447454,0.8658784,0.4788912,False,False,False,False
