Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055764615,1.763828,0.0849923,0.90687,0.2581226,0.9467123,-0.5610152,-0.4631103,-0.2019261,0.6557566,98.04591,-0.7430936,-0.6134135,-0.2674616,-0.0167081,0.9758463,0.2890643,1.017897,-0.02990422,0.9800558,0.2812319,1.020047,-0.02073754,1.0149,0.2875101,1.055042,-0.00678499,-0.08138584,0.1065418,0.1342418,-0.01941125,-0.08651019,0.1164651,0.1463726,0.0002935883,-0.07187556,0.1464412,0.1631294,-0.006153895,-0.08121379,0.1063287,0.1339379,-0.01958138,-0.0860363,0.1178028,0.1471841,0.0004941513,-0.07183893,0.1473522,0.1639321,-0.004452231,-0.07643701,0.1327187,0.1532211,-0.09134192,0.1009636,0.2148035,0.9671207,29.46633,-0.3591645,0.3969976,0.8446264,3.519075,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.4839633,False,True,False,-0.1039774,0.5942752,0.1237377,0.6158615,-0.1130348,-0.2085336,-0.2979811,-0.924632,315.2259,-0.2967869,-0.5475309,-0.7823864,0.01137494,0.5735627,0.18205,0.6018686,-0.02444958,0.5571242,0.1746938,0.5843827,-0.03681137,0.5482868,0.170451,0.5753495,0.05708417,-0.05847131,0.1120378,0.1386721,0.02123684,-0.05582191,0.08940602,0.1075199,0.007436169,-0.0581813,0.08027837,0.09942323,0.0570334,-0.05833826,0.1121297,0.1386695,0.02123488,-0.05587423,0.08944807,0.1075816,0.00744291,-0.05820935,0.08029394,0.09945271,0.04275605,-0.05826906,0.1029681,0.1258006,0.652204,-0.5871499,-0.3571699,0.3198664,142.6903,0.6883692,-0.6197077,-0.3769752,0.7026613,0,0,0,0,0,0,0,0,0,1,0,0,0.3638054,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001622114,1.10758,-0.04041173,1.108318,0.004529907,-0.01190752,-0.003658947,0.9999122,1.518491,0.3418479,-0.8985966,-0.2761212,False
1773055764629,1.777749,0.0853913,0.9069784,0.2577946,0.9467626,-0.559805,-0.4633481,-0.2140895,0.6527577,98.50031,-0.7389513,-0.6116267,-0.2826014,-0.01572512,0.9772852,0.2876495,1.01886,-0.02876616,0.9817525,0.2796443,1.021208,-0.01902424,1.016125,0.2863467,1.055872,-0.006770866,-0.0813769,0.1065538,0.1342451,-0.01941775,-0.08655722,0.1164729,0.1464074,0.0002343687,-0.07184688,0.1461406,0.1628469,-0.006282583,-0.08124773,0.1063758,0.1340018,-0.01954736,-0.08614517,0.1175242,0.1470205,0.0004401073,-0.07184059,0.1470988,0.163705,-0.004486285,-0.07642957,0.1326894,0.1531929,-0.09182181,0.1028614,0.2176535,0.9662377,29.8616,-0.3563789,0.3992256,0.8447568,3.462035,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.4459583,False,True,False,-0.1040004,0.5942956,0.12372,0.6158814,-0.1130703,-0.2084006,-0.2981307,-0.9246093,315.219,-0.2968372,-0.5471027,-0.7826662,0.011343,0.5735762,0.182049,0.6018805,-0.02449773,0.5571795,0.1746819,0.5844339,-0.03685617,0.5483369,0.1704339,0.575395,0.05707279,-0.05849346,0.1120327,0.1386727,0.02123877,-0.05579033,0.08938753,0.1074885,0.007436307,-0.05815252,0.08025998,0.09939154,0.05704159,-0.05837064,0.1121095,0.1386702,0.02123569,-0.05585678,0.08943548,0.1075623,0.007441537,-0.05819754,0.08028688,0.09943999,0.04276085,-0.05828822,0.1029513,0.1257974,0.6516463,-0.5876698,-0.3572678,0.3199389,142.6815,0.6877983,-0.6202726,-0.3770883,0.7079197,0,0,0,0,0,0,0,0,0,1,0,0,0.3626142,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001596431,1.107665,-0.04038643,1.108402,0.004279446,-0.01193033,-0.003585325,0.9999133,1.509184,0.3249384,-0.9058698,-0.2722338,False
1773055764643,1.791329,0.08610588,0.9071724,0.2572125,0.9468549,-0.5587035,-0.4634067,-0.225398,0.6498464,98.93995,-0.7350728,-0.6096931,-0.2965508,-0.01441054,0.9787438,0.2860816,1.019799,-0.02728917,0.9834008,0.2779383,1.022287,-0.01701923,1.017381,0.2850058,1.056684,-0.006758304,-0.08136896,0.1065636,0.1342474,-0.01941457,-0.08661593,0.1164214,0.1464008,0.0001762303,-0.07180136,0.1458649,0.1625793,-0.006379896,-0.08127246,0.1064143,0.1340519,-0.01952029,-0.08624165,0.1172975,0.1468924,0.0003862712,-0.07183255,0.1468462,0.1634744,-0.00452466,-0.07642379,0.1326222,0.153133,-0.09239913,0.1043873,0.2203057,0.9654176,30.22419,-0.3544158,0.400399,0.8450278,3.414378,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.4305222,False,True,False,-0.1040245,0.5943195,0.1237012,0.6159048,-0.1131158,-0.2082507,-0.2982841,-0.924588,315.2126,-0.2969165,-0.546635,-0.7829627,0.01130621,0.5735911,0.182053,0.6018953,-0.02455001,0.5572388,0.1746696,0.5844889,-0.03690536,0.5483913,0.1704155,0.5754446,0.0570583,-0.05851335,0.1120303,0.1386732,0.02124088,-0.05575632,0.08936787,0.1074549,0.007436611,-0.05812097,0.08023996,0.09935694,0.057045,-0.05839983,0.1120934,0.1386708,0.02123675,-0.05583629,0.0894217,0.1075404,0.007440533,-0.05818193,0.08027731,0.09942306,0.04276214,-0.05830403,0.1029365,0.125793,0.6509835,-0.5883554,-0.3572541,0.3200441,142.6688,0.6871243,-0.6210194,-0.3770879,0.7129626,0,0,0,0,0,0,0,0,0,1,0,0,0.3616421,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001577292,1.107724,-0.04036527,1.10846,0.004210244,-0.01207426,-0.003414189,0.9999125,1.515912,0.3182653,-0.9127305,-0.258089,False
1773055764656,1.805393,0.08667721,0.9073141,0.2567375,0.9469139,-0.5518503,-0.4652163,-0.2471924,0.6464759,99.44716,-0.7233259,-0.6097723,-0.3240022,-0.01314393,0.9803995,0.2841091,1.02082,-0.02570225,0.9854177,0.27566,1.023571,-0.01485827,1.018232,0.2838983,1.057173,-0.006689669,-0.08130888,0.10659,0.1342286,-0.01940426,-0.08663543,0.1163537,0.1463571,7.619704E-05,-0.07194423,0.1450105,0.1618765,-0.006445047,-0.0812801,0.1064513,0.1340891,-0.01949598,-0.08632462,0.117098,0.1467787,0.0003212131,-0.07185607,0.1464606,0.1631383,-0.004585068,-0.0764513,0.1324163,0.1529702,-0.09286915,0.105626,0.2227086,0.9646862,30.54404,-0.3525757,0.4010066,0.8455081,3.362548,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.489086,False,True,False,-0.1039854,0.5943936,0.1236449,0.6159584,-0.1130145,-0.2082964,-0.2984706,-0.92453,315.1952,-0.2965408,-0.5465527,-0.7831625,0.01135607,0.573701,0.1819877,0.6019812,-0.02452037,0.5573836,0.174608,0.5846073,-0.03687359,0.5485296,0.1703528,0.5755558,0.05704959,-0.05853593,0.1120227,0.138673,0.02124305,-0.05572051,0.08934394,0.1074169,0.007437799,-0.05808558,0.08021323,0.09931473,0.05704596,-0.05842845,0.1120785,0.1386713,0.02123807,-0.05581202,0.0894054,0.1075145,0.00743996,-0.05816173,0.08026387,0.09940034,0.04276136,-0.05831809,0.1029212,0.1257868,0.6502783,-0.5891219,-0.3572007,0.3201272,142.6588,0.6864003,-0.6218467,-0.3770427,0.7180972,0,0,0,0,0,0,0,0,0,1,0,0,0.3611327,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001580108,1.107746,-0.0403803,1.108483,0.004334968,-0.01200966,-0.003603159,0.9999121,1.519522,0.326915,-0.9056901,-0.2717267,False
1773055764670,1.819139,0.08722867,0.9074506,0.2562831,0.9469722,-0.5459707,-0.466425,-0.2658383,0.6431903,99.93975,-0.7130288,-0.6091435,-0.3471805,-0.0117801,0.9819322,0.2825189,1.021835,-0.02415412,0.987222,0.2737208,1.024751,-0.01285879,1.019078,0.2829134,1.057698,-0.006477735,-0.08120265,0.1065979,0.1341601,-0.01938977,-0.08665614,0.1162746,0.1463046,-4.660695E-06,-0.07203609,0.1443343,0.1613121,-0.006451797,-0.08126415,0.1064816,0.1341038,-0.01947412,-0.08639321,0.1169271,0.1466798,0.000254051,-0.07189329,0.146023,0.1627619,-0.004654265,-0.07649851,0.1321246,0.1527435,-0.09324533,0.1061755,0.2247478,0.9641164,30.79092,-0.3512335,0.3999383,0.8465726,3.317689,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.5256686,False,True,False,-0.1039433,0.5944738,0.1235853,0.6160168,-0.1129028,-0.2083529,-0.2986642,-0.9244683,315.1767,-0.2961318,-0.5464867,-0.7833636,0.01140884,0.5738209,0.1819202,0.602076,-0.02448788,0.5575393,0.1745422,0.5847347,-0.03683937,0.5486789,0.1702859,0.5756761,0.05703916,-0.05855698,0.1120166,0.1386726,0.02124539,-0.05568246,0.08931854,0.1073765,0.007439227,-0.05804742,0.08018427,0.09926914,0.05704456,-0.05845499,0.1120658,0.1386716,0.02123957,-0.05578534,0.08938751,0.107486,0.007439809,-0.05813819,0.08024748,0.09937333,0.042759,-0.05832972,0.1029065,0.1257793,0.6495618,-0.5899333,-0.3571098,0.3201891,142.6513,0.6856592,-0.6227171,-0.3769551,0.7230594,0,0,0,0,0,0,0,0,0,1,0,0,0.3612657,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001566596,1.107725,-0.04044315,1.108464,0.004365983,-0.01182164,-0.003565284,0.9999142,1.500863,0.333347,-0.9025936,-0.2722129,False
1773055764684,1.833084,0.08785471,0.9077495,0.2559387,0.9472235,-0.5419853,-0.4663413,-0.2786923,0.6411774,100.2407,-0.7062685,-0.6076958,-0.3631678,-0.01007991,0.9833586,0.2819751,1.023038,-0.0226652,0.9886342,0.2726471,1.025791,-0.01108468,1.019735,0.2824682,1.058192,-0.005816339,-0.0809241,0.1065702,0.1339393,-0.01934544,-0.08669174,0.1160742,0.1461606,-7.437381E-05,-0.07215979,0.1436732,0.1607763,-0.006319197,-0.08119328,0.1065001,0.1340692,-0.01944733,-0.08645567,0.116748,0.1465704,0.0001855744,-0.07194898,0.1455327,0.1623468,-0.004727727,-0.07657418,0.1317176,0.1524319,-0.09334961,0.1049706,0.2264447,0.9638412,30.9095,-0.3503099,0.3939196,0.8497714,3.29019,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.5567265,False,True,False,-0.1038985,0.5945597,0.1235226,0.6160795,-0.1127812,-0.2084198,-0.2988648,-0.9244033,315.1571,-0.2956905,-0.5464363,-0.7835656,0.01146444,0.5739501,0.1818507,0.6021792,-0.02445275,0.5577052,0.1744724,0.5848706,-0.03680281,0.5488386,0.170215,0.575805,0.05702708,-0.05857665,0.1120119,0.1386722,0.0212479,-0.05564224,0.08929165,0.1073337,0.00744092,-0.05800657,0.08015323,0.09922031,0.05704092,-0.05848039,0.1120545,0.1386717,0.02124131,-0.05575553,0.08936755,0.1074543,0.007440041,-0.05811078,0.08022784,0.09934145,0.04275479,-0.05833942,0.1028918,0.1257703,0.6488045,-0.5908201,-0.3569759,0.3202384,142.6453,0.6848719,-0.6236641,-0.3768203,0.7280239,0,0,0,0,0,0,0,0,0,1,0,0,0.361949,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001553225,1.107729,-0.04048477,1.108469,0.004477329,-0.01176278,-0.00349579,0.9999147,1.496686,0.3428026,-0.9006064,-0.2676519,False
1773055764698,1.846963,0.08846962,0.9080445,0.2556054,0.9474733,-0.5385025,-0.4661992,-0.2899908,0.6392016,100.5354,-0.7002276,-0.60621,-0.3770819,-0.008377455,0.984688,0.2815823,1.024192,-0.02123502,0.9898309,0.2716998,1.026663,-0.009436257,1.020324,0.2820286,1.058627,-0.00508118,-0.08060381,0.1065482,0.1336986,-0.01928378,-0.08674379,0.115789,0.145957,-0.0001376109,-0.0722731,0.1430559,0.160276,-0.006062199,-0.08107084,0.1065101,0.1339912,-0.0194134,-0.08651572,0.1165473,0.1464415,0.0001184291,-0.07201642,0.1450167,0.1619142,-0.004800403,-0.0766697,0.1312305,0.1520616,-0.09317226,0.1021188,0.2279279,0.9638152,30.9207,-0.3495207,0.3830822,0.8550349,3.278259,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.5770642,False,True,False,-0.1039483,0.5945883,0.12345,0.616101,-0.1126264,-0.2084657,-0.2991111,-0.9243321,315.1357,-0.2951512,-0.5463095,-0.7838569,0.01143193,0.5740452,0.1817687,0.6022445,-0.02450255,0.5578155,0.1744087,0.5849589,-0.03685153,0.5489415,0.1701468,0.575886,0.05703182,-0.05859598,0.1120002,0.1386729,0.02124991,-0.05561007,0.08927913,0.107307,0.007441982,-0.05797381,0.08013321,0.09918506,0.05703903,-0.05850443,0.1120433,0.138672,0.02124309,-0.05572534,0.0893492,0.1074238,0.007440444,-0.05808236,0.0802082,0.099309,0.04275165,-0.05834787,0.1028768,0.125761,0.6482614,-0.5914646,-0.3569627,0.3201632,142.6544,0.6842802,-0.6243277,-0.3767964,0.7328426,0,0,0,0,0,0,0,0,0,1,0,0,0.3618694,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001521814,1.107714,-0.0404884,1.108455,0.004496,-0.0118283,-0.003167427,0.9999149,1.494592,0.3447143,-0.9068914,-0.2428509,False
1773055764712,1.860832,0.08906788,0.9083325,0.2552854,0.9477192,-0.5352384,-0.4660071,-0.3005678,0.637194,100.8342,-0.6944804,-0.6046516,-0.3899915,-0.006706715,0.9859502,0.2812406,1.025299,-0.01983303,0.9909139,0.2708241,1.027448,-0.00785327,1.020869,0.2816,1.059025,-0.004362766,-0.08027154,0.1065284,0.1334573,-0.01921098,-0.08680353,0.1154525,0.1457161,-0.0001977816,-0.07238252,0.1424509,0.1597859,-0.00570975,-0.08090481,0.1065139,0.1338783,-0.01937143,-0.08657566,0.1163182,0.1462892,5.276207E-05,-0.07209249,0.1444813,0.1614688,-0.004871187,-0.07677912,0.1306847,0.1516484,-0.09271396,0.09792123,0.2293517,0.9639572,30.85958,-0.3484735,0.3680455,0.8620383,3.277076,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.5920251,False,True,False,-0.1040009,0.5946186,0.1233743,0.6161239,-0.1124597,-0.2085178,-0.2993681,-0.9242575,315.1133,-0.2945747,-0.5461875,-0.7841591,0.01139735,0.5741476,0.1816841,0.602316,-0.02455409,0.5579314,0.1743429,0.585052,-0.03690229,0.54905,0.1700762,0.5759718,0.0570371,-0.05861413,0.1119889,0.1386735,0.02125202,-0.0555771,0.08926705,0.1072803,0.007443146,-0.05793981,0.08011285,0.09914883,0.05703863,-0.05852723,0.112032,0.1386723,0.02124494,-0.05569458,0.08933216,0.107394,0.007441004,-0.05805279,0.08018843,0.09927578,0.04274904,-0.0583551,0.1028615,0.1257509,0.6478971,-0.5919082,-0.3570497,0.3199835,142.6761,0.683852,-0.624756,-0.3768641,0.7375403,0,0,0,0,0,0,0,0,0,1,0,0,0.3619178,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001478426,1.107712,-0.04047002,1.108452,0.004534021,-0.01192021,-0.002986967,0.9999142,1.500863,0.3461769,-0.9101195,-0.2280578,False
1773055764726,1.874682,0.08930925,0.9083237,0.2550083,0.9476589,-0.5284266,-0.4649254,-0.3129186,0.6377239,100.7554,-0.6860322,-0.6035914,-0.4062479,-0.005396619,0.9868312,0.2814714,1.026202,-0.0186956,0.9908729,0.2708176,1.027385,-0.006879389,1.02065,0.2822639,1.058984,-0.00374021,-0.07964163,0.1068241,0.1332973,-0.01900906,-0.08681214,0.1145466,0.144978,-0.000243986,-0.07255962,0.1418142,0.1592992,-0.005300919,-0.08064241,0.1065784,0.1337545,-0.01929634,-0.08662486,0.1159476,0.1460139,-8.807646E-06,-0.07218939,0.1439241,0.1610139,-0.004932756,-0.07687883,0.1301497,0.1512403,-0.0911079,0.09288336,0.2315243,0.9640895,30.80254,-0.3430558,0.3497411,0.8717769,3.265563,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.6108336,False,True,False,-0.1039925,0.5947591,0.1233146,0.6162462,-0.1123734,-0.208672,-0.299649,-0.9241422,315.0787,-0.2941338,-0.546192,-0.7843214,0.01143378,0.5743404,0.1815875,0.6024713,-0.02453014,0.558154,0.1742644,0.5852399,-0.03686818,0.549255,0.1700026,0.5761433,0.05702398,-0.05864539,0.1119793,0.1386737,0.02125389,-0.05554802,0.08925034,0.1072517,0.007442901,-0.05792072,0.08010061,0.09912777,0.0570356,-0.05855176,0.1120211,0.1386726,0.02124679,-0.05566421,0.08931521,0.1073645,0.007441397,-0.05802542,0.08017024,0.09924511,0.04274466,-0.05836414,0.102847,0.1257417,0.647351,-0.5925518,-0.357035,0.3199142,142.6845,0.6832587,-0.6254197,-0.3768392,0.7426619,0,0,0,0,0,0,0,0,0,1,0,0,0.361772,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001424376,1.107713,-0.04048488,1.108454,0.00449351,-0.01206199,-0.002726194,0.9999135,1.507628,0.3415446,-0.9168125,-0.2072136,False
1773055764740,1.888669,0.08951823,0.9083176,0.2547716,0.947609,-0.5220333,-0.4638733,-0.3250471,0.6376889,100.7606,-0.6777067,-0.602203,-0.421978,-0.004179925,0.9877042,0.2815505,1.027058,-0.01755026,0.9909101,0.2707551,1.027385,-0.005993038,1.020193,0.2828363,1.058691,-0.003290881,-0.07906345,0.1070882,0.1331531,-0.0187762,-0.08680215,0.1136649,0.1442458,-0.0003101434,-0.07290018,0.1409001,0.1586423,-0.004879669,-0.08031142,0.1066852,0.1336244,-0.01918767,-0.08666202,0.1154656,0.1456392,-7.182515E-05,-0.07233786,0.1432861,0.1605106,-0.004999074,-0.07699638,0.12957,0.1508039,-0.08822402,0.08746429,0.2343873,0.9641727,30.76659,-0.3325757,0.3297117,0.8835633,3.235343,0.008810362,-0.07022782,0.1116499,0.132194,-0.07153221,0.1599013,0.8801631,0.4411661,127.6434,-0.07970826,0.1781778,0.9807646,0.678107,False,True,False,-0.1039828,0.5949076,0.1232532,0.6163755,-0.1122792,-0.2088593,-0.2999685,-0.9240076,315.0384,-0.293637,-0.5462171,-0.7844897,0.01147574,0.5745513,0.1814838,0.6026419,-0.02449885,0.5583929,0.1741802,0.5854413,-0.03682532,0.5494741,0.1699245,0.5763265,0.05700903,-0.05867721,0.1119701,0.1386735,0.02125576,-0.05551882,0.08923348,0.1072229,0.007442629,-0.0579025,0.08008903,0.09910773,0.05703006,-0.058578,0.1120104,0.1386728,0.02124866,-0.05563384,0.08929815,0.1073349,0.007441654,-0.05799975,0.08015328,0.09921642,0.04273805,-0.05837484,0.1028327,0.1257328,0.6466359,-0.5933809,-0.3569265,0.3199447,142.6808,0.6825113,-0.6263016,-0.3767287,0.7482162,0,0,0,0,0,0,0,0,0,1,0,0,0.3617117,False,True,False,-0.02118863,0.9762029,0.2964113,1.020432,-0.712527,0.3723443,0.3985772,0.4413629,127.6183,-0.7940536,0.4149475,0.444182,0.07118863,0.02379709,0.003588676,0.07514653,0.0949422,-0.3486431,0.4435333,0.8201903,69.7923,0.1659565,-0.6094192,0.7752849,0.001355928,1.107712,-0.04051304,1.108453,0.004608373,-0.01186463,-0.002687715,0.9999154,1.490397,0.3543247,-0.9122375,-0.2066507,False
