Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055881230,0.5418158,0.01625794,0.8985689,0.2080846,0.922491,-0.2046303,-0.3236583,-0.8186189,0.4280596,129.311,-0.2264234,-0.3581279,-0.905802,-0.02671287,1.01203,0.249161,1.042592,-0.02123419,1.031639,0.2612417,1.064414,-0.04089412,1.006936,0.2513626,1.038641,-0.01665298,-0.07346249,0.1128648,0.1356927,-0.02381681,-0.07289465,0.1368924,0.1569089,-0.003898847,-0.0828656,0.1098377,0.1376453,-0.01858764,-0.07066873,0.1147597,0.1360491,-0.02499416,-0.07278966,0.1379915,0.1580022,-0.00396511,-0.08327743,0.1065086,0.1352588,-0.01565594,-0.0768673,0.1225239,0.1454847,0.3976744,0.7337143,-0.1174832,0.5382528,114.8704,0.4718584,0.8705847,-0.139399,2.185977,-0.01154357,-0.06652039,0.1180303,0.1359756,0.1054712,-0.04323677,0.9324746,0.342779,139.9074,0.1122731,-0.04602516,0.9926109,1.002276,True,True,False,-0.1581718,0.6700455,0.1227358,0.6993164,-0.3270481,0.1171054,0.07027956,-0.9350865,318.4843,-0.9227708,0.3304144,0.1982948,-0.092118,0.581278,0.1900127,0.6184453,-0.1854844,0.5722957,0.2590295,0.6549985,-0.2173117,0.5374526,0.2070715,0.6155959,0.09925893,-0.0243893,0.0914956,0.137181,0.0186716,0.00872318,0.1788348,0.1800183,-0.01563251,-0.05634781,0.1679798,0.177867,0.09920451,-0.0242293,0.09159542,0.1371799,0.01857494,0.008589724,0.1788554,0.1800224,-0.01529288,-0.05716283,0.1670179,0.1771904,0.05171405,-0.02701874,0.1295059,0.1420427,-0.4540824,0.1623756,0.7112049,-0.5114986,241.5274,-0.5284428,0.1889662,0.8276716,46.10499,0,0,0,0,0,0,0,0,0,1,0,0,0.4677076,False,True,False,-0.02599729,1.016281,0.2640736,1.050351,-0.3653997,-0.07103851,0.1411091,0.9173466,46.91759,-0.9178835,-0.1784486,0.3544658,0.07599729,-0.01628053,0.0359264,0.08562331,-0.4004544,0.6820172,0.2436859,0.5613431,111.7025,-0.4838842,0.8241072,0.2944548,0.01555518,1.101798,-0.05220885,1.103144,-0.0002201558,0.0215458,-0.0462929,0.9986955,5.853803,-0.004311574,0.4219572,-0.9066091,False
1773055881243,0.5554813,0.01554941,0.8979437,0.2055373,0.9212981,-0.2247268,-0.3240462,-0.8074179,0.4388261,127.942,-0.2500933,-0.3606236,-0.8985567,-0.02848985,1.011293,0.2455343,1.041063,-0.02161479,1.031321,0.2577495,1.063262,-0.04112272,1.007179,0.2499439,1.038544,-0.01620238,-0.07465304,0.112048,0.135611,-0.02351339,-0.07280169,0.1368222,0.1567586,-0.003848136,-0.08279797,0.1110758,0.1385934,-0.01808748,-0.0714924,0.1142011,0.135942,-0.02468802,-0.07279216,0.1377442,0.1577393,-0.00394104,-0.08317856,0.107453,0.1359424,-0.01587097,-0.07669799,0.1233362,0.1461037,0.3705682,0.7316156,-0.1257683,0.5582115,112.1356,0.4466299,0.8817849,-0.1515831,2.07943,-0.01174651,-0.06636054,0.118797,0.1365812,0.08628356,-0.0158558,0.9404434,0.3284353,141.6523,0.09135114,-0.01678704,0.9956772,1.072405,True,True,False,-0.1582136,0.6700373,0.1227981,0.6993289,-0.3270393,0.1172252,0.07042842,-0.9350634,318.4768,-0.9225873,0.3306956,0.1986806,-0.09218114,0.5812355,0.1900479,0.6184257,-0.185567,0.5723232,0.2591045,0.6550757,-0.2174143,0.5374651,0.2070982,0.615652,0.09927463,-0.02441851,0.09146846,0.1371794,0.01868137,0.008758934,0.178828,0.1800143,-0.01563923,-0.05636442,0.1679593,0.1778535,0.09921888,-0.02426816,0.0915694,0.1371797,0.01859676,0.008624429,0.1788498,0.1800208,-0.0153641,-0.05699776,0.1672129,0.1773273,0.05176017,-0.02700345,0.1294899,0.142042,-0.4533152,0.162926,0.7115626,-0.5115067,241.5285,-0.5275528,0.1896078,0.8280924,46.05775,0,0,0,0,0,0,0,0,0,1,0,0,0.4327065,False,True,False,-0.02598827,1.016558,0.2608398,1.049811,-0.3621925,-0.02497938,0.1615335,0.9176598,46.82735,-0.9114814,-0.06286224,0.4065097,0.07598828,-0.01655841,0.03916019,0.08707422,-0.3863917,0.6533298,0.2589634,0.5973272,106.6426,-0.4817866,0.814628,0.3228979,0.01544484,1.101882,-0.05229544,1.103231,-0.0006535103,0.02133092,-0.04601334,0.9987128,5.814748,-0.01288432,0.4205512,-0.9071788,False
1773055881257,0.5692679,0.01539733,0.8968235,0.2049517,0.9200732,-0.2481927,-0.3276072,-0.7930993,0.449519,126.5743,-0.2778472,-0.3667503,-0.88786,-0.02966276,1.010332,0.2431076,1.039592,-0.02156689,1.030748,0.2547556,1.061982,-0.04074714,1.006905,0.2491601,1.038075,-0.01580351,-0.07565231,0.111348,0.1355411,-0.02326894,-0.07272821,0.1364333,0.1563486,-0.003842552,-0.08264929,0.1117327,0.1390319,-0.01760502,-0.07236136,0.1136079,0.1358413,-0.02439238,-0.07277881,0.1374655,0.1574436,-0.003920641,-0.08306865,0.1083396,0.1365769,-0.0160991,-0.07651789,0.1240737,0.1466576,0.3392419,0.7280059,-0.1345857,0.5803525,109.0493,0.4165721,0.8939548,-0.1652645,1.981447,-0.01196184,-0.0661905,0.1194932,0.1371237,0.06352273,0.01555072,0.9481491,0.3110239,143.7581,0.06683776,0.01636226,0.9976297,1.0932,True,True,False,-0.1582656,0.6699066,0.1228298,0.699221,-0.3269185,0.1172253,0.0703948,-0.9351081,318.4912,-0.9225533,0.330806,0.1986518,-0.0922108,0.5811209,0.1900752,0.6183308,-0.1856111,0.5722389,0.2591687,0.65504,-0.217355,0.5373129,0.2068572,0.6154171,0.09928923,-0.0244392,0.0914439,0.1371773,0.01868317,0.008773196,0.1788251,0.1800123,-0.01557908,-0.05659698,0.1677082,0.177685,0.09923339,-0.02430353,0.0915435,0.1371792,0.0186146,0.008655157,0.1788447,0.180019,-0.01540862,-0.05691435,0.1673162,0.1774018,0.05178289,-0.02700162,0.1294787,0.1420397,-0.4528782,0.1632598,0.7117646,-0.5115064,241.5285,-0.5270441,0.1899962,0.8283272,46.05035,0,0,0,0,0,0,0,0,0,1,0,0,0.3879314,False,True,False,-0.02577952,1.017018,0.2581463,1.049585,-0.3534942,0.02828982,0.1790296,0.9177091,46.81313,-0.8898464,0.07121359,0.4506691,0.07577953,-0.01701784,0.04185376,0.0882263,-0.3685045,0.6198938,0.2815551,0.6329795,101.4594,-0.4760003,0.8007221,0.363687,0.01530989,1.10198,-0.05239429,1.103331,-0.0008568496,0.02133493,-0.04595739,0.9987152,5.809359,-0.01690895,0.4210205,-0.9069166,False
1773055881270,0.5832325,0.01522446,0.8959092,0.2043045,0.919035,-0.26862,-0.3297006,-0.7802103,0.4587076,125.3925,-0.3023002,-0.3710391,-0.8780346,-0.03087619,1.009374,0.2410792,1.038224,-0.02155565,1.030192,0.252256,1.060845,-0.04033093,1.006779,0.2485647,1.037793,-0.01539528,-0.07664935,0.1106281,0.1354648,-0.02302352,-0.07263757,0.1361179,0.1559948,-0.003836388,-0.0824725,0.1124287,0.139487,-0.01713338,-0.07326911,0.1129805,0.1357443,-0.02410414,-0.07274905,0.1371763,0.157133,-0.00390302,-0.08294358,0.1091918,0.1371777,-0.01634075,-0.0763228,0.124753,0.1471581,0.3033621,0.7215133,-0.1439354,0.605535,105.4653,0.381195,0.9066303,-0.1808646,1.896101,-0.01219001,-0.06600637,0.1201346,0.1376145,0.03649541,0.04985432,0.9546507,0.291246,146.1349,0.03814926,0.05211355,0.9979122,1.108901,True,True,False,-0.158319,0.6697698,0.1228599,0.6991073,-0.3267763,0.1172249,0.0703594,-0.9351605,318.5082,-0.9225125,0.3309343,0.1986296,-0.09224143,0.5810055,0.1901062,0.6182364,-0.1856589,0.5721534,0.2592341,0.6550047,-0.2172541,0.5371463,0.2065121,0.6151201,0.0993039,-0.02445705,0.09141926,0.1371747,0.01868217,0.008784941,0.1788224,0.1800101,-0.01549267,-0.05690934,0.1673651,0.1774536,0.09924809,-0.02433561,0.09151759,0.1371783,0.01862869,0.008682239,0.1788401,0.1800172,-0.01542619,-0.0569133,0.1673265,0.1774127,0.05178208,-0.02701323,0.1294722,0.1420357,-0.4527743,0.1633762,0.7118113,-0.5114961,241.5271,-0.5269195,0.1901303,0.8283758,46.08337,0,0,0,0,0,0,0,0,0,1,0,0,0.3635885,False,True,False,-0.02506022,1.017398,0.2562151,1.049463,-0.3469265,0.09004057,0.1964892,0.9126482,48.25217,-0.8487583,0.2202849,0.4807122,0.07506022,-0.01739776,0.04378492,0.08862188,-0.3425136,0.5816385,0.3039083,0.6723251,95.50647,-0.462696,0.785726,0.4105447,0.01523625,1.102013,-0.0524716,1.103367,-0.001027042,0.02130405,-0.04578741,0.9987235,5.790594,-0.02033297,0.4217691,-0.9064811,False
1773055881285,0.5970709,0.01407918,0.8952243,0.2036158,0.9181961,-0.2904306,-0.3289767,-0.7698552,0.4634084,124.7855,-0.3277462,-0.3712448,-0.8687691,-0.03093291,1.009363,0.2396259,1.037878,-0.0208158,1.030403,0.2501915,1.060547,-0.03939941,1.007187,0.2479973,1.038018,-0.01531846,-0.0768902,0.1104635,0.1354582,-0.02285163,-0.07243008,0.1361601,0.1559099,-0.00384093,-0.08208267,0.112852,0.139599,-0.01674881,-0.07403197,0.1124535,0.1356725,-0.02384217,-0.07268241,0.1369601,0.1568734,-0.003890132,-0.0827642,0.1099518,0.1376752,-0.01654277,-0.07610643,0.1253159,0.1475464,0.2681136,0.7124355,-0.1520173,0.6304296,101.8364,0.3453975,0.9177956,-0.1958364,1.835643,-0.01238069,-0.06580211,0.1206659,0.137998,0.01081339,0.07906702,0.9585685,0.273455,148.2601,0.01124188,0.0822001,0.9965524,0.9844481,True,True,False,-0.1583427,0.6696783,0.122899,0.6990319,-0.3266587,0.1172599,0.07045911,-0.9351897,318.5176,-0.9223815,0.3311052,0.1989544,-0.09226986,0.5809008,0.1901308,0.6181499,-0.185699,0.5721006,0.2592975,0.654995,-0.217213,0.5370556,0.2063272,0.6149643,0.09931535,-0.02448821,0.09139693,0.1371737,0.01868535,0.008788351,0.1788217,0.18001,-0.01543689,-0.0570989,0.1671538,0.1773104,0.09926201,-0.02436726,0.09149261,0.1371773,0.01864042,0.008704222,0.1788363,0.1800157,-0.01542841,-0.05695198,0.1672904,0.1773913,0.05177125,-0.02703215,0.1294674,0.142031,-0.4528329,0.1633849,0.7117879,-0.5114741,241.5241,-0.5269797,0.1901374,0.8283358,46.13303,0,0,0,0,0,0,0,0,0,1,0,0,0.3656721,False,True,False,-0.02439377,1.017766,0.2544954,1.049386,-0.3373459,0.1548088,0.2093132,0.9046657,50.44341,-0.7916651,0.363297,0.4912049,0.07439377,-0.01776576,0.04550457,0.08899844,-0.3120191,0.5409907,0.3293914,0.7081488,89.83102,-0.4419137,0.766207,0.4665182,0.01515248,1.102003,-0.05257921,1.103361,-0.001170998,0.02112824,-0.04578518,0.9987272,5.782203,-0.0232166,0.4188958,-0.9077528,False
1773055881298,0.610925,0.01287772,0.8944983,0.2027562,0.9172803,-0.310295,-0.3282413,-0.7593003,0.4684418,124.1336,-0.3512134,-0.3715262,-0.8594285,-0.03156542,1.009081,0.2379965,1.037248,-0.02060486,1.030357,0.2480116,1.059986,-0.03885567,1.007375,0.2471993,1.03799,-0.01519937,-0.07728195,0.1101854,0.1354413,-0.02265873,-0.07224277,0.1361529,0.1557885,-0.003843669,-0.08169903,0.1132659,0.1397093,-0.01642033,-0.07471846,0.1119775,0.135615,-0.02359435,-0.07259059,0.1367884,0.1566434,-0.003880481,-0.08254196,0.1106428,0.1380944,-0.01671509,-0.07587997,0.1257883,0.1478508,0.2323605,0.7006989,-0.1587717,0.6556076,98.06853,0.3077207,0.9279528,-0.2102653,1.791527,-0.01254335,-0.06558837,0.1211118,0.1383013,-0.01385635,0.1043544,0.9606926,0.2568806,150.2299,-0.01433747,0.1079778,0.99405,0.8957108,True,True,False,-0.1583658,0.6695846,0.1229374,0.6989542,-0.3265269,0.1172991,0.0705744,-0.9352221,318.5281,-0.9222321,0.3312957,0.1993281,-0.09230074,0.5807937,0.1901571,0.6180618,-0.1857429,0.5720477,0.2593611,0.6549864,-0.2171607,0.5369631,0.2061103,0.6147923,0.0993265,-0.0245189,0.09137492,0.1371725,0.01868686,0.00878854,0.1788217,0.1800101,-0.01537168,-0.05731389,0.1669124,0.1771466,0.09927537,-0.02439873,0.09146821,0.1371763,0.01865004,0.008721706,0.1788332,0.1800145,-0.01541663,-0.0570274,0.1672115,0.17734,0.0517512,-0.02705787,0.1294641,0.1420255,-0.4530411,0.1632947,0.7116998,-0.5114411,241.5197,-0.5272099,0.1900281,0.8282144,46.19837,0,0,0,0,0,0,0,0,0,1,0,0,0.3794013,False,True,False,-0.02330299,1.018591,0.2528774,1.04977,-0.3288852,0.2167529,0.2142819,0.8938322,53.28236,-0.7334613,0.4833902,0.4778794,0.073303,-0.01859093,0.04712257,0.08910381,-0.2770809,0.5041013,0.3543102,0.7372737,85.00063,-0.4101291,0.7461599,0.5244423,0.01499314,1.10199,-0.05269811,1.103351,-0.001074737,0.02123034,-0.04559239,0.9987339,5.766881,-0.02136475,0.4220389,-0.9063333,False
1773055881313,0.6248677,0.01174501,0.8932396,0.2026564,0.9160156,-0.3282748,-0.3244241,-0.7473346,0.4779913,122.8914,-0.3737341,-0.3693502,-0.8508251,-0.03248241,1.007839,0.2382788,1.036133,-0.02126405,1.029231,0.2478158,1.058858,-0.03908213,1.005597,0.2476563,1.036381,-0.01531052,-0.07736841,0.1101692,0.13549,-0.02247541,-0.07215402,0.1362137,0.1557739,-0.003874056,-0.08136294,0.1127113,0.1390639,-0.01618405,-0.0752816,0.1115958,0.1355835,-0.0233588,-0.07249905,0.1366658,0.1564586,-0.003879141,-0.08229458,0.1110768,0.138295,-0.01682316,-0.07568149,0.1261076,0.1480332,0.2002752,0.69152,-0.1623547,0.6747822,95.12553,0.2713694,0.9369974,-0.2199877,1.757429,-0.01264538,-0.06540103,0.1214132,0.138486,-0.03054255,0.1223068,0.9618794,0.2426852,151.9098,-0.03148375,0.1260758,0.9915208,0.7333604,True,True,False,-0.1584522,0.6695715,0.1229276,0.6989595,-0.3264624,0.1172215,0.07070731,-0.9352443,318.5353,-0.9222025,0.3311314,0.1997365,-0.09237624,0.5807647,0.1901132,0.6180323,-0.1858128,0.5720642,0.2593738,0.6550256,-0.2172064,0.5369563,0.2059995,0.6147654,0.09933686,-0.02454223,0.09135556,0.1371713,0.01868918,0.008802408,0.1788192,0.1800085,-0.01534304,-0.05740727,0.1668048,0.177073,0.09928817,-0.02442867,0.09144475,0.1371752,0.01865819,0.008738523,0.1788303,0.1800133,-0.01540127,-0.0571069,0.1671263,0.1772839,0.05173048,-0.02708322,0.1294608,0.1420199,-0.4532702,0.1631905,0.7115986,-0.5114122,241.5159,-0.5274659,0.1899031,0.8280801,46.26431,0,0,0,0,0,0,0,0,0,1,0,0,0.3812713,False,True,False,-0.02269304,1.019115,0.2510538,1.049828,-0.3223025,0.2731844,0.2180502,0.8797418,56.77754,-0.6778867,0.5745786,0.4586168,0.07269304,-0.01911497,0.0489462,0.0896961,-0.2424649,0.4691606,0.3742293,0.7622675,80.67101,-0.3746007,0.7248384,0.5781725,0.01477545,1.101977,-0.05282412,1.103342,-0.001213023,0.02108389,-0.04549956,0.9987411,5.750565,-0.02418218,0.4203174,-0.9070553,False
1773055881326,0.6387826,0.01061642,0.8920057,0.2024204,0.9147464,-0.3457201,-0.321207,-0.7353014,0.486452,121.7847,-0.3956932,-0.3676368,-0.8415878,-0.0333685,1.00675,0.2381265,1.035067,-0.0219157,1.028174,0.2472253,1.057706,-0.03925295,1.00413,0.247842,1.035009,-0.0155044,-0.07748112,0.1101535,0.1355637,-0.02227702,-0.07206716,0.13623,0.1557195,-0.003892876,-0.08103588,0.1123955,0.1386172,-0.01603974,-0.0757485,0.1112918,0.1355765,-0.0231314,-0.07240874,0.1365731,0.1563019,-0.003882002,-0.08203074,0.1113533,0.1383606,-0.01687846,-0.07550786,0.1263168,0.1481292,0.1705569,0.6845903,-0.163479,0.6895804,92.8062,0.2355078,0.9452935,-0.2257345,1.732383,-0.01269757,-0.06523709,0.1216107,0.1385867,-0.0416351,0.1351391,0.9627149,0.2306165,153.3333,-0.04278848,0.1388827,0.989384,0.6139649,True,True,False,-0.1585425,0.6695621,0.1229138,0.6989685,-0.3263957,0.1171311,0.07085516,-0.9352678,318.5429,-0.9221758,0.3309341,0.2001893,-0.09245548,0.5807386,0.1900645,0.6180047,-0.1858848,0.5720848,0.259383,0.6550677,-0.2172411,0.5369511,0.2058526,0.6147239,0.09934689,-0.02456419,0.09133696,0.1371701,0.01869026,0.008815865,0.1788166,0.1800067,-0.01530496,-0.05752516,0.1666675,0.1769787,0.09930037,-0.0244569,0.09142233,0.1371741,0.01866486,0.008754615,0.1788274,0.1800119,-0.01538121,-0.05719421,0.1670304,0.1772199,0.05170789,-0.02710881,0.1294581,0.142014,-0.4535364,0.1630621,0.711477,-0.5113865,241.5125,-0.5277662,0.1897504,0.8279238,46.33273,0,0,0,0,0,0,0,0,0,1,0,0,0.3850745,False,True,False,-0.02285153,1.018306,0.2510284,1.04904,-0.3149194,0.3183149,0.228344,0.8645001,60.34866,-0.6265398,0.6332954,0.454296,0.07285154,-0.0183059,0.04897156,0.08966976,-0.2177962,0.4344484,0.3862394,0.783989,76.74547,-0.3508458,0.6998487,0.6221893,0.01454868,1.101981,-0.05294607,1.103348,-0.001440705,0.02095404,-0.04506515,0.9987632,5.699825,-0.02897659,0.4214438,-0.9063853,False
1773055881341,0.6527939,0.00951732,0.8908212,0.2020772,0.9135033,-0.3627677,-0.3182909,-0.7231086,0.4941706,120.7699,-0.417279,-0.3661188,-0.8317665,-0.03423172,1.005776,0.2376868,1.034047,-0.0225465,1.027174,0.2463612,1.056545,-0.03933444,1.00291,0.2478353,1.033827,-0.01573977,-0.07761149,0.110134,0.1356495,-0.0220681,-0.07197446,0.1362046,0.1556246,-0.003906006,-0.08069079,0.1122554,0.1383023,-0.0159758,-0.07614618,0.1110464,0.1355905,-0.02290664,-0.0723175,0.1364944,0.1561578,-0.003887029,-0.08174815,0.1115435,0.1383467,-0.01689185,-0.07535164,0.1264442,0.1481598,0.1419785,0.6791182,-0.1626734,0.7015541,90.89636,0.1992355,0.9529928,-0.2282764,1.71534,-0.01271025,-0.06508967,0.121731,0.1386241,-0.04975326,0.1451592,0.9634272,0.2196853,154.6189,-0.05099913,0.1487941,0.9875522,0.5375822,True,True,False,-0.1586364,0.6695562,0.1228964,0.698981,-0.3263268,0.1170284,0.07101739,-0.9352924,318.5509,-0.9221504,0.3307047,0.2006844,-0.09253825,0.5807156,0.190011,0.617979,-0.1859589,0.5721092,0.2593889,0.6551124,-0.2172627,0.5369471,0.2056652,0.6146653,0.09935651,-0.02458475,0.09131889,0.1371688,0.01869024,0.008828723,0.178814,0.1800048,-0.01525623,-0.0576704,0.1664966,0.1768608,0.0993121,-0.02448367,0.0914007,0.137173,0.01867017,0.008770118,0.1788246,0.1800104,-0.01535505,-0.05729408,0.1669183,0.1771443,0.05168195,-0.02713555,0.129456,0.1420078,-0.4538581,0.1628981,0.7113273,-0.5113615,241.5091,-0.5281315,0.1895562,0.8277352,46.40636,0,0,0,0,0,0,0,0,0,1,0,0,0.3908553,False,True,False,-0.02306354,1.017519,0.2505696,1.048171,-0.309845,0.3551073,0.2386481,0.8490831,63.77585,-0.5865395,0.6722215,0.4517632,0.07306354,-0.017519,0.0494304,0.08993642,-0.1970088,0.4041653,0.3930401,0.8020958,73.33862,-0.3298898,0.676772,0.6581429,0.01443692,1.102026,-0.05303244,1.103395,-0.001617,0.02084537,-0.04488905,0.9987732,5.676837,-0.0326537,0.4209516,-0.9064898,False
1773055881354,0.66662,0.008453079,0.8900269,0.2034194,0.9130163,-0.3761798,-0.3168408,-0.7141651,0.4980652,120.2558,-0.4338169,-0.3653861,-0.8235872,-0.03483362,1.005434,0.2384844,1.033918,-0.02302223,1.026679,0.2469052,1.056202,-0.03948143,1.002448,0.249041,1.033674,-0.01602064,-0.07771629,0.1101493,0.1357547,-0.0218211,-0.07195916,0.1361466,0.1555319,-0.003898788,-0.08056367,0.1122139,0.1381943,-0.01598524,-0.07647779,0.1108583,0.1356243,-0.02267954,-0.07224307,0.136421,0.156026,-0.003889465,-0.08150086,0.1116834,0.1383137,-0.01685594,-0.07523905,0.1264875,0.1481355,0.1164774,0.674536,-0.1609468,0.7110066,89.36624,0.1656425,0.9592578,-0.2288825,1.708489,-0.01267636,-0.06498338,0.1217719,0.1386071,-0.05582324,0.1528871,0.9639491,0.2105031,155.6963,-0.05710273,0.1563913,0.9860432,0.4870353,True,True,False,-0.1586937,0.6694528,0.1229166,0.6988986,-0.3263797,0.1169148,0.07118761,-0.9352752,318.5453,-0.9221814,0.3303412,0.2011396,-0.09257544,0.5806,0.1899879,0.6178689,-0.1859847,0.5720168,0.2594192,0.655051,-0.2173219,0.5368538,0.2056853,0.6146114,0.09937233,-0.0245769,0.09129788,0.1371648,0.01869945,0.008863672,0.1788078,0.1800013,-0.01525436,-0.0576595,0.1664922,0.1768529,0.09932456,-0.02450299,0.09137942,0.1371713,0.01867623,0.008789483,0.1788212,0.1800085,-0.01533419,-0.05736987,0.1668298,0.1770837,0.05166293,-0.02715336,0.1294525,0.1420011,-0.4541018,0.1627773,0.7112081,-0.5113493,241.5075,-0.5284106,0.189414,0.8275895,46.46862,0,0,0,0,0,0,0,0,0,1,0,0,0.3817457,False,True,False,-0.02330403,1.016761,0.2498121,1.047259,-0.3059655,0.3872868,0.248746,0.8333784,67.10529,-0.5535805,0.7007143,0.4500537,0.07330403,-0.01676083,0.05018792,0.09040593,-0.1781953,0.3762766,0.3969747,0.8179692,70.23597,-0.3097636,0.654096,0.6900763,0.01431614,1.102093,-0.05311025,1.103464,-0.00192794,0.02080475,-0.0447114,0.9987814,5.657632,-0.03906505,0.4215581,-0.9059684,False
