Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055696649,10.66577,0.1548941,0.9183998,0.2117916,0.9551471,-0.5000141,-0.3829064,-0.337096,0.6998106,91.17638,-0.6999779,-0.536037,-0.4719062,0.03735638,0.9665879,0.216497,0.9912409,0.1043775,1.082845,0.2203028,1.109946,0.1021428,1.076753,0.2680424,1.114306,-0.05989012,-0.09470555,0.07468954,0.1346644,-0.03327375,-0.002216273,0.1793894,0.1824627,0.01031651,-0.02833651,0.1841333,0.1865863,-0.04824236,-0.09559192,0.08085746,0.1341755,-0.03175675,-0.01172871,0.175984,0.1792105,0.007771359,-0.03792764,0.1748313,0.1790667,-0.03583409,-0.070211,0.1143905,0.1389203,-0.3098339,0.15511,-0.2832415,0.8942696,53.17047,-0.6923219,0.3465924,-0.6329014,29.18037,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.299993,False,True,False,-0.09851517,0.5972317,0.1219467,0.6174642,-0.1033822,-0.2211147,-0.3319219,-0.9111797,311.3378,-0.2509221,-0.5366741,-0.8056175,0.01639592,0.5978882,0.182822,0.6254303,0.01744799,0.5502361,0.2079266,0.5884706,-0.02712673,0.5563266,0.1654999,0.5810553,0.06189789,-0.04592469,0.1141813,0.1377599,0.02092417,-0.07591205,0.1402331,0.1608284,0.007949564,-0.05968068,0.07810716,0.09861901,0.06184626,-0.04586101,0.1142294,0.1377554,0.02085501,-0.07591385,0.1402512,0.1608361,0.007856037,-0.0603167,0.07859048,0.0993795,0.02874816,-0.06048995,0.1084272,0.1274439,-0.8333613,-0.2726345,0.4800956,0.02622268,176.9948,-0.8336479,-0.2727283,0.4802607,16.85836,0,0,0,0,0,0,0,0,0,1,0,0,0.4115388,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.0106421,1.102561,-0.0316723,1.103067,0.02034863,0.03277169,0.02227478,0.9990074,5.106106,0.4568196,0.735713,0.500061,False
1773055696663,10.67967,0.156537,0.9174863,0.2107168,0.954299,-0.486549,-0.3858376,-0.3627469,0.6948483,91.96974,-0.6765553,-0.5365142,-0.5044062,0.04064733,0.9689358,0.201321,0.990464,0.1099894,1.082894,0.2223786,1.11095,0.1055317,1.075519,0.2698055,1.113855,-0.06976836,-0.08968423,0.0723242,0.134691,-0.03320946,-0.002117747,0.1793898,0.1824501,0.01039643,-0.02823636,0.1842808,0.1867211,-0.05316837,-0.09436008,0.07897363,0.134043,-0.03206778,-0.009472501,0.1767702,0.1799049,0.008338206,-0.03581504,0.1771634,0.1809396,-0.03888571,-0.06921548,0.113201,0.1382655,-0.3077921,0.164534,-0.2940288,0.8897976,54.30436,-0.674457,0.3605391,-0.6442978,30.92168,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.3,False,True,False,-0.09852845,0.5972758,0.1219639,0.6175123,-0.1033615,-0.2212041,-0.3319955,-0.9111335,311.3249,-0.2508096,-0.5367581,-0.8055964,0.01640966,0.5979612,0.1827921,0.6254917,0.01746949,0.5503257,0.2079433,0.5885609,-0.02719722,0.5564659,0.1654717,0.581184,0.06192354,-0.04594281,0.1141626,0.137762,0.02094069,-0.07589932,0.1402524,0.1608414,0.007965283,-0.05958756,0.07803363,0.09850569,0.06186232,-0.04587802,0.1142155,0.1377568,0.02087281,-0.07591083,0.1402514,0.1608372,0.007878774,-0.06016297,0.07847338,0.09919541,0.02872768,-0.06045264,0.1083704,0.1273732,-0.8338776,-0.2723857,0.4792759,0.02736543,176.8638,-0.83419,-0.2724877,0.4794555,16.8834,0,0,0,0,0,0,0,0,0,1,0,0,0.4045719,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01062607,1.102465,-0.03169584,1.102972,0.02034282,0.03267043,0.02234747,0.9990093,5.101197,0.457122,0.7341348,0.5021684,False
1773055696677,10.69353,0.1581908,0.9165301,0.2096574,0.9534191,-0.4752295,-0.3875796,-0.3830944,0.6907806,92.61613,-0.6572437,-0.5360236,-0.5298205,0.04472442,0.9707422,0.1914853,0.9904581,0.1147935,1.082555,0.2241669,1.111465,0.1090901,1.074615,0.2711862,1.113661,-0.07536393,-0.08634285,0.07058483,0.1345995,-0.03313692,-0.001982402,0.1793913,0.1824369,0.01057116,-0.02746066,0.1847534,0.1870819,-0.05829809,-0.09269203,0.07711986,0.1339327,-0.03229591,-0.007722419,0.1773707,0.1804523,0.008818957,-0.03399019,0.1790212,0.1824327,-0.0421225,-0.06805803,0.11192,0.1375947,-0.3047234,0.1756698,-0.3026543,0.885824,55.29381,-0.6567013,0.3785812,-0.6522421,32.31625,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.3,False,True,False,-0.09854244,0.597324,0.1219832,0.617565,-0.1033535,-0.2213019,-0.332072,-0.9110827,311.3108,-0.250722,-0.5368494,-0.805563,0.01642497,0.5980388,0.1827603,0.6255569,0.01749323,0.5504194,0.2079616,0.5886558,-0.02726924,0.5566119,0.165444,0.5813193,0.06195082,-0.04596093,0.1141432,0.1377643,0.0209572,-0.0758848,0.140275,0.1608564,0.007981187,-0.05949041,0.07795994,0.09838984,0.06188067,-0.04589523,0.1142005,0.1377583,0.02089031,-0.07590543,0.1402563,0.1608412,0.007900042,-0.06002153,0.07836568,0.09902613,0.02871009,-0.06041816,0.1083192,0.1273094,-0.834357,-0.2720983,0.4785436,0.02840605,176.7445,-0.8346938,-0.2722081,0.4787368,16.90788,0,0,0,0,0,0,0,0,0,1,0,0,0.3996097,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01058865,1.10244,-0.0317086,1.102947,0.01994555,0.03253082,0.02251026,0.9990181,5.078432,0.4502047,0.7342757,0.5080947,False
1773055696690,10.70757,0.1598323,0.9155272,0.2070936,0.9521681,-0.4671618,-0.3840924,-0.3963194,0.6907705,92.61774,-0.6460773,-0.5311937,-0.5481035,0.04847945,0.9724681,0.1848542,0.9910679,0.1188935,1.081803,0.2251766,1.111367,0.1117803,1.072533,0.2719223,1.112099,-0.07870615,-0.08384492,0.06988568,0.1345683,-0.03292264,-0.001913434,0.1794078,0.1824136,0.01059943,-0.02807661,0.1845833,0.1870071,-0.06310362,-0.09081731,0.07550304,0.133905,-0.03243072,-0.006357622,0.1778392,0.1808838,0.009205542,-0.03268405,0.1803851,0.1835532,-0.04518604,-0.06679592,0.1107942,0.1370358,-0.3010496,0.1867349,-0.3104935,0.8820958,56.20755,-0.6390761,0.3964058,-0.6591239,33.41292,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.3,False,True,False,-0.09855092,0.5973408,0.1220257,0.617591,-0.1031938,-0.2214505,-0.3321362,-0.9110414,311.2993,-0.2502791,-0.5370908,-0.80554,0.01644021,0.5981114,0.1827601,0.6256267,0.01752289,0.5505139,0.2080245,0.5887672,-0.02734635,0.5567555,0.1654502,0.5814622,0.06197296,-0.04597221,0.1141284,0.1377657,0.02097045,-0.07586848,0.1403022,0.1608742,0.00799756,-0.05937769,0.0778769,0.09825723,0.06189999,-0.04591136,0.1141854,0.1377598,0.0209071,-0.0758977,0.1402659,0.1608481,0.007920493,-0.05988487,0.07826219,0.09886305,0.02869327,-0.06038408,0.1082716,0.1272489,-0.8348231,-0.2717843,0.4778492,0.02939177,176.6315,-0.8351839,-0.2719018,0.4780557,16.93286,0,0,0,0,0,0,0,0,0,1,0,0,0.3968851,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01056485,1.102427,-0.03173814,1.102934,0.01968569,0.03224168,0.02239954,0.9990351,5.034301,0.4482356,0.7341307,0.5100289,False
1773055696704,10.72132,0.1613917,0.9145465,0.2047821,0.9509881,-0.4599873,-0.3813481,-0.4077578,0.6904483,92.66879,-0.6358846,-0.5271741,-0.5636828,0.05227093,0.9740563,0.1787025,0.9916918,0.1225841,1.080924,0.2260483,1.11109,0.1142444,1.070628,0.2723597,1.110619,-0.0818283,-0.08128737,0.06925915,0.1345375,-0.03257643,-0.001818279,0.179438,0.1823801,0.01065023,-0.02846216,0.1844855,0.1869717,-0.06747334,-0.0888143,0.07412917,0.1339245,-0.03246149,-0.005312991,0.1781989,0.1812093,0.009513645,-0.03176689,0.1813669,0.1843735,-0.04799772,-0.06548779,0.1098037,0.1365624,-0.2970355,0.1972939,-0.3175287,0.878647,57.04085,-0.6221005,0.4132052,-0.6650206,34.22966,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.3,False,True,False,-0.09855964,0.5973591,0.1220714,0.6176191,-0.1030248,-0.2216124,-0.332201,-0.9109975,311.2871,-0.2498105,-0.5373569,-0.8055077,0.01645625,0.5981892,0.1827611,0.6257018,0.01755471,0.5506139,0.208093,0.5888858,-0.0274269,0.5569075,0.1654598,0.5816143,0.06199571,-0.04598253,0.1141137,0.1377672,0.02098328,-0.07585052,0.1403327,0.160894,0.008014234,-0.05925799,0.07779192,0.09811891,0.06191971,-0.04592603,0.1141706,0.1377613,0.02092279,-0.07588799,0.1402797,0.1608575,0.007939828,-0.05975406,0.0781643,0.09870788,0.02867728,-0.06035058,0.1082283,0.1271925,-0.8352694,-0.2714533,0.4771993,0.03031639,176.5255,-0.8356535,-0.2715781,0.4774188,16.95788,0,0,0,0,0,0,0,0,0,1,0,0,0.3954548,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01055455,1.102367,-0.03181916,1.102877,0.01981301,0.03228694,0.02243998,0.9990302,5.047038,0.4499957,0.7333054,0.5096598,False
1773055696718,10.73528,0.1620351,0.9137682,0.2029982,0.9499663,-0.4598989,-0.3782966,-0.4113565,0.6900511,92.73169,-0.6354296,-0.5226818,-0.5683599,0.0539483,0.9749605,0.1761804,0.9922187,0.124523,1.08022,0.2256104,1.110532,0.1157817,1.069626,0.2715186,1.109607,-0.08280603,-0.08019195,0.06951565,0.1346106,-0.03209653,-0.00207088,0.1794747,0.1823339,0.01068552,-0.02895901,0.184331,0.1868977,-0.07110662,-0.08696756,0.07310273,0.134028,-0.03238367,-0.004562158,0.1784878,0.1814591,0.009766186,-0.03115049,0.1820789,0.1849823,-0.05035336,-0.06431414,0.1090275,0.1362306,-0.2934247,0.2063261,-0.3234448,0.8756226,57.7625,-0.6075099,0.4271799,-0.6696638,34.78104,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.299995,False,True,False,-0.09856506,0.5972795,0.1220782,0.6175444,-0.1027567,-0.2217124,-0.3322917,-0.9109703,311.2796,-0.2491241,-0.5375213,-0.8056105,0.01646166,0.5981702,0.1827494,0.6256803,0.01756991,0.5506265,0.2081443,0.5889162,-0.02755906,0.5570258,0.1654358,0.581727,0.06200524,-0.04600171,0.1141025,0.1377686,0.02098768,-0.07583797,0.1403542,0.1609074,0.008037206,-0.05907075,0.07766745,0.09790906,0.06193754,-0.04594182,0.1141564,0.1377628,0.02093632,-0.07587757,0.1402952,0.1608679,0.007960157,-0.05960979,0.07805966,0.09853934,0.0286575,-0.06031336,0.1081829,0.1271318,-0.8357591,-0.2710959,0.476479,0.03133015,176.4092,-0.8361696,-0.271229,0.476713,16.98439,0,0,0,0,0,0,0,0,0,1,0,0,0.3993202,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01057782,1.102265,-0.03194751,1.102778,0.02015007,0.03208221,0.02232761,0.9990326,5.040829,0.4582149,0.7295532,0.5077326,False
1773055696731,10.74914,0.1626745,0.913044,0.2014433,0.9490478,-0.4591473,-0.3757448,-0.4152315,0.689625,92.79915,-0.6340353,-0.518865,-0.5733921,0.05588979,0.9758472,0.1730718,0.9926506,0.1264306,1.079535,0.2254384,1.110047,0.1172142,1.068648,0.2709265,1.10867,-0.08435483,-0.0786266,0.06948771,0.1346344,-0.03160137,-0.002213818,0.1795111,0.1822849,0.01073223,-0.0293475,0.1842086,0.1868403,-0.07423347,-0.08518083,0.07230435,0.1341428,-0.03221824,-0.004024492,0.178717,0.1816424,0.009972829,-0.03075786,0.1825833,0.1854243,-0.05239616,-0.06320826,0.1083818,0.1359678,-0.2899222,0.2144525,-0.3287044,0.8728738,58.41134,-0.5941685,0.4395005,-0.6736491,35.13509,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.299971,False,True,False,-0.09857044,0.5971943,0.122085,0.6174641,-0.1024674,-0.2218145,-0.3323864,-0.9109435,311.2721,-0.248387,-0.5376915,-0.8057243,0.01646602,0.5981485,0.1827398,0.6256569,0.01758423,0.550638,0.2082005,0.5889472,-0.02768915,0.5571396,0.1654149,0.5818362,0.06201329,-0.0460214,0.1140919,0.1377701,0.02099044,-0.07582496,0.140377,0.1609215,0.008060141,-0.05888555,0.07754498,0.09770209,0.06195324,-0.04595833,0.1141431,0.1377643,0.02094754,-0.07586667,0.1403122,0.160879,0.00798091,-0.05945781,0.07795192,0.09836375,0.0286349,-0.06027392,0.1081371,0.1270691,-0.8362743,-0.2707211,0.4757164,0.03239203,176.2875,-0.8367134,-0.2708632,0.4759662,17.0115,0,0,0,0,0,0,0,0,0,1,0,0,0.40238,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01053898,1.102171,-0.03205987,1.102687,0.02050102,0.03204967,0.02212572,0.9990311,5.044866,0.4658224,0.7282301,0.5027388,False
1773055696746,10.76289,0.1633248,0.9123406,0.2000087,0.9481792,-0.4578677,-0.373168,-0.4197903,0.6891146,92.87987,-0.6318447,-0.5149614,-0.5792989,0.05816157,0.9768107,0.1694939,0.9931113,0.1285209,1.078866,0.2255123,1.109651,0.1187411,1.067661,0.2705797,1.107796,-0.08634113,-0.07666384,0.06919771,0.1346122,-0.0311068,-0.002246952,0.1795465,0.1822351,0.01078862,-0.02966087,0.18411,0.1867958,-0.07707448,-0.08335833,0.0716241,0.1342352,-0.0319854,-0.003622511,0.1789006,0.1817735,0.01014589,-0.0305212,0.1829396,0.1857454,-0.05426832,-0.06210055,0.1077907,0.1357217,-0.286284,0.2221724,-0.3336987,0.8702449,59.02578,-0.5811465,0.4510022,-0.6773967,35.35843,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.299936,False,True,False,-0.09857577,0.5971038,0.1220918,0.6173788,-0.1021575,-0.2219186,-0.3324852,-0.9109169,311.2648,-0.2476007,-0.5378673,-0.8058494,0.01646931,0.5981243,0.1827321,0.6256316,0.01759762,0.5506487,0.2082611,0.5889791,-0.02781445,0.5572466,0.1653977,0.5819397,0.06201983,-0.04604167,0.114082,0.1377715,0.0209916,-0.07581142,0.140401,0.1609362,0.008082948,-0.05870592,0.07742658,0.09750177,0.06196696,-0.0459755,0.1141305,0.1377658,0.02095661,-0.0758553,0.1403304,0.1608908,0.008001947,-0.05930111,0.0778427,0.09818421,0.02861017,-0.06023309,0.1080916,0.1270053,-0.8368069,-0.270331,0.4749258,0.03348057,176.1627,-0.8372763,-0.2704826,0.4751923,17.03883,0,0,0,0,0,0,0,0,0,1,0,0,0.4044918,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01046425,1.102126,-0.03215552,1.102645,0.02046264,0.03178233,0.02190719,0.9990452,5.007949,0.4683716,0.7274693,0.5014361,False
1773055696760,10.77683,0.163754,0.9125795,0.1996943,0.9484169,-0.4616182,-0.3727083,-0.4175489,0.6882225,93.02086,-0.6362762,-0.5137264,-0.5755329,0.05844484,0.9773396,0.1700447,0.9937423,0.1289353,1.079195,0.2244274,1.109799,0.1194168,1.068276,0.2694591,1.108188,-0.08570969,-0.0768789,0.06987174,0.1346795,-0.03094226,-0.002649074,0.1795448,0.1822108,0.01082246,-0.02998117,0.184001,0.1867415,-0.0791183,-0.08195159,0.07123724,0.1343522,-0.03176488,-0.003401271,0.1790441,0.1818718,0.01029081,-0.03040374,0.1831879,0.1859788,-0.05561335,-0.0612573,0.1074299,0.1355968,-0.2835326,0.2280073,-0.3372914,0.8682491,59.4884,-0.5714902,0.4595729,-0.6798468,35.45655,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.297852,False,True,False,-0.0985689,0.5970141,0.122125,0.6172975,-0.1019038,-0.2219531,-0.3325173,-0.9109253,311.267,-0.2469967,-0.5379745,-0.8059625,0.01647483,0.5980762,0.1827673,0.6255961,0.01760321,0.5506232,0.2083367,0.5889821,-0.02795149,0.557355,0.1654144,0.5820549,0.06202319,-0.04605455,0.114075,0.1377716,0.02099197,-0.07580673,0.1404076,0.1609398,0.008107597,-0.05850185,0.07730631,0.09728549,0.06197867,-0.04599198,0.1141189,0.137767,0.02096398,-0.07584519,0.1403465,0.160901,0.00802398,-0.05913265,0.07772994,0.09799489,0.02858336,-0.06018841,0.1080443,0.1269379,-0.8373587,-0.2699546,0.4740823,0.03465466,176.0281,-0.837862,-0.2701168,0.4743672,17.06635,0,0,0,0,0,0,0,0,0,1,0,0,0.4075241,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01036417,1.102128,-0.03218503,1.102646,0.02031578,0.031299,0.02216737,0.9990577,4.97501,0.46809,0.7211511,0.5107518,False
1773055696774,10.79078,0.1641485,0.9127249,0.1993775,0.9485583,-0.4687024,-0.3716114,-0.4137404,0.686325,93.3202,-0.644446,-0.5109501,-0.5688756,0.05887935,0.9777604,0.1700335,0.9941799,0.1298163,1.079651,0.2224673,1.10995,0.1206493,1.069302,0.2675602,1.108852,-0.08557839,-0.07670135,0.07030128,0.1347183,-0.03073694,-0.002941866,0.1795486,0.1821843,0.01085947,-0.03027667,0.1838998,0.1866916,-0.08064095,-0.08080995,0.0710314,0.1344569,-0.03154809,-0.003297519,0.1791559,0.1819423,0.01041239,-0.03037619,0.1833532,0.1861438,-0.05661075,-0.06058427,0.1072114,0.1355342,-0.2812994,0.2326599,-0.340066,0.8666575,59.85498,-0.5638352,0.4663424,-0.6816266,35.47296,-0.01295147,-0.04764368,0.08848296,0.1013257,-0.1714453,-0.003029474,-0.09213603,-0.9808714,337.5505,-0.8807516,-0.01556307,-0.4733228,1.282113,False,True,False,-0.09856125,0.5969201,0.1221598,0.6172123,-0.1016404,-0.2219806,-0.3325445,-0.910938,311.2706,-0.2463751,-0.5380783,-0.8060839,0.01647893,0.5980231,0.1828077,0.6255572,0.0176063,0.5505924,0.2084159,0.5889814,-0.02808768,0.5574585,0.1654357,0.5821665,0.06202488,-0.04606691,0.1140689,0.1377714,0.02099096,-0.07580277,0.1404129,0.1609424,0.008132255,-0.05829877,0.0771879,0.09707138,0.06198829,-0.04600759,0.1141085,0.1377679,0.0209696,-0.07583636,0.1403603,0.1609096,0.008046556,-0.05895694,0.07761603,0.09780039,0.02855517,-0.06014112,0.1079963,0.1268682,-0.837918,-0.269596,0.4732062,0.03588154,175.8874,-0.8384579,-0.2697697,0.4735111,17.09351,0,0,0,0,0,0,0,0,0,1,0,0,0.4098592,False,True,False,0.07644081,1.013294,0.2357908,1.043171,0.3637636,0.47174,0.3722157,-0.7117534,270.7555,0.5178651,0.6715835,0.5298977,-0.02644081,-0.01329398,0.06420916,0.07070123,0.6136985,0.007399625,-0.1581744,-0.7734988,281.3383,0.9682876,0.01167506,-0.249566,0.01020421,1.10222,-0.03214404,1.102736,0.01997068,0.0303854,0.0225234,0.9990849,4.902724,0.4669176,0.7104154,0.5266006,False
