Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055665734,1.832885,0.04567862,0.8870633,0.1995363,0.9103749,-0.2364202,-0.3555755,-0.658576,0.6196364,103.4208,-0.3012148,-0.4530264,-0.8390689,-0.0371545,0.9785408,0.2363381,1.007362,-0.03728621,1.003532,0.2619031,1.037815,-0.04533517,0.9668548,0.2512354,0.9999914,-0.02292098,-0.07752167,0.1098903,0.1364216,-0.01969263,-0.07236014,0.1472706,0.1652647,-0.0019875,-0.08354138,0.1116121,0.1394287,-0.0240412,-0.0786252,0.1089434,0.1364865,-0.02003148,-0.07255363,0.1470196,0.1651668,-0.001844308,-0.08353607,0.112022,0.139752,-0.01627169,-0.07670657,0.1296342,0.1515047,0.01248168,0.6578339,-0.1486964,0.7382331,84.83777,0.01850383,0.9752252,-0.2204393,4.358234,0.002416252,-0.06914069,0.1121987,0.1318136,0.8493412,-0.001433546,0.4030424,0.3408437,140.1434,0.9034392,-0.001524855,0.4287138,0.5531091,False,True,False,-0.09671408,0.6034092,0.1199858,0.6227783,-0.158318,-0.1242341,-0.3199132,-0.9258276,315.587,-0.4188904,-0.3287087,-0.8464522,-0.01456041,0.5483263,0.1896622,0.5803839,0.00481534,0.5367804,0.2124718,0.577322,-0.02038891,0.5302403,0.1817753,0.5609035,0.02016508,-0.06410808,0.1091369,0.1281692,0.02501846,-0.07556969,0.1407575,0.1617077,0.004417566,-0.0780841,0.1035065,0.1297314,0.02039573,-0.06401388,0.1091312,0.1281537,0.02495945,-0.07552719,0.140797,0.1617131,0.0044091,-0.07810974,0.1035294,0.1297648,0.01784771,-0.07439978,0.1239888,0.1456952,-0.6802269,-0.4054483,0.6002244,-0.1124,192.9074,-0.6845649,-0.408034,0.6040522,3.720567,0,0,0,0,0,0,0,0,0,1,0,0,0.3684266,False,True,False,-0.04104193,0.9714903,0.2608178,1.006729,0.2713056,-0.6139985,0.2790689,0.686673,93.26535,0.3732024,-0.8446036,0.3838814,0.09104192,0.02850968,0.03918225,0.1031343,-0.2441645,-0.4144119,0.09803703,0.8712264,58.7971,-0.4973998,-0.8442195,0.1997162,0.01141914,1.109165,-0.07434716,1.111712,-0.02674282,-0.01036679,-0.005985529,0.9995707,3.357994,-0.9127266,-0.3538164,-0.2042848,False
1773055665750,1.847211,0.04715541,0.8880762,0.1996774,0.911468,-0.2355895,-0.3582478,-0.6528796,0.6244233,102.7203,-0.3016178,-0.4586533,-0.8358611,-0.03679539,0.9784577,0.2366222,1.007335,-0.03736755,1.003652,0.2618384,1.037918,-0.04500336,0.9667895,0.251285,0.9999257,-0.02264435,-0.07723647,0.1101362,0.1364119,-0.01966554,-0.07222249,0.1474492,0.1653605,-0.001975278,-0.08354872,0.1117544,0.1395469,-0.02373901,-0.07832505,0.1092011,0.136467,-0.01995267,-0.07248167,0.1471125,0.1652083,-0.001872445,-0.08353882,0.111962,0.1397059,-0.01613966,-0.07658622,0.1298633,0.1516259,0.01991571,0.6623085,-0.1517349,0.7334353,85.64967,0.02929818,0.974328,-0.2232186,4.293818,0.002416252,-0.06914069,0.1121987,0.1318136,0.8493412,-0.001433546,0.4030424,0.3408437,140.1434,0.9034392,-0.001524855,0.4287138,0.5475518,False,True,False,-0.09669699,0.6034638,0.1200143,0.622834,-0.1584071,-0.1241337,-0.3198695,-0.925841,315.5911,-0.4191627,-0.3284715,-0.84641,-0.01458348,0.5482992,0.189695,0.5803696,0.004824512,0.5368044,0.2124873,0.5773501,-0.02039327,0.5302771,0.1817875,0.5609425,0.02010797,-0.06413491,0.1091472,0.1281824,0.02503269,-0.07557832,0.1407505,0.1617079,0.00442023,-0.07808069,0.1034944,0.1297198,0.02033442,-0.06403963,0.1091346,0.1281597,0.02497503,-0.07553807,0.1407871,0.161712,0.004411466,-0.07810356,0.103522,0.1297553,0.01785577,-0.07441386,0.1240128,0.1457238,-0.6801155,-0.4063938,0.5997557,-0.1121617,192.8799,-0.6844343,-0.4089745,0.6035643,3.707798,0,0,0,0,0,0,0,0,0,1,0,0,0.3682367,False,True,False,-0.04104193,0.9714903,0.2608178,1.006729,0.2713056,-0.6139985,0.2790689,0.686673,93.26535,0.3732024,-0.8446036,0.3838814,0.09104192,0.02850968,0.03918225,0.1031343,-0.2441645,-0.4144119,0.09803703,0.8712264,58.7971,-0.4973998,-0.8442195,0.1997162,0.01153212,1.109126,-0.07430161,1.111672,-0.0267417,-0.009780424,-0.005995402,0.9995766,3.334836,-0.9190272,-0.336122,-0.2060429,False
1773055665763,1.860774,0.04821421,0.8888113,0.1999825,0.9123065,-0.2327494,-0.3608845,-0.6512449,0.6256758,102.5364,-0.2983648,-0.4626231,-0.8348404,-0.03630039,0.9786493,0.2369363,1.007577,-0.03740058,1.003846,0.2617252,1.038078,-0.04479317,0.9669999,0.2511548,1.000087,-0.0222903,-0.07687107,0.1104517,0.1364023,-0.01961239,-0.07216255,0.1475207,0.1653917,-0.001960136,-0.08355699,0.1118993,0.1396677,-0.02343883,-0.07802403,0.1094599,0.13645,-0.01988253,-0.07241538,0.1471969,0.165246,-0.001890474,-0.08354259,0.1119486,0.1396976,-0.01601301,-0.07647431,0.1300786,0.1517405,0.0276152,0.6660655,-0.1548547,0.7291189,86.37485,0.04035025,0.9732291,-0.2262677,4.230971,0.002416252,-0.06914069,0.1121987,0.1318136,0.8493412,-0.001433546,0.4030424,0.3408437,140.1434,0.9034392,-0.001524855,0.4287138,0.5660855,False,True,False,-0.09667018,0.6036116,0.1199506,0.6229609,-0.1585287,-0.1240769,-0.3198233,-0.9258438,315.5919,-0.4194919,-0.3283271,-0.8463026,-0.01460855,0.5483547,0.1896284,0.5804009,0.004855566,0.536925,0.2124047,0.5774321,-0.02037216,0.5303977,0.1817195,0.5610335,0.02002871,-0.06415599,0.1091559,0.128188,0.02505132,-0.07558071,0.1407499,0.1617113,0.004421524,-0.07807982,0.103509,0.129731,0.02027204,-0.06406333,0.1091389,0.1281654,0.02499057,-0.07554676,0.1407795,0.1617118,0.004413514,-0.07809872,0.1035193,0.1297503,0.01786396,-0.07442643,0.1240394,0.1457539,-0.679928,-0.4073552,0.5993484,-0.1119871,192.8598,-0.6842321,-0.4099338,0.6031424,3.695388,0,0,0,0,0,0,0,0,0,1,0,0,0.3691399,False,True,False,-0.04104193,0.9714903,0.2608178,1.006729,0.2713056,-0.6139985,0.2790689,0.686673,93.26535,0.3732024,-0.8446036,0.3838814,0.09104192,0.02850968,0.03918225,0.1031343,-0.2441645,-0.4144119,0.09803703,0.8712264,58.7971,-0.4973998,-0.8442195,0.1997162,0.01161117,1.109179,-0.07420733,1.111719,-0.0269227,-0.009540884,-0.005817437,0.9995751,3.340699,-0.9236233,-0.3273143,-0.1995759,False
1773055665776,1.87443,0.0493729,0.8895681,0.200268,0.9131683,-0.2298963,-0.3636416,-0.6491385,0.6273211,102.2945,-0.2952079,-0.4669492,-0.8335533,-0.03580469,0.9787672,0.2372098,1.007738,-0.0374406,1.003971,0.2615835,1.038165,-0.04455513,0.9671378,0.2510162,1.000175,-0.02194856,-0.07651868,0.1107504,0.136391,-0.0195573,-0.07210148,0.1475929,0.165423,-0.001942575,-0.08356681,0.112055,0.1397981,-0.02312832,-0.07771062,0.1097284,0.1364338,-0.01981517,-0.07234994,0.1472791,0.1652824,-0.001901236,-0.08354764,0.1119714,0.1397191,-0.01588559,-0.07636445,0.1302916,0.1518545,0.03587841,0.6693523,-0.1581735,0.7250251,87.05813,0.05209415,0.9718753,-0.2296622,4.167566,0.002416252,-0.06914069,0.1121987,0.1318136,0.8493412,-0.001433546,0.4030424,0.3408437,140.1434,0.9034392,-0.001524855,0.4287138,0.5771844,False,True,False,-0.09664436,0.6037657,0.1198845,0.6230934,-0.1586596,-0.1240239,-0.3197795,-0.9258436,315.5918,-0.4198378,-0.3281863,-0.8461859,-0.01463514,0.5484143,0.1895587,0.5804351,0.00488732,0.5370516,0.2123187,0.5775185,-0.02034963,0.5305225,0.1816489,0.561128,0.01994695,-0.06417672,0.1091656,0.1281939,0.0250704,-0.07558206,0.1407505,0.1617155,0.004422668,-0.07807988,0.1035264,0.1297449,0.02020534,-0.06408656,0.1091444,0.1281711,0.02500693,-0.07555399,0.1407736,0.1617126,0.004415388,-0.07809486,0.1035208,0.1297492,0.01787271,-0.07443835,0.1240698,0.1457869,-0.6796632,-0.4083841,0.5989724,-0.1118595,192.845,-0.6839557,-0.4109632,0.6027553,3.68262,0,0,0,0,0,0,0,0,0,1,0,0,0.3699715,False,True,False,-0.04104193,0.9714903,0.2608178,1.006729,0.2713056,-0.6139985,0.2790689,0.686673,93.26535,0.3732024,-0.8446036,0.3838814,0.09104192,0.02850968,0.03918225,0.1031343,-0.2441645,-0.4144119,0.09803703,0.8712264,58.7971,-0.4973998,-0.8442195,0.1997162,0.01165728,1.109272,-0.07409453,1.111805,-0.0272203,-0.009390305,-0.00553296,0.9995701,3.360091,-0.9284428,-0.3202889,-0.1887208,False
1773055665791,1.888507,0.05032739,0.8903389,0.2008883,0.9141074,-0.2266278,-0.3671537,-0.6483281,0.6273027,102.2972,-0.2910053,-0.47145,-0.8324968,-0.03536054,0.9790347,0.2377334,1.008105,-0.03754656,1.004308,0.2614707,1.038466,-0.04442958,0.9675655,0.2508483,1.000541,-0.0213323,-0.07613684,0.1110856,0.1363521,-0.01942606,-0.07206831,0.1476137,0.1654116,-0.001929828,-0.08357416,0.1121695,0.1398941,-0.02274489,-0.07737495,0.1100176,0.1364115,-0.01973267,-0.07228991,0.1473501,0.1653096,-0.001907282,-0.0835533,0.1120147,0.1397572,-0.01573733,-0.07625177,0.1305238,0.1519818,0.04537072,0.672451,-0.1618472,0.7208028,87.7584,0.06545678,0.9701515,-0.2334985,4.090667,0.002416252,-0.06914069,0.1121987,0.1318136,0.8493412,-0.001433546,0.4030424,0.3408437,140.1434,0.9034392,-0.001524855,0.4287138,0.6167896,False,True,False,-0.096643,0.6038797,0.11987,0.6232009,-0.1587081,-0.1239873,-0.3198037,-0.9258318,315.5882,-0.4199339,-0.3280644,-0.846185,-0.01469058,0.5484591,0.1895532,0.5804771,0.004898548,0.5371692,0.2123004,0.5776212,-0.02033952,0.5306241,0.1816522,0.5612246,0.01985817,-0.06418904,0.1091726,0.1281922,0.02508797,-0.0755794,0.1407522,0.1617183,0.004422203,-0.0780815,0.1035543,0.1297681,0.02013236,-0.06410806,0.1091503,0.1281755,0.02502394,-0.07555933,0.1407691,0.1617138,0.004416817,-0.07809206,0.1035278,0.1297532,0.01788201,-0.074449,0.1241047,0.1458232,-0.6792694,-0.4095105,0.5986597,-0.1118075,192.839,-0.6835553,-0.4120944,0.602437,3.669502,0,0,0,0,0,0,0,0,0,1,0,0,0.370733,False,True,False,-0.04104193,0.9714903,0.2608178,1.006729,0.2713056,-0.6139985,0.2790689,0.686673,93.26535,0.3732024,-0.8446036,0.3838814,0.09104192,0.02850968,0.03918225,0.1031343,-0.2441645,-0.4144119,0.09803703,0.8712264,58.7971,-0.4973998,-0.8442195,0.1997162,0.01164398,1.109369,-0.07397406,1.111893,-0.02748866,-0.009641014,-0.005295599,0.9995616,3.393243,-0.9284348,-0.3256271,-0.1788599,False
1773055665805,1.90245,0.05141085,0.8911575,0.2014937,0.9150981,-0.2230553,-0.3710411,-0.6470528,0.6276126,102.2516,-0.2865099,-0.4765945,-0.8311256,-0.03492887,0.9792337,0.2381471,1.008381,-0.03770307,1.004562,0.2612735,1.038667,-0.04429718,0.967918,0.2505982,1.000813,-0.02073675,-0.07576277,0.1113956,0.1363048,-0.01927466,-0.07203782,0.1476276,0.165393,-0.001915802,-0.08358246,0.1122867,0.1399928,-0.02231918,-0.0770336,0.1103091,0.1363833,-0.01963633,-0.07223666,0.1474085,0.1653269,-0.001909069,-0.08355946,0.1120736,0.1398081,-0.01557744,-0.076142,0.1307587,0.1521122,0.05564633,0.6751816,-0.1657065,0.7166412,88.44427,0.07978632,0.9680827,-0.2375919,4.007227,0.002416252,-0.06914069,0.1121987,0.1318136,0.8493412,-0.001433546,0.4030424,0.3408437,140.1434,0.9034392,-0.001524855,0.4287138,0.6471626,False,True,False,-0.09664406,0.6039962,0.1198568,0.6233114,-0.1587532,-0.1239559,-0.3198387,-0.9258162,315.5835,-0.4200107,-0.3279481,-0.8461921,-0.01474955,0.548508,0.18955,0.5805238,0.00490918,0.5372933,0.2122846,0.5777308,-0.0203284,0.5307289,0.1816597,0.5613258,0.0197664,-0.06419982,0.1091798,0.1281895,0.02510573,-0.07557531,0.1407547,0.1617214,0.004421437,-0.07808383,0.1035857,0.1297946,0.02005599,-0.06412717,0.1091565,0.1281783,0.02504097,-0.07556266,0.1407661,0.1617154,0.004417779,-0.07809035,0.1035399,0.1297618,0.01789152,-0.07445803,0.1241427,0.1458613,-0.6787658,-0.4106904,0.5984184,-0.1118295,192.8416,-0.6830503,-0.4132828,0.6021958,3.65652,0,0,0,0,0,0,0,0,0,1,0,0,0.3715304,False,True,False,-0.04104193,0.9714903,0.2608178,1.006729,0.2713056,-0.6139985,0.2790689,0.686673,93.26535,0.3732024,-0.8446036,0.3838814,0.09104192,0.02850968,0.03918225,0.1031343,-0.2441645,-0.4144119,0.09803703,0.8712264,58.7971,-0.4973998,-0.8442195,0.1997162,0.0116086,1.109419,-0.07388198,1.111936,-0.02752503,-0.009890414,-0.005304999,0.9995582,3.406596,-0.9260187,-0.332741,-0.1784749,False
1773055665818,1.916006,0.05261363,0.8920234,0.2020908,0.9161412,-0.2192469,-0.3752201,-0.6453574,0.6282154,102.1628,-0.2817941,-0.4822636,-0.829466,-0.03449094,0.9793926,0.2384627,1.008595,-0.03788493,1.004753,0.261003,1.03879,-0.04414275,0.9682076,0.250288,1.001009,-0.02018083,-0.07539492,0.1116867,0.1362556,-0.01911802,-0.07201081,0.1476346,0.1653693,-0.00190064,-0.08359169,0.1124066,0.1400944,-0.02187551,-0.07669416,0.1105941,0.136351,-0.01952975,-0.07219008,0.1474549,0.1653354,-0.001907341,-0.08356611,0.1121438,0.1398684,-0.0154128,-0.07603808,0.1309855,0.1522385,0.06642722,0.6774906,-0.1696466,0.7126106,89.10455,0.09468506,0.965692,-0.2418136,3.922432,0.002416252,-0.06914069,0.1121987,0.1318136,0.8493412,-0.001433546,0.4030424,0.3408437,140.1434,0.9034392,-0.001524855,0.4287138,0.6688463,False,True,False,-0.09664739,0.604115,0.1198448,0.6234248,-0.158795,-0.1239295,-0.3198843,-0.9257967,315.5776,-0.4200687,-0.3278372,-0.8462066,-0.01481186,0.548561,0.1895492,0.5805751,0.004919365,0.5374235,0.2122715,0.5778472,-0.02031615,0.5308369,0.1816714,0.5614312,0.01967175,-0.06420915,0.1091874,0.1281861,0.02512365,-0.07556979,0.1407585,0.1617249,0.00442036,-0.07808699,0.1036208,0.1298244,0.01997757,-0.06414387,0.1091628,0.1281797,0.02505781,-0.07556411,0.1407646,0.1617173,0.004418304,-0.07808966,0.1035563,0.1297746,0.01790111,-0.07446548,0.124183,0.1459005,-0.6781682,-0.411904,0.598245,-0.1119193,192.8519,-0.6824559,-0.4145083,0.6020274,3.643846,0,0,0,0,0,0,0,0,0,1,0,0,0.3724302,False,True,False,-0.04104193,0.9714903,0.2608178,1.006729,0.2713056,-0.6139985,0.2790689,0.686673,93.26535,0.3732024,-0.8446036,0.3838814,0.09104192,0.02850968,0.03918225,0.1031343,-0.2441645,-0.4144119,0.09803703,0.8712264,58.7971,-0.4973998,-0.8442195,0.1997162,0.0115803,1.109455,-0.07379299,1.111967,-0.02746377,-0.01014167,-0.005087525,0.9995584,3.405447,-0.9242694,-0.3413091,-0.1712162,False
1773055665832,1.930031,0.05397426,0.8926556,0.20315,0.9170699,-0.2163172,-0.3789279,-0.6444395,0.6279476,102.2023,-0.2779514,-0.4868939,-0.8280565,-0.03385792,0.9789379,0.2396609,1.008416,-0.03756709,1.004883,0.261172,1.038948,-0.04362003,0.9686193,0.250557,1.001451,-0.0188439,-0.07524813,0.1117614,0.1360441,-0.01892242,-0.07205027,0.1475375,0.1652774,-0.001859574,-0.0836405,0.1126391,0.1403095,-0.02122849,-0.07638648,0.1108421,0.1362774,-0.01940148,-0.07216049,0.1474724,0.1653229,-0.00189729,-0.08358187,0.1122507,0.1399634,-0.01522494,-0.07593232,0.1312821,0.1524221,0.07870425,0.6780415,-0.1742586,0.7097178,89.57609,0.1117187,0.9624625,-0.2473556,3.805958,0.002416252,-0.06914069,0.1121987,0.1318136,0.8493412,-0.001433546,0.4030424,0.3408437,140.1434,0.9034392,-0.001524855,0.4287138,0.7630898,False,True,False,-0.09660569,0.6041425,0.1198357,0.6234432,-0.1588356,-0.123899,-0.3199104,-0.9257849,315.574,-0.4201437,-0.3277313,-0.8462105,-0.01483665,0.5485129,0.189542,0.5805279,0.004968114,0.5374566,0.2122598,0.5778741,-0.02026565,0.5308536,0.1816803,0.5614482,0.01956992,-0.0642248,0.1091852,0.1281765,0.02513777,-0.07556499,0.1407594,0.1617257,0.004419294,-0.07808836,0.1036477,0.1298467,0.01989208,-0.0641608,0.1091674,0.1281789,0.02507454,-0.0755643,0.1407635,0.1617191,0.004418511,-0.07808939,0.1035755,0.1297897,0.01791121,-0.07447235,0.1242273,0.145943,-0.677473,-0.4131976,0.5981125,-0.1120701,192.8693,-0.6817679,-0.4158171,0.6019042,3.630499,0,0,0,0,0,0,0,0,0,1,0,0,0.3734091,False,True,False,-0.04104193,0.9714903,0.2608178,1.006729,0.2713056,-0.6139985,0.2790689,0.686673,93.26535,0.3732024,-0.8446036,0.3838814,0.09104192,0.02850968,0.03918225,0.1031343,-0.2441645,-0.4144119,0.09803703,0.8712264,58.7971,-0.4973998,-0.8442195,0.1997162,0.01149659,1.109483,-0.0737162,1.111989,-0.02759137,-0.01036877,-0.004913161,0.9995534,3.424701,-0.9233425,-0.3469898,-0.1644184,False
1773055665846,1.944009,0.05541047,0.893335,0.2041661,0.9180422,-0.2133682,-0.3826497,-0.6432756,0.6278931,102.2103,-0.2741466,-0.4916484,-0.8265141,-0.03313959,0.978613,0.2407068,1.008326,-0.03722752,1.004985,0.2612784,1.039061,-0.04305671,0.9690245,0.2507997,1.00188,-0.01770026,-0.07506251,0.1118548,0.1358646,-0.01873098,-0.07210626,0.1474128,0.1651687,-0.001815268,-0.08369215,0.1128844,0.1405367,-0.02047609,-0.07610554,0.1110567,0.1361797,-0.01926026,-0.07214905,0.1474598,0.1652902,-0.001880085,-0.08360515,0.1123868,0.1400862,-0.01503077,-0.07583359,0.1316018,0.1526292,0.09208785,0.6770716,-0.1793366,0.7077658,89.89316,0.1303535,0.9584178,-0.2538571,3.675432,0.002416252,-0.06914069,0.1121987,0.1318136,0.8493412,-0.001433546,0.4030424,0.3408437,140.1434,0.9034392,-0.001524855,0.4287138,0.8305063,False,True,False,-0.09656332,0.6041669,0.1198277,0.6234587,-0.1588733,-0.1238722,-0.3199429,-0.9257708,315.5697,-0.420205,-0.3276303,-0.8462191,-0.01486266,0.5484618,0.1895356,0.5804783,0.00501819,0.537489,0.2122499,0.5779011,-0.02021255,0.5308681,0.181692,0.5614637,0.01946479,-0.06424002,0.1091819,0.1281653,0.02515148,-0.07555922,0.1407607,0.1617262,0.004418095,-0.07809003,0.1036764,0.1298706,0.01980269,-0.06417733,0.1091705,0.1281759,0.0250906,-0.07556324,0.1407629,0.1617206,0.004418424,-0.07808952,0.1035965,0.1298065,0.01792147,-0.07447837,0.1242741,0.1459872,-0.6767045,-0.4145259,0.5980246,-0.1122764,192.8931,-0.6810105,-0.4171636,0.60183,3.616972,0,0,0,0,0,0,0,0,0,1,0,0,0.3743789,False,True,False,-0.04104193,0.9714903,0.2608178,1.006729,0.2713056,-0.6139985,0.2790689,0.686673,93.26535,0.3732024,-0.8446036,0.3838814,0.09104192,0.02850968,0.03918225,0.1031343,-0.2441645,-0.4144119,0.09803703,0.8712264,58.7971,-0.4973998,-0.8442195,0.1997162,0.01141202,1.109529,-0.07364515,1.112029,-0.02757727,-0.01066469,-0.004697708,0.9995518,3.431096,-0.9211507,-0.3562276,-0.1569154,False
1773055665860,1.95786,0.05611837,0.893572,0.2046051,0.9184136,-0.2118251,-0.3850162,-0.6430036,0.6272472,102.3054,-0.271982,-0.4943582,-0.8256123,-0.03271671,0.978142,0.2413436,1.008007,-0.03703634,1.005068,0.2610424,1.039075,-0.04283793,0.9693253,0.2507649,1.002153,-0.01664267,-0.07486601,0.1118719,0.1356363,-0.0186704,-0.07213895,0.147347,0.1651174,-0.001769845,-0.08375268,0.1131492,0.1407849,-0.01966288,-0.07584444,0.1112281,0.136054,-0.01913695,-0.07214694,0.1474363,0.165254,-0.001857142,-0.08363604,0.1125488,0.1402343,-0.01485512,-0.07573797,0.1319391,0.1528556,0.1065418,0.6743523,-0.1848692,0.7069096,90.03195,0.1506309,0.9534123,-0.2613717,3.542679,0.002416252,-0.06914069,0.1121987,0.1318136,0.8493412,-0.001433546,0.4030424,0.3408437,140.1434,0.9034392,-0.001524855,0.4287138,0.8727182,False,True,False,-0.09652296,0.6042302,0.1198041,0.6235093,-0.1588515,-0.1238426,-0.3200791,-0.9257314,315.5578,-0.42004,-0.3274685,-0.8463632,-0.01487675,0.5484947,0.1895341,0.5805092,0.005071528,0.5375903,0.2122409,0.5779924,-0.02014802,0.5309413,0.1817038,0.5615344,0.01937793,-0.0642376,0.1091863,0.1281547,0.02516243,-0.07554951,0.140765,0.1617271,0.004416287,-0.07809191,0.1037109,0.1298992,0.01971445,-0.06418982,0.1091737,0.1281714,0.02510548,-0.07556039,0.1407633,0.1617219,0.004417982,-0.07809001,0.1036202,0.1298257,0.0179311,-0.07448225,0.1243207,0.1460301,-0.6758727,-0.4158603,0.5979892,-0.1125403,192.9236,-0.6801938,-0.4185191,0.6018124,3.604308,0,0,0,0,0,0,0,0,0,1,0,0,0.3741431,False,True,False,-0.04104193,0.9714903,0.2608178,1.006729,0.2713056,-0.6139985,0.2790689,0.686673,93.26535,0.3732024,-0.8446036,0.3838814,0.09104192,0.02850968,0.03918225,0.1031343,-0.2441645,-0.4144119,0.09803703,0.8712264,58.7971,-0.4973998,-0.8442195,0.1997162,0.0113446,1.109581,-0.07355758,1.112074,-0.02746665,-0.0111254,-0.004191628,0.9995521,3.429955,-0.9177608,-0.3717401,-0.1400575,False
