Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055856107,1.860887,0.08637218,0.912611,0.2145261,0.9414566,-0.2378461,-0.4630373,-0.5902449,0.6169575,103.8114,-0.30222,-0.5883601,-0.7499971,-0.01165743,0.9928744,0.2267839,1.018512,-0.01175547,1.013778,0.2389039,1.041614,-0.002099581,0.9778162,0.2346297,1.005574,-0.01909119,-0.07905867,0.1075542,0.1348431,-0.01938768,-0.07169798,0.1320686,0.151521,-0.005175972,-0.0703825,0.09501803,0.1183593,-0.02137792,-0.08058291,0.1063253,0.1351136,-0.01958576,-0.07176469,0.1327785,0.1521969,-0.004935522,-0.07179406,0.09692427,0.1207189,-0.01468854,-0.07310244,0.1161511,0.1380247,-0.3117005,0.7924411,0.06074902,0.5207587,117.2337,-0.3651155,0.9282387,0.07115936,2.829762,-0.01076712,-0.06290833,0.1131429,0.1299026,0.431488,0.7750179,-0.2686742,0.3754736,135.8928,0.4655507,0.8361997,-0.289884,0.8145286,True,True,False,-0.1556806,0.668865,0.1240846,0.6978638,-0.3266469,0.144935,0.029393,-0.9335051,317.9759,-0.9109858,0.4042095,0.08197416,-0.09356132,0.5788907,0.1942345,0.6177339,-0.1887559,0.5669898,0.2567183,0.6503926,-0.2259119,0.551796,0.2385855,0.6422134,0.09586522,-0.03147622,0.09357855,0.1376148,0.01795741,0.003574686,0.1796705,0.1806011,-0.02210399,-0.01936983,0.1864532,0.1887553,0.09599834,-0.03121731,0.09348714,0.1375865,0.01798316,0.003544544,0.179676,0.1806085,-0.02208384,-0.01929257,0.1864717,0.1887633,0.06117743,-0.02539492,0.1230305,0.1397286,-0.3750534,0.225766,0.8129897,-0.3839435,225.1563,-0.4061848,0.2445057,0.880472,24.2291,0,0,0,0,0,0,0,0,0,1,0,0,0.3718717,False,True,False,-0.005055979,1.002089,0.2409996,1.030674,0.7543344,-0.02819318,-0.3613194,0.5473875,113.6241,0.9013658,-0.03368847,-0.4317461,0.05505598,-0.002089262,0.05900037,0.08072527,-0.4459142,0.6091652,-0.5215865,0.3975246,133.153,-0.4859616,0.663874,-0.56843,-0.001030228,1.103784,-0.05716643,1.105264,-0.009837744,0.004980885,-0.009176912,0.9998971,1.643735,-0.6858357,0.3472411,-0.639766,False
1773055856121,1.874807,0.08663628,0.9122326,0.2142229,0.941045,-0.2385991,-0.4631001,-0.5877939,0.6189565,103.5201,-0.3037833,-0.5896171,-0.7483766,-0.01169942,0.9920967,0.2266835,1.017732,-0.01186335,1.012958,0.2387645,1.040785,-0.001762159,0.9769462,0.2344448,1.004685,-0.01910153,-0.07902375,0.1075841,0.134848,-0.01935058,-0.07168875,0.1320449,0.1514912,-0.005212729,-0.07012169,0.09478302,0.1180171,-0.02089431,-0.08025268,0.1065912,0.1350509,-0.01953683,-0.0717489,0.1326246,0.152049,-0.004993399,-0.07144009,0.09646346,0.1201408,-0.01448375,-0.07284908,0.1158705,0.1376326,-0.3228528,0.7994378,0.06178335,0.5028402,119.6238,-0.3735082,0.924869,0.07147712,2.728054,-0.01057387,-0.06266918,0.112878,0.1295403,0.4212517,0.7797336,-0.2773037,0.371034,136.4412,0.4536321,0.8396695,-0.2986192,0.6681765,True,True,False,-0.1556766,0.6687063,0.1240902,0.6977118,-0.3260075,0.1451414,0.02942849,-0.9336953,318.0368,-0.9104618,0.4053457,0.0821868,-0.0936476,0.5787474,0.1943524,0.6176498,-0.188842,0.5670009,0.2568317,0.650472,-0.2259694,0.5517303,0.2386342,0.6421952,0.09582952,-0.03153473,0.09360607,0.1376221,0.01793917,0.003549003,0.1796728,0.180601,-0.02210176,-0.01950123,0.1864299,0.1887456,0.09596322,-0.03128346,0.09351186,0.1375938,0.01797402,0.003545472,0.1796753,0.1806069,-0.02208757,-0.01933601,0.186463,0.1887596,0.06113916,-0.02544453,0.123059,0.1397459,-0.3749343,0.2260123,0.8128229,-0.3842676,225.1966,-0.4061151,0.2448082,0.88042,24.2524,0,0,0,0,0,0,0,0,0,1,0,0,0.3715401,False,True,False,-0.004825279,1.001174,0.2412526,1.029842,0.7587611,-0.01429181,-0.3719217,0.5345573,115.3722,0.8978017,-0.01691074,-0.4400752,0.05482528,-0.001174092,0.05874744,0.0803645,-0.4599533,0.6126025,-0.5048286,0.3978811,133.1084,-0.5013459,0.6677325,-0.5502596,-0.0009379275,1.103751,-0.0572652,1.105236,-0.009782722,0.005426092,-0.009286374,0.9998943,1.665965,-0.6728997,0.373231,-0.6387586,False
1773055856134,1.888767,0.08691746,0.9118202,0.213889,0.9405951,-0.2388998,-0.4631574,-0.5848542,0.6215768,103.1373,-0.3049707,-0.5912497,-0.7466034,-0.01185104,0.9911039,0.2266328,1.016755,-0.01212016,1.011918,0.2386672,1.039753,-0.001467817,0.9758682,0.2342741,1.003596,-0.01909581,-0.0789787,0.1076187,0.1348484,-0.01931255,-0.0716802,0.1320211,0.1514615,-0.005254311,-0.06982201,0.09451969,0.1176295,-0.02051135,-0.07998231,0.1068087,0.1350037,-0.01949006,-0.07173458,0.1324978,0.1519255,-0.005047992,-0.07109679,0.09604457,0.1196027,-0.01431272,-0.07262246,0.115582,0.1372519,-0.3333115,0.8045315,0.06312848,0.4874909,121.6484,-0.3817442,0.9214359,0.07230151,2.651422,-0.01041238,-0.06245527,0.1126057,0.1291864,0.4129382,0.7834044,-0.2834333,0.3680031,136.815,0.4441032,0.8425288,-0.3048243,0.5890532,True,True,False,-0.1556746,0.668538,0.1240921,0.6975504,-0.3251949,0.1453682,0.02950404,-0.933941,318.1154,-0.9098219,0.4067074,0.08254564,-0.09374805,0.5786109,0.1944978,0.6175829,-0.1889434,0.5670499,0.2569739,0.6506004,-0.2260408,0.5516938,0.2387095,0.642217,0.09579299,-0.0315927,0.09363455,0.1376293,0.01791907,0.003518466,0.1796754,0.180601,-0.02209862,-0.01964906,0.1864037,0.1887347,0.09592772,-0.03134806,0.09353743,0.1376012,0.01796257,0.00353984,0.1796753,0.1806057,-0.02208987,-0.01940129,0.1864507,0.1887544,0.0610983,-0.02549781,0.1230898,0.1397649,-0.3748349,0.2262318,0.8126087,-0.3846881,225.2487,-0.4060845,0.2450926,0.8803551,24.28078,0,0,0,0,0,0,0,0,0,1,0,0,0.3712833,False,True,False,-0.004594199,1.000153,0.2411973,1.028836,0.7589498,-0.002978292,-0.3806922,0.5282612,116.2239,0.8938475,-0.003507662,-0.4483575,0.0545942,-0.0001534224,0.05880272,0.08023909,-0.4708475,0.6114712,-0.4939747,0.4004932,132.782,-0.5138574,0.6673265,-0.5390972,-0.00089233,1.103791,-0.05731098,1.105278,-0.01003736,0.00558153,-0.009178485,0.9998919,1.684653,-0.6827562,0.3796639,-0.6243341,False
1773055856148,1.902584,0.08743505,0.9114206,0.2134366,0.9401529,-0.2396134,-0.4632915,-0.5810695,0.6247436,102.6732,-0.3068702,-0.5933322,-0.7441692,-0.01186306,0.9900397,0.2263976,1.015665,-0.01225185,1.010803,0.2384803,1.038627,-0.001184739,0.9747499,0.2340556,1.002457,-0.01920671,-0.07896585,0.1076373,0.1348714,-0.01927594,-0.07168038,0.1320243,0.1514597,-0.005270623,-0.06970187,0.09436727,0.1174364,-0.02023593,-0.07976845,0.1069826,0.1349732,-0.01944576,-0.07172339,0.1323991,0.1518285,-0.00509419,-0.07080327,0.09568641,0.1191425,-0.01417447,-0.07243553,0.1153105,0.13691,-0.3418019,0.8082568,0.06429366,0.4751406,123.263,-0.3884511,0.9185678,0.07306847,2.597205,-0.01028188,-0.06227878,0.1123494,0.1288672,0.4067378,0.7860629,-0.2878097,0.3658359,137.0819,0.437033,0.8446116,-0.3092468,0.5377668,True,True,False,-0.1556691,0.6683891,0.1240732,0.6974031,-0.3247854,0.1453607,0.02938802,-0.9340883,318.1627,-0.9096565,0.4071253,0.08230975,-0.09375524,0.5784903,0.1945361,0.6174831,-0.1889337,0.567005,0.2570358,0.6505828,-0.2260132,0.5515629,0.2387081,0.6420944,0.09577011,-0.03164128,0.09365002,0.1376351,0.01791025,0.003502925,0.1796769,0.1806013,-0.02210133,-0.0197703,0.1863807,0.1887249,0.09589512,-0.03140881,0.09356071,0.1376081,0.01795175,0.003532205,0.1796757,0.1806048,-0.02209224,-0.01947759,0.1864362,0.1887483,0.06105721,-0.02555061,0.1231208,0.1397839,-0.3747544,0.2264239,0.8123741,-0.3851489,225.306,-0.4060819,0.2453517,0.8802841,24.31359,0,0,0,0,0,0,0,0,0,1,0,0,0.3713968,False,True,False,-0.004503325,0.9989342,0.241138,1.027637,0.7582082,0.007281885,-0.3873032,0.5244651,116.7355,0.8905094,0.008552516,-0.4548846,0.05450333,0.001065791,0.05886203,0.08022772,-0.4804088,0.6089606,-0.4861099,0.4025814,132.5207,-0.5248166,0.6652514,-0.5310447,-0.0008669943,1.103842,-0.05733665,1.10533,-0.01043126,0.005565141,-0.009079141,0.9998889,1.708184,-0.6997756,0.3733345,-0.6090693,False
1773055856162,1.916349,0.08796082,0.9110161,0.212971,0.9397042,-0.2396571,-0.4633951,-0.5778397,0.6276391,102.2477,-0.3078429,-0.5952374,-0.7422432,-0.01184887,0.98902,0.2260804,1.0146,-0.01236261,1.00969,0.2382863,1.0375,-0.000852339,0.9736192,0.2337842,1.001294,-0.01937531,-0.07896032,0.10766,0.1349104,-0.01923873,-0.07168244,0.1320312,0.151462,-0.005290641,-0.06955349,0.09418353,0.1172016,-0.02005493,-0.07959902,0.1071243,0.1349586,-0.01940305,-0.07171495,0.1323226,0.1517524,-0.00513483,-0.07054111,0.09536678,0.1187318,-0.0140601,-0.07227656,0.1150463,0.1365915,-0.3484878,0.8111087,0.06546684,0.4651591,124.559,-0.3936705,0.9162719,0.07395485,2.562495,-0.01017394,-0.06212875,0.1121,0.1285686,0.402032,0.7881024,-0.2910209,0.3641058,137.2949,0.431662,0.8461861,-0.3124693,0.5075103,True,True,False,-0.155665,0.6682338,0.1240497,0.6972491,-0.3243946,0.1453294,0.02928228,-0.9342324,318.209,-0.9095219,0.4074674,0.08210024,-0.0937587,0.5783621,0.1945637,0.6173722,-0.1889184,0.5669467,0.2570897,0.6505489,-0.2259804,0.5514148,0.2386941,0.6419504,0.0957486,-0.03168806,0.09366435,0.1376406,0.01790164,0.003485671,0.1796786,0.1806018,-0.02210409,-0.01990074,0.1863558,0.1887143,0.0958649,-0.03146651,0.09358207,0.1376148,0.01794143,0.003522611,0.1796762,0.1806041,-0.02209468,-0.01956478,0.1864196,0.1887412,0.06101547,-0.02560341,0.1231522,0.1398031,-0.3746914,0.2265916,0.8121183,-0.3856508,225.3683,-0.4061058,0.2455893,0.8802069,24.35077,0,0,0,0,0,0,0,0,0,1,0,0,0.3741828,False,True,False,-0.004285127,0.997658,0.2409552,1.026352,0.7565443,0.01629313,-0.3922963,0.5229521,116.939,0.8875856,0.01911527,-0.4602461,0.05428513,0.002342045,0.05904482,0.08024121,-0.4885558,0.6052999,-0.4808738,0.404581,132.2702,-0.5342315,0.6618901,-0.5258312,-0.0008880869,1.103925,-0.05733307,1.105413,-0.01088175,0.005618517,-0.008534207,0.9998886,1.710474,-0.729019,0.3764108,-0.5717464,False
1773055856177,1.930776,0.08846819,0.9106271,0.2125164,0.9392719,-0.2391771,-0.4634693,-0.5752658,0.6301268,101.8811,-0.3080225,-0.5968756,-0.7408519,-0.01181012,0.9881396,0.225642,1.013644,-0.01243901,1.008645,0.2380904,1.036439,-0.0004731864,0.9725387,0.2334723,1.00017,-0.01966118,-0.07897212,0.1076921,0.1349842,-0.01920113,-0.07168598,0.1320417,0.1514681,-0.005314375,-0.06937722,0.09397022,0.1169267,-0.01996912,-0.07946275,0.1072474,0.1349633,-0.01935982,-0.07170875,0.1322621,0.1516912,-0.005173367,-0.07028788,0.09505902,0.1183358,-0.01396088,-0.07213283,0.1147661,0.1362692,-0.3534446,0.8135322,0.06682271,0.4569213,125.6227,-0.3973488,0.9145877,0.0751233,2.546719,-0.01008025,-0.06199305,0.1118355,0.1282651,0.3984707,0.789759,-0.2934369,0.3624882,137.4939,0.4275488,0.8473911,-0.3148502,0.4883431,True,True,False,-0.1556622,0.6680722,0.1240221,0.6970887,-0.3239642,0.1452717,0.0291705,-0.9343942,318.261,-0.9093971,0.4077908,0.08188426,-0.09375662,0.5782367,0.1945923,0.6172634,-0.1888955,0.5668918,0.257149,0.6505178,-0.22594,0.5512635,0.2386833,0.6418022,0.09572855,-0.03173303,0.09367767,0.1376461,0.01789322,0.003466894,0.1796805,0.1806025,-0.02210687,-0.02004003,0.186329,0.188703,0.09583572,-0.03152365,0.09360252,0.1376214,0.01793112,0.003510691,0.1796772,0.1806038,-0.02209729,-0.01966642,0.1864002,0.1887329,0.06097129,-0.02565846,0.1231855,0.1398231,-0.3746432,0.2267423,0.8118311,-0.3862134,225.4382,-0.4061571,0.2458153,0.88012,24.39384,0,0,0,0,0,0,0,0,0,1,0,0,0.3767062,False,True,False,-0.004073583,0.9963908,0.2407329,1.025068,0.7553244,0.02386376,-0.3956253,0.5219159,117.0783,0.8854948,0.02797637,-0.4638062,0.05407358,0.00360918,0.05926715,0.08030923,-0.4953094,0.6021708,-0.4770531,0.4055605,132.1475,-0.5418736,0.6587811,-0.5219011,-0.0009057196,1.103996,-0.05733404,1.105484,-0.01116464,0.005407423,-0.008537577,0.9998866,1.725508,-0.7414545,0.3591121,-0.5669886,False
1773055856190,1.944205,0.08882295,0.9104738,0.2120842,0.939059,-0.2386381,-0.4625466,-0.5721749,0.6338127,101.336,-0.3085226,-0.5980021,-0.7397348,-0.01204024,0.9874915,0.2253052,1.01294,-0.01277728,1.007635,0.2383054,1.03551,-0.0004807264,0.9715968,0.2335354,0.9992694,-0.0202953,-0.07903578,0.1077555,0.1351658,-0.01916161,-0.0717143,0.1320609,0.1514932,-0.005319092,-0.0693684,0.0939082,0.1168718,-0.02003618,-0.07937512,0.1073514,0.1350044,-0.01931972,-0.07170988,0.1322211,0.1516509,-0.005202916,-0.07009889,0.09481959,0.1180325,-0.01388974,-0.07203492,0.1145002,0.1359862,-0.3543721,0.8158337,0.06787729,0.4519165,126.2666,-0.3972512,0.91455,0.07609048,2.554513,-0.01001312,-0.06190065,0.1115845,0.1279963,0.3972328,0.7905869,-0.2948238,0.3609137,137.6874,0.4259413,0.8477236,-0.316131,0.4535384,True,True,False,-0.1556665,0.6679599,0.1239392,0.6969673,-0.3236461,0.145162,0.02941851,-0.9345136,318.2994,-0.909304,0.4078416,0.08265314,-0.09378371,0.5781209,0.194528,0.6171388,-0.1888919,0.5668699,0.2571376,0.6504931,-0.2259495,0.5512046,0.2386412,0.6417393,0.09571918,-0.03175158,0.09368359,0.1376479,0.01789377,0.003461456,0.1796813,0.1806032,-0.02211219,-0.02011806,0.1863128,0.1886959,0.09581215,-0.03156982,0.09361891,0.1376268,0.01792357,0.003500739,0.179678,0.1806037,-0.0221003,-0.01975772,0.1863826,0.1887254,0.06093226,-0.02570425,0.1232148,0.1398404,-0.3746148,0.2268552,0.811578,-0.3867061,225.4994,-0.4062173,0.2459927,0.8800427,24.43357,0,0,0,0,0,0,0,0,0,1,0,0,0.3758411,False,True,False,-0.003844433,0.9951754,0.2404789,1.023826,0.7547082,0.03023617,-0.3976426,0.5209432,117.2089,0.8841563,0.03542231,-0.4658466,0.05384443,0.004824638,0.05952114,0.08040688,-0.5009509,0.5997794,-0.474145,0.4055855,132.1444,-0.548052,0.6561726,-0.5187257,-0.0009267842,1.104055,-0.05735363,1.105544,-0.0112211,0.004921896,-0.008534711,0.9998886,1.710474,-0.7517537,0.3297408,-0.5717802,False
1773055856203,1.958046,0.08914724,0.9103357,0.2116846,0.9388656,-0.2376987,-0.461624,-0.5694305,0.6373003,100.8184,-0.308453,-0.5990328,-0.7389294,-0.0122807,0.9868677,0.2249842,1.012263,-0.01315413,1.00669,0.2385748,1.034658,-0.0005105436,0.9706755,0.233603,0.9983895,-0.02092171,-0.07909096,0.1078126,0.135339,-0.01911684,-0.0717503,0.1321428,0.1515759,-0.005323846,-0.06936202,0.09384395,0.1168166,-0.02022222,-0.07931545,0.1074481,0.135074,-0.01927768,-0.07171824,0.1322048,0.1516352,-0.005228029,-0.06994388,0.09461199,0.1177748,-0.01383609,-0.07196429,0.1142395,0.1357238,-0.3521812,0.8183535,0.06886315,0.4489141,126.6519,-0.3941261,0.9158197,0.07706477,2.581515,-0.009962466,-0.06183397,0.1113384,0.1277455,0.3974905,0.7909425,-0.2956442,0.3591752,137.9009,0.4259112,0.8474953,-0.3167828,0.4292741,True,True,False,-0.1556723,0.6678452,0.1238495,0.6968428,-0.3232272,0.1449915,0.02978315,-0.9346736,318.351,-0.9092005,0.4078441,0.08377655,-0.09381353,0.5780066,0.1944622,0.6170155,-0.1888818,0.5668761,0.2571447,0.6504984,-0.2259612,0.5511786,0.238628,0.6417161,0.0957124,-0.03176539,0.09368779,0.1376492,0.01789564,0.003456452,0.1796822,0.1806042,-0.02211787,-0.02019543,0.1862968,0.188689,0.09579149,-0.0316104,0.09363317,0.1376314,0.01791779,0.003491571,0.1796789,0.1806038,-0.02210394,-0.01984839,0.1863648,0.1887177,0.06089428,-0.02574601,0.1232433,0.1398567,-0.3746016,0.2269445,0.8113319,-0.3871827,225.5586,-0.4062911,0.2461428,0.8799666,24.47402,0,0,0,0,0,0,0,0,0,1,0,0,0.3749781,False,True,False,-0.003865242,0.994024,0.2405676,1.022727,0.7543666,0.03650184,-0.398294,0.5205387,117.2632,0.8835008,0.04275031,-0.4664749,0.05386524,0.005975962,0.05943243,0.08043252,-0.5063884,0.597293,-0.4723402,0.4046068,132.267,-0.5537382,0.6531427,-0.5165063,-0.0009802552,1.104101,-0.05738752,1.105592,-0.01117988,0.004756822,-0.008510455,0.99989,1.699916,-0.7536438,0.3206609,-0.5736961,False
1773055856218,1.972144,0.0896592,0.9104695,0.2112951,0.9389564,-0.2367795,-0.4599831,-0.5687017,0.6394759,100.4945,-0.3079813,-0.5983045,-0.7397157,-0.01199196,0.9868439,0.2248525,1.012207,-0.01292464,1.006365,0.238893,1.034411,-0.0001092479,0.97037,0.2336886,0.9981124,-0.02136709,-0.07911452,0.1078544,0.1354556,-0.01907844,-0.07178651,0.1321631,0.1516059,-0.005328834,-0.06936041,0.09377351,0.1167593,-0.0204657,-0.07927267,0.1075345,0.1351542,-0.01923578,-0.07173257,0.132196,0.151629,-0.005249266,-0.06981943,0.09443123,0.1175566,-0.01379531,-0.0719144,0.1139913,0.1354844,-0.3482605,0.8209172,0.06972236,0.4471558,126.8773,-0.3893545,0.9177837,0.07794945,2.617175,-0.009923968,-0.06178687,0.1111041,0.1275156,0.3985654,0.7910246,-0.2961708,0.357365,138.1231,0.4267454,0.8469527,-0.3171111,0.4279677,True,True,False,-0.1556481,0.6677774,0.1238164,0.6967665,-0.3230812,0.1448057,0.02994981,-0.9347475,318.3748,-0.9092869,0.4075445,0.08429141,-0.09378972,0.5779235,0.1944124,0.6169183,-0.1888188,0.5668506,0.2571529,0.6504612,-0.2259103,0.5511307,0.2386245,0.6416558,0.09569853,-0.03178779,0.09369642,0.1376506,0.01789243,0.003455647,0.179682,0.1806038,-0.0221253,-0.02023996,0.1862862,0.1886842,0.09577195,-0.03164775,0.09364646,0.1376354,0.01791246,0.003484026,0.1796795,0.1806038,-0.02210842,-0.01993072,0.1863483,0.1887106,0.0608582,-0.02578402,0.12327,0.1398715,-0.3745914,0.2270275,0.811108,-0.3876129,225.6121,-0.4063597,0.2462812,0.8798963,24.51162,0,0,0,0,0,0,0,0,0,1,0,0,0.3725358,False,True,False,-0.003927253,0.9928986,0.2406574,1.021655,0.7548082,0.04164654,-0.397454,0.5201544,117.3148,0.8837756,0.04876231,-0.4653634,0.05392725,0.007101417,0.05934262,0.08049922,-0.5108007,0.5956499,-0.4715066,0.4024495,132.5372,-0.5579823,0.650669,-0.5150588,-0.001048036,1.10411,-0.05743567,1.105603,-0.01107759,0.004406364,-0.008547218,0.9998924,1.680932,-0.7551818,0.3003909,-0.5826814,False
1773055856234,1.988712,0.09020369,0.9106171,0.2108791,0.9390582,-0.2357,-0.4584439,-0.5681787,0.6414419,100.2011,-0.3072324,-0.5975767,-0.7406149,-0.01165321,0.9868706,0.2246326,1.01218,-0.01265632,1.006089,0.2391483,1.034199,0.0003308356,0.9700973,0.2337012,0.9978502,-0.02183104,-0.07913649,0.107895,0.1355747,-0.0190384,-0.07182747,0.1322026,0.1516547,-0.005333927,-0.06936134,0.09370043,0.1167014,-0.02079387,-0.07923987,0.1076212,0.1352541,-0.01918873,-0.07175516,0.1321975,0.1516351,-0.005269474,-0.06970885,0.09425313,0.1173488,-0.01376363,-0.0718786,0.11373,0.1352423,-0.3422585,0.8238164,0.07058397,0.4463222,126.9841,-0.3824663,0.9205967,0.07887603,2.666145,-0.009894063,-0.06175306,0.1108574,0.1272819,0.4005784,0.7908599,-0.2964976,0.3552011,138.3885,0.4285222,0.8460291,-0.3171808,0.4395872,True,True,False,-0.1556231,0.6677108,0.1237814,0.6966908,-0.3229451,0.1445932,0.03013388,-0.9348215,318.3987,-0.9094027,0.4071695,0.084856,-0.09376103,0.5778413,0.1943558,0.6168191,-0.188748,0.566824,0.2571591,0.6504199,-0.225854,0.5510853,0.2386237,0.6415967,0.09568565,-0.03180754,0.09370421,0.1376515,0.01788961,0.00345575,0.179682,0.1806035,-0.02213328,-0.02027946,0.1862765,0.1886798,0.09575138,-0.03168587,0.09366021,0.1376392,0.01790702,0.003477295,0.1796801,0.1806037,-0.02211434,-0.02001385,0.1863312,0.1887033,0.06081988,-0.02582238,0.123298,0.1398866,-0.374584,0.2271124,0.8108817,-0.3880435,225.6656,-0.4064315,0.2464218,0.8798237,24.55062,0,0,0,0,0,0,0,0,0,1,0,0,0.3697985,False,True,False,-0.003485426,0.9924073,0.2407993,1.021209,0.7563463,0.04466721,-0.3965929,0.5183232,117.5603,0.8844246,0.05223107,-0.4637512,0.05348543,0.007592678,0.0592007,0.08014402,-0.5135077,0.5961128,-0.4700484,0.4000173,132.8415,-0.5602875,0.6504178,-0.5128691,-0.001091186,1.104102,-0.05747679,1.105597,-0.01087514,0.003854345,-0.008695623,0.9998956,1.655597,-0.7527258,0.2667795,-0.6018698,False
