Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055911337,0.5554516,0.05061287,0.9303423,0.221357,0.957652,-0.4188608,-0.3787298,-0.4237736,0.7081916,89.82407,-0.5932701,-0.536429,-0.6002285,-0.0503682,1.00674,0.2495163,1.038423,-0.0427344,1.028404,0.2708319,1.064327,-0.02699938,0.9862078,0.2635546,1.021174,-0.03417303,-0.08280506,0.1042068,0.1374173,-0.01767518,-0.07487945,0.1319012,0.1527,-0.005998933,-0.07044747,0.08521625,0.1107278,-0.03431576,-0.08270109,0.1042641,0.1374338,-0.0178256,-0.07485361,0.1320018,0.1527917,-0.005994284,-0.07040058,0.08502963,0.1105541,-0.01621807,-0.07458425,0.1065538,0.1310708,-0.1859605,0.8542758,0.09424745,0.4761817,123.1274,-0.2114757,0.9714889,0.1071789,6.038688,-0.004032323,-0.06481499,0.1011653,0.120215,0.5572716,0.7995048,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3653703,True,False,True,-0.1718868,0.642783,0.1206829,0.6762244,-0.2638639,0.09336414,-0.004202253,-0.9600215,327.4884,-0.9426193,0.3335312,-0.015012,-0.09611704,0.5721275,0.1988268,0.6132703,-0.185209,0.5654578,0.2710158,0.6538306,-0.2310288,0.5460739,0.2568796,0.6461874,0.09697202,-0.02715151,0.09358023,0.1374701,0.01841054,0.0108626,0.1783665,0.1796428,-0.03115249,-0.01160368,0.1847508,0.1877178,0.09696944,-0.02719818,0.0935864,0.1374817,0.01839969,0.01077374,0.1783867,0.1796564,-0.03110471,-0.01177707,0.1847505,0.1877204,0.05548292,-0.01965977,0.1256922,0.1387927,-0.3992082,0.2281833,0.8181078,-0.3453473,220.406,-0.4253797,0.2431427,0.8717418,28.1286,0,0,0,0,0,0,0,0,0,1,0,0,0.364399,False,True,False,-0.02935953,1.005409,0.2724578,1.042085,0.7264501,0.2039453,-0.3053096,0.5809154,108.9701,0.8924844,0.2505582,-0.3750898,0.07935953,-0.005408764,0.02754223,0.08417698,0.1885297,0.2784837,0.1079661,0.9355463,41.36684,0.5337697,0.7884496,0.3056762,-0.006529969,1.102574,-0.06024075,1.104238,-0.007788582,-0.01041214,0.0002505605,0.9999154,1.490397,-0.5988419,-0.8005596,0.01926489,False
1773055911350,0.5691639,0.05204087,0.9301102,0.2210345,0.9574286,-0.416522,-0.379471,-0.4250043,0.7084367,89.78427,-0.5901632,-0.5376663,-0.6021817,-0.04909591,1.006293,0.2491814,1.037848,-0.04155714,1.027904,0.2705493,1.063725,-0.02580047,0.9857994,0.2631668,1.020648,-0.03407673,-0.08281836,0.1042165,0.1374088,-0.01763957,-0.07486286,0.1319078,0.1526934,-0.005999473,-0.07045548,0.08527824,0.1107806,-0.03426621,-0.08272521,0.1042544,0.1374285,-0.01778711,-0.07485552,0.1319823,0.1527713,-0.005995353,-0.07041186,0.08508175,0.1106014,-0.01620382,-0.07459872,0.1065847,0.1311023,-0.186437,0.8539618,0.09452256,0.476504,123.0854,-0.2120596,0.9713247,0.1075131,6.025775,-0.004018854,-0.06482865,0.1011944,0.1202465,0.5572715,0.7995048,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3664628,True,False,True,-0.17191,0.6429636,0.1206108,0.6763891,-0.2640256,0.09334362,-0.004157863,-0.9599793,327.4711,-0.9427095,0.3332855,-0.01484575,-0.09613577,0.5723036,0.1987396,0.6134093,-0.1852206,0.5656059,0.2709255,0.6539246,-0.2310647,0.5462481,0.2567958,0.6463141,0.09697673,-0.02712136,0.09357776,0.1374658,0.01841792,0.01088276,0.1783621,0.1796405,-0.03116754,-0.01155894,0.1847497,0.1877165,0.09697094,-0.0271824,0.09358463,0.1374785,0.01840343,0.01079618,0.1783817,0.1796532,-0.03111762,-0.0117321,0.1847503,0.1877196,0.05547744,-0.01963612,0.125692,0.1387869,-0.3992299,0.2281962,0.8181683,-0.3451705,220.3844,-0.4253734,0.2431396,0.8717458,28.12535,0,0,0,0,0,0,0,0,0,1,0,0,0.3644182,False,True,False,-0.02863553,1.005182,0.272056,1.041741,0.7275705,0.2036099,-0.3034004,0.580631,109.0101,0.8936381,0.2500838,-0.3726514,0.07863553,-0.005181789,0.027944,0.08361378,0.1871039,0.2802086,0.1081217,0.9352994,41.44686,0.528755,0.7918688,0.3055515,-0.006618969,1.102678,-0.06012914,1.104336,-0.008153213,-0.01010653,0.0008458496,0.9999154,1.490397,-0.6268774,-0.7770621,0.06503496,False
1773055911365,0.5829393,0.05342565,0.9299074,0.2206972,0.95723,-0.4140485,-0.3802002,-0.4263533,0.7086851,89.74394,-0.5868658,-0.5388898,-0.6043065,-0.04786496,1.005875,0.2488346,1.037301,-0.04042336,1.027429,0.2702612,1.063149,-0.0246487,0.9854159,0.262765,1.020146,-0.03397841,-0.08282999,0.1042275,0.1373998,-0.017604,-0.0748426,0.1319194,0.1526894,-0.005999817,-0.0704631,0.08534304,0.1108354,-0.03420639,-0.08274683,0.1042488,0.1374224,-0.01774911,-0.07485285,0.1319692,0.1527542,-0.005996275,-0.07042243,0.08513662,0.1106504,-0.01618592,-0.07460991,0.1066218,0.1311367,-0.1870186,0.8536682,0.0947679,0.4767534,123.0529,-0.2127539,0.9711401,0.1078088,6.011117,-0.004001978,-0.06483924,0.1012295,0.1202811,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3681962,True,False,True,-0.1719338,0.6431506,0.1205363,0.6765596,-0.2642065,0.09331641,-0.004092849,-0.9599324,327.4519,-0.9428151,0.3329975,-0.01460524,-0.09615523,0.5724825,0.1986464,0.6135491,-0.1852312,0.5657538,0.2708297,0.6540158,-0.2311017,0.5464247,0.2567064,0.6464411,0.09698202,-0.0270885,0.09357513,0.1374613,0.01842608,0.01090236,0.1783579,0.1796383,-0.03118304,-0.01151432,0.1847484,0.187715,0.09697323,-0.02716304,0.09358267,0.1374749,0.0184081,0.01081812,0.1783767,0.1796501,-0.03113111,-0.01168705,0.1847499,0.1877186,0.05547165,-0.01961016,0.125692,0.1387809,-0.3992633,0.2281917,0.8182342,-0.3449786,220.361,-0.425377,0.2431165,0.8717505,28.1219,0,0,0,0,0,0,0,0,0,1,0,0,0.3644261,False,True,False,-0.02748126,1.004707,0.2717376,1.041169,0.7291783,0.2033751,-0.3013508,0.5797631,109.1322,0.8949333,0.2496058,-0.3698531,0.07748125,-0.00470674,0.02826244,0.0826091,0.1849861,0.2818944,0.1086187,0.9351565,41.49311,0.5222133,0.7957842,0.3066291,-0.006668538,1.102781,-0.05999839,1.104432,-0.008521248,-0.01000661,0.00114368,0.999913,1.511775,-0.6459095,-0.7584997,0.0866908,False
1773055911380,0.5968803,0.05549417,0.9296584,0.2204368,0.9570458,-0.4125169,-0.3804819,-0.4275913,0.7086812,89.74457,-0.5846918,-0.5392862,-0.6060579,-0.04581413,1.005555,0.2486462,1.036854,-0.03843489,1.02705,0.2700399,1.062653,-0.02266966,0.9851016,0.2624523,1.019716,-0.03383482,-0.08284311,0.1042476,0.1373875,-0.01757449,-0.07483402,0.1319006,0.1526655,-0.006004112,-0.07044992,0.08536906,0.1108473,-0.03412851,-0.08276688,0.1042486,0.137415,-0.01771254,-0.07484891,0.1319548,0.1527356,-0.00599791,-0.07042815,0.08518581,0.110692,-0.01616054,-0.07461625,0.106655,0.1311642,-0.187793,0.8534526,0.0950435,0.4767801,123.0494,-0.2136384,0.9709108,0.1081241,5.992576,-0.00397802,-0.06484521,0.1012608,0.1203099,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096628,-0.1610992,0.3718814,True,False,True,-0.1719507,0.6432536,0.1205072,0.6766566,-0.2642368,0.09325191,-0.004216499,-0.9599298,327.4509,-0.942893,0.3327568,-0.015046,-0.09613907,0.5726359,0.1986227,0.613682,-0.1852116,0.5658633,0.2708053,0.6540949,-0.2311002,0.5465491,0.2566992,0.6465429,0.09699226,-0.027053,0.09356711,0.1374561,0.01843323,0.01091978,0.1783543,0.1796365,-0.03119774,-0.01146264,0.184748,0.1877139,0.09697719,-0.02714013,0.09357943,0.137471,0.01841333,0.01083932,0.1783721,0.1796473,-0.03114499,-0.01164018,0.1847495,0.1877176,0.05546713,-0.01958173,0.1256908,0.138774,-0.3993076,0.2281684,0.8183108,-0.3447609,220.3344,-0.4253879,0.243071,0.8717578,28.11743,0,0,0,0,0,0,0,0,0,1,0,0,0.3647021,False,True,False,-0.02637164,1.004257,0.2714132,1.040621,0.7309019,0.2031003,-0.2992194,0.5787923,109.2687,0.8962898,0.2490576,-0.3669265,0.07637164,-0.004256725,0.02858683,0.08165754,0.1827293,0.2836457,0.109208,0.9350021,41.54308,0.5152491,0.7998073,0.3079382,-0.006695426,1.102845,-0.05987472,1.104489,-0.008407663,-0.009800142,0.001687736,0.9999152,1.491972,-0.6457589,-0.7527097,0.1296283,False
1773055911392,0.6108755,0.05742393,0.9294454,0.2201693,0.9568912,-0.4110816,-0.3807067,-0.4287983,0.7086651,89.74718,-0.5826441,-0.5395923,-0.6077548,-0.04388942,1.005284,0.2484618,1.036463,-0.0365672,1.026721,0.2698147,1.062211,-0.02081339,0.9848335,0.2621371,1.019336,-0.03368857,-0.08285531,0.1042682,0.1373746,-0.01754603,-0.07482419,0.1318813,0.1526407,-0.006008901,-0.07043324,0.08539143,0.1108542,-0.03403611,-0.08278535,0.1042527,0.1374063,-0.01767757,-0.07484373,0.1319394,0.1527157,-0.00600021,-0.07042921,0.0852294,0.1107264,-0.01612914,-0.07461809,0.1066844,0.1311852,-0.1887306,0.8533042,0.09534634,0.4766149,123.0709,-0.2146832,0.9706432,0.1084575,5.971004,-0.003948397,-0.06484693,0.1012885,0.1203332,0.5572716,0.7995048,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3751814,True,False,True,-0.1719676,0.643356,0.1204792,0.6767533,-0.2642619,0.09317699,-0.004349209,-0.9599296,327.4508,-0.9429799,0.3324884,-0.01551951,-0.09611908,0.572794,0.1986006,0.6138192,-0.1851875,0.5659732,0.270783,0.6541739,-0.2310948,0.5466744,0.2566956,0.6466454,0.09700374,-0.027015,0.09355825,0.1374507,0.01844088,0.01093637,0.1783509,0.1796349,-0.03121266,-0.01140994,0.1847475,0.1877127,0.09698273,-0.027114,0.09357501,0.1374667,0.01841908,0.01085962,0.1783676,0.1796447,-0.03115912,-0.01159195,0.1847491,0.1877165,0.05546384,-0.01955113,0.1256886,0.1387664,-0.3993621,0.2281271,0.8183974,-0.3445195,220.3049,-0.4254058,0.243004,0.8717677,28.11202,0,0,0,0,0,0,0,0,0,1,0,0,0.3649597,False,True,False,-0.02441807,1.003911,0.2711821,1.040179,0.7321761,0.2026064,-0.2980328,0.5779665,109.3847,0.8972082,0.2482738,-0.3652092,0.07441807,-0.00391078,0.02881789,0.07989877,0.1812896,0.2847335,0.1100327,0.934855,41.59054,0.5106321,0.8019988,0.3099253,-0.00669283,1.102835,-0.05976225,1.104473,-0.007955373,-0.009212569,0.002309141,0.9999233,1.419383,-0.6422679,-0.7437662,0.1864258,False
1773055911407,0.6246014,0.05915168,0.9292709,0.2199096,0.9567673,-0.4096622,-0.3808952,-0.4300321,0.7086383,89.75155,-0.58061,-0.5398389,-0.6094801,-0.04215827,1.005059,0.248292,1.036132,-0.0348907,1.026438,0.2696008,1.061827,-0.01914935,0.9846081,0.2618309,1.019007,-0.03353998,-0.08286675,0.1042894,0.1373612,-0.01751839,-0.07481342,0.1318614,0.1526151,-0.00601413,-0.0704133,0.08541041,0.1108564,-0.0339336,-0.08280209,0.1042602,0.1373968,-0.01764466,-0.07483748,0.1319232,0.1526949,-0.006003077,-0.07042594,0.08526713,0.1107535,-0.01609343,-0.0746159,0.1067097,0.1312002,-0.1897912,0.8532138,0.09566966,0.4762907,123.1132,-0.2158464,0.9703465,0.1088036,5.947432,-0.003914657,-0.0648449,0.1013125,0.1203511,0.5572716,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3781771,True,False,True,-0.1719847,0.643458,0.1204522,0.6768498,-0.2642823,0.09309193,-0.004490695,-0.9599316,327.4516,-0.9430757,0.3321931,-0.01602478,-0.09609542,0.5729564,0.1985798,0.6139604,-0.1851592,0.5660834,0.2707627,0.6542529,-0.2310856,0.5468004,0.2566956,0.6467487,0.09701639,-0.02697453,0.09354852,0.137445,0.01844898,0.01095223,0.1783476,0.1796335,-0.03122777,-0.0113562,0.1847471,0.1877115,0.09698965,-0.02708532,0.09356956,0.1374622,0.01842523,0.01087869,0.1783635,0.1796424,-0.03117324,-0.01154333,0.1847487,0.1877155,0.05546178,-0.01951907,0.1256854,0.1387581,-0.3994251,0.2280696,0.8184918,-0.3442602,220.2733,-0.4254298,0.2429181,0.87178,28.10583,0,0,0,0,0,0,0,0,0,1,0,0,0.3652574,False,True,False,-0.02258138,1.00361,0.2709514,1.039787,0.7333946,0.2021137,-0.296948,0.5771518,109.4991,0.898067,0.2474952,-0.3636231,0.07258138,-0.003610134,0.02904856,0.0782618,0.1799282,0.2857352,0.1108641,0.9347141,41.636,0.5062689,0.8039806,0.3119413,-0.006644808,1.102753,-0.05964063,1.104384,-0.007674715,-0.008593487,0.002595068,0.9999303,1.353328,-0.6498517,-0.7276481,0.2197357,False
1773055911421,0.6386738,0.06163426,0.9290901,0.2193077,0.9566103,-0.407589,-0.3812146,-0.4308551,0.7091618,89.66649,-0.5781029,-0.5406948,-0.6111023,-0.03979709,1.004647,0.2478202,1.035526,-0.03262052,1.02594,0.2691337,1.061155,-0.01680246,0.9841953,0.2612216,1.01841,-0.03342628,-0.08286344,0.1043125,0.137349,-0.01749269,-0.07480311,0.1318362,0.1525853,-0.006021778,-0.0703743,0.08540922,0.1108311,-0.03382678,-0.08281496,0.1042712,0.1373865,-0.01761263,-0.07483026,0.1319049,0.1526718,-0.006007005,-0.07041512,0.08529729,0.11077,-0.016055,-0.07460823,0.1067283,0.1312063,-0.190904,0.8531877,0.09603782,0.4758185,123.1747,-0.2170489,0.9700345,0.1091905,5.923027,-0.003878381,-0.06483763,0.10133,0.1203608,0.5572716,0.7995048,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3785287,True,False,True,-0.1719864,0.6435218,0.120326,0.6768885,-0.2644493,0.0929693,-0.00449296,-0.9598975,327.4377,-0.9432787,0.3316173,-0.01602619,-0.09607513,0.5729994,0.1984126,0.6139432,-0.1851179,0.5661101,0.2706184,0.6542046,-0.2310606,0.5468597,0.2565774,0.646743,0.09701335,-0.02697623,0.09355026,0.1374444,0.01845011,0.01096846,0.1783438,0.1796308,-0.03123949,-0.0112976,0.1847482,0.1877111,0.09699462,-0.02706243,0.09356552,0.1374585,0.01843045,0.01089755,0.1783594,0.17964,-0.03118714,-0.01149163,0.1847486,0.1877145,0.0554596,-0.01949011,0.1256822,0.1387503,-0.3994763,0.2280343,0.818591,-0.3439884,220.2401,-0.4254392,0.2428548,0.8717931,28.09837,0,0,0,0,0,0,0,0,0,1,0,0,0.3656074,False,True,False,-0.02093299,1.00335,0.2707337,1.039445,0.7346202,0.2016007,-0.2958987,0.576311,109.617,0.8989144,0.2466877,-0.362075,0.070933,-0.003350258,0.0292663,0.07680645,0.1785714,0.2867105,0.1117365,0.9345718,41.68185,0.501923,0.8058769,0.3140653,-0.00653401,1.102668,-0.05949914,1.104291,-0.007453549,-0.008244636,0.003047361,0.9999336,1.320543,-0.6467932,-0.715441,0.2644394,False
1773055911434,0.6524686,0.06391317,0.9289349,0.2187474,0.9564807,-0.4053751,-0.3815271,-0.4317398,0.7097245,89.575,-0.5754251,-0.5415732,-0.6128495,-0.03764561,1.004248,0.2473956,1.034957,-0.03056464,1.025448,0.2687198,1.060513,-0.01466195,0.9837894,0.2606543,1.017839,-0.03331377,-0.08285753,0.1043366,0.1373365,-0.01746801,-0.07479197,0.13181,0.1525544,-0.006030076,-0.07033023,0.08540281,0.1107987,-0.03372055,-0.08282375,0.1042847,0.1373759,-0.01758263,-0.07482233,0.1318852,0.1526474,-0.006011775,-0.07039759,0.08531933,0.1107761,-0.01601574,-0.07459572,0.10674,0.1312038,-0.1920213,0.8532193,0.09643421,0.4752316,123.2511,-0.2182406,0.9697209,0.1096017,5.898915,-0.003841327,-0.06482583,0.101341,0.1203625,0.5572716,0.7995048,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3789057,True,False,True,-0.1719872,0.6435828,0.1201949,0.6769234,-0.2646298,0.09283375,-0.004485614,-0.9598608,327.4227,-0.9435008,0.3309858,-0.01599283,-0.09605336,0.5730335,0.1982348,0.6139142,-0.1850725,0.5661294,0.270467,0.6541458,-0.2310315,0.546914,0.2564541,0.6467296,0.09700914,-0.02698151,0.09355286,0.1374442,0.01845066,0.01098415,0.1783401,0.1796282,-0.03125097,-0.01123752,0.1847496,0.1877107,0.09699762,-0.02704572,0.0935629,0.1374555,0.01843462,0.01091545,0.1783554,0.1796375,-0.03120032,-0.01143901,0.1847488,0.1877137,0.05545748,-0.0194651,0.1256793,0.1387433,-0.3995146,0.2280206,0.8186911,-0.3437144,220.2067,-0.4254345,0.2428143,0.8718066,28.09,0,0,0,0,0,0,0,0,0,1,0,0,0.3660018,False,True,False,-0.01864567,1.002897,0.2702427,1.038837,0.7359481,0.20184,-0.2942765,0.5753628,109.7499,0.899804,0.2467789,-0.3597959,0.06864567,-0.002897263,0.02975732,0.07487403,0.1765313,0.2877758,0.1119679,0.9346042,41.6714,0.4963077,0.809065,0.3147913,-0.006420184,1.102626,-0.05932921,1.10424,-0.007220406,-0.007783501,0.003408508,0.9999378,1.277768,-0.6475368,-0.698036,0.3056801,False
1773055911449,0.6664821,0.06649424,0.9289153,0.2176447,0.956386,-0.404544,-0.3812472,-0.4322154,0.7100596,89.52048,-0.5745208,-0.5414354,-0.6138188,-0.03504756,1.004162,0.246482,1.034564,-0.02799433,1.025283,0.2677789,1.060044,-0.01205835,0.9836711,0.2595986,1.017421,-0.03322527,-0.08284923,0.1043575,0.1373259,-0.01744426,-0.07479291,0.1317706,0.1525181,-0.006040109,-0.07028419,0.08537156,0.1107459,-0.03361679,-0.08282908,0.1042999,0.1373653,-0.01755358,-0.07481617,0.1318611,0.1526203,-0.006017705,-0.07037389,0.08533036,0.1107699,-0.01597576,-0.07457966,0.106741,0.1311907,-0.193104,0.8533242,0.09687022,0.4745154,123.3444,-0.2193748,0.9694142,0.1100489,5.875319,-0.00380359,-0.06481068,0.1013419,0.120354,0.5572717,0.7995048,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.3778403,True,False,True,-0.1720545,0.6436512,0.1201408,0.6769959,-0.2647188,0.09284144,-0.004650838,-0.9598348,327.412,-0.9435173,0.3309078,-0.01657663,-0.09611087,0.5730966,0.198168,0.6139606,-0.1851316,0.566184,0.2704036,0.6541836,-0.2310873,0.5469768,0.2564017,0.6467819,0.09700259,-0.02700316,0.09355485,0.1374452,0.01844933,0.01099879,0.1783366,0.1796254,-0.03125433,-0.01119317,0.1847523,0.1877113,0.09699865,-0.02703683,0.09356122,0.1374534,0.01843769,0.0109329,0.1783515,0.179635,-0.03121161,-0.01138747,0.1847496,0.1877132,0.05545589,-0.01944547,0.1256762,0.1387371,-0.3995309,0.2280376,0.8187839,-0.3434629,220.176,-0.4254102,0.2428086,0.87182,28.08164,0,0,0,0,0,0,0,0,0,1,0,0,0.3654908,False,True,False,-0.01656667,1.002446,0.2697991,1.03825,0.7373683,0.2020997,-0.2925614,0.574327,109.895,0.900739,0.2468767,-0.357381,0.06656668,-0.002445817,0.03020093,0.07313823,0.174343,0.2888895,0.1122289,0.9346401,41.65984,0.4902851,0.8124113,0.3156088,-0.0062759,1.102593,-0.05913808,1.104196,-0.007136831,-0.007448568,0.003979887,0.9999388,1.266694,-0.645637,-0.6738386,0.3600425,False
1773055911463,0.6802245,0.06882714,0.9288973,0.2166678,0.9563118,-0.4038667,-0.3809851,-0.4326146,0.7103427,89.47439,-0.5737917,-0.5412827,-0.6146351,-0.0326889,1.004093,0.245682,1.03423,-0.02566268,1.025137,0.2669419,1.059633,-0.009690486,0.9835663,0.2586558,1.017054,-0.03313677,-0.08283804,0.10438,0.1373149,-0.0174215,-0.07479488,0.1317285,0.1524801,-0.006050946,-0.07023384,0.08533264,0.1106845,-0.03351783,-0.08283093,0.1043164,0.1373547,-0.01752628,-0.07481178,0.1318337,0.1525913,-0.006024555,-0.07034506,0.08533084,0.1107523,-0.01593609,-0.07456066,0.106732,0.1311677,-0.1941271,0.8534957,0.09732971,0.4736947,123.4512,-0.2204264,0.9691226,0.1105154,5.852763,-0.003766172,-0.06479273,0.1013335,0.1203361,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096628,-0.1610992,0.3771548,True,False,True,-0.1721254,0.6437179,0.1200876,0.6770679,-0.2648068,0.09285739,-0.004830814,-0.9598081,327.4012,-0.9435247,0.3308572,-0.01721252,-0.09617313,0.5731556,0.198102,0.6140041,-0.1851967,0.5662367,0.2703408,0.6542217,-0.2311465,0.5470358,0.2563489,0.646832,0.09699479,-0.02703009,0.09355754,0.1374468,0.01844724,0.01101287,0.1783332,0.1796227,-0.03125636,-0.01115006,0.1847553,0.187712,0.09699786,-0.02703544,0.09356046,0.137452,0.01843966,0.01094938,0.1783477,0.1796325,-0.03122082,-0.01133846,0.1847507,0.1877129,0.05545488,-0.01943143,0.1256731,0.1387319,-0.3995267,0.2280824,0.8188674,-0.3432391,220.1487,-0.4253686,0.2428351,0.871833,28.07356,0,0,0,0,0,0,0,0,0,1,0,0,0.3650772,False,True,False,-0.01398372,1.002313,0.2688415,1.037836,0.738022,0.202279,-0.2921814,0.5736173,109.9943,0.9009901,0.2469457,-0.3567001,0.06398372,-0.002313256,0.03115854,0.07120479,0.1733537,0.2889862,0.112555,0.934755,41.6228,0.4879178,0.8133746,0.3167951,-0.006113932,1.102528,-0.05896959,1.104121,-0.006828874,-0.006974304,0.004207793,0.9999436,1.217544,-0.6427159,-0.6564034,0.3960266,False
