Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056062350,0.5139707,0.03200025,0.9036436,0.2410957,0.9358007,-0.549695,-0.3137197,-0.3635145,0.6835734,93.75297,-0.7531288,-0.4298227,-0.4980457,-0.05883979,0.9863594,0.2785095,1.026613,-0.042542,1.012169,0.2873561,1.053028,-0.03317043,0.9966845,0.2966819,1.040433,-0.03234367,-0.09024853,0.09653334,0.13605,-0.01943303,-0.07702661,0.1246749,0.1478329,-0.003403211,-0.07599488,0.1102802,0.1339722,-0.03082611,-0.09042826,0.09658442,0.1358531,-0.01944608,-0.0769349,0.1280915,0.1506803,-0.002532986,-0.07810319,0.1161245,0.1399694,-0.02134519,-0.08430126,0.1086644,0.1391771,-0.1917257,0.4424552,0.001693505,0.8760546,57.65992,-0.3975965,0.9175535,0.003511953,3.610809,-0.01924047,-0.08344311,0.1073248,0.137301,0.5859851,0.5806292,0.2008563,0.5283445,116.2127,0.6901819,0.6838736,0.2365715,1.265629,True,True,False,-0.2006398,0.8211108,-0.02324885,0.8455884,0.4337049,-0.1255547,-0.6244869,-0.6373008,259.1817,0.5628034,-0.1629279,-0.8103745,-0.1961354,0.9408488,0.02690165,0.9614516,-0.1858157,0.9323281,0.06615548,0.9529637,-0.1762006,0.9092138,0.06729699,0.9285716,0.05076987,-0.04516458,0.1196556,0.1376041,0.01744886,-0.07011377,0.1337068,0.15198,0.001696752,-0.07598565,0.1131598,0.1363152,0.05145533,-0.04418144,0.1197606,0.1376309,0.01749618,-0.07026204,0.1336169,0.1519748,0.001710863,-0.07606722,0.1133026,0.1364794,0.03185886,-0.05728931,0.1195317,0.1363264,-0.6907598,-0.2778054,0.6558712,-0.124531,194.3073,-0.696179,-0.2799848,0.6610167,5.576619,0,0,0,0,0,0,0,0,0,1,0,0,0.4537583,False,True,False,-0.05105913,1.00188,0.2922677,1.044888,0.2367913,0.1064644,-0.1754426,0.9496395,36.52181,0.7556897,0.3397678,-0.5599031,0.1010591,-0.00187993,0.007732362,0.1013719,0.2515239,0.1266415,-0.7358298,0.6158345,103.9748,0.3192432,0.1607379,-0.9339418,0.01335554,1.086166,-0.05783579,1.087787,0.03686133,-0.02158632,-0.02453713,0.9987859,5.647382,0.748262,-0.4381888,-0.4980885,False
1773056062365,0.5280219,0.03061773,0.9025372,0.2391595,0.9341885,-0.5509645,-0.3112309,-0.3643362,0.6832514,93.8035,-0.7545566,-0.4262367,-0.4989655,-0.0599097,0.9858221,0.2762805,1.025556,-0.04313436,1.009869,0.2852867,1.050278,-0.03322184,0.99435,0.2939401,1.037418,-0.03301735,-0.09008425,0.09655144,0.1361157,-0.01946526,-0.07691622,0.1229844,0.1463563,-0.003660759,-0.07500408,0.1084539,0.1319139,-0.03129246,-0.09035622,0.0965775,0.1359069,-0.01945011,-0.07693096,0.1269944,0.1497474,-0.002770934,-0.07745134,0.1144439,0.1382165,-0.02144383,-0.08400603,0.1081468,0.1386094,-0.1970081,0.4618995,0.01880175,0.864571,60.33247,-0.3920477,0.9191839,0.03741563,3.558532,-0.01933359,-0.08316442,0.1068362,0.1367628,0.5824912,0.6073015,0.1914604,0.5052044,119.3101,0.6749613,0.7037102,0.2218546,1.273722,True,True,False,-0.2006125,0.8210539,-0.02316415,0.8455243,0.4334617,-0.1263465,-0.6245795,-0.637219,259.1695,0.5624385,-0.163941,-0.8104236,-0.1959167,0.9407136,0.02708147,0.9612798,-0.1856451,0.9323081,0.06614846,0.9529103,-0.176004,0.9091773,0.0672616,0.9284961,0.05055928,-0.04527976,0.1196664,0.1375738,0.01741829,-0.07007462,0.1337149,0.1519655,0.001688068,-0.07596626,0.1131241,0.1362747,0.05126663,-0.04441308,0.1197409,0.1376178,0.01747987,-0.07022268,0.1336374,0.1519728,0.001706089,-0.07604602,0.1132651,0.1364364,0.03165434,-0.05747243,0.119514,0.1363403,-0.6917298,-0.2761325,0.6554868,-0.124891,194.3489,-0.6971886,-0.2783116,0.6606595,5.55867,0,0,0,0,0,0,0,0,0,1,0,0,0.4439947,False,True,False,-0.05175684,1.000741,0.2901702,1.043245,0.2581901,0.1285462,-0.1900947,0.9384444,40.41614,0.7474445,0.3721334,-0.5503125,0.1017568,-0.0007414818,0.009829789,0.1022332,0.2213296,0.1284423,-0.7296958,0.6340819,101.2962,0.2862271,0.1661036,-0.9436544,0.01329165,1.086283,-0.05783881,1.087903,0.03656992,-0.0216602,-0.024367,0.9987991,5.616378,0.746437,-0.4421112,-0.4973603,False
1773056062378,0.5417618,0.02925537,0.9006758,0.2368416,0.9317546,-0.552431,-0.308777,-0.3645271,0.6830789,93.83058,-0.7563977,-0.4227825,-0.4991166,-0.06105473,0.9845301,0.273425,1.023615,-0.04361927,1.006267,0.2826115,1.046109,-0.03337722,0.99154,0.2910015,1.033899,-0.03397787,-0.0898023,0.09657528,0.1361827,-0.01952525,-0.07660409,0.1207211,0.1443018,-0.003851861,-0.07413892,0.1069962,0.130229,-0.03185474,-0.0902422,0.09657704,0.1359614,-0.01946561,-0.07686324,0.125665,0.1485886,-0.0029951,-0.07676484,0.1128348,0.1365046,-0.02157896,-0.08368558,0.107484,0.1379193,-0.2028114,0.481201,0.03241844,0.8522102,63.09423,-0.3876369,0.9197276,0.06196191,3.484192,-0.01946116,-0.08286195,0.1062105,0.1361085,0.5788335,0.631421,0.1786568,0.4840878,122.0946,0.6615093,0.7216081,0.2041747,1.272364,True,True,False,-0.2005595,0.8209481,-0.02309698,0.8454072,0.4330694,-0.1266563,-0.624636,-0.6373688,259.1918,0.5620198,-0.1643694,-0.8106272,-0.1957238,0.9404842,0.0273536,0.9610237,-0.185499,0.9321458,0.06623872,0.9527294,-0.1758407,0.9090048,0.0673088,0.9282996,0.05035494,-0.04537204,0.1196818,0.1375427,0.01738519,-0.07003465,0.1337164,0.1519447,0.001677754,-0.07593989,0.1130927,0.1362338,0.05107792,-0.04461186,0.1197287,0.1376014,0.01746038,-0.0701839,0.1336537,0.151967,0.001700259,-0.07602412,0.1132295,0.1363946,0.03145724,-0.05763082,0.1195003,0.1363496,-0.6925958,-0.2747713,0.6550776,-0.1252409,194.3893,-0.6980923,-0.2769519,0.6602764,5.540827,0,0,0,0,0,0,0,0,0,1,0,0,0.4359351,False,True,False,-0.05230944,0.9996028,0.2882047,1.041635,0.2813118,0.1509697,-0.206561,0.9248807,44.69924,0.7397932,0.3970199,-0.5432138,0.1023094,0.0003972054,0.01179534,0.1029879,0.1892563,0.1305762,-0.7210035,0.653671,98.36209,0.2500814,0.1725421,-0.9527269,0.01321868,1.086374,-0.05785276,1.087993,0.0363518,-0.02193638,-0.02427869,0.9988033,5.60675,0.7432595,-0.4485177,-0.4964093,False
1773056062393,0.5556701,0.02806191,0.8990909,0.2348204,0.9296733,-0.5539194,-0.3062633,-0.3646948,0.6829157,93.85618,-0.7582773,-0.4192533,-0.4992419,-0.06195804,0.9835067,0.2710207,1.022045,-0.04387788,1.003786,0.2803404,1.043122,-0.03334463,0.9891044,0.2883776,1.030825,-0.03477385,-0.08954202,0.09661655,0.1362415,-0.01960172,-0.07618169,0.1193575,0.1429479,-0.004033088,-0.07324887,0.1056492,0.1286212,-0.03247276,-0.09009658,0.09658526,0.1360169,-0.01949394,-0.07672083,0.1243104,0.1473743,-0.003212532,-0.07602695,0.1112629,0.1347956,-0.02173873,-0.08331794,0.1067783,0.1371716,-0.2087368,0.5004597,0.04455655,0.8390374,65.92278,-0.3836554,0.9198381,0.08189432,3.414867,-0.01961198,-0.0825149,0.1055444,0.1353992,0.5748445,0.6541185,0.164141,0.4634009,124.7865,0.6486999,0.7381589,0.1852297,1.268751,True,True,False,-0.2005015,0.8208429,-0.02302802,0.8452895,0.4326999,-0.1269352,-0.6246802,-0.6375209,259.2144,0.561632,-0.1647583,-0.8108169,-0.1955313,0.9402571,0.02762272,0.96077,-0.1853563,0.9319803,0.066333,0.9525462,-0.1756819,0.9088323,0.06736086,0.9281044,0.05015677,-0.04546213,0.1196954,0.1375118,0.0173496,-0.06999438,0.1337155,0.1519212,0.001666783,-0.07591256,0.1130621,0.136193,0.05088533,-0.04478985,0.1197218,0.1375818,0.01743736,-0.07014442,0.1336666,0.1519574,0.001693305,-0.07600088,0.1131946,0.1363526,0.03126198,-0.05777341,0.1194892,0.1363552,-0.6934035,-0.2736112,0.654641,-0.1255932,194.43,-0.6989378,-0.275795,0.659866,5.522555,0,0,0,0,0,0,0,0,0,1,0,0,0.4295852,False,True,False,-0.05288415,0.9975308,0.2858081,1.039014,0.3029688,0.1695303,-0.2245126,0.9105293,48.84281,0.7327917,0.4100435,-0.5430294,0.1028841,0.002469182,0.0141919,0.1038877,0.160608,0.1323034,-0.7094835,0.6733008,95.35532,0.2172233,0.1789411,-0.9595804,0.013092,1.086442,-0.0578793,1.088062,0.03577112,-0.02195339,-0.0239015,0.9988329,5.536767,0.7406256,-0.4545356,-0.4948702,False
1773056062407,0.5695733,0.02746958,0.8986043,0.2337185,0.9289072,-0.5548034,-0.3042147,-0.3645415,0.6831956,93.81226,-0.7597597,-0.4165982,-0.4992109,-0.06226122,0.983456,0.2697628,1.021682,-0.04354796,1.002974,0.2789782,1.041961,-0.03295143,0.9878225,0.2868266,1.029149,-0.03531205,-0.08925147,0.09675135,0.1362849,-0.01973899,-0.07546827,0.1187357,0.1420678,-0.004178773,-0.07245,0.1045393,0.1272593,-0.03307447,-0.08992074,0.09661978,0.13607,-0.01954491,-0.07645963,0.1231103,0.1462335,-0.003414934,-0.07527444,0.1097892,0.1331599,-0.02189579,-0.08289316,0.1061373,0.1364398,-0.2148896,0.5185354,0.05442956,0.8258214,68.65628,-0.3810561,0.9195002,0.09651799,3.368675,-0.01976024,-0.08211394,0.1049393,0.134705,0.5704834,0.6742273,0.148666,0.4448198,127.1764,0.6369703,0.7528051,0.1659922,1.25845,True,True,False,-0.2004465,0.8207589,-0.02306658,0.8451959,0.4323827,-0.1271675,-0.6246693,-0.6377006,259.2411,0.5613287,-0.1650916,-0.8109593,-0.1953551,0.9401088,0.02770144,0.9605913,-0.1852305,0.9318433,0.06632695,0.9523873,-0.1755409,0.9086846,0.06731274,0.9279295,0.05006115,-0.04551683,0.1197042,0.1375027,0.01731609,-0.06995391,0.133725,0.1519072,0.001656662,-0.0758843,0.1130381,0.1361572,0.05071301,-0.04494201,0.1197181,0.1375646,0.01741217,-0.07010476,0.1336787,0.1519469,0.001685696,-0.07597661,0.113162,0.1363119,0.03108767,-0.05789418,0.1194804,0.1363589,-0.6941556,-0.2725535,0.6542168,-0.125948,194.471,-0.6997277,-0.2747413,0.6594683,5.506715,0,0,0,0,0,0,0,0,0,1,0,0,0.4170453,False,True,False,-0.05325951,0.9957034,0.283665,1.036691,0.3241669,0.1860633,-0.2431805,0.8950752,52.96382,0.7269698,0.4172615,-0.5453514,0.1032595,0.004296601,0.01633498,0.1046318,0.1333317,0.1340576,-0.6959281,0.6927736,92.29987,0.1848863,0.1858928,-0.9650186,0.01297522,1.086521,-0.05789099,1.08814,0.03566613,-0.02196909,-0.02391959,0.9988359,5.529692,0.7393971,-0.4554428,-0.4958786,False
1773056062420,0.5833294,0.02694335,0.8981619,0.2327549,0.9282218,-0.5556591,-0.3021983,-0.3643681,0.6834875,93.76645,-0.7612162,-0.4139917,-0.4991602,-0.06249342,0.9834254,0.2686865,1.021383,-0.04319797,1.002221,0.2777891,1.040903,-0.03244611,0.9865688,0.2853547,1.02752,-0.03579952,-0.08897574,0.09687973,0.136323,-0.0198622,-0.07480193,0.1181483,0.1412404,-0.004330579,-0.07156552,0.1034111,0.1258341,-0.03364776,-0.08972561,0.09667333,0.1361198,-0.01961032,-0.07611754,0.1220489,0.1451702,-0.003605171,-0.07449865,0.1084003,0.1315814,-0.0220437,-0.0824256,0.1055495,0.1357225,-0.2211232,0.5354409,0.06308242,0.8126674,71.28527,-0.3794623,0.9188524,0.1082537,3.342081,-0.01989986,-0.08167256,0.1043844,0.1340243,0.5656298,0.6924784,0.1331186,0.4275696,129.3732,0.6257089,0.7660308,0.147258,1.251067,True,True,False,-0.2003874,0.8206768,-0.02311096,0.8451033,0.4320569,-0.1273963,-0.6246464,-0.6378981,259.2705,0.5610249,-0.1654238,-0.8111019,-0.1951768,0.9399561,0.02778227,0.9604079,-0.1850977,0.9317036,0.06631906,0.9522242,-0.175395,0.9085358,0.06726226,0.9277526,0.04995748,-0.04556708,0.1197148,0.1374909,0.01728084,-0.06991323,0.1337341,0.1518923,0.001646072,-0.07585518,0.1130158,0.1361223,0.05055633,-0.04507174,0.1197174,0.1375488,0.01738511,-0.07006522,0.1336901,0.1519356,0.001677537,-0.07595154,0.1131318,0.1362727,0.03093025,-0.0579963,0.1194738,0.1363607,-0.694852,-0.271603,0.6538045,-0.1263017,194.5119,-0.7004614,-0.2737956,0.6590826,5.492732,0,0,0,0,0,0,0,0,0,1,0,0,0.4083191,False,True,False,-0.05317406,0.9948652,0.2824615,1.035552,0.3435216,0.1998239,-0.2611015,0.8797098,56.78524,0.7224264,0.42023,-0.5490968,0.1031741,0.005134821,0.01753855,0.10478,0.1090039,0.1357136,-0.6816111,0.7107084,89.41484,0.1549481,0.1929157,-0.9689039,0.01289828,1.086577,-0.05790298,1.088195,0.0351532,-0.02207402,-0.02372876,0.9988564,5.480909,0.7352427,-0.4616868,-0.4962963,False
1773056062437,0.6002561,0.02642664,0.8977204,0.2318195,0.9275454,-0.5565194,-0.30014,-0.3641716,0.6837991,93.71753,-0.7626998,-0.4113364,-0.4990906,-0.06269812,0.9834073,0.2676525,1.021107,-0.04285176,1.001424,0.2766453,1.039817,-0.03187534,0.9853679,0.2838857,1.025942,-0.03627777,-0.08868705,0.09702194,0.1363625,-0.01997572,-0.07415939,0.1175223,0.1403928,-0.004480503,-0.07060643,0.1023355,0.1244102,-0.0342974,-0.08947355,0.09675767,0.1361759,-0.01969877,-0.07564386,0.1209127,0.1439789,-0.003818723,-0.07354088,0.1068523,0.12977,-0.02221115,-0.08182964,0.1048933,0.1348779,-0.2284439,0.5540711,0.07243884,0.7972273,74.26773,-0.3784193,0.9178236,0.1199956,3.326316,-0.02005793,-0.08110997,0.103765,0.1332228,0.5593823,0.7119546,0.1153694,0.408536,131.7742,0.6128592,0.7800173,0.1263987,1.228117,True,True,False,-0.2003246,0.8205965,-0.02316079,0.8450118,0.4317098,-0.1276302,-0.6246105,-0.6381214,259.3038,0.5607089,-0.1657673,-0.8112503,-0.1949934,0.9397948,0.02787118,0.9602153,-0.1849536,0.9315599,0.06631067,0.952055,-0.17524,0.9083843,0.06721021,0.9275712,0.04984014,-0.04561351,0.1197278,0.137475,0.017244,-0.06987229,0.1337428,0.151877,0.001635061,-0.0758253,0.1129949,0.1360882,0.05038191,-0.04520375,0.1197199,0.1375303,0.01735096,-0.07001843,0.1337029,0.1519214,0.001667262,-0.07592093,0.1130986,0.136228,0.03075717,-0.05809965,0.1194686,0.1363609,-0.6956173,-0.2706047,0.6533236,-0.1267198,194.5602,-0.7012706,-0.2728039,0.6586331,5.477548,0,0,0,0,0,0,0,0,0,1,0,0,0.3996587,False,True,False,-0.05299897,0.9941136,0.2813863,1.034528,0.3611068,0.2119607,-0.2786573,0.8643059,60.39292,0.717954,0.4214211,-0.5540276,0.102999,0.005886376,0.01861373,0.1048328,0.08663133,0.1367167,-0.6667852,0.7274621,86.65191,0.1262575,0.1992525,-0.9717806,0.01280328,1.086651,-0.05790907,1.088268,0.03507569,-0.02215871,-0.02320707,0.9988695,5.44939,0.7378567,-0.4661334,-0.488187,False
1773056062448,0.6110594,0.02571601,0.8970167,0.2310689,0.926657,-0.5572539,-0.2985683,-0.3643959,0.6837696,93.72216,-0.7636775,-0.409167,-0.499379,-0.06307194,0.9831828,0.266679,1.020659,-0.04266509,1.000385,0.2754799,1.038499,-0.03146674,0.9841528,0.2824726,1.024372,-0.03669982,-0.08836104,0.09719819,0.1363893,-0.02010123,-0.07340495,0.1168746,0.1394705,-0.004623457,-0.06952861,0.1014889,0.1231081,-0.03471375,-0.08928444,0.09683222,0.1362103,-0.01976687,-0.07526419,0.1202001,0.1431904,-0.003956193,-0.07284708,0.1058881,0.1285871,-0.02232357,-0.08139319,0.1044725,0.1343045,-0.233648,0.565456,0.0781526,0.7871215,76.16536,-0.378808,0.9167605,0.126707,3.319942,-0.02016406,-0.08069799,0.1033679,0.1326788,0.5545042,0.7241104,0.1037482,0.3967686,133.2473,0.6040887,0.7888613,0.1130255,1.235749,True,True,False,-0.2002464,0.8204607,-0.02321279,0.8448628,0.4313348,-0.1279079,-0.62449,-0.6384373,259.3508,0.5604125,-0.1661846,-0.8113697,-0.1947805,0.9395846,0.02794217,0.9599684,-0.1848298,0.9314138,0.06633428,0.9518896,-0.1750514,0.9081737,0.06716068,0.9273258,0.04974173,-0.04563607,0.1197427,0.1374598,0.01721624,-0.06979108,0.1338418,0.1519237,0.001627027,-0.07579237,0.1129816,0.1360587,0.05027277,-0.04527748,0.1197238,0.137518,0.01732815,-0.06997986,0.1337264,0.1519217,0.001660454,-0.07589912,0.1130787,0.1361993,0.03064419,-0.05816032,0.1194698,0.1363625,-0.6961409,-0.2698801,0.6529859,-0.1271301,194.6076,-0.7018356,-0.2720878,0.6583275,5.472104,0,0,0,0,0,0,0,0,0,1,0,0,0.3964513,False,True,False,-0.05272224,0.9933135,0.2802524,1.033437,0.3797936,0.2247101,-0.2982114,0.8463641,64.36322,0.7130872,0.4219078,-0.5599113,0.1027222,0.006686509,0.01974764,0.1048167,0.06233362,0.1373553,-0.6493477,0.7453829,83.616,0.09350466,0.2060422,-0.9740655,0.01266135,1.086701,-0.05794573,1.088318,0.03488508,-0.02228039,-0.02282002,0.9988824,5.418267,0.7380642,-0.4713866,-0.4828036,False
1773056062462,0.6251042,0.02497519,0.896286,0.2302503,0.9257255,-0.5579717,-0.2970175,-0.3646107,0.683745,93.72603,-0.7646369,-0.4070289,-0.4996577,-0.06347319,0.9829455,0.2656091,1.020176,-0.0425275,0.9993085,0.2742569,1.037132,-0.03107888,0.9829943,0.2810053,1.022843,-0.03714314,-0.08801075,0.09738926,0.1364191,-0.02021771,-0.0726667,0.1162263,0.138556,-0.004752974,-0.0684322,0.1007411,0.1218783,-0.03523432,-0.0890164,0.09694892,0.1362515,-0.01986127,-0.07471795,0.1193337,0.1421892,-0.004124525,-0.07190105,0.1047464,0.1271164,-0.02247563,-0.08079684,0.1039549,0.1335661,-0.2404408,0.5787418,0.08493225,0.7746177,78.45922,-0.3801858,0.9151086,0.1342952,3.313498,-0.02030759,-0.08013503,0.1028792,0.1319778,0.5477971,0.7383499,0.08971129,0.3830265,134.9574,0.5930227,0.7993073,0.09711776,1.221055,True,True,False,-0.2001641,0.8203231,-0.02326947,0.8447113,0.4309205,-0.128208,-0.6243365,-0.6388069,259.4058,0.5600972,-0.1666409,-0.8114936,-0.1945526,0.9393646,0.02801841,0.959709,-0.1847014,0.9312713,0.06636744,0.9517276,-0.1748451,0.9079537,0.06711166,0.9270678,0.04963672,-0.04565232,0.1197594,0.1374418,0.0171883,-0.06969778,0.1339628,0.1519844,0.001618974,-0.07575857,0.1129706,0.1360307,0.05013865,-0.04535653,0.1197312,0.1375015,0.01729885,-0.06992065,0.133776,0.1519347,0.00165177,-0.07586963,0.113056,0.1361639,0.0304993,-0.05823005,0.1194774,0.1363664,-0.6968347,-0.2688661,0.6525272,-0.1278304,194.6885,-0.7025988,-0.2710901,0.6579248,5.470729,0,0,0,0,0,0,0,0,0,1,0,0,0.391771,False,True,False,-0.05279032,0.9924721,0.2793253,1.032381,0.3909392,0.2324172,-0.311597,0.8342998,66.914,0.7091083,0.4215719,-0.5651928,0.1027903,0.007527888,0.02067468,0.1051188,0.04725321,0.1368615,-0.6372291,0.7569512,81.60769,0.07231107,0.2094377,-0.9751447,0.01248439,1.086747,-0.05801838,1.088366,0.0348437,-0.02241554,-0.02272828,0.9988828,5.41711,0.7373461,-0.4743471,-0.4809652,False
1773056062476,0.639007,0.0242483,0.8961838,0.2297137,0.9254739,-0.5593379,-0.2943684,-0.3654475,0.6833275,93.79157,-0.7660988,-0.4031826,-0.5005363,-0.06366321,0.9836106,0.2645674,1.020558,-0.04223943,0.9990023,0.2735546,1.03664,-0.0303633,0.9825892,0.2798262,1.022109,-0.0379234,-0.08753423,0.09753767,0.1364332,-0.02027508,-0.07220742,0.1155712,0.1377741,-0.004887674,-0.06729381,0.09995636,0.1205969,-0.03580639,-0.08870666,0.09707134,0.1362858,-0.01994725,-0.07419311,0.1185196,0.1412424,-0.004284466,-0.0709191,0.1036923,0.125698,-0.0226659,-0.08018076,0.1034482,0.1328316,-0.2453502,0.5914657,0.09235852,0.7625231,80.62572,-0.3792349,0.9142216,0.1427575,3.310471,-0.0204872,-0.07955348,0.1024009,0.1312799,0.5421219,0.7513521,0.07749072,0.3681967,136.7911,0.583085,0.8081247,0.08334596,1.213517,True,True,False,-0.2001804,0.8200534,-0.02329475,0.8444539,0.4307783,-0.1283769,-0.624111,-0.6390891,259.4478,0.5600832,-0.1669112,-0.8114477,-0.1944688,0.9390588,0.02805366,0.9593939,-0.1846824,0.9309877,0.06638479,0.9514476,-0.1748143,0.9076486,0.06710165,0.9267624,0.04958716,-0.04566207,0.1197705,0.1374368,0.01716401,-0.06964637,0.1340163,0.1520052,0.001607865,-0.07572547,0.1129877,0.1360263,0.0500233,-0.04542042,0.1197394,0.1374877,0.01727083,-0.06986354,0.133826,0.1519493,0.001642652,-0.07583963,0.1130418,0.1361352,0.03037397,-0.05828533,0.119488,0.1363713,-0.6974338,-0.2679279,0.6521468,-0.1284736,194.7628,-0.7032617,-0.2701668,0.6575963,5.470372,0,0,0,0,0,0,0,0,0,1,0,0,0.3853523,False,True,False,-0.05279281,0.9915308,0.2781953,1.031171,0.4034001,0.2414011,-0.327589,0.8195605,69.91836,0.7040231,0.4212988,-0.5717158,0.1027928,0.008469224,0.02180469,0.1054208,0.02960134,0.1356466,-0.6224359,0.770258,79.24587,0.04641656,0.2127015,-0.9760142,0.0122846,1.086785,-0.05811261,1.088407,0.03478944,-0.02277183,-0.02228377,0.9988866,5.407707,0.7374784,-0.4827251,-0.472379,False
