Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054522355,0.7639387,0.0008106232,0.8641127,0.2322972,0.8947924,-0.4842616,-0.1842276,-0.685048,0.5121133,118.3906,-0.5638043,-0.214488,-0.7975711,-0.006967576,0.9806437,0.2713356,1.017514,-0.011058,0.9487809,0.2610486,0.9841005,0.003769593,0.9318312,0.2640362,0.968524,-0.02929437,-0.06764241,0.107628,0.1304509,-0.0208924,-0.05504332,0.07526233,0.09555458,-0.008902106,-0.03467163,0.07074784,0.07928824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223016,0.5984249,0.1592302,0.6312086,-0.1064904,0.07336245,-0.07328404,-0.9888919,342.9042,-0.7164485,0.4935694,-0.4930419,-0.06502339,0.5396725,0.2613801,0.6031534,-0.1250391,0.5431544,0.3208917,0.6431352,-0.1687103,0.5509045,0.3244969,0.6612543,0.06871462,-0.04827446,0.1105145,0.1388005,0.01711235,-0.02190071,0.1788658,0.1810122,-0.02648052,-0.005773457,0.1867303,0.1886869,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001165485,0.9812139,0.2788873,1.020078,-0.1092076,-0.4730066,0.2366087,-0.8416381,294.627,-0.2022207,-0.8758702,0.4381303,0.05011655,0.01878607,0.02111274,0.05753549,-0.1484,-0.07469846,0.6856794,-0.7086899,270.2568,-0.2103413,-0.1058771,0.9718779,-0.005370799,1.100801,0.0138814,1.100902,0.0009992243,0.01344126,-0.004549265,0.9998989,1.629867,0.07025334,0.9450268,-0.3198492,False
1773054522370,0.7777348,0.0006073266,0.8643304,0.2316203,0.894827,-0.4771121,-0.1752285,-0.6917787,0.512934,118.2811,-0.5557975,-0.2041272,-0.8058668,-0.006031496,0.9799013,0.2733464,1.01733,-0.009840392,0.9476537,0.2615909,0.983145,0.004219177,0.9309762,0.2646495,0.9678707,-0.02915944,-0.06757447,0.1075916,0.1303554,-0.02101227,-0.05394867,0.07463187,0.09445576,-0.008982954,-0.03440294,0.07042163,0.07888892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222944,0.5983894,0.1592754,0.6311849,-0.1065657,0.07343721,-0.07325409,-0.9888805,342.8954,-0.7165895,0.4938207,-0.4925893,-0.06499673,0.5395982,0.2613944,0.6030903,-0.1250305,0.5430826,0.3209259,0.64309,-0.1687105,0.5508304,0.3245316,0.6612095,0.06874518,-0.04830535,0.1104844,0.1388024,0.01713795,-0.02191523,0.178863,0.1810137,-0.02646378,-0.005790012,0.1867347,0.1886895,0,0,0,0,0,0,0,0,0,1,0,0,0.0007358594,0.9803374,0.2808802,1.019782,-0.1224527,-0.4721704,0.2357813,-0.8405163,294.3894,-0.2260167,-0.8715068,0.4351925,0.04926414,0.01966256,0.01911986,0.05638387,-0.1430348,-0.08408056,0.6800587,-0.7141371,271.1451,-0.2043338,-0.1201141,0.9715043,-0.005332816,1.100379,0.01347245,1.100475,0.00194529,0.014746,-0.004340438,0.99988,1.775145,0.1255762,0.951913,-0.2801926,False
1773054522383,0.7916896,-0.0001702011,0.8647699,0.2293786,0.894674,-0.452296,-0.1685311,-0.7127888,0.5088789,118.8216,-0.5254136,-0.1957756,-0.8280173,-0.00610223,0.9787337,0.275249,1.01672,-0.009736611,0.9467198,0.2616631,0.982263,0.003418705,0.92988,0.264968,0.9669005,-0.02905128,-0.06755388,0.1075569,0.1302919,-0.02108632,-0.05334359,0.07428904,0.09385645,-0.009023144,-0.03429291,0.07025632,0.07869797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222911,0.5983442,0.1593069,0.6311494,-0.1065746,0.0735667,-0.07309909,-0.9888813,342.8961,-0.7166763,0.4947101,-0.4915656,-0.06500427,0.5395077,0.2614094,0.6030166,-0.1250536,0.5430266,0.3209562,0.6430624,-0.1687407,0.5507946,0.3245599,0.6612014,0.06877058,-0.0483368,0.1104585,0.1388053,0.01716702,-0.02192159,0.1788624,0.1810166,-0.02644191,-0.005787289,0.1867415,0.188693,0,0,0,0,0,0,0,0,0,1,0,0,0.0002992665,0.9788015,0.2830513,1.018906,-0.150083,-0.4543253,0.2340775,-0.8463282,295.6291,-0.2817603,-0.8529339,0.4394487,0.04970073,0.02119851,0.0169487,0.0566286,-0.1469922,-0.1127235,0.6656961,-0.7228662,272.5833,-0.2127275,-0.1631337,0.9633973,-0.005081154,1.100074,0.01311459,1.100164,0.003459034,0.01583109,-0.004245494,0.9998597,1.919623,0.2064888,0.9450449,-0.2534369,False
1773054522397,0.8057249,-0.001033023,0.8651472,0.2267984,0.8943815,-0.4325455,-0.160734,-0.7287682,0.5059308,119.2137,-0.501459,-0.1863422,-0.8448761,-0.006311437,0.9775015,0.2763723,1.01584,-0.009542555,0.9455668,0.2610338,0.9809822,0.002633818,0.9287279,0.264495,0.9656604,-0.02893189,-0.06752405,0.1075133,0.1302139,-0.02118631,-0.05245566,0.07385076,0.09302898,-0.009073457,-0.03411129,0.07000371,0.07839916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222879,0.5983,0.1593395,0.6311151,-0.1065815,0.07370415,-0.07293195,-0.9888827,342.8971,-0.7167671,0.4956651,-0.490472,-0.0650131,0.5394177,0.2614258,0.6029441,-0.12508,0.5429754,0.3209891,0.6430406,-0.168774,0.5507648,0.3245902,0.6611999,0.06879778,-0.04836778,0.1104316,0.1388082,0.0171972,-0.02192419,0.1788624,0.1810198,-0.02641889,-0.005780734,0.1867487,0.1886968,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001876466,0.9772774,0.2843335,1.0178,-0.1733035,-0.4414755,0.2324363,-0.84914,296.2365,-0.328122,-0.8358621,0.4400803,0.05018765,0.0227226,0.01566654,0.05727615,-0.1477222,-0.1353372,0.6533837,-0.7300355,273.7787,-0.2161548,-0.1980325,0.9560652,-0.004897114,1.099747,0.01269322,1.099831,0.004469898,0.01703285,-0.003929189,0.9998373,2.067259,0.2477771,0.9441717,-0.2178043,False
1773054522411,0.8193769,-0.001869202,0.8654181,0.2242188,0.8939945,-0.4173765,-0.1528894,-0.7405968,0.5039228,119.4803,-0.4832151,-0.1770068,-0.8574216,-0.006560236,0.9762563,0.2769482,1.0148,-0.009205068,0.9442649,0.2599799,0.979444,0.001954737,0.927555,0.263553,0.9642729,-0.02880099,-0.06748513,0.107461,0.1301215,-0.0213102,-0.05134959,0.07335772,0.09204488,-0.00913239,-0.03386778,0.06967917,0.07801034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222848,0.5982567,0.1593732,0.631082,-0.1065864,0.07384953,-0.07275306,-0.9888846,342.8985,-0.7168593,0.4966837,-0.4893093,-0.06502312,0.5393281,0.2614438,0.6028728,-0.1251096,0.5429284,0.3210246,0.6430245,-0.1688104,0.5507405,0.3246223,0.6612048,0.06882683,-0.04839824,0.1104039,0.1388112,0.01722846,-0.02192322,0.1788633,0.1810235,-0.02639479,-0.005770525,0.1867565,0.1887007,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006356016,0.9758241,0.2849904,1.016589,-0.1921346,-0.4326403,0.2309824,-0.8500317,296.4302,-0.3647675,-0.8213677,0.4385202,0.0506356,0.02417594,0.01500961,0.05808381,-0.1464809,-0.1526345,0.6433046,-0.7358024,274.7501,-0.2163049,-0.2253919,0.9499531,-0.004820466,1.099643,0.01248204,1.099724,0.005176842,0.01827721,-0.003632127,0.999813,2.216363,0.2676813,0.9450679,-0.187808,False
1773054522424,0.833477,-0.002537459,0.8654611,0.2227003,0.8936581,-0.3939114,-0.1315645,-0.7560034,0.5059481,119.2114,-0.456675,-0.1525272,-0.8764608,-0.006057236,0.9729357,0.282017,1.013003,-0.008667193,0.9416407,0.2626374,0.9776199,0.001629343,0.9249018,0.2657915,0.9623362,-0.02884297,-0.06740855,0.1074673,0.1300963,-0.02138698,-0.05067921,0.07293121,0.09134958,-0.009163126,-0.03383134,0.06956881,0.07789956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222864,0.5981903,0.1593455,0.6310123,-0.1065245,0.0738832,-0.07253652,-0.9889046,342.914,-0.7170854,0.4973554,-0.4882901,-0.06502611,0.53923,0.2614017,0.6027671,-0.1251082,0.5428769,0.3210061,0.6429715,-0.1688175,0.550714,0.3246083,0.6611776,0.06884979,-0.04842302,0.1103819,0.1388137,0.0172623,-0.02192861,0.1788635,0.1810276,-0.02637155,-0.005767336,0.1867636,0.1887044,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004290584,0.9718727,0.2902008,1.014275,-0.2261659,-0.4264246,0.2248955,-0.8464237,295.6496,-0.4247169,-0.8007824,0.4223311,0.05042906,0.02812731,0.009799182,0.05856842,-0.133684,-0.1800529,0.6278133,-0.7453591,276.3799,-0.200527,-0.2700807,0.9417247,-0.004641999,1.099616,0.01228646,1.099695,0.005330848,0.01891082,-0.003538157,0.9998007,2.287958,0.267018,0.9472284,-0.1772235,False
1773054522439,0.8475767,-0.003149882,0.8654613,0.2212117,0.8932905,-0.3748568,-0.1140056,-0.767808,0.5069084,119.0838,-0.4348687,-0.1322571,-0.8907286,-0.005756106,0.9699534,0.2856367,1.011153,-0.00813929,0.9391352,0.2642527,0.9756386,0.001235223,0.9224989,0.2671283,0.9603975,-0.02896397,-0.0673034,0.1074709,0.1300717,-0.02148177,-0.04982043,0.07248877,0.09054371,-0.009200181,-0.03375707,0.06938554,0.07770802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222882,0.5981236,0.1593154,0.6309418,-0.1064537,0.07391104,-0.0723061,-0.988927,342.9313,-0.7173298,0.4980436,-0.4872288,-0.06502916,0.5391327,0.2613577,0.6026614,-0.1251057,0.5428299,0.3209873,0.6429219,-0.1688236,0.5506933,0.3245941,0.661155,0.0688735,-0.04844674,0.1103599,0.1388163,0.01729733,-0.02193176,0.1788642,0.1810321,-0.02634754,-0.005761894,0.186771,0.1887083,0,0,0,0,0,0,0,0,0,1,0,0,-0.000429146,0.9683401,0.293963,1.011977,-0.2534815,-0.421153,0.2201104,-0.8425727,294.8256,-0.4706456,-0.7819654,0.4086846,0.05042915,0.0316599,0.006036997,0.05984892,-0.1231554,-0.2017752,0.6145446,-0.7526317,277.6377,-0.1870406,-0.3064435,0.9333318,-0.004538532,1.099511,0.01203651,1.099586,0.005359879,0.01988615,-0.00370112,0.999781,2.398199,0.2561297,0.9502888,-0.1768635,False
1773054522452,0.861025,-0.00360398,0.8659163,0.2206404,0.8935917,-0.3632033,-0.1045452,-0.7712518,0.5121762,118.3822,-0.4228799,-0.1217226,-0.8979734,-0.006700026,0.9684381,0.288144,1.010418,-0.008720504,0.9374107,0.2650265,0.9741939,0.0001855204,0.9214005,0.268161,0.9596298,-0.02914036,-0.06716597,0.1075151,0.1300766,-0.02155887,-0.04895156,0.07152263,0.0893114,-0.00922725,-0.03378996,0.06912477,0.07749283,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222653,0.5980587,0.1592986,0.6308717,-0.1064763,0.07390931,-0.07220582,-0.988932,342.9351,-0.7176434,0.4981439,-0.4866624,-0.06499011,0.5390347,0.2613171,0.6025518,-0.125062,0.5427729,0.3209795,0.6428614,-0.1687891,0.5506461,0.3245892,0.6611044,0.0688937,-0.04847132,0.1103411,0.1388199,0.01732947,-0.02191663,0.1788689,0.181038,-0.02632619,-0.00574322,0.1867781,0.1887118,0,0,0,0,0,0,0,0,0,1,0,0,-0.001619885,0.9664847,0.2965761,1.010966,-0.2675719,-0.4204578,0.2122413,-0.8405797,294.4028,-0.4939595,-0.7761994,0.3918147,0.05161989,0.03351533,0.003423929,0.06164101,-0.1144039,-0.2149521,0.6107928,-0.7534187,277.7748,-0.1739874,-0.3269029,0.9289043,-0.004445867,1.099321,0.01175945,1.099393,0.005255812,0.02066469,-0.003760639,0.9997656,2.481294,0.2427451,0.95442,-0.173689,False
1773054522467,0.8750066,-0.004044443,0.866295,0.2199877,0.8937998,-0.3521124,-0.09511054,-0.775161,0.5158453,117.8921,-0.4110189,-0.111022,-0.9048412,-0.007150741,0.9669602,0.2902602,1.009611,-0.008923246,0.9357776,0.265648,0.972794,-0.0007136492,0.9202352,0.2689232,0.9587246,-0.02947423,-0.06687596,0.1076271,0.130095,-0.02164768,-0.04802071,0.07077937,0.08822884,-0.009260519,-0.03382735,0.06881095,0.07723337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222411,0.5979937,0.1592807,0.6308008,-0.1065027,0.07389927,-0.07210972,-0.988937,342.939,-0.7179826,0.4981881,-0.486124,-0.06494759,0.5389371,0.2612746,0.6024415,-0.1250142,0.5427183,0.320972,0.6428022,-0.1687505,0.5506003,0.3245846,0.6610541,0.06891412,-0.04849514,0.1103226,0.1388237,0.01736224,-0.02189744,0.1788747,0.1810444,-0.02630452,-0.005721116,0.1867856,0.1887154,0,0,0,0,0,0,0,0,0,1,0,0,-0.002510708,0.9645827,0.2988634,1.009824,-0.2815098,-0.4191422,0.2059728,-0.8382406,293.9096,-0.5162471,-0.7686443,0.3777234,0.05251071,0.03541732,0.001136631,0.06334866,-0.1065317,-0.2273238,0.6059309,-0.7548661,278.0273,-0.1624258,-0.346594,0.9238453,-0.004236733,1.099006,0.01142072,1.099073,0.005657187,0.02124904,-0.003680164,0.9997514,2.554964,0.2537485,0.9531085,-0.1650708,False
1773054522481,0.8889439,-0.004176825,0.8671839,0.2199723,0.8946581,-0.3417444,-0.0803604,-0.7780784,0.5209098,117.2134,-0.4003511,-0.09414162,-0.9115132,-0.006370552,0.9652948,0.2938727,1.009057,-0.008733692,0.9338667,0.2668779,0.9712915,-0.001417505,0.9190653,0.270365,0.9580085,-0.02983451,-0.06628159,0.1079497,0.1301402,-0.0217172,-0.04704771,0.06926278,0.0865012,-0.009328157,-0.03422463,0.0679757,0.07667487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222411,0.5980458,0.1592248,0.6308361,-0.1064257,0.07382491,-0.07207037,-0.9889537,342.9519,-0.7180025,0.4980607,-0.4862237,-0.06491545,0.5389915,0.2612055,0.6024567,-0.1249659,0.5428214,0.3209412,0.6428645,-0.1687093,0.5506974,0.3245574,0.6611112,0.06893276,-0.04851188,0.1103073,0.1388266,0.01739797,-0.02187355,0.178881,0.1810512,-0.02627882,-0.005706329,0.1867939,0.1887196,0,0,0,0,0,0,0,0,0,1,0,0,-0.002454406,0.9624239,0.3024984,1.008846,-0.2982036,-0.4216289,0.1992616,-0.8328257,292.7802,-0.5387254,-0.7617018,0.3599799,0.0524544,0.03757608,-0.002498358,0.06457297,-0.09328482,-0.239245,0.6000861,-0.7575992,278.506,-0.142917,-0.3665354,0.9193619,-0.004125097,1.098715,0.01112104,1.098779,0.006407689,0.02170875,-0.003193499,0.9997387,2.619705,0.2803082,0.9496624,-0.1397015,False
1773054522493,0.9027349,-0.004360154,0.8681739,0.2198382,0.8955857,-0.3306607,-0.06592204,-0.7814535,0.525022,116.6605,-0.3885151,-0.07745615,-0.9181812,-0.005634502,0.9636648,0.2971859,1.008465,-0.008603817,0.9323964,0.2682462,0.9702541,-0.002088994,0.9179942,0.2716628,0.9573497,-0.03026908,-0.06568521,0.1082498,0.1301875,-0.02177473,-0.04634253,0.06824123,0.08531491,-0.00938713,-0.03454904,0.06725729,0.0761925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222416,0.5981054,0.1591655,0.6308777,-0.1063384,0.07373542,-0.07204173,-0.9889718,342.9659,-0.7179992,0.497863,-0.4864271,-0.06488021,0.5390581,0.2611338,0.6024815,-0.1249126,0.5429394,0.3209099,0.6429382,-0.1686628,0.5508065,0.3245299,0.6611767,0.06895135,-0.04852717,0.1102927,0.1388296,0.01743456,-0.02184568,0.1788882,0.1810585,-0.02625235,-0.005689742,0.1868025,0.188724,0,0,0,0,0,0,0,0,0,1,0,0,-0.002474941,0.9602545,0.3058718,1.007796,-0.3151914,-0.4228962,0.1929406,-0.8273978,291.6647,-0.561222,-0.7529984,0.3435452,0.05247494,0.03974545,-0.005871773,0.06608932,-0.08089118,-0.2516305,0.5933572,-0.7603065,278.9825,-0.1245314,-0.3873834,0.9134693,-0.003991533,1.098358,0.01074909,1.098417,0.007422415,0.02247663,-0.003042396,0.9997152,2.734898,0.3110211,0.9418371,-0.1274854,False
1773054522508,0.916685,-0.004466951,0.8693323,0.220115,0.8967772,-0.3265983,-0.05844463,-0.7814456,0.5284513,116.1982,-0.3847024,-0.06884233,-0.92047,-0.004934831,0.9634718,0.2991949,1.008871,-0.008796953,0.9320124,0.2687148,0.9700166,-0.003242329,0.9181485,0.2722024,0.9576541,-0.03050949,-0.0650394,0.1086406,0.1302449,-0.02179969,-0.04589311,0.06707675,0.08414686,-0.009458772,-0.03536283,0.06618689,0.07563533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222382,0.598116,0.1591,0.6308706,-0.1063734,0.07372147,-0.07200674,-0.9889717,342.9658,-0.7182304,0.4977654,-0.4861876,-0.06486149,0.5390406,0.2610472,0.6024264,-0.1248773,0.5429682,0.3208584,0.6429299,-0.1686359,0.5508228,0.3244768,0.6611574,0.0689619,-0.04855046,0.1102799,0.1388328,0.01747148,-0.02181636,0.1788955,0.1810658,-0.02622757,-0.005674998,0.1868106,0.1887281,0,0,0,0,0,0,0,0,0,1,0,0,-0.002499012,0.9598321,0.3078081,1.007983,-0.3223237,-0.4255979,0.1889924,-0.8241698,291.0088,-0.5691317,-0.7514846,0.3337066,0.05249901,0.04016787,-0.007808089,0.06656253,-0.07325963,-0.2563189,0.5914837,-0.7609736,279.1002,-0.1129186,-0.3950766,0.9116821,-0.003805193,1.098091,0.01038607,1.098147,0.008530227,0.023363,-0.003180093,0.9996856,2.873626,0.3402009,0.9317586,-0.1268279,False
1773054522521,0.9306088,-0.004605323,0.8704991,0.2202945,0.897953,-0.3214335,-0.05044311,-0.7821159,0.5314421,115.7941,-0.3794541,-0.05954839,-0.9232923,-0.004280202,0.9631897,0.3011906,1.009192,-0.009167345,0.9317561,0.2693855,0.9699598,-0.004169459,0.9181947,0.2728111,0.9578751,-0.0308384,-0.06444633,0.1090024,0.1303298,-0.02180065,-0.04574514,0.06611376,0.08330015,-0.009514445,-0.03594739,0.06531083,0.0751548,0,0,0,0,0,0,0,0,0,1,0,0,-0.122235,0.5981293,0.1590312,0.6308652,-0.1064173,0.07370603,-0.07197938,-0.98897,342.9645,-0.7184741,0.4976247,-0.4859672,-0.06484301,0.5390246,0.2609568,0.6023708,-0.1248406,0.5429997,0.3208041,0.6429223,-0.1686079,0.5508391,0.3244202,0.661136,0.06897116,-0.04857376,0.1102679,0.138836,0.01750918,-0.02178369,0.1789036,0.1810735,-0.02620245,-0.005659189,0.1868189,0.1887323,0,0,0,0,0,0,0,0,0,1,0,0,-0.002552215,0.9592261,0.309779,1.00801,-0.3306594,-0.4274825,0.1850464,-0.8207807,290.326,-0.5788414,-0.7483369,0.3239361,0.05255222,0.04077387,-0.009779006,0.06723,-0.06564423,-0.2620828,0.5886523,-0.7619003,279.264,-0.1013506,-0.4046396,0.9088427,-0.003642995,1.097873,0.009864389,1.097923,0.009489206,0.02462168,-0.003096721,0.999647,3.044771,0.3571719,0.9267552,-0.11656,False
1773054522535,0.9444453,-0.004764035,0.8716097,0.2203783,0.899051,-0.3151464,-0.04151894,-0.7832366,0.5343213,115.4042,-0.3728302,-0.04911849,-0.9265987,-0.003642552,0.9626598,0.3032493,1.0093,-0.009540029,0.9313691,0.2701468,0.9698034,-0.004973779,0.918031,0.2734736,0.957911,-0.03124767,-0.06387698,0.1093397,0.1304295,-0.02179855,-0.0456342,0.06523244,0.08254047,-0.00955992,-0.03640358,0.06454037,0.07471327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222319,0.5981449,0.1589594,0.6308613,-0.1064699,0.07368926,-0.07195941,-0.9889671,342.9623,-0.7187341,0.4974459,-0.4857683,-0.06482479,0.53901,0.2608628,0.6023151,-0.1248028,0.543034,0.320747,0.6429154,-0.1685788,0.5508553,0.3243602,0.6611126,0.06897917,-0.048597,0.1102567,0.1388392,0.01754761,-0.02174783,0.1789123,0.1810814,-0.02617694,-0.005642307,0.1868274,0.1887367,0,0,0,0,0,0,0,0,0,1,0,0,-0.002624385,0.9582875,0.3118472,1.007755,-0.3403701,-0.4289309,0.1808086,-0.8169913,289.5695,-0.5902543,-0.7438323,0.31355,0.05262439,0.04171246,-0.0118472,0.06818806,-0.05749216,-0.2689575,0.5849444,-0.7630181,279.462,-0.08894522,-0.4160999,0.9049585,-0.003459383,1.09773,0.009485564,1.097777,0.01016691,0.02574811,-0.003054575,0.9996121,3.191872,0.3650567,0.9245207,-0.1096786,False
1773054522549,0.9583844,-0.004987523,0.8733351,0.2213805,0.9009708,-0.3150738,-0.03742341,-0.7829247,0.5351233,115.2955,-0.3729682,-0.0442999,-0.9267859,-0.0033156,0.9638772,0.3048313,1.010936,-0.01011837,0.9326862,0.2713037,0.9713967,-0.005705146,0.9194221,0.2744793,0.9595356,-0.03135792,-0.06381907,0.1093713,0.1304541,-0.02174725,-0.04610613,0.06465992,0.08233847,-0.009579663,-0.03705114,0.06390436,0.07448708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222314,0.5981479,0.1588811,0.6308444,-0.1063976,0.07370287,-0.07192113,-0.9889767,342.9696,-0.7185556,0.4977521,-0.4857191,-0.06481485,0.5390078,0.2607806,0.6022764,-0.1247871,0.5430939,0.320695,0.6429371,-0.1685652,0.550889,0.3242987,0.661107,0.06899328,-0.04861718,0.1102435,0.1388428,0.01758103,-0.02171268,0.17892,0.1810881,-0.0261516,-0.005639698,0.1868353,0.1887409,0,0,0,0,0,0,0,0,0,1,0,0,-0.002347419,0.9593706,0.3134407,1.009278,0.3430178,0.4312385,-0.1804845,0.8147377,70.87714,0.5915838,0.743733,-0.3112716,0.05234742,0.04062939,-0.0134407,0.06761399,0.05364028,0.2692395,-0.5837556,0.7641089,80.34444,0.08315198,0.4173691,-0.904925,-0.003355127,1.097628,0.009164075,1.097671,0.01043158,0.02652431,-0.002618518,0.9995903,3.280165,0.3644762,0.9267516,-0.09149025,False
1773054522564,0.972219,-0.005231738,0.8750121,0.2222578,0.9028134,-0.3140215,-0.03272951,-0.7829451,0.536019,115.1739,-0.3719727,-0.03876958,-0.9274338,-0.003046781,0.9648705,0.3064699,1.012378,-0.01061549,0.933754,0.2723244,0.9727126,-0.006421095,0.9206245,0.2754347,0.9609656,-0.03147336,-0.06375709,0.1094064,0.130481,-0.02170981,-0.0463776,0.06399814,0.08196316,-0.009599353,-0.03761054,0.06327001,0.07422799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222313,0.5981521,0.1587999,0.6308279,-0.1063168,0.07371923,-0.07188659,-0.9889866,342.9774,-0.7183325,0.4980861,-0.4857038,-0.06480594,0.5390092,0.2606972,0.6022406,-0.1247731,0.5431599,0.3206419,0.6429636,-0.1685524,0.5509255,0.3242345,0.6611028,0.06900719,-0.04863694,0.1102307,0.1388465,0.01761441,-0.02167509,0.1789282,0.181095,-0.02612597,-0.005638151,0.1868432,0.1887452,0,0,0,0,0,0,0,0,0,1,0,0,-0.002146274,0.9602076,0.3150824,1.010584,0.3467107,0.4331897,-0.1797313,0.8123024,71.35702,0.5944598,0.7427341,-0.3081619,0.05214627,0.03979242,-0.01508236,0.06730638,0.04938561,0.2705248,-0.5820509,0.7652413,80.14309,0.07671626,0.4202368,-0.9041656,-0.003233974,1.097593,0.008850346,1.097633,0.01021901,0.02705112,-0.002653546,0.9995783,3.328022,0.351914,0.9315645,-0.09138068,False
