Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055680220,0.472118,0.06675647,1.023612,0.2313292,1.051547,-0.2355939,-0.4485833,-0.1253982,0.8529619,62.92943,-0.4513523,-0.8593987,-0.2402386,-0.04899576,1.003025,0.277759,1.041926,-0.06159073,1.028,0.2951235,1.071296,-0.04297374,1.014419,0.3027565,1.059506,-0.0288151,-0.08508614,0.09930338,0.1339071,-0.02127204,-0.07339601,0.1312851,0.1519054,-0.003405192,-0.07968629,0.1138914,0.1390422,-0.02729218,-0.08494793,0.09932835,0.1335183,-0.02128605,-0.07292195,0.1355999,0.1554286,-0.002481121,-0.08074711,0.1219956,0.1463187,-0.01989382,-0.08034291,0.1154617,0.1420639,-0.1264855,0.3864716,-0.1352359,0.9035222,50.75005,-0.2951536,0.9018305,-0.3155727,4.100134,-0.011542,-0.06311571,0.1132168,0.130134,0.01308385,0.6316687,-0.03357578,0.7744009,78.49855,0.02067953,0.9983767,-0.05306781,1.295944,True,True,False,-0.09779988,0.6008029,0.1218674,0.6207903,-0.1322548,-0.2150502,-0.3204601,-0.9129992,311.8463,-0.3241848,-0.5271337,-0.785516,0.01138457,0.6060454,0.189396,0.6350524,0.01664665,0.5484662,0.20406,0.5854338,-0.03008683,0.5577804,0.1606537,0.5812348,0.06274872,-0.02974855,0.1170655,0.1361128,0.02271685,-0.0731356,0.1396044,0.1592302,0.008450828,-0.05692922,0.07482348,0.09439759,0.06305692,-0.02912388,0.1170503,0.1361071,0.02247148,-0.0730679,0.1397338,0.1592778,0.008732381,-0.05495311,0.0736677,0.09232025,0.0306466,-0.05180444,0.1074203,0.1231342,-0.8098654,-0.3695861,0.455492,-0.007151333,180.8195,-0.8098862,-0.3695956,0.4555037,20.59262,0,0,0,0,0,0,0,0,0,1,0,0,0.648848,False,True,False,-0.0472431,1.028134,0.295606,1.070828,-0.06869521,0.1462631,-0.2611942,0.9516647,35.77379,-0.2236617,0.4762116,-0.8504106,0.0972431,-0.02813351,0.004394054,0.1013263,-0.3268323,0.287614,-0.6302068,0.6428828,99.98576,-0.4266938,0.3754925,-0.8227624,-0.009091969,1.106439,-0.05515967,1.107851,-0.007215955,-0.03428034,0.01207413,0.9993133,4.246954,-0.1947462,-0.9251674,0.3258601,False
1773055680233,0.4859813,0.0672306,1.020533,0.2311673,1.048545,-0.2444972,-0.4472108,-0.1318681,0.8501967,63.53385,-0.4644129,-0.8494596,-0.2504784,-0.04911091,1.002727,0.2774665,1.041566,-0.06000619,1.027371,0.2940586,1.070309,-0.04072972,1.013579,0.3008523,1.058071,-0.02909788,-0.08514518,0.09927139,0.1339821,-0.02126697,-0.07341427,0.1296814,0.1505298,-0.003706816,-0.07886825,0.1111302,0.1363227,-0.02766925,-0.0849889,0.09931652,0.1336131,-0.02128208,-0.07302469,0.1343305,0.1543704,-0.002736817,-0.08035548,0.1195897,0.1441048,-0.01993712,-0.08014756,0.1150237,0.1416035,-0.1345605,0.4119222,-0.1186117,0.8933895,53.39538,-0.2995006,0.9168437,-0.2640021,3.973156,-0.01158288,-0.06293131,0.1128034,0.1296885,0.001950386,0.6616195,-0.01938518,0.7495869,82.89082,0.002946619,0.9995667,-0.02928689,1.297472,True,True,False,-0.09780163,0.6010314,0.1217263,0.6209841,-0.1325089,-0.214967,-0.320582,-0.9129391,311.8294,-0.3247003,-0.5267562,-0.7855557,0.0114022,0.6061038,0.1892357,0.6350607,0.01668195,0.5486807,0.2038575,0.5855653,-0.0299321,0.5577739,0.1604968,0.5811771,0.06267201,-0.02988479,0.1170713,0.1361123,0.02276195,-0.07314902,0.1395894,0.1592297,0.008409237,-0.05718756,0.07493312,0.0946367,0.06297679,-0.02928344,0.1170546,0.136108,0.02253191,-0.07308474,0.1397038,0.1592677,0.008665227,-0.05542618,0.07393321,0.0928077,0.03066393,-0.05198263,0.10748,0.1232656,-0.8089423,-0.3695017,0.457161,-0.009210283,181.0554,-0.8089766,-0.3695173,0.4571804,20.46151,0,0,0,0,0,0,0,0,0,1,0,0,0.5935753,False,True,False,-0.04656918,1.027757,0.2951647,1.070315,-0.07701245,0.181855,-0.2686953,0.9427623,38.95852,-0.2309457,0.5453485,-0.8057662,0.09656918,-0.02775669,0.004835308,0.1005953,-0.346517,0.2670127,-0.6109259,0.6598483,97.42339,-0.4611625,0.3553541,-0.8130514,-0.009060788,1.106573,-0.05510518,1.107982,-0.007942012,-0.03444749,0.01248529,0.999297,4.297166,-0.2118362,-0.9188132,0.3330185,False
1773055680248,0.4998986,0.067718,1.017661,0.230883,1.045718,-0.2536054,-0.4455836,-0.1387169,0.8472882,64.16414,-0.4774797,-0.8389297,-0.2611714,-0.04916835,1.002759,0.2770418,1.041487,-0.05850708,1.02719,0.2929778,1.069757,-0.03872918,1.013156,0.2991,1.057093,-0.02938385,-0.0852088,0.09924044,0.134062,-0.02126736,-0.07338239,0.128343,0.1493626,-0.003953564,-0.07809026,0.1088457,0.1340191,-0.02802879,-0.0850347,0.09930066,0.1337054,-0.02127902,-0.07309955,0.1330385,0.1532827,-0.002991597,-0.07988316,0.1171923,0.1418602,-0.01993854,-0.07992829,0.1145182,0.1410691,-0.143925,0.4388287,-0.1008931,0.8812125,56.42205,-0.3044612,0.9283053,-0.2134309,3.858064,-0.01158421,-0.06272427,0.1123263,0.1291732,-0.01094811,0.6926099,-0.004811604,0.7212136,87.6905,-0.01580468,0.9998509,-0.006946027,1.297437,True,True,False,-0.09780368,0.6012977,0.1215599,0.6212096,-0.1327649,-0.2148885,-0.3207156,-0.9128734,311.811,-0.3252108,-0.5263744,-0.7856003,0.01141965,0.6062039,0.1890492,0.6351009,0.01671996,0.5489353,0.2036312,0.5857262,-0.02971632,0.5577406,0.1603433,0.5810918,0.06259597,-0.03001945,0.117077,0.1361119,0.02280683,-0.0731618,0.1395777,0.1592317,0.008357507,-0.05752042,0.07510795,0.09497185,0.06289727,-0.02943822,0.1170593,0.1361086,0.02258928,-0.07310078,0.1396775,0.1592602,0.008601077,-0.05587108,0.0741805,0.09326469,0.03067583,-0.05215334,0.1075339,0.1233877,-0.8080908,-0.3694094,0.4586958,-0.01113911,181.2765,-0.8081411,-0.3694323,0.4587243,20.33804,0,0,0,0,0,0,0,0,0,1,0,0,0.5677149,False,True,False,-0.04569501,1.02758,0.2945491,1.069939,-0.08569787,0.2222865,-0.2762197,0.9311001,42.7861,-0.2349407,0.6093984,-0.7572562,0.095695,-0.02758026,0.005450904,0.09973925,-0.368971,0.2433755,-0.5879236,0.6774767,94.70645,-0.5016299,0.3308781,-0.7993043,-0.00898584,1.106744,-0.05501832,1.108147,-0.008675046,-0.03450515,0.01298639,0.9992825,4.34121,-0.229045,-0.9110305,0.3428761,False
1773055680262,0.5137582,0.06842227,1.015454,0.232285,1.043928,-0.2585079,-0.4468042,-0.1405588,0.8448568,64.68681,-0.483199,-0.8351597,-0.2627304,-0.0487009,1.001808,0.2782205,1.040864,-0.05677073,1.025589,0.2930187,1.068136,-0.03589296,1.011871,0.2981018,1.055479,-0.02926449,-0.08522656,0.09925488,0.1340578,-0.02125137,-0.07328036,0.1265784,0.1477962,-0.004287879,-0.07660931,0.1058304,0.130719,-0.02828719,-0.08507451,0.09929115,0.1337781,-0.02127328,-0.07313725,0.1316446,0.1520918,-0.003262328,-0.07920488,0.114653,0.1393892,-0.01985375,-0.07963037,0.1139137,0.1403977,-0.1560036,0.4681446,-0.07928065,0.8661513,59.97113,-0.3121435,0.936698,-0.1586305,3.738431,-0.01150418,-0.06244303,0.1117556,0.1285333,-0.0282419,0.7257865,0.01281033,0.687221,93.17898,-0.03887666,0.9990883,0.01763418,1.298732,True,True,False,-0.0978132,0.6014154,0.1215766,0.6213282,-0.1330154,-0.2147717,-0.3207127,-0.9128655,311.8088,-0.3258102,-0.5260656,-0.7855591,0.01142668,0.6061241,0.1890528,0.635026,0.01672821,0.5490151,0.2036053,0.5857922,-0.02969243,0.5577592,0.1603609,0.5811132,0.06251743,-0.03015627,0.1170835,0.1361116,0.02284987,-0.0731687,0.1395712,0.1592353,0.008334539,-0.05759066,0.07515575,0.09505017,0.06281821,-0.02958869,0.1170643,0.136109,0.02264347,-0.07311487,0.1396554,0.1592549,0.008545693,-0.05623516,0.07438511,0.09364063,0.0306748,-0.05230476,0.1075735,0.123486,-0.8074383,-0.3693083,0.4598866,-0.01261576,181.4457,-0.8075026,-0.3693377,0.4599233,20.22756,0,0,0,0,0,0,0,0,0,1,0,0,0.5093396,False,True,False,-0.04465244,1.027682,0.293797,1.069785,-0.09395921,0.2657776,-0.2846492,0.9162472,47.23306,-0.2345383,0.6634266,-0.7105333,0.09465244,-0.02768207,0.006203055,0.09881224,-0.3926481,0.2181718,-0.5608634,0.6954574,91.87266,-0.5464318,0.3036205,-0.7805299,-0.008926716,1.106872,-0.05499516,1.108273,-0.009010411,-0.03424381,0.01321434,0.9992855,4.332004,-0.2384053,-0.9060524,0.3496365,False
1773055680276,0.5276025,0.06910637,1.013226,0.2333507,1.042044,-0.2638749,-0.4475589,-0.1431037,0.8423671,65.21812,-0.489651,-0.8304984,-0.2655458,-0.04826273,1.001048,0.279088,1.040344,-0.05515295,1.024349,0.2928926,1.066826,-0.03348184,1.010906,0.2972204,1.054226,-0.02917599,-0.0852535,0.09926677,0.1340645,-0.02124158,-0.07312971,0.1250835,0.1464413,-0.004548807,-0.07529704,0.1034619,0.1280418,-0.02847292,-0.0851116,0.09928609,0.1338373,-0.0212667,-0.07313567,0.1302258,0.1508637,-0.003530944,-0.07839279,0.1121432,0.1368722,-0.01970417,-0.07928248,0.1132125,0.1396103,-0.1702616,0.498211,-0.0562157,0.8483139,63.94248,-0.3215556,0.9409199,-0.1061688,3.628543,-0.01136298,-0.06211467,0.1110937,0.1277856,-0.04836835,0.7583366,0.03047355,0.6493517,99.01451,-0.0636017,0.9971707,0.04007104,1.298786,True,True,False,-0.09782326,0.6015331,0.1215975,0.6214478,-0.1332669,-0.2146538,-0.3207026,-0.9128601,311.8073,-0.3264165,-0.525761,-0.7855111,0.01143277,0.6060436,0.1890606,0.6349515,0.01673556,0.5490937,0.2035867,0.5858597,-0.02966824,0.5577748,0.1603824,0.5811329,0.06243912,-0.03029209,0.11709,0.1361114,0.02289255,-0.07317426,0.1395678,0.159241,0.008311559,-0.05766335,0.07520426,0.09513057,0.06273938,-0.02973593,0.1170696,0.1361093,0.02269522,-0.07312718,0.1396372,0.159252,0.008497086,-0.05653719,0.07455678,0.09395408,0.03066361,-0.05244157,0.1076022,0.1235662,-0.806941,-0.3691995,0.4608133,-0.01374588,181.5752,-0.8070174,-0.3692344,0.4608569,20.12713,0,0,0,0,0,0,0,0,0,1,0,0,0.4705962,False,True,False,-0.04354006,1.026751,0.2943947,1.06901,-0.1052204,0.3134136,-0.2860121,0.8993874,51.84467,-0.240695,0.7169434,-0.6542618,0.09354006,-0.02675128,0.00560534,0.09745149,-0.420098,0.1859519,-0.5344859,0.7094113,89.62592,-0.5960574,0.2638384,-0.7583569,-0.008811637,1.106948,-0.05500847,1.108349,-0.009049514,-0.03389342,0.01309669,0.9992987,4.291879,-0.2416738,-0.9051484,0.3497565,False
1773055680290,0.5415745,0.0703093,1.01138,0.2346102,1.040613,-0.2681867,-0.4478281,-0.1461305,0.8403403,65.64785,-0.4947554,-0.8261609,-0.2695841,-0.04734078,1.000522,0.2800615,1.040058,-0.05304922,1.023425,0.2931285,1.065898,-0.03062068,1.010359,0.2967221,1.053474,-0.02924422,-0.08530377,0.09925744,0.1341044,-0.0212349,-0.07293298,0.1237455,0.1452002,-0.004781558,-0.07386795,0.1014064,0.1255492,-0.02863526,-0.08515171,0.0992801,0.133893,-0.02126006,-0.07309319,0.1288106,0.1496221,-0.003794113,-0.07744166,0.1097098,0.1343423,-0.01951863,-0.07888953,0.1123957,0.1386987,-0.186719,0.5282486,-0.0321416,0.8276813,68.27744,-0.3327147,0.9412867,-0.05727316,3.537206,-0.01118783,-0.06174376,0.1103226,0.1269194,-0.07033806,0.7880902,0.0469412,0.6097239,104.8609,-0.08874188,0.9942926,0.05922328,1.298549,True,True,False,-0.09781971,0.601566,0.1216499,0.6214893,-0.1335519,-0.2145572,-0.3205601,-0.9128912,311.816,-0.3271704,-0.5256142,-0.7852959,0.01145568,0.605854,0.1890925,0.6347805,0.01674422,0.5490593,0.2035819,0.5858259,-0.02964712,0.5576998,0.160429,0.5810727,0.0623608,-0.03042189,0.1170957,0.1361094,0.022936,-0.07317998,0.1395531,0.159237,0.008291503,-0.05772271,0.07524605,0.09519783,0.06266008,-0.02988053,0.117075,0.1361091,0.02274561,-0.0731382,0.1396196,0.1592488,0.008454097,-0.05678958,0.07470224,0.09421758,0.0306446,-0.05256645,0.1076215,0.1236313,-0.806564,-0.3690978,0.4615284,-0.01459408,181.6724,-0.8066499,-0.3691371,0.4615776,20.03374,0,0,0,0,0,0,0,0,0,1,0,0,0.4425567,False,True,False,-0.04226224,1.025979,0.2946984,1.068301,-0.1172094,0.3631376,-0.2890084,0.8779905,57.1982,-0.2448607,0.758626,-0.6037636,0.09226224,-0.02597916,0.005301595,0.09599659,-0.4468648,0.1514284,-0.5034041,0.7238548,87.25268,-0.6476749,0.2194766,-0.7296215,-0.008677705,1.106986,-0.05505133,1.108388,-0.009061608,-0.0335217,0.01306892,0.9993114,4.252666,-0.2442288,-0.903478,0.352234,False
1773055680303,0.5555892,0.07142995,1.009456,0.2356365,1.039052,-0.2732326,-0.4478902,-0.1497628,0.838039,66.13275,-0.5007836,-0.8208976,-0.2744868,-0.04651708,1.000172,0.280792,1.039881,-0.05105184,1.022794,0.2931492,1.0652,-0.02795361,1.010029,0.2961088,1.052911,-0.02932579,-0.08536018,0.09924967,0.1341524,-0.0212383,-0.07266908,0.1225367,0.1440385,-0.004989233,-0.07245038,0.09957232,0.123242,-0.02878094,-0.08519531,0.09927373,0.1339472,-0.02125551,-0.07300416,0.1274341,0.1483943,-0.004046319,-0.07638545,0.1074008,0.1318561,-0.01930936,-0.07845569,0.1114773,0.1376784,-0.2048946,0.5569355,-0.008340687,0.8048426,72.80988,-0.3452378,0.9384102,-0.01405367,3.468608,-0.01099029,-0.0613342,0.1094557,0.1259493,-0.09404948,0.8149801,0.06174807,0.5684625,110.7139,-0.1143168,0.9906051,0.07505454,1.298056,True,True,False,-0.09781571,0.6015933,0.1217077,0.6215264,-0.1338421,-0.2144625,-0.3203945,-0.9129291,311.8267,-0.3279494,-0.5254913,-0.7850533,0.01147901,0.6056552,0.189129,0.634602,0.01675142,0.5490144,0.2035828,0.5857844,-0.02962717,0.5576161,0.1604801,0.5810054,0.0622827,-0.03055004,0.1171013,0.1361071,0.02297917,-0.07318477,0.1395394,0.1592335,0.008271752,-0.05778225,0.0752876,0.09526506,0.06258085,-0.03002197,0.1170805,0.1361085,0.0227946,-0.07314795,0.1396028,0.1592456,0.008415878,-0.05700127,0.07482602,0.09443995,0.0306195,-0.05268109,0.1076332,0.1236841,-0.8062848,-0.3690026,0.462072,-0.0152162,181.7437,-0.8063781,-0.3690453,0.4621255,19.94652,0,0,0,0,0,0,0,0,0,1,0,0,0.4232275,False,True,False,-0.04029634,1.025381,0.2952642,1.067807,-0.1284853,0.4120799,-0.2925073,0.8533002,62.8551,-0.2464142,0.7903032,-0.5609821,0.09029634,-0.02538097,0.004735827,0.09391513,-0.4720052,0.116869,-0.4695414,0.7369421,85.05685,-0.6982781,0.1728945,-0.6946332,-0.008499861,1.106989,-0.05513004,1.108393,-0.009370919,-0.03310351,0.01322571,0.9993205,4.224591,-0.2542441,-0.8981375,0.3588292,False
1773055680318,0.5695812,0.07248743,1.007481,0.2364895,1.037401,-0.2790478,-0.4477654,-0.154016,0.8354146,66.68192,-0.5077102,-0.8146815,-0.2802227,-0.0457564,1.000038,0.2813425,1.039867,-0.04910021,1.022443,0.2929796,1.064724,-0.02537543,1.009932,0.2953608,1.052542,-0.0294,-0.08541951,0.09924497,0.1342029,-0.0212478,-0.07235161,0.1213947,0.1429087,-0.005182658,-0.07099206,0.09786315,0.1210121,-0.02891135,-0.08524212,0.09926772,0.1340006,-0.0212539,-0.0728675,0.1261084,0.1471894,-0.004285895,-0.07524069,0.105227,0.1294305,-0.01908476,-0.07797955,0.1104695,0.1365597,-0.2243627,0.5833278,0.01452485,0.7804993,77.38737,-0.3588903,0.9330907,0.02323393,3.422682,-0.01077828,-0.06088473,0.1085043,0.1248852,-0.1195223,0.8388124,0.07481337,0.5258435,116.5499,-0.1405184,0.9861634,0.08795556,1.297424,True,True,False,-0.09781127,0.6016153,0.1217706,0.6215594,-0.1341605,-0.2143626,-0.3201919,-0.9129769,311.8401,-0.3288156,-0.5253839,-0.7847624,0.01150315,0.6054404,0.1891693,0.6344095,0.01675532,0.5489518,0.2035864,0.5857271,-0.02961001,0.5575199,0.1605332,0.5809269,0.06220479,-0.03067659,0.1171067,0.1361047,0.02302213,-0.07318856,0.1395266,0.1592302,0.008252406,-0.05784192,0.07532874,0.0953321,0.06250199,-0.03016006,0.117086,0.1361075,0.02284226,-0.07315643,0.1395869,0.1592423,0.008381661,-0.05718017,0.07493214,0.094629,0.03058973,-0.0527871,0.1076391,0.123727,-0.806084,-0.368913,0.4624787,-0.01566046,181.7946,-0.8061829,-0.3689582,0.4625354,19.86457,0,0,0,0,0,0,0,0,0,1,0,0,0.4096698,False,True,False,-0.03827599,1.02491,0.2955448,1.067358,-0.1397423,0.459333,-0.2981902,0.8249654,68.83004,-0.2472513,0.8127151,-0.5275992,0.08827598,-0.02491045,0.004455239,0.09183153,-0.493865,0.08252269,-0.4325081,0.7498161,82.8511,-0.7464185,0.1247233,-0.6536847,-0.008321152,1.107031,-0.05518446,1.108437,-0.009825202,-0.0326557,0.01369905,0.9993245,4.212157,-0.2673564,-0.8886039,0.3727689,False
1773055680333,0.5861625,0.07302715,1.006016,0.2355505,1.035802,-0.2841221,-0.4425814,-0.1597468,0.8353905,66.68696,-0.5169081,-0.8051958,-0.29063,-0.04507825,1.000613,0.2811765,1.040346,-0.04795182,1.023492,0.2928434,1.065641,-0.02432027,1.01026,0.2950632,1.052748,-0.02949825,-0.08547693,0.09922867,0.134249,-0.02130669,-0.07208818,0.1216576,0.1430078,-0.005189248,-0.07093305,0.09783287,0.1209533,-0.02905233,-0.08529805,0.09925841,0.1340598,-0.02126648,-0.07268149,0.1249963,0.1461469,-0.004503105,-0.07419554,0.1033133,0.1272749,-0.01889152,-0.07751337,0.1095111,0.1354913,-0.2426269,0.6055746,0.03307646,0.7571774,81.56802,-0.3714383,0.927076,0.05063685,3.410351,-0.01059587,-0.06044469,0.1075996,0.1238689,-0.1439935,0.8587785,0.08415203,0.4844421,122.0482,-0.1645972,0.9816592,0.09619316,1.277019,True,True,False,-0.09779496,0.6016616,0.1218178,0.6216109,-0.1344092,-0.2141702,-0.3201177,-0.9130115,311.8498,-0.3294878,-0.525012,-0.7847294,0.0115255,0.605285,0.1892135,0.6342748,0.01677249,0.5489504,0.2036137,0.5857358,-0.02955481,0.5574353,0.1606021,0.580862,0.06213694,-0.03080193,0.117107,0.1361022,0.02307277,-0.07318608,0.1395275,0.1592371,0.008226332,-0.05793339,0.0753995,0.09544126,0.06241467,-0.03031443,0.117091,0.1361061,0.02289734,-0.0731635,0.1395727,0.1592411,0.008344573,-0.05736274,0.07504459,0.09482513,0.03055383,-0.05290163,0.107644,0.1237714,-0.8058972,-0.3687948,0.4628847,-0.01605512,181.8399,-0.8060012,-0.3688424,0.4629444,19.77516,0,0,0,0,0,0,0,0,0,1,0,0,0.4005565,False,True,False,-0.03618995,1.024602,0.2955863,1.067,-0.1508944,0.5045864,-0.3060748,0.7930584,75.0555,-0.247715,0.8283513,-0.5024659,0.08618996,-0.02460182,0.004413724,0.08974095,-0.5122488,0.04860616,-0.3924318,0.7623883,80.6496,-0.7915825,0.07511152,-0.6064283,-0.008155316,1.107143,-0.05515818,1.108546,-0.01051499,-0.03255341,0.01418195,0.9993141,4.244557,-0.2839419,-0.879057,0.3829628,False
1773055680345,0.5969455,0.0736196,1.004397,0.2347026,1.034079,-0.2898698,-0.4373366,-0.1659728,0.8349643,66.77576,-0.5267447,-0.794718,-0.301602,-0.04432949,1.001261,0.2810655,1.040907,-0.04648913,1.024457,0.2926098,1.06644,-0.02291859,1.010669,0.2945971,1.052979,-0.02959542,-0.08553671,0.09921339,0.1342971,-0.02135424,-0.07180575,0.1216224,0.1428429,-0.005226853,-0.07061507,0.09754434,0.1205351,-0.02914495,-0.08533837,0.09925079,0.1340999,-0.02128133,-0.07253335,0.1243955,0.1455617,-0.004626676,-0.07357671,0.1022457,0.1260521,-0.01879078,-0.07722422,0.1089417,0.1348516,-0.2535182,0.6172462,0.04285241,0.7435721,83.92681,-0.379146,0.9231149,0.0640874,3.416479,-0.01050076,-0.06017172,0.1070621,0.1232607,-0.1580062,0.8684998,0.0881226,0.4614942,125.0329,-0.1781067,0.9789848,0.099333,1.24756,True,True,False,-0.09777761,0.601705,0.1218683,0.6216601,-0.1346569,-0.2139677,-0.3200383,-0.9130504,311.8607,-0.3301653,-0.5246274,-0.7847021,0.01154733,0.605127,0.1892625,0.6341391,0.01678921,0.5489457,0.203649,0.5857441,-0.0294969,0.5573431,0.1606773,0.5807914,0.06207042,-0.03092582,0.1171066,0.1360996,0.0231242,-0.07318206,0.1395309,0.1592458,0.008199702,-0.05802876,0.07547379,0.09555557,0.06235623,-0.03041883,0.1170936,0.1361048,0.02293581,-0.07316664,0.1395656,0.1592418,0.00832003,-0.05747738,0.07511789,0.09495036,0.03052826,-0.05297703,0.1076468,0.1237997,-0.8057898,-0.3687019,0.4631383,-0.01627137,181.8647,-0.8058965,-0.3687508,0.4631996,19.71583,0,0,0,0,0,0,0,0,0,1,0,0,0.3992095,False,True,False,-0.03400908,1.024872,0.2949746,1.067019,-0.1579885,0.5499222,-0.3148151,0.7573088,81.54494,-0.2419216,0.8420741,-0.4820639,0.08400908,-0.02487183,0.005025417,0.08775755,-0.5306731,0.01692509,-0.3476211,0.7728254,78.7834,-0.8362081,0.0266697,-0.5477638,-0.007990192,1.107283,-0.0551082,1.108683,-0.01126553,-0.03226734,0.01437646,0.9993124,4.249719,-0.3038394,-0.8702736,0.3877436,False
