Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055729367,1.791529,0.1300306,1.003887,0.1863392,1.029281,-0.1326133,-0.2095546,-0.4034478,0.8807557,56.5327,-0.2800283,-0.442499,-0.8519269,0.03213552,1.017673,0.2696682,1.053286,0.03303033,1.009406,0.2788348,1.047732,0.06984825,1.001545,0.2396924,1.032193,-0.02837348,-0.07582336,0.1104822,0.1369692,-0.01745686,-0.0813219,0.1152235,0.1421072,-0.008863686,-0.05408473,0.06528054,0.08523656,-0.02853864,-0.07672572,0.1097727,0.1369355,-0.01736647,-0.08131325,0.1154229,0.1422529,-0.008841318,-0.05424514,0.06539618,0.08542461,-0.01205303,-0.06050963,0.07725177,0.09886621,0.09968898,0.9511929,0.2385263,0.1685213,160.5963,0.1011354,0.9649943,0.2419872,3.503705,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4485097,False,True,False,-0.1041771,0.5947656,0.1243221,0.616486,-0.09339327,-0.228138,-0.3262818,-0.9125629,311.7239,-0.2283809,-0.5578813,-0.7978792,0.01343504,0.5817928,0.1803311,0.6092476,0.009807318,0.5481891,0.2152911,0.5890312,-0.03519685,0.5589304,0.1688662,0.5849426,0.05523651,-0.06051642,0.1118899,0.1386819,0.01673234,-0.07396294,0.1433576,0.1621786,0.008912248,-0.05455082,0.07715229,0.09490888,0.05534203,-0.0603846,0.1118919,0.138668,0.01674823,-0.07397372,0.1433217,0.1621534,0.008892137,-0.05460857,0.07720711,0.09498475,0.02298863,-0.0627201,0.1085669,0.1274718,-0.8863711,-0.1096757,0.4361652,0.1098972,167.3812,-0.8917727,-0.1103441,0.4388232,14.70144,0,0,0,0,0,0,0,0,0,1,0,0,0.3637574,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01102359,1.103251,-0.0426211,1.104129,0.02026815,0.02467695,-0.005283965,0.999476,3.70976,0.6261837,0.7623932,-0.1632479,False
1773055729383,1.805697,0.1303512,1.004576,0.1877361,1.030247,-0.1319711,-0.2076072,-0.4019349,0.882004,56.22987,-0.2800497,-0.4405536,-0.8529273,0.0328932,1.018116,0.2716434,1.054245,0.03367758,1.009573,0.2806494,1.048397,0.07029568,1.001852,0.2413659,1.032912,-0.02838619,-0.07550706,0.1107186,0.136988,-0.01746879,-0.08131167,0.1152712,0.1421415,-0.008858924,-0.05419108,0.06533286,0.08534364,-0.02850622,-0.07646712,0.1099734,0.1369452,-0.01738806,-0.08131292,0.1153906,0.1422291,-0.00884504,-0.0542335,0.06538261,0.08540723,-0.01204915,-0.06045261,0.07721438,0.09880162,0.1131776,0.9504839,0.2379671,0.1647508,161.0345,0.1147456,0.9636521,0.2412639,3.49703,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4561452,False,True,False,-0.1041296,0.5947719,0.1242931,0.6164782,-0.09347055,-0.2280722,-0.3262413,-0.9125859,311.7304,-0.2285986,-0.5577905,-0.7978801,0.01348014,0.5817395,0.1803007,0.6091887,0.009840809,0.5481682,0.2152841,0.5890097,-0.03515782,0.5589225,0.168831,0.5849225,0.05521861,-0.06054931,0.1118851,0.1386852,0.01672564,-0.07395273,0.1433767,0.1621901,0.008915642,-0.05455054,0.07714698,0.09490473,0.05531595,-0.06041938,0.1118904,0.1386716,0.01674347,-0.0739693,0.1433333,0.1621611,0.008897091,-0.05459634,0.07719444,0.09496789,0.02297182,-0.0627225,0.1085632,0.1274668,-0.8865212,-0.1092129,0.4359276,0.1100896,167.359,-0.8919427,-0.1098808,0.4385935,14.69606,0,0,0,0,0,0,0,0,0,1,0,0,0.3633968,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01111611,1.103208,-0.04240485,1.104079,0.02075277,0.0248428,-0.005815765,0.999459,3.76942,0.631006,0.755367,-0.1768334,False
1773055729395,1.819581,0.1307278,1.005372,0.1893706,1.03137,-0.1313029,-0.2056957,-0.4004521,0.8832253,55.93217,-0.279994,-0.4386314,-0.8539357,0.03369197,1.018651,0.2738332,1.055353,0.03437355,1.009855,0.2827019,1.049242,0.07069893,1.002202,0.2433105,1.033734,-0.02839854,-0.07520959,0.1109401,0.1370061,-0.01747922,-0.08129956,0.1153334,0.1421863,-0.008849686,-0.05442354,0.06542248,0.08555899,-0.0284837,-0.0762043,0.1101754,0.1369563,-0.01740699,-0.08131015,0.1153786,0.1422201,-0.008846006,-0.05427368,0.06539101,0.08543927,-0.01205076,-0.0604472,0.07722241,0.09880478,0.1265298,0.9496356,0.2369529,0.1613556,161.4288,0.1282098,0.9622446,0.2400991,3.495687,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4608612,False,True,False,-0.1040792,0.594775,0.1242612,0.6164662,-0.09354936,-0.2279875,-0.3261898,-0.9126174,311.7392,-0.2288307,-0.5576792,-0.7978914,0.01352641,0.5816801,0.1802703,0.6091241,0.009872437,0.5481404,0.2152795,0.5889827,-0.03511706,0.5589071,0.1687955,0.5848951,0.05520238,-0.06058189,0.1118797,0.1386886,0.01671856,-0.07394134,0.1433974,0.1622025,0.00891874,-0.05455238,0.07714296,0.09490281,0.05529234,-0.06045315,0.1118882,0.1386751,0.0167383,-0.07396349,0.1433466,0.1621697,0.008901582,-0.05458722,0.07718376,0.09495439,0.02295638,-0.06272566,0.1085617,0.1274643,-0.8866569,-0.1087483,0.4357279,0.1102478,167.3408,-0.8920951,-0.1094153,0.4384003,14.6915,0,0,0,0,0,0,0,0,0,1,0,0,0.363108,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01122652,1.103106,-0.04226797,1.103972,0.021164,0.02505109,-0.006103843,0.9994435,3.823035,0.6344838,0.7510162,-0.1829894,False
1773055729410,1.83327,0.1310929,1.006131,0.1909488,1.032446,-0.130587,-0.2037391,-0.3989359,0.8844702,55.6272,-0.2798713,-0.4366494,-0.8549911,0.03447925,1.019124,0.2759641,1.056389,0.0350653,1.010087,0.2847143,1.050032,0.07104571,1.002469,0.2452268,1.034469,-0.0284127,-0.07492287,0.1111524,0.137024,-0.01748814,-0.08128567,0.1154096,0.1422413,-0.008837622,-0.05472252,0.06553604,0.0858349,-0.02846902,-0.0759393,0.1103773,0.1369687,-0.01742366,-0.08130512,0.115385,0.1422245,-0.008844282,-0.05436734,0.06542117,0.08552169,-0.01205708,-0.06049336,0.0772728,0.09887318,0.1396392,0.9486685,0.2354815,0.1583584,161.7767,0.1414237,0.9607921,0.2384909,3.498608,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4638157,False,True,False,-0.1040261,0.5947749,0.1242264,0.6164502,-0.09362968,-0.2278843,-0.3261278,-0.9126571,311.7503,-0.2290768,-0.5575478,-0.7979128,0.01357368,0.581615,0.1802399,0.609054,0.009902179,0.5481061,0.2152773,0.5889505,-0.03507473,0.5588847,0.1687596,0.5848608,0.05518782,-0.06061422,0.1118735,0.1386919,0.01671113,-0.07392883,0.1434196,0.1622156,0.008921668,-0.05455617,0.07714006,0.0949029,0.05527086,-0.06048625,0.1118852,0.1386786,0.01673273,-0.07395639,0.1433616,0.1621791,0.008905702,-0.05458085,0.0771748,0.09494383,0.02294211,-0.06272954,0.1085624,0.1274642,-0.8867803,-0.1082785,0.4355612,0.1103761,167.326,-0.892232,-0.1089442,0.4382389,14.68768,0,0,0,0,0,0,0,0,0,1,0,0,0.3628695,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01134391,1.103005,-0.04215525,1.103868,0.02170397,0.0253786,-0.006494096,0.9994212,3.899066,0.6379978,0.7460153,-0.1908969,False
1773055729424,1.847338,0.131114,1.006871,0.1931029,1.033571,-0.1296482,-0.202975,-0.3981033,0.8851589,55.45784,-0.2786402,-0.4362344,-0.8556046,0.03462635,1.019471,0.2783234,1.057347,0.0351697,1.010445,0.2870302,1.05101,0.07071178,1.002722,0.2477104,1.035283,-0.02833866,-0.07487975,0.1112031,0.1370263,-0.01749114,-0.08127942,0.1154695,0.1422867,-0.008808166,-0.05524659,0.06580564,0.08637217,-0.0284415,-0.0757153,0.1105518,0.1369796,-0.01743782,-0.08129973,0.1154029,0.1422377,-0.008836696,-0.05455441,0.06550276,0.08570229,-0.01205969,-0.06061976,0.07737272,0.09902894,0.1508903,0.9477884,0.2335464,0.1561585,162.032,0.1527644,0.9595603,0.2364472,3.494364,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4377495,False,True,False,-0.1039874,0.5947909,0.124253,0.6164644,-0.09362498,-0.227847,-0.3261375,-0.9126635,311.7521,-0.2290733,-0.5574756,-0.7979643,0.01360333,0.5815911,0.1802815,0.6090441,0.009933934,0.5481216,0.2153255,0.5889831,-0.03503016,0.5588909,0.1687902,0.5848728,0.05515487,-0.06064177,0.1118778,0.1386944,0.01670576,-0.07392365,0.1434323,0.1622239,0.008921802,-0.05456943,0.07714428,0.09491397,0.0552465,-0.06051891,0.1118836,0.1386819,0.01672707,-0.07394952,0.1433764,0.1621885,0.008909077,-0.05457846,0.0771684,0.09493757,0.02292679,-0.06273498,0.1085643,0.1274658,-0.8869036,-0.1078299,0.4353963,0.1104752,167.3146,-0.8923659,-0.1084941,0.4380779,14.68234,0,0,0,0,0,0,0,0,0,1,0,0,0.3628904,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01146318,1.102904,-0.04205969,1.103765,0.02216183,0.02580894,-0.006675133,0.999399,3.973053,0.6393231,0.7445345,-0.1925638,False
1773055729439,1.861257,0.1311446,1.007542,0.1950618,1.034596,-0.1287397,-0.202253,-0.3973159,0.8858103,55.29719,-0.2774279,-0.4358456,-0.8561966,0.03477848,1.019769,0.2804784,1.058209,0.03527705,1.010754,0.2891508,1.051892,0.07033055,1.002919,0.2500949,1.036021,-0.02826621,-0.07483547,0.1112552,0.1370293,-0.01749199,-0.0812728,0.1155383,0.1423388,-0.008766931,-0.05581848,0.0661865,0.08702422,-0.02840482,-0.07553083,0.1106991,0.1369892,-0.01744909,-0.08129413,0.1154312,0.1422588,-0.008822167,-0.05482044,0.06564639,0.08597999,-0.01205836,-0.06081553,0.07753063,0.09927201,0.1603219,0.9470147,0.2313088,0.1547787,162.1921,0.1622775,0.9585662,0.2341302,3.483025,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4466991,False,True,False,-0.1039473,0.5948053,0.124281,0.6164772,-0.09361072,-0.227803,-0.3261476,-0.9126722,311.7546,-0.2290493,-0.5573947,-0.7980272,0.0136324,0.5815664,0.1803284,0.609035,0.009965345,0.5481369,0.215378,0.589017,-0.03498309,0.5588937,0.1688249,0.5848827,0.05512074,-0.06066841,0.111883,0.1386966,0.01670035,-0.07391858,0.1434448,0.1622322,0.008921403,-0.05458553,0.07715032,0.09492809,0.05522031,-0.06055004,0.1118835,0.1386849,0.01672152,-0.07394309,0.1433906,0.1621976,0.008911639,-0.05457993,0.07716464,0.0949356,0.02291103,-0.0627417,0.1085673,0.1274688,-0.8870224,-0.1074163,0.4352392,0.1105432,167.3067,-0.8924922,-0.1080787,0.437923,14.67577,0,0,0,0,0,0,0,0,0,1,0,0,0.3629628,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01159333,1.102824,-0.04196823,1.103683,0.02256917,0.02608861,-0.006685205,0.9993825,4.027262,0.6423085,0.74247,-0.1902579,False
1773055729452,1.875318,0.1309806,1.008601,0.1980692,1.036177,-0.1271434,-0.2016205,-0.395128,0.8871628,54.96227,-0.2755262,-0.4369218,-0.8562624,0.0346825,1.020084,0.2836719,1.05936,0.03517312,1.011067,0.2923321,1.053068,0.06898344,1.002845,0.2541302,1.036841,-0.02821788,-0.07478658,0.1113059,0.1370338,-0.01749218,-0.08126371,0.1156272,0.1424058,-0.00865468,-0.05734382,0.06718931,0.08875597,-0.0283654,-0.07537352,0.1108272,0.1369979,-0.01745813,-0.08128775,0.1154726,0.1422898,-0.00878702,-0.05535387,0.06597232,0.08656564,-0.01205528,-0.06123747,0.0778732,0.09979776,0.1689493,0.946358,0.2276977,0.1549722,162.1696,0.1710154,0.9579309,0.2304822,3.456741,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.6489854,False,True,False,-0.1039755,0.5947984,0.124234,0.6164658,-0.09357948,-0.227826,-0.3261409,-0.9126721,311.7545,-0.2289728,-0.5574509,-0.7980102,0.01359901,0.5815327,0.1802928,0.6089916,0.009936407,0.5481299,0.2153286,0.588992,-0.03500295,0.5588846,0.1687793,0.5848621,0.0550896,-0.06068596,0.1118926,0.1386997,0.01669413,-0.07392404,0.1434404,0.1622301,0.008922363,-0.05459444,0.07715432,0.09493656,0.05519287,-0.06057857,0.1118854,0.138688,0.01671578,-0.0739391,0.1434011,0.1622044,0.008913886,-0.05458297,0.07716248,0.0949358,0.02289525,-0.06274898,0.1085694,0.1274714,-0.8871378,-0.1070696,0.435074,0.1106042,167.2997,-0.8926145,-0.1077306,0.4377598,14.66792,0,0,0,0,0,0,0,0,0,1,0,0,0.362656,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01172349,1.102718,-0.04189012,1.103576,0.0227735,0.02654199,-0.006880746,0.9993646,4.085162,0.6389509,0.7446824,-0.1930515,False
1773055729467,1.889733,0.1308503,1.009545,0.2007577,1.037596,-0.1252492,-0.2008951,-0.3925377,0.8887451,54.56802,-0.2732304,-0.4382514,-0.8563184,0.03462257,1.020151,0.2865602,1.060199,0.03509931,1.011141,0.2952635,1.053954,0.0679469,1.002723,0.2577415,1.037546,-0.02817441,-0.07473595,0.1113574,0.1370392,-0.0174876,-0.08126041,0.1157829,0.1425298,-0.008552267,-0.05853922,0.06809372,0.09020387,-0.02832434,-0.07523611,0.1109414,0.1370063,-0.01746443,-0.0812819,0.1155393,0.1423414,-0.008736797,-0.05603794,0.06642808,0.0873457,-0.01205004,-0.06178917,0.07834979,0.1005077,0.1766074,0.9457762,0.2233157,0.1563557,162.0091,0.1788066,0.9575534,0.2260966,3.422161,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.8012921,False,True,False,-0.1040072,0.5947888,0.1241831,0.6164517,-0.09353831,-0.2278529,-0.3261322,-0.9126727,311.7547,-0.2288728,-0.5575184,-0.7979916,0.0135612,0.5814987,0.1802554,0.6089472,0.009903558,0.5481212,0.2152736,0.5889632,-0.0350253,0.5588728,0.1687311,0.5848382,0.05505782,-0.06070155,0.1119034,0.1387026,0.01668777,-0.07393113,0.1434332,0.1622263,0.008923097,-0.05460459,0.07715933,0.09494654,0.05516396,-0.06060489,0.1118893,0.1386911,0.01670979,-0.07393739,0.1434079,0.1622091,0.008915854,-0.05458759,0.07716181,0.0949381,0.0228793,-0.0627569,0.1085707,0.1274735,-0.887251,-0.1067835,0.4348996,0.1106588,167.2934,-0.8927336,-0.1074433,0.437587,14.65877,0,0,0,0,0,0,0,0,0,1,0,0,0.3623842,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01180494,1.102693,-0.04172908,1.103545,0.0228016,0.02699066,-0.007010346,0.999351,4.128623,0.6330035,0.7492973,-0.1946167,False
1773055729480,1.90297,0.13075,1.010362,0.2030906,1.038833,-0.1232126,-0.2001377,-0.3897571,0.8904229,54.14712,-0.2707172,-0.4397336,-0.8563567,0.03459488,1.020031,0.2890937,1.060771,0.03504638,1.011038,0.2978985,1.054595,0.06710977,1.002514,0.2609138,1.038082,-0.02813554,-0.07468392,0.1114098,0.1370454,-0.0174781,-0.08126274,0.1160056,0.142711,-0.008457583,-0.05953918,0.06892023,0.09146826,-0.02828642,-0.07512488,0.1110356,0.1370138,-0.01746716,-0.08127807,0.1156329,0.1424155,-0.008680992,-0.05673792,0.06692702,0.08816902,-0.01204358,-0.06236007,0.0788748,0.1012673,0.1826031,0.9453186,0.2188932,0.1584756,161.7631,0.1849402,0.9574177,0.2216948,3.387247,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.8991598,False,True,False,-0.1040422,0.5947765,0.1241285,0.6164347,-0.09348757,-0.2278835,-0.3261216,-0.912674,311.7551,-0.2287504,-0.5575975,-0.7979717,0.01351943,0.5814646,0.1802163,0.6089022,0.009867154,0.5481105,0.2152133,0.5889306,-0.0350499,0.5588583,0.1686808,0.5848113,0.05502566,-0.06071504,0.1119156,0.1387056,0.01668129,-0.07393984,0.1434235,0.1622211,0.008923571,-0.05461587,0.07716564,0.09495819,0.05513629,-0.06062692,0.1118945,0.138694,0.0167041,-0.07393789,0.143411,0.1622115,0.008917395,-0.05459324,0.07716258,0.09494212,0.02286461,-0.0627647,0.1085711,0.127475,-0.8873522,-0.1065768,0.4347327,0.1107026,167.2884,-0.89284,-0.1072359,0.4374213,14.64926,0,0,0,0,0,0,0,0,0,1,0,0,0.3623147,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01187289,1.102713,-0.04155303,1.10356,0.02292279,0.02712804,-0.006743804,0.9993464,4.143387,0.6340998,0.7504271,-0.1865499,False
1773055729493,1.91644,0.1312197,1.011069,0.203965,1.03975,-0.1214719,-0.2003693,-0.386454,0.8920483,53.73645,-0.2687787,-0.4433536,-0.8551001,0.03499521,1.019813,0.2899954,1.060821,0.03542748,1.010865,0.2989379,1.054736,0.06710356,1.002331,0.2622058,1.038231,-0.02810321,-0.07465754,0.1114407,0.1370495,-0.0174687,-0.0812736,0.1162306,0.1428989,-0.008400748,-0.06017049,0.06938688,0.0922258,-0.02824911,-0.07502945,0.1111183,0.1370208,-0.01746747,-0.08127716,0.1157544,0.1425137,-0.008624213,-0.05743465,0.06742518,0.08899029,-0.01203651,-0.06293044,0.07940728,0.1020325,0.1874758,0.9449794,0.2143771,0.1609632,161.4744,0.1899527,0.9574643,0.2172095,3.354455,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.8828356,False,True,False,-0.1040347,0.5946702,0.1241095,0.616327,-0.09345289,-0.2279721,-0.3262461,-0.9126109,311.7374,-0.2285867,-0.5576218,-0.7980012,0.01353338,0.5813636,0.1801909,0.6087984,0.009898499,0.5480346,0.2151769,0.5888472,-0.03502665,0.558778,0.16865,0.5847243,0.05499552,-0.06073538,0.1119227,0.1387083,0.0166743,-0.07394611,0.1434189,0.1622192,0.008925906,-0.05461388,0.07716136,0.0949538,0.05510772,-0.06064893,0.1119002,0.1386968,0.01669806,-0.07393955,0.1434126,0.162213,0.008919119,-0.05459742,0.07716233,0.09494448,0.02284938,-0.06277218,0.1085701,0.1274752,-0.8874584,-0.1063816,0.434548,0.1107631,167.2814,-0.8929529,-0.1070403,0.4372384,14.63948,0,0,0,0,0,0,0,0,0,1,0,0,0.3623388,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01193591,1.102706,-0.04134503,1.103545,0.02291998,0.02746239,-0.006715485,0.9993375,4.171444,0.6297566,0.7545655,-0.1845168,False
