Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054685965,2.152674,0.03487949,0.9537867,0.1491994,0.9660156,-0.4468122,-0.275515,-0.3705512,0.7662521,79.96297,-0.6953841,-0.4287905,-0.5766974,-0.05627988,1.030591,0.2017187,1.051653,-0.04368085,1.050157,0.2294459,1.075817,-0.02893315,1.01017,0.214496,1.033097,-0.03964632,-0.07881955,0.1060975,0.1379892,-0.01652988,-0.0753103,0.1364924,0.1567643,-0.0058744,-0.06879501,0.09030469,0.1136758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344485,0.5800329,0.163382,0.6174206,-0.02220907,0.01085904,-0.1394309,-0.9899231,343.7185,-0.1568378,0.07668526,-0.9846447,-0.06579208,0.5341181,0.2644287,0.599611,-0.1104603,0.538384,0.3239032,0.6379436,-0.1442226,0.5379857,0.3350833,0.6500074,0.05944693,-0.06243083,0.108086,0.1382539,0.01696861,-0.04242697,0.1715254,0.1775076,-0.01718675,-0.03245652,0.1839219,0.1875528,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08397121,1.095701,-0.006469309,1.098933,-0.01800913,-0.008603748,0.08625576,0.9960731,10.15859,-0.2034144,-0.09717992,0.9742646,False
1773054685979,2.166475,0.0294029,0.943177,0.1510701,0.9556514,-0.4429699,-0.2606729,-0.3842913,0.7669078,79.84596,-0.6902452,-0.4061861,-0.598811,-0.06011645,1.021074,0.2048931,1.043162,-0.04464205,1.043628,0.2358966,1.070888,-0.0324209,0.9990565,0.2180401,1.023087,-0.04130896,-0.07935169,0.1051226,0.1380358,-0.0162374,-0.07417917,0.1406608,0.1598489,-0.005950585,-0.06923675,0.08942914,0.1132551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344529,0.5800418,0.1634535,0.6174488,-0.02199027,0.0107218,-0.1392417,-0.9899563,343.7453,-0.1555467,0.07583994,-0.9849168,-0.06575067,0.5341462,0.2644953,0.5996608,-0.1104388,0.5384324,0.323984,0.6380218,-0.1441802,0.5379764,0.3351336,0.6500162,0.05948793,-0.06244524,0.1080735,0.1382682,0.01696738,-0.04245611,0.1715215,0.1775106,-0.0171923,-0.03256996,0.183881,0.187533,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08326162,1.095536,-0.007156791,1.098719,-0.01806816,-0.004483521,0.08600806,0.9961205,10.09707,-0.2053214,-0.05094945,0.977371,False
1773054685994,2.180531,0.02549362,0.9356954,0.1527133,0.9484182,-0.4418275,-0.2461244,-0.3923038,0.7683157,79.59424,-0.6902788,-0.3845268,-0.6129066,-0.06258435,1.014312,0.2078968,1.037289,-0.04410355,1.038696,0.2413885,1.067288,-0.03462357,0.9913076,0.2218984,1.016429,-0.04299882,-0.07980766,0.1041216,0.138056,-0.01605507,-0.07318911,0.1433589,0.1617597,-0.005941962,-0.07006985,0.08918021,0.1135702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344513,0.5800527,0.163525,0.6174778,-0.02175874,0.01059005,-0.1390364,-0.9899915,343.7739,-0.1541789,0.07503934,-0.985189,-0.06570693,0.5341706,0.2645616,0.5997069,-0.1104135,0.5384835,0.3240653,0.6381018,-0.1441354,0.5379717,0.3351844,0.6500286,0.05952642,-0.0624656,0.1080588,0.1382825,0.01696689,-0.04248804,0.1715166,0.1775136,-0.01719816,-0.03268517,0.1838397,0.187513,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08227947,1.095442,-0.007831706,1.098555,-0.01825281,-0.0007405595,0.08545637,0.9961745,10.02658,-0.2088741,-0.008474515,0.977911,False
1773054686008,2.194406,0.0183284,0.9240108,0.1584039,0.9376693,-0.4541877,-0.233315,-0.4114663,0.7549657,81.95526,-0.6926081,-0.355791,-0.6274607,-0.06496202,1.007987,0.2131087,1.032315,-0.04402224,1.033389,0.2468231,1.063369,-0.03866625,0.9833139,0.2275401,1.010038,-0.04309056,-0.0799996,0.1039272,0.1380493,-0.01591845,-0.07245672,0.145117,0.1629795,-0.005900101,-0.0708414,0.08889818,0.1138253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344442,0.5800658,0.1635968,0.6175075,-0.0214941,0.01045278,-0.1387966,-0.9900324,343.8071,-0.1526141,0.07421763,-0.9854945,-0.06566098,0.5341931,0.2646286,0.5997515,-0.1103835,0.5385434,0.3241488,0.6381896,-0.1440873,0.5379797,0.3352377,0.650052,0.05956262,-0.06249179,0.1080419,0.1382967,0.01696715,-0.04252284,0.1715112,0.1775166,-0.01720428,-0.03280205,0.1837979,0.187493,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08157124,1.09561,-0.008286489,1.098674,-0.01909104,0.003717296,0.08591493,0.9961126,10.10739,-0.2167242,0.04219927,0.9753186,False
1773054686025,2.211752,0.01285367,0.9151101,0.1629303,0.9295902,-0.4657763,-0.2194598,-0.4254846,0.7442129,83.81692,-0.6973299,-0.3285609,-0.6370078,-0.06594562,1.003226,0.2177433,1.0287,-0.04218127,1.029733,0.2515482,1.060851,-0.04109439,0.9777544,0.2329538,1.005962,-0.04326076,-0.08029784,0.1036058,0.138034,-0.01577657,-0.07161783,0.1468954,0.1641836,-0.00578018,-0.07191045,0.08926478,0.1147725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343818,0.5800509,0.1637193,0.6175123,-0.02151027,0.01041967,-0.1386692,-0.9900503,343.8217,-0.1528655,0.07404867,-0.9854703,-0.06557052,0.5341364,0.2647287,0.5997354,-0.1103117,0.5384969,0.3242679,0.6381984,-0.1440082,0.5378955,0.3353331,0.650014,0.05958858,-0.06252386,0.1080256,0.1383096,0.01696884,-0.04254699,0.1715115,0.1775229,-0.01720995,-0.03287604,0.1837726,0.1874817,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08095216,1.096183,-0.008619795,1.099202,-0.0198299,0.007717517,0.08586912,0.9960792,10.15071,-0.2241531,0.08723724,0.970647,False
1773054686036,2.22215,0.005041867,0.9057671,0.170012,0.9215984,-0.493496,-0.2113125,-0.4463944,0.7159196,88.56278,-0.7068293,-0.3026607,-0.6393661,-0.06680379,1.000966,0.2221801,1.027502,-0.04255404,1.026221,0.2527547,1.057745,-0.04543234,0.9775676,0.239684,1.007547,-0.04133626,-0.08160884,0.103193,0.1379039,-0.01562915,-0.07354732,0.1444106,0.1628125,-0.005287356,-0.07485598,0.09198159,0.1187097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342472,0.5800503,0.1637767,0.6174978,-0.02135869,0.01048181,-0.1386666,-0.9900533,343.8241,-0.1518108,0.07450137,-0.9855985,-0.0654287,0.5341468,0.2647985,0.59976,-0.1101996,0.5385314,0.3243467,0.6382482,-0.1438883,0.5378878,0.3353787,0.6500046,0.05960825,-0.06254859,0.1080133,0.1383197,0.01697062,-0.04255828,0.1715179,0.177532,-0.01721238,-0.0329379,0.1837516,0.1874722,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.08000179,1.096392,-0.008919934,1.099343,-0.02134319,0.01086162,0.08448434,0.996137,10.07555,-0.2430538,0.1236909,0.9620982,False
1773054686048,2.235997,-0.001268014,0.8980427,0.175822,0.9150932,-0.5146835,-0.2019004,-0.4604415,0.6945004,92.02517,-0.7153425,-0.2806151,-0.6399533,-0.06726771,0.9978651,0.2267252,1.025507,-0.04208463,1.022718,0.2545249,1.054754,-0.0478403,0.9767324,0.245248,1.008187,-0.03954391,-0.08288652,0.102688,0.1377633,-0.01550218,-0.07464214,0.1430136,0.1620638,-0.004899669,-0.07686051,0.0941307,0.1216229,0,0,0,0,0,0,0,0,0,1,0,0,-0.134101,0.5800511,0.1638319,0.6174814,-0.02119726,0.01056874,-0.1386787,-0.9900541,343.8248,-0.1506698,0.07512242,-0.9857262,-0.06528158,0.534158,0.2648696,0.5997853,-0.1100871,0.5385842,0.3244356,0.6383186,-0.1437654,0.5378879,0.3354245,0.6500012,0.05962443,-0.06257652,0.1080005,0.1383293,0.0169728,-0.04255349,0.1715349,0.1775474,-0.01721433,-0.03299468,0.1837329,0.187464,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.079443,1.096534,-0.009343219,1.099447,-0.02245655,0.01498263,0.08342893,0.996148,10.06122,-0.2560961,0.170863,0.9514296,False
1773054686062,2.249879,-0.006646082,0.8913224,0.1808429,0.9095075,-0.5314723,-0.1923199,-0.4702685,0.6777889,94.6578,-0.7228393,-0.2615684,-0.6395978,-0.06776622,0.9943463,0.2311213,1.0231,-0.04123136,1.019385,0.256687,1.052014,-0.04939391,0.9754702,0.2502961,1.008281,-0.03807336,-0.08403981,0.1021184,0.1376242,-0.01536401,-0.07517883,0.1425283,0.161871,-0.004549723,-0.07846949,0.09608464,0.1241387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339438,0.580053,0.163885,0.6174631,-0.02102632,0.01067975,-0.1387051,-0.9900529,343.8238,-0.1494458,0.07590692,-0.9858544,-0.06512973,0.5341699,0.2649417,0.5998111,-0.1099746,0.5386549,0.3245341,0.6384088,-0.1436402,0.5378954,0.3354701,0.6500033,0.05963707,-0.0626075,0.107987,0.1383382,0.01697536,-0.04253294,0.1715618,0.1775688,-0.01721597,-0.03304666,0.1837161,0.1874568,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.07877053,1.096536,-0.009626809,1.099404,-0.02347095,0.01835558,0.08144638,0.9962323,9.950398,-0.2706378,0.2116537,0.9391384,False
1773054686077,2.263907,-0.01011884,0.8844239,0.188634,0.9043732,-0.548385,-0.1870404,-0.4721889,0.6643249,96.73889,-0.7336804,-0.2502401,-0.6317383,-0.0676598,0.9892319,0.2389678,1.019933,-0.04236216,1.013021,0.2610746,1.04698,-0.05041984,0.9757071,0.2598529,1.010975,-0.03552422,-0.08543909,0.101609,0.137427,-0.01524326,-0.07724901,0.1393362,0.1600448,-0.003677042,-0.08176819,0.1008282,0.1298687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337969,0.5800985,0.1638287,0.6174591,-0.02090743,0.0107739,-0.1387599,-0.9900467,343.8188,-0.1485547,0.07655233,-0.9859377,-0.06498222,0.5342278,0.2649022,0.5998293,-0.1098522,0.5387366,0.3244999,0.6384394,-0.143523,0.5379429,0.3354062,0.6499836,0.05965087,-0.06262942,0.1079788,0.1383478,0.01698259,-0.04253463,0.1715702,0.177578,-0.0172219,-0.03308211,0.1837024,0.1874502,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.07802805,1.096658,-0.009889334,1.099475,-0.02385932,0.02117375,0.08009866,0.9962764,9.892026,-0.276736,0.245587,0.9290366,False
1773054686091,2.27799,-0.01357773,0.8781204,0.1952737,0.8996731,-0.5635472,-0.180422,-0.4746417,0.6515963,98.67587,-0.7429112,-0.2378461,-0.6257092,-0.06751128,0.9846251,0.2455762,1.017031,-0.04265157,1.007655,0.2648185,1.042745,-0.05033934,0.9748929,0.2667351,1.011977,-0.03348016,-0.08664148,0.101025,0.137236,-0.01515718,-0.07856756,0.1371272,0.1587654,-0.003127767,-0.08342874,0.1038603,0.1332557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336416,0.5801478,0.1637639,0.6174546,-0.0207873,0.01088539,-0.1388297,-0.9900383,343.8119,-0.1476387,0.07731184,-0.9860174,-0.06483056,0.5342897,0.2648566,0.5998479,-0.1097254,0.5388249,0.3244588,0.6384712,-0.143404,0.5379989,0.3353354,0.6499673,0.059662,-0.06265243,0.1079709,0.1383568,0.01699091,-0.04253398,0.1715795,0.1775876,-0.01722817,-0.03311143,0.1836907,0.1874446,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.07747521,1.096812,-0.01002355,1.099591,-0.0237662,0.02404726,0.07821479,0.9963631,9.776081,-0.2789168,0.2822153,0.9179178,False
1773054686104,2.291551,-0.01555926,0.8729528,0.1993882,0.8955693,-0.576162,-0.1784049,-0.4724501,0.6426508,100.0205,-0.7520133,-0.2328562,-0.6166474,-0.06716378,0.9801454,0.2501504,1.01379,-0.04352193,1.002898,0.2661359,1.038522,-0.05012186,0.9734626,0.2700265,1.011462,-0.03078662,-0.08772241,0.1006576,0.1370219,-0.01509526,-0.07971076,0.1350754,0.1575659,-0.00280697,-0.08431027,0.1056464,0.1351934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334782,0.5802006,0.163691,0.6174495,-0.02066598,0.0110136,-0.1389142,-0.9900275,343.8032,-0.1466983,0.07818048,-0.9860885,-0.064675,0.5343551,0.2648054,0.5998668,-0.1095946,0.5389192,0.3244116,0.6385043,-0.1432836,0.538063,0.3352584,0.649954,0.05967063,-0.06267653,0.1079633,0.1383655,0.01700025,-0.04253116,0.1715899,0.1775978,-0.01723476,-0.03313466,0.1836811,0.1874398,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.07713556,1.097042,-0.01015647,1.099797,-0.02395078,0.02613674,0.07704473,0.9963972,9.730124,-0.2824076,0.3081826,0.908447,False
1773054686119,2.305372,-0.01790798,0.8678209,0.203518,0.8915455,-0.5888177,-0.1747185,-0.4714159,0.6328778,101.4745,-0.7604991,-0.2256611,-0.6088666,-0.06676644,0.9759367,0.2544939,1.01078,-0.04404178,0.9983165,0.2675902,1.034495,-0.04963323,0.9723316,0.2733938,1.011255,-0.02844754,-0.0886768,0.1001999,0.1367949,-0.01504203,-0.08068248,0.1332221,0.1564738,-0.002436733,-0.08520957,0.1077027,0.1373553,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333615,0.5803105,0.1636211,0.617509,-0.02067119,0.0112443,-0.1391685,-0.9899891,343.7719,-0.1464547,0.07966549,-0.9860042,-0.0645889,0.534458,0.2647613,0.5999297,-0.1095296,0.5390337,0.324358,0.6385626,-0.1432354,0.5381379,0.3351705,0.64996,0.05965377,-0.06270996,0.1079618,0.1383722,0.01700415,-0.04252763,0.1715982,0.1776054,-0.0172502,-0.03315063,0.1836711,0.1874343,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.07678642,1.097456,-0.01005218,1.100185,-0.02413095,0.02739268,0.07539137,0.9964856,9.609948,-0.288081,0.3270204,0.9000403,False
1773054686133,2.319434,-0.02048522,0.86271,0.2076582,0.8875867,-0.6018091,-0.1698302,-0.4710236,0.6221899,103.0475,-0.7687252,-0.2169338,-0.6016654,-0.06619021,0.9718682,0.2587219,1.007892,-0.04427232,0.9938442,0.2690334,1.030566,-0.04875284,0.9714372,0.2766332,1.011233,-0.02618174,-0.08956775,0.09967222,0.1365372,-0.01499033,-0.0815579,0.1314685,0.1554361,-0.002030255,-0.08606172,0.1099618,0.1396508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332405,0.5804264,0.1635447,0.6175716,-0.02068949,0.01150036,-0.1394537,-0.9899457,343.7367,-0.146269,0.08130435,-0.9858989,-0.06450487,0.5345646,0.2647131,0.5999943,-0.1094658,0.5391521,0.3242983,0.6386213,-0.1431913,0.5382172,0.3350759,0.6499671,0.0596316,-0.06274546,0.1079612,0.1383782,0.01700823,-0.04252226,0.1716072,0.1776132,-0.01726705,-0.03316088,0.1836627,0.1874294,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.07684867,1.09785,-0.01000608,1.100582,-0.02488605,0.02908878,0.07384378,0.9965348,9.542359,-0.2991948,0.3497225,0.8877936,False
1773054686147,2.333131,-0.02321789,0.8616406,0.2077276,0.8866309,-0.6088212,-0.1648123,-0.4669915,0.6197522,103.4039,-0.7757684,-0.2100061,-0.5950471,-0.06741084,0.9709658,0.2593274,1.007258,-0.04552608,0.9930807,0.2684759,1.029738,-0.04990096,0.9710065,0.276357,1.0108,-0.02539958,-0.08988564,0.09933802,0.1363547,-0.01495577,-0.08179332,0.1310508,0.1552035,-0.002021251,-0.08627074,0.1098219,0.1396695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331975,0.5804591,0.1634465,0.6175671,-0.02070457,0.01171803,-0.1397268,-0.9899043,343.7032,-0.1460769,0.08267423,-0.9858144,-0.06450486,0.5345739,0.2646379,0.5999695,-0.1094797,0.5391848,0.3242109,0.6386069,-0.1432126,0.5382106,0.3349573,0.6499053,0.05959239,-0.06279161,0.1079607,0.1383819,0.01699975,-0.04251868,0.1716115,0.1776157,-0.01728521,-0.03317729,0.1836507,0.1874223,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.07682871,1.098197,-0.00984288,1.100925,-0.02574258,0.02972806,0.07209913,0.996622,9.421458,-0.313455,0.3619842,0.8779163,False
1773054686160,2.34717,-0.02580358,0.8597868,0.2086813,0.8851255,-0.6168523,-0.1592884,-0.4638336,0.6156126,104.0071,-0.782759,-0.2021301,-0.5885848,-0.06810335,0.9695261,0.2605354,1.006229,-0.04639575,0.9914927,0.2684706,1.028245,-0.05038675,0.9705404,0.2769305,1.010534,-0.02459284,-0.09023795,0.09895693,0.1361623,-0.01491606,-0.08217996,0.1303005,0.1547716,-0.001910282,-0.0866615,0.1102601,0.1402539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331556,0.580492,0.1633415,0.6175612,-0.02073579,0.01200563,-0.140092,-0.9898486,343.6582,-0.1458971,0.08447164,-0.9856878,-0.06451661,0.5345864,0.2645636,0.5999491,-0.109511,0.5392146,0.3241178,0.6385902,-0.1432531,0.5381967,0.3348294,0.6498368,0.05954663,-0.06284077,0.107961,0.1383847,0.01698962,-0.04251381,0.1716156,0.1776175,-0.01730471,-0.03318996,0.1836397,0.1874155,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.07691228,1.098438,-0.009713179,1.10117,-0.02640202,0.03065946,0.07088485,0.9966636,9.363311,-0.3234775,0.3756398,0.8684813,False
1773054686174,2.361171,-0.02720638,0.8583685,0.2064917,0.8832754,-0.6172378,-0.1562358,-0.4652889,0.6149099,104.1093,-0.7827033,-0.1981186,-0.5900208,-0.06876725,0.9678715,0.2591045,1.00431,-0.04689483,0.9900484,0.2666238,1.026393,-0.05150003,0.96841,0.2748954,1.007987,-0.02409766,-0.09050508,0.09863862,0.13602,-0.01489711,-0.082246,0.1302518,0.1547639,-0.002012652,-0.08688723,0.1093119,0.1396514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332296,0.5805266,0.163246,0.6175844,-0.02077511,0.01223758,-0.140569,-0.9897773,343.6009,-0.1456661,0.08580466,-0.9856097,-0.0646182,0.5346105,0.2644826,0.5999457,-0.1096301,0.5392431,0.3240245,0.6385873,-0.1433844,0.5381925,0.3347164,0.649804,0.05950346,-0.06289781,0.1079521,0.1383852,0.01697819,-0.04251851,0.1716126,0.1776146,-0.01732429,-0.03319147,0.1836329,0.1874109,0,0,0,0,0,0,0,0,0,1,0,0,-0.06358859,1.007643,0.334209,1.063524,-0.1890566,0.4153515,0.4673681,-0.757171,278.4308,-0.2894241,0.6358556,0.715487,0.1135886,-0.007643223,-0.03420895,0.118874,-0.606626,0.1656133,-0.7145029,-0.306697,215.7206,-0.6373411,0.1739988,-0.7506801,-0.076937,1.098585,-0.009543777,1.101318,-0.02694635,0.03133466,0.07039699,0.9966626,9.36465,-0.3300995,0.3838573,0.8623805,False
