Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056033465,1.569813,0.1003866,0.9532564,0.2218724,0.9838712,-0.3430367,-0.4454831,-0.2863663,0.7757996,78.24483,-0.5436574,-0.7060185,-0.4538441,0.01372682,1.004871,0.271723,1.041051,-0.0227268,0.9963422,0.2698932,1.0325,-0.0244244,1.016261,0.2924878,1.057795,-0.001014374,-0.0506413,0.1078922,0.1191902,-0.01843804,-0.08449204,0.1191713,0.1472435,-0.000906961,-0.07979976,0.1454776,0.1659294,-0.001646922,-0.05098246,0.1091598,0.1204897,-0.01826773,-0.08381579,0.1215612,0.1487814,-0.0007410173,-0.08035576,0.1447528,0.1655626,-0.004947445,-0.06746466,0.123217,0.1405645,0.3155749,-0.1218526,0.3658731,0.8670071,59.77464,0.6333084,-0.2445388,0.7342488,5.653925,0.005232498,-0.06395116,0.1105725,0.1278413,-0.03294498,-0.3930245,0.8154585,0.423644,129.8703,-0.03636999,-0.4338838,0.9002345,0.7076627,False,True,False,-0.1277434,0.6199819,0.09434313,0.6399974,-0.06977409,-0.1657854,-0.1438047,-0.9731224,333.3719,-0.3029853,-0.7199026,-0.624454,-0.03669174,0.5704976,0.1746874,0.5977705,-0.04969631,0.5447144,0.1869802,0.5780529,-0.06931806,0.5369492,0.1772441,0.5696796,0.04552551,-0.05889085,0.1172828,0.1389099,0.02085928,-0.07888243,0.1271478,0.1510765,0.002703551,-0.08324384,0.111102,0.1388543,0.04559334,-0.05879473,0.1172994,0.1389055,0.02080539,-0.07886918,0.1272192,0.1511223,0.00266673,-0.08324796,0.1112509,0.1389752,0.02696756,-0.07008567,0.1162085,0.1383606,-0.6775838,-0.3188145,0.6607339,-0.05165651,185.922,-0.6784896,-0.3192407,0.6616172,3.637671,0,0,0,0,0,0,0,0,0,1,0,0,0.3629046,False,True,False,-0.002189703,0.9967027,0.2869395,1.037186,-0.6548923,-0.2181323,0.6045071,0.3976249,133.1404,-0.7137417,-0.237734,0.6588289,0.0521897,0.003297329,0.01306051,0.05390004,0.1719177,-0.1439087,0.1360164,0.9650047,30.40514,0.6555929,-0.5487831,0.5186867,0.007769816,1.100822,-0.07151217,1.103169,-0.01685712,-0.03525789,0.01729478,0.9990864,4.898571,-0.3944562,-0.8250341,0.4046976,False
1773056033478,1.58332,0.100489,0.9533854,0.2218095,0.9839925,-0.3426373,-0.4453729,-0.2867998,0.7758791,78.23038,-0.5431089,-0.7059534,-0.4546018,0.01409634,1.004773,0.2717746,1.040975,-0.02251628,0.9962451,0.2697437,1.032363,-0.02430431,1.016282,0.2923858,1.057785,-0.0007859251,-0.05058322,0.1076189,0.1189164,-0.01845061,-0.0845146,0.1188971,0.1470363,-0.0009588128,-0.07981104,0.1453805,0.16585,-0.00146999,-0.05090088,0.1088419,0.120165,-0.01830492,-0.08396024,0.1209962,0.1484064,-0.000785312,-0.0802443,0.1448819,0.1656216,-0.004917718,-0.06756197,0.123106,0.140513,0.3110059,-0.1248263,0.3712434,0.8659516,60.01691,0.6218528,-0.2495888,0.7422969,5.792458,0.005232498,-0.06395116,0.1105725,0.1278413,-0.03294498,-0.3930245,0.8154585,0.423644,129.8703,-0.03636999,-0.4338838,0.9002345,0.6347275,False,True,False,-0.1277356,0.619864,0.09443474,0.639895,-0.06977788,-0.1656444,-0.1436566,-0.9731679,333.3945,-0.3032553,-0.719892,-0.6243331,-0.03672478,0.570332,0.1747988,0.597647,-0.04971925,0.5445775,0.1870967,0.5779635,-0.0693529,0.5368109,0.1773501,0.5695865,0.04551774,-0.05890995,0.1172783,0.1389117,0.02087742,-0.0788812,0.1271573,0.1510863,0.002709466,-0.08324806,0.1111026,0.1388573,0.04557798,-0.05881815,0.1172951,0.1389067,0.02082002,-0.07887162,0.1272066,0.151115,0.002675408,-0.08324798,0.1112207,0.1389512,0.02694621,-0.07010915,0.1161926,0.138355,-0.6777893,-0.3188418,0.6605155,-0.05158167,185.9135,-0.6786928,-0.3192669,0.661396,3.636908,0,0,0,0,0,0,0,0,0,1,0,0,0.3612283,False,True,False,-0.002189703,0.9967027,0.2869395,1.037186,-0.6548923,-0.2181323,0.6045071,0.3976249,133.1404,-0.7137417,-0.237734,0.6588289,0.0521897,0.003297329,0.01306051,0.05390004,0.1719177,-0.1439087,0.1360164,0.9650047,30.40514,0.6555929,-0.5487831,0.5186867,0.007750783,1.10076,-0.07150851,1.103108,-0.01676571,-0.03508434,0.01758715,0.9990889,4.891853,-0.3928562,-0.8221006,0.4121042,False
1773056033493,1.597109,0.1005943,0.9535148,0.2217466,0.9841145,-0.3418999,-0.4451585,-0.2875865,0.7760364,78.20182,-0.5421062,-0.7058299,-0.4559885,0.01448134,1.004639,0.2718396,1.040867,-0.02229264,0.9961233,0.2696043,1.032204,-0.0241669,1.01622,0.2923008,1.057699,-0.0005675867,-0.05052133,0.1073229,0.118621,-0.0184617,-0.08453751,0.1186055,0.1468152,-0.00101364,-0.07984012,0.1452284,0.165731,-0.001281505,-0.05082206,0.1085234,0.1198409,-0.01833734,-0.08408143,0.1204814,0.1480599,-0.0008325203,-0.08016025,0.1449542,0.1656445,-0.004878555,-0.06763417,0.1229613,0.1404196,0.3070904,-0.1276321,0.3752288,0.8652219,60.18391,0.6124791,-0.2545569,0.7483783,5.914788,0.005232498,-0.06395116,0.1105725,0.1278413,-0.03294498,-0.3930245,0.8154585,0.423644,129.8703,-0.03636999,-0.4338838,0.9002345,0.5832397,False,True,False,-0.1277276,0.6197399,0.0945316,0.6397876,-0.06979047,-0.1654959,-0.1435055,-0.9732146,333.4178,-0.3035705,-0.7198646,-0.6242117,-0.03675814,0.5701591,0.1749153,0.5975181,-0.04974231,0.5444323,0.1872217,0.5778692,-0.06938788,0.536663,0.1774656,0.5694874,0.04551156,-0.05892809,0.1172739,0.1389136,0.02089618,-0.07887934,0.127171,0.1510995,0.002714904,-0.08325311,0.1111089,0.1388656,0.04556426,-0.05884086,0.1172908,0.1389081,0.02083574,-0.07887321,0.1271993,0.1511118,0.00268356,-0.08324904,0.1111976,0.1389334,0.02692609,-0.07013226,0.1161799,0.1383521,-0.6779588,-0.3188297,0.6603512,-0.05153492,185.9081,-0.678861,-0.3192539,0.6612298,3.63641,0,0,0,0,0,0,0,0,0,1,0,0,0.3601594,False,True,False,-0.002189703,0.9967027,0.2869395,1.037186,-0.6548923,-0.2181323,0.6045071,0.3976249,133.1404,-0.7137417,-0.237734,0.6588289,0.0521897,0.003297329,0.01306051,0.05390004,0.1719177,-0.1439087,0.1360164,0.9650047,30.40514,0.6555929,-0.5487831,0.5186867,0.007799089,1.100685,-0.07152095,1.103034,-0.01688392,-0.03503653,0.01770451,0.9990866,4.898251,-0.3951091,-0.8199078,0.4143122,False
1773056033507,1.610965,0.1007092,0.9536597,0.2217333,0.9842635,-0.3413066,-0.4449022,-0.2888979,0.7759573,78.21618,-0.5410821,-0.7053147,-0.4579972,0.01469529,1.004758,0.2718131,1.040979,-0.02203611,0.9961654,0.2694763,1.032206,-0.02397574,1.016276,0.2922228,1.057726,-0.0005751756,-0.05050445,0.107221,0.1185217,-0.01846801,-0.08455495,0.118334,0.1466068,-0.001058436,-0.07988505,0.1450513,0.1655978,-0.001133459,-0.05075586,0.1082492,0.1195631,-0.01836446,-0.08418112,0.1200179,0.1477431,-0.000879409,-0.08010282,0.1449746,0.1656347,-0.004853724,-0.06769755,0.1228158,0.1403219,0.3041329,-0.1300063,0.378435,0.8645164,60.34495,0.6051135,-0.2586651,0.7529477,6.014266,0.005232498,-0.06395116,0.1105725,0.1278413,-0.03294498,-0.3930245,0.8154585,0.423644,129.8703,-0.03636999,-0.4338838,0.9002345,0.5431632,False,True,False,-0.1277574,0.6196642,0.09457037,0.6397259,-0.06983421,-0.1654955,-0.1433828,-0.9732296,333.4253,-0.3038451,-0.7200627,-0.6238514,-0.03679205,0.5700524,0.1749433,0.5974267,-0.04977307,0.5443374,0.1872601,0.5777948,-0.06943017,0.5365648,0.1774958,0.5694094,0.04551865,-0.05893531,0.1172703,0.138916,0.02091165,-0.07887801,0.127181,0.1511094,0.002721357,-0.08325961,0.1111081,0.138869,0.04555481,-0.05886045,0.1172865,0.1389098,0.02085147,-0.0788742,0.1271955,0.1511113,0.002691392,-0.08325123,0.111179,0.1389201,0.02690988,-0.07015302,0.1161695,0.1383508,-0.6781049,-0.3187872,0.6602224,-0.05152563,185.907,-0.6790069,-0.3192112,0.6611006,3.636459,0,0,0,0,0,0,0,0,0,1,0,0,0.3591761,False,True,False,-0.002189703,0.9967027,0.2869395,1.037186,-0.6548923,-0.2181323,0.6045071,0.3976249,133.1404,-0.7137417,-0.237734,0.6588289,0.0521897,0.003297329,0.01306051,0.05390004,0.1719177,-0.1439087,0.1360164,0.9650047,30.40514,0.6555929,-0.5487831,0.5186867,0.007845967,1.100622,-0.07153206,1.102972,-0.01636824,-0.03494954,0.01799086,0.9990931,4.880797,-0.3844118,-0.8207976,0.4225193,False
1773056033520,1.62482,0.1008286,0.9538078,0.2217226,0.984417,-0.3406328,-0.4445903,-0.2904465,0.7758542,78.23492,-0.5399051,-0.7046784,-0.4603596,0.01492485,1.004891,0.2717765,1.041101,-0.02176141,0.9962291,0.2693453,1.032227,-0.02376242,1.016328,0.2921437,1.05775,-0.0005993868,-0.05048285,0.1071103,0.1184124,-0.01847256,-0.08457174,0.1180519,0.1463894,-0.001103354,-0.07993886,0.144847,0.1654451,-0.001021564,-0.05069897,0.1080095,0.1193209,-0.01838689,-0.08426329,0.1195941,0.1474488,-0.0009258913,-0.08006863,0.1449479,0.1655951,-0.004841384,-0.06775334,0.1226662,0.1402175,0.3019879,-0.1320448,0.3810579,0.863807,60.5065,0.5993929,-0.2620857,0.7563329,6.094075,0.005232498,-0.06395116,0.1105725,0.1278413,-0.03294498,-0.3930245,0.8154585,0.423644,129.8703,-0.03636999,-0.4338838,0.9002345,0.5160288,False,True,False,-0.1277897,0.619587,0.09460935,0.6396633,-0.06988931,-0.16551,-0.1432617,-0.973241,333.431,-0.3041483,-0.7202762,-0.6234546,-0.03682359,0.569946,0.1749671,0.597334,-0.04980245,0.5442395,0.1872971,0.5777172,-0.06947103,0.5364625,0.1775256,0.5693274,0.04552902,-0.05894019,0.1172668,0.1389184,0.02092711,-0.07887625,0.1271938,0.1511213,0.002727549,-0.08326704,0.1111108,0.1388757,0.04554946,-0.05887698,0.1172824,0.1389116,0.02086714,-0.07887463,0.1271951,0.1511133,0.002698883,-0.08325451,0.1111648,0.1389108,0.02689747,-0.07017147,0.1161614,0.1383509,-0.678228,-0.3187158,0.6601284,-0.05155222,185.9101,-0.679131,-0.3191401,0.6610073,3.637033,0,0,0,0,0,0,0,0,0,1,0,0,0.3583191,False,True,False,-0.002189703,0.9967027,0.2869395,1.037186,-0.6548923,-0.2181323,0.6045071,0.3976249,133.1404,-0.7137417,-0.237734,0.6588289,0.0521897,0.003297329,0.01306051,0.05390004,0.1719177,-0.1439087,0.1360164,0.9650047,30.40514,0.6555929,-0.5487831,0.5186867,0.007779586,1.100554,-0.07151288,1.102903,-0.01640394,-0.03507837,0.01811443,0.9990857,4.900487,-0.3837017,-0.8205121,0.4237115,False
1773056033534,1.638771,0.1009523,0.9539592,0.2217144,0.9845744,-0.3399204,-0.4442394,-0.2921419,0.7757311,78.25728,-0.5386468,-0.7039534,-0.4629357,0.01519929,1.005014,0.2717485,1.041216,-0.02147147,0.9963086,0.2692132,1.032263,-0.02353112,1.01638,0.2920635,1.057773,-0.0006022123,-0.05045031,0.1069645,0.1182666,-0.01847537,-0.08458765,0.117761,0.1461645,-0.001148043,-0.07999862,0.1446223,0.1652777,-0.0009332752,-0.05064689,0.1077884,0.119098,-0.01840535,-0.08433182,0.1191975,0.1471688,-0.000972253,-0.08005396,0.1448795,0.1655284,-0.004836185,-0.06780095,0.1225054,0.1400997,0.3004617,-0.1338762,0.3832031,0.863108,60.66528,0.5949508,-0.2650912,0.7587889,6.158866,0.005232498,-0.06395116,0.1105725,0.1278413,-0.03294498,-0.3930245,0.8154585,0.423644,129.8703,-0.03636999,-0.4338838,0.9002345,0.4971373,False,True,False,-0.1278245,0.6195083,0.09464854,0.6395998,-0.06995543,-0.165539,-0.143142,-0.973249,333.4349,-0.3044809,-0.7205085,-0.6230255,-0.03685269,0.5698397,0.1749869,0.5972401,-0.04983035,0.5441387,0.187333,0.5776362,-0.06951034,0.536356,0.1775552,0.569241,0.04554253,-0.05894277,0.1172633,0.1389211,0.02094256,-0.07887407,0.1272092,0.1511354,0.00273348,-0.08327551,0.1111169,0.1388858,0.04554802,-0.0588907,0.1172785,0.1389135,0.02088286,-0.07887451,0.1271981,0.1511179,0.00270609,-0.08325888,0.1111548,0.1389056,0.02688861,-0.07018781,0.1161553,0.1383524,-0.6783298,-0.3186161,0.660067,-0.05161408,185.9172,-0.6792352,-0.3190413,0.660948,3.638115,0,0,0,0,0,0,0,0,0,1,0,0,0.3579294,False,True,False,-0.002189703,0.9967027,0.2869395,1.037186,-0.6548923,-0.2181323,0.6045071,0.3976249,133.1404,-0.7137417,-0.237734,0.6588289,0.0521897,0.003297329,0.01306051,0.05390004,0.1719177,-0.1439087,0.1360164,0.9650047,30.40514,0.6555929,-0.5487831,0.5186867,0.007692274,1.100504,-0.07149106,1.102851,-0.01629855,-0.03514877,0.01862747,0.9990755,4.927573,-0.3791405,-0.8176385,0.4333164,False
1773056033548,1.65278,0.101298,0.9542216,0.2216798,0.9848564,-0.3392234,-0.4434285,-0.2937863,0.775879,78.23041,-0.5376973,-0.7028711,-0.4656757,0.01559743,1.005334,0.2717131,1.041522,-0.02097087,0.9965969,0.2692412,1.032539,-0.0230353,1.016661,0.292163,1.058059,-0.0007722469,-0.05045375,0.1069451,0.1182516,-0.01847828,-0.08460028,0.1176096,0.1460503,-0.001174681,-0.08001633,0.1445497,0.1652229,-0.0008992854,-0.05060632,0.1076095,0.1189185,-0.01842061,-0.08438867,0.1188532,0.1469247,-0.00101464,-0.08004605,0.14481,0.165464,-0.004850504,-0.06784701,0.1223723,0.1400062,0.2994151,-0.1351821,0.3852769,0.8623445,60.8383,0.5913532,-0.2669884,0.7609327,6.209188,0.005232498,-0.06395116,0.1105725,0.1278413,-0.03294498,-0.3930245,0.8154585,0.423644,129.8703,-0.03636999,-0.4338838,0.9002345,0.4677159,False,True,False,-0.1277986,0.6194262,0.09473568,0.6395281,-0.06999012,-0.1654761,-0.1429788,-0.9732811,333.451,-0.3048129,-0.7206622,-0.6226846,-0.03684542,0.5697213,0.1750755,0.5971527,-0.04983167,0.54403,0.1874197,0.577562,-0.069516,0.5362471,0.1776394,0.5691654,0.04555023,-0.05894838,0.1172598,0.138923,0.02095348,-0.07887464,0.1272058,0.1511343,0.002739692,-0.08328269,0.1111129,0.138887,0.04554848,-0.05890277,0.1172746,0.1389155,0.02089762,-0.07887454,0.1271997,0.1511214,0.002713113,-0.08326386,0.1111461,0.1389017,0.02688237,-0.0702024,0.1161496,0.1383538,-0.678417,-0.3185242,0.6600168,-0.05167722,185.9244,-0.6793246,-0.3189504,0.6608999,3.638927,0,0,0,0,0,0,0,0,0,1,0,0,0.3576959,False,True,False,-0.002189703,0.9967027,0.2869395,1.037186,-0.6548923,-0.2181323,0.6045071,0.3976249,133.1404,-0.7137417,-0.237734,0.6588289,0.0521897,0.003297329,0.01306051,0.05390004,0.1719177,-0.1439087,0.1360164,0.9650047,30.40514,0.6555929,-0.5487831,0.5186867,0.007597811,1.100464,-0.07148048,1.102809,-0.01596599,-0.03531898,0.01884754,0.9990708,4.940268,-0.3704498,-0.819486,0.4373086,False
1773056033562,1.666506,0.101731,0.9545438,0.2216404,0.9852043,-0.3385286,-0.4425659,-0.2954711,0.7760352,78.20203,-0.5367595,-0.7017175,-0.4684891,0.01608951,1.005722,0.2716764,1.041894,-0.02036812,0.9969414,0.2692705,1.032867,-0.02244026,1.016999,0.2922691,1.058401,-0.000948418,-0.0504552,0.1069265,0.1182367,-0.01847927,-0.08461238,0.117443,0.1459232,-0.001199429,-0.08003822,0.1444683,0.1651624,-0.0009094819,-0.05057509,0.107467,0.1187764,-0.01843269,-0.08443525,0.1185528,0.1467101,-0.001052714,-0.08004443,0.1447393,0.1654015,-0.004880013,-0.06789181,0.1222627,0.1399331,0.2987835,-0.1360645,0.3872888,0.8615232,61.02391,0.5884829,-0.2679922,0.7628027,6.247145,0.005232498,-0.06395116,0.1105725,0.1278413,-0.03294498,-0.3930245,0.8154585,0.423644,129.8703,-0.03636999,-0.4338838,0.9002345,0.4493375,False,True,False,-0.1277712,0.6193427,0.09482592,0.6394551,-0.07002985,-0.1654136,-0.1428113,-0.9733135,333.4672,-0.3051683,-0.7208211,-0.622327,-0.03683562,0.5696018,0.1751662,0.5970647,-0.04983241,0.5439181,0.1875084,0.5774856,-0.0695201,0.5361348,0.1777271,0.5690874,0.04555971,-0.05895249,0.1172562,0.1389248,0.02096382,-0.07887522,0.127202,0.1511328,0.002745718,-0.08329055,0.1111104,0.1388898,0.04555079,-0.058913,0.1172708,0.1389174,0.02091124,-0.07887468,0.1272002,0.1511237,0.002719819,-0.08326935,0.1111387,0.1388992,0.02687875,-0.070215,0.1161443,0.138355,-0.678488,-0.3184405,0.6599792,-0.05174196,185.9319,-0.6793981,-0.3188676,0.6608645,3.639491,0,0,0,0,0,0,0,0,0,1,0,0,0.3575131,False,True,False,-0.002189703,0.9967027,0.2869395,1.037186,-0.6548923,-0.2181323,0.6045071,0.3976249,133.1404,-0.7137417,-0.237734,0.6588289,0.0521897,0.003297329,0.01306051,0.05390004,0.1719177,-0.1439087,0.1360164,0.9650047,30.40514,0.6555929,-0.5487831,0.5186867,0.007428464,1.100358,-0.07151976,1.102705,-0.01577285,-0.03532171,0.01903572,0.9990702,4.94201,-0.3658452,-0.8192733,0.441526,False
1773056033577,1.680892,0.1026561,0.9549757,0.2216237,0.985715,-0.3378956,-0.441099,-0.2967368,0.7766631,78.08789,-0.5364135,-0.7002502,-0.4710734,0.01716229,1.006176,0.2719004,1.042408,-0.01923472,0.9973631,0.269555,1.033326,-0.02125642,1.017331,0.2926145,1.05879,-0.001034355,-0.05045265,0.106933,0.1182422,-0.0184777,-0.08462499,0.1173246,0.1458351,-0.001217152,-0.08007982,0.1443463,0.165076,-0.0009363487,-0.05054884,0.1073515,0.1186609,-0.01844231,-0.08447622,0.1182819,0.146516,-0.001087873,-0.08005202,0.1446549,0.1653316,-0.004914453,-0.06793386,0.1221602,0.1398652,0.2985246,-0.1368039,0.3890873,0.8606851,61.21281,0.5863338,-0.2686973,0.7642086,6.275445,0.00547306,-0.071913,0.1086209,0.1303838,-0.04309234,-0.3929345,0.8029277,0.4461529,127.0057,-0.0481502,-0.4390542,0.8971695,0.4307084,True,True,False,-0.1277961,0.6192909,0.09485608,0.6394144,-0.07003399,-0.165393,-0.1425907,-0.973349,333.4849,-0.3053868,-0.7212048,-0.6217742,-0.03687575,0.5695221,0.1751979,0.5970005,-0.04989207,0.5438407,0.1875241,0.5774229,-0.06957972,0.5360603,0.1777523,0.5690324,0.04557125,-0.05894809,0.1172551,0.1389258,0.02097201,-0.07887639,0.1271813,0.1511171,0.002752391,-0.08329601,0.1111007,0.1388854,0.04555516,-0.0589205,0.1172674,0.1389192,0.02092421,-0.07887504,0.1271961,0.1511223,0.002726771,-0.08327504,0.1111306,0.1388963,0.02687831,-0.07022487,0.1161382,0.1383549,-0.6785418,-0.3184066,0.6599371,-0.05178215,185.9364,-0.6794533,-0.3188343,0.6608237,3.639393,0,0,0,0,0,0,0,0,0,1,0,0,0.3573833,False,True,False,-0.002189703,0.9967027,0.2869395,1.037186,-0.6548923,-0.2181323,0.6045071,0.3976249,133.1404,-0.7137417,-0.237734,0.6588289,0.0521897,0.003297329,0.01306051,0.05390004,0.1719177,-0.1439087,0.1360164,0.9650047,30.40514,0.6555929,-0.5487831,0.5186867,0.007326227,1.100284,-0.07152402,1.102631,-0.01579868,-0.03562101,0.01947426,0.9990507,4.993389,-0.3626725,-0.8177115,0.4470487,False
1773056033590,1.694378,0.1036547,0.9554296,0.2216117,0.9862564,-0.3372591,-0.4395193,-0.2980195,0.7773439,77.96396,-0.5361183,-0.6986744,-0.4737417,0.01831846,1.006658,0.2721483,1.042958,-0.01801334,0.9978066,0.2698749,1.033816,-0.01997405,1.017655,0.2929904,1.05918,-0.001127833,-0.0504483,0.1069454,0.1182524,-0.0184744,-0.08463746,0.1172052,0.1457459,-0.001233379,-0.08013216,0.1441959,0.1649701,-0.0009754626,-0.05052836,0.107268,0.118577,-0.01844883,-0.08450927,0.1180564,0.146354,-0.001117432,-0.08006833,0.1445614,0.1652579,-0.004950232,-0.06796987,0.1220694,0.1398047,0.298645,-0.1373763,0.3905514,0.8598887,61.39183,0.585026,-0.2691112,0.7650646,6.292652,0.00543928,-0.071947,0.1085351,0.1303297,-0.04315117,-0.3935364,0.8032646,0.445009,127.1522,-0.04818528,-0.4394472,0.8969751,0.7745447,True,True,False,-0.1278231,0.61924,0.09488475,0.6393748,-0.07003739,-0.1653783,-0.1423596,-0.9733851,333.5029,-0.3056058,-0.7216226,-0.6211813,-0.03691698,0.5694447,0.1752276,0.5969378,-0.04995573,0.5437632,0.1875357,0.5773591,-0.06964205,0.5359859,0.1777759,0.5689774,0.04558449,-0.05894133,0.1172545,0.1389267,0.02097937,-0.07887769,0.1271579,0.1510991,0.002759001,-0.08330166,0.1110911,0.1388813,0.04556111,-0.05892472,0.1172648,0.1389207,0.0209354,-0.07887558,0.1271884,0.1511176,0.002733306,-0.08328043,0.1111226,0.1388932,0.0268809,-0.0702313,0.116132,0.1383534,-0.6785744,-0.3184209,0.6598955,-0.05179715,185.9382,-0.6794865,-0.3188489,0.6607825,3.638703,0,0,0,0,0,0,0,0,0,1,0,0,0.3575612,False,True,False,-0.002189688,0.9967027,0.2869395,1.037186,-0.6549901,-0.2178825,0.6049773,0.396885,133.2328,-0.7135992,-0.2373788,0.6591111,0.05218969,0.003297329,0.01306051,0.05390003,0.1727575,-0.1439059,0.1356626,0.9649051,30.44871,0.6578748,-0.5480055,0.5166144,0.007277705,1.100273,-0.07147277,1.102616,-0.01570048,-0.03571907,0.01988447,0.9990407,5.019661,-0.3585313,-0.8156698,0.4540755,False
