Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056074017,1.097059,0.09016672,0.9066116,0.2493663,0.9445942,-0.4076103,-0.4172672,-0.4768883,0.6575102,97.77949,-0.540995,-0.5538119,-0.6329432,0.01776382,0.9968343,0.286839,1.037435,-0.008181326,1.006288,0.2820259,1.045094,-0.006071836,1.009722,0.2999891,1.053361,-0.005315874,-0.05932545,0.1142195,0.1288172,-0.01838228,-0.0830757,0.1263403,0.1523199,-0.001146505,-0.08276643,0.1354605,0.1587486,-0.006242915,-0.05993763,0.1146061,0.1294838,-0.01883954,-0.08060711,0.1322807,0.1560468,-0.001053351,-0.08300722,0.1351892,0.1586425,-0.007798551,-0.07061487,0.1239565,0.1428723,0.4086198,0.06890101,0.04932291,0.9087628,49.33014,0.9791682,0.1651062,0.1181916,2.654293,-0.0001564801,-0.05805375,0.1163578,0.1300361,-0.2965307,-0.475408,0.7937307,0.2367455,152.6109,-0.3052073,-0.4893185,0.8169554,1.272331,True,True,False,-0.1203149,0.6215916,0.09493089,0.640206,-0.1247064,-0.0953925,-0.2752452,-0.9484665,323.0516,-0.3935479,-0.3010392,-0.8686175,-0.02889621,0.587262,0.1800013,0.6149082,-0.05092775,0.5666266,0.1688236,0.5934314,-0.0658177,0.56376,0.1535518,0.5879928,0.05043418,-0.05193522,0.1165425,0.137197,0.02045216,-0.06159554,0.1034829,0.1221516,0.007514651,-0.06089384,0.08472401,0.1046073,0.05033052,-0.05197425,0.1165725,0.1371992,0.02045719,-0.06151637,0.1035073,0.1221332,0.007514856,-0.06074355,0.08478551,0.1045698,0.03255752,-0.05580955,0.1038969,0.122349,0.8500836,0.2673109,-0.451377,-0.04649337,185.3297,0.8510038,0.2676003,-0.4518656,2.287786,0,0,0,0,0,0,0,0,0,1,0,0,0.3634057,False,True,False,0.01403864,1.002925,0.2947562,1.045436,-0.8462811,0.04729738,0.4582713,0.2675046,148.9683,-0.878289,0.04908625,0.4756039,0.03596136,-0.002924681,0.005243838,0.03645917,0.1509473,0.1586199,-0.003120606,0.9757279,25.29901,0.6893001,0.724337,-0.01425023,0.003658556,1.100472,-0.08512869,1.103765,-0.04785398,-0.02901709,0.01229879,0.9983571,6.569471,-0.8351743,-0.5064223,0.2146454,False
1773056074030,1.110993,0.0914166,0.907012,0.2489314,0.9449839,-0.4091261,-0.4166391,-0.4753486,0.6580816,97.69254,-0.5433667,-0.5533448,-0.6313179,0.01923016,0.9971342,0.2866251,1.03769,-0.007112697,1.004456,0.2812917,1.043124,-0.004663318,1.010303,0.2997176,1.053833,-0.005118391,-0.05923263,0.1141155,0.1286742,-0.01822925,-0.08374663,0.1240159,0.1507506,-0.001175486,-0.08269652,0.1355993,0.1588309,-0.006006623,-0.05978843,0.114504,0.1293132,-0.0187118,-0.08127701,0.130473,0.1548525,-0.001078825,-0.08294228,0.135276,0.1586826,-0.007584054,-0.07077175,0.1236077,0.142636,0.4104572,0.0417841,0.09841502,0.9055902,50.19423,0.9677085,0.09851169,0.2320268,2.661295,4.600993E-05,-0.05820184,0.1160284,0.1298078,-0.3134596,-0.5011234,0.7836485,0.1910844,157.9678,-0.319344,-0.5105307,0.7983596,1.283278,True,True,False,-0.1202782,0.6214932,0.09502876,0.6401181,-0.124704,-0.0952881,-0.2752794,-0.9484674,323.052,-0.3935438,-0.3007123,-0.8687329,-0.02885578,0.5871848,0.1801055,0.6148631,-0.05089487,0.5665095,0.1689284,0.5933465,-0.06578143,0.5636425,0.153635,0.5878978,0.05046623,-0.05192941,0.1165326,0.1371982,0.02045107,-0.06161651,0.1034845,0.1221633,0.007515389,-0.06092114,0.08470728,0.1046097,0.05035879,-0.05196492,0.1165642,0.137199,0.02045591,-0.06153722,0.1035026,0.1221395,0.007514967,-0.06078062,0.08476923,0.1045781,0.03257923,-0.05581838,0.1038906,0.1223534,0.8500696,0.2671421,-0.4515522,-0.04601584,185.2749,0.850971,0.2674253,-0.452031,2.292701,0,0,0,0,0,0,0,0,0,1,0,0,0.3629121,False,True,False,0.01537062,1.002977,0.2944076,1.045406,-0.8493861,0.0535731,0.4790335,0.2149423,155.1757,-0.8697141,0.05485524,0.490498,0.03462938,-0.002976656,0.005592436,0.03520411,0.1928178,0.1420907,-0.03755315,0.9701656,28.06157,0.7953114,0.5860785,-0.1548946,0.004196662,1.100414,-0.08510072,1.103708,-0.04734434,-0.02861918,0.01198835,0.9983966,6.490078,-0.8363776,-0.5055819,0.2117842,False
1773056074045,1.124936,0.09262477,0.9073189,0.2480575,0.9451664,-0.4103312,-0.416831,-0.4739952,0.658186,97.67665,-0.5450333,-0.5536667,-0.6295966,0.02063679,0.997301,0.2858326,1.037659,-0.005957007,1.003493,0.2800294,1.041849,-0.003389388,1.0109,0.2987936,1.054139,-0.004838487,-0.05908174,0.1139712,0.128466,-0.01817559,-0.08400245,0.1226646,0.1497777,-0.001195549,-0.08257844,0.1358463,0.1589806,-0.005760966,-0.05963891,0.114393,0.1291346,-0.01859951,-0.08185919,0.1287586,0.1537063,-0.00110318,-0.08286627,0.1353965,0.1587459,-0.00740105,-0.0709713,0.1233447,0.1424978,0.40992,0.0161545,0.143959,0.9005445,51.54053,0.9428568,0.03715696,0.33112,2.703418,0.0002187597,-0.05839021,0.1157802,0.1296708,-0.3298231,-0.5241559,0.7717117,0.1446998,163.3602,-0.3333313,-0.5297311,0.77992,1.27461,True,True,False,-0.1202375,0.6214489,0.09505859,0.6400718,-0.1246935,-0.09526324,-0.275425,-0.948429,323.0381,-0.3933677,-0.3005247,-0.868877,-0.02879246,0.5871914,0.1801283,0.6148731,-0.05084695,0.566485,0.1689379,0.5933218,-0.06572604,0.5636073,0.1536395,0.587859,0.0505005,-0.05192066,0.1165189,0.1371959,0.02045252,-0.06162086,0.1034588,0.122144,0.007518017,-0.06093542,0.08468071,0.1045967,0.05038833,-0.0519557,0.1165548,0.1371984,0.02045521,-0.06155464,0.1034935,0.1221404,0.007515602,-0.06081294,0.0847508,0.104582,0.03260307,-0.05582498,0.1038832,0.1223565,0.8500617,0.2669667,-0.4517143,-0.04558444,185.2254,0.8509463,0.2672445,-0.4521844,2.297066,0,0,0,0,0,0,0,0,0,1,0,0,0.3622188,False,True,False,0.01667464,1.003021,0.2941647,1.0454,-0.8491666,0.06022042,0.4992961,0.1612232,161.4442,-0.8604227,0.06101867,0.5059145,0.03332536,-0.003020525,0.005835325,0.03396696,0.2344697,0.123796,-0.07213627,0.9615066,31.89803,0.8532938,0.4505246,-0.2625219,0.004672978,1.100421,-0.08505681,1.103713,-0.04672224,-0.02779954,0.01175797,0.9984518,6.377246,-0.8399752,-0.4997818,0.2113855,False
1773056074058,1.138924,0.09394778,0.9076176,0.2472619,0.9453752,-0.4117011,-0.4171149,-0.4723896,0.658305,97.65853,-0.5469284,-0.5541204,-0.6275507,0.02216936,0.9974242,0.2851256,1.037614,-0.004711896,1.002314,0.2787968,1.040377,-0.002005018,1.011529,0.2979277,1.054493,-0.004508795,-0.05891744,0.113799,0.1282256,-0.01809969,-0.0843048,0.121112,0.1486708,-0.001215662,-0.08243935,0.1361351,0.1591556,-0.005496852,-0.05948596,0.1142689,0.1289425,-0.01849457,-0.0823831,0.1270705,0.1525645,-0.001126708,-0.08277691,0.1355527,0.1588327,-0.007239347,-0.07121569,0.1231357,0.1424306,0.4072215,-0.008292929,0.1866653,0.8940123,53.23632,0.9088904,-0.01850925,0.4166242,2.777784,0.0003713855,-0.0586209,0.115583,0.1295993,-0.3456438,-0.5444158,0.7580387,0.09756585,168.802,-0.3473007,-0.5470256,0.7616726,1.26987,True,True,False,-0.1201956,0.6214049,0.09508654,0.6400254,-0.1246841,-0.0952493,-0.2755851,-0.9483851,323.0222,-0.3931754,-0.3003564,-0.8690221,-0.02872452,0.5872021,0.1801465,0.6148854,-0.0507964,0.5664662,0.1689415,0.5933005,-0.06566797,0.5635771,0.1536407,0.5878238,0.05053592,-0.05191204,0.1165044,0.1371933,0.02045445,-0.06162255,0.1034295,0.1221204,0.007521001,-0.06094659,0.08465277,0.1045808,0.05041917,-0.05194659,0.1165442,0.1371973,0.02045505,-0.06156882,0.1034801,0.1221362,0.007516728,-0.06084092,0.08473034,0.1045818,0.03262904,-0.05582952,0.103875,0.1223585,0.8500602,0.2667834,-0.4518649,-0.04519456,185.1807,0.8509296,0.2670562,-0.452327,2.300881,0,0,0,0,0,0,0,0,0,1,0,0,0.3616689,False,True,False,0.01777065,1.003056,0.2932878,1.045206,-0.8465807,0.06768455,0.51694,0.107206,167.6915,-0.8514879,0.06807689,0.5199364,0.03222935,-0.003056049,0.006712228,0.03306244,0.2759662,0.1056573,-0.1052583,0.9495262,36.56322,0.8797481,0.3368232,-0.3355512,0.005185041,1.100421,-0.08495174,1.103707,-0.04643945,-0.02714667,0.01139136,0.9984872,6.303885,-0.8445956,-0.4937173,0.207175,False
1773056074072,1.152456,0.09501851,0.9083488,0.2463616,0.9459493,-0.41322,-0.4171121,-0.4699938,0.6590695,97.54211,-0.5494347,-0.5546097,-0.6249235,0.02335367,0.9979641,0.2842932,1.037931,-0.003728367,1.002481,0.2778544,1.040282,-0.0009762943,1.012285,0.2970608,1.054972,-0.004348411,-0.05876192,0.1136614,0.1280265,-0.01809493,-0.0843474,0.120656,0.1483233,-0.001246247,-0.08239048,0.1362325,0.1592138,-0.005260814,-0.05933651,0.1141451,0.1287541,-0.01841285,-0.08279301,0.1256882,0.1516287,-0.001151062,-0.08269817,0.1356924,0.1589111,-0.007122302,-0.07143221,0.1229714,0.1423912,0.4037921,-0.02753623,0.2193402,0.8877407,54.81859,0.8771533,-0.05981667,0.4764704,2.86342,0.0004818951,-0.05882529,0.1154278,0.1295539,-0.358853,-0.5596502,0.7448262,0.0570085,173.4638,-0.3594376,-0.5605619,0.7460396,1.222717,True,True,False,-0.1201526,0.6213614,0.09511268,0.6399789,-0.1246758,-0.09524585,-0.2757589,-0.948336,323.0045,-0.3929674,-0.3002067,-0.8691682,-0.02865239,0.5872164,0.1801605,0.6148999,-0.05074308,0.5664523,0.1689401,0.5932823,-0.06560715,0.5635512,0.1536388,0.5877917,0.05057211,-0.05190349,0.1164891,0.1371905,0.02045678,-0.06162201,0.1033973,0.1220933,0.007524225,-0.06095519,0.0846239,0.1045627,0.05045031,-0.05193783,0.116533,0.1371959,0.0204554,-0.06157964,0.1034633,0.1221275,0.007518252,-0.06086421,0.0847087,0.1045779,0.03265623,-0.05583207,0.1038663,0.1223595,0.8500642,0.2665965,-0.4520016,-0.04485202,185.1414,0.8509206,0.266865,-0.452457,2.304068,0,0,0,0,0,0,0,0,0,1,0,0,0.361814,False,True,False,0.01891355,1.003129,0.2924658,1.045065,-0.8410726,0.0762761,0.532895,0.05293184,173.9316,-0.8422533,0.07638318,0.5336431,0.03108645,-0.003129005,0.007534206,0.03213911,0.3172273,0.08656753,-0.1370172,0.9343978,41.73785,0.8905094,0.2430093,-0.38463,0.005721378,1.100414,-0.08483292,1.103694,-0.04650784,-0.02643353,0.0110055,0.9985075,6.261507,-0.8515583,-0.4839978,0.2015106,False
1773056074087,1.16653,0.09617329,0.909041,0.2455349,0.9465159,-0.4149415,-0.4171601,-0.4672008,0.6599427,97.40899,-0.5522864,-0.5552393,-0.6218434,0.02459146,0.9984581,0.2834996,1.038217,-0.002684906,1.002526,0.2769784,1.040088,0.0001135841,1.012987,0.2962617,1.055421,-0.004215267,-0.05860913,0.1135237,0.1278297,-0.01808705,-0.08439602,0.1201451,0.1479347,-0.001277792,-0.0823387,0.136335,0.159275,-0.005039121,-0.05918172,0.1140145,0.1285581,-0.01834413,-0.08313784,0.1244559,0.1507902,-0.001177695,-0.08262266,0.1358285,0.1589883,-0.007029951,-0.07163077,0.1228229,0.1423581,0.399879,-0.0438608,0.2464133,0.8817332,56.29569,0.8476533,-0.092975,0.5223407,2.957957,0.0005690801,-0.05901276,0.1152875,0.1295146,-0.3690945,-0.5701815,0.7335156,0.02484087,177.1532,-0.3692085,-0.5703576,0.733742,1.145358,True,True,False,-0.1201632,0.6213366,0.095139,0.6399608,-0.1245842,-0.09520447,-0.2759255,-0.9483038,322.9929,-0.3925593,-0.2999852,-0.8694294,-0.02864753,0.5872604,0.1801916,0.6149508,-0.05075828,0.5664741,0.1689518,0.5933077,-0.06561036,0.5635564,0.1536536,0.587801,0.05060562,-0.05189297,0.1164742,0.1371862,0.02045919,-0.0616133,0.1033591,0.1220569,0.007527816,-0.06095777,0.0845951,0.1045411,0.05048292,-0.05192842,0.1165207,0.1371939,0.0204562,-0.0615867,0.1034414,0.1221127,0.007520257,-0.06088388,0.08468486,0.1045702,0.03268613,-0.05583224,0.1038568,0.1223595,0.8500789,0.2663851,-0.4521308,-0.04452784,185.1042,0.8509229,0.2666496,-0.4525797,2.30652,0,0,0,0,0,0,0,0,0,1,0,0,0.3619207,False,True,False,0.01976952,1.003597,0.2916347,1.045298,-0.8337743,0.0838085,0.5456754,0.005914197,179.3223,-0.8337889,0.08380997,0.5456849,0.03023048,-0.003596663,0.008365273,0.03157207,0.3520804,0.06925297,-0.164012,0.9188817,46.47372,0.8923977,0.1755314,-0.4157116,0.00618457,1.100485,-0.08479213,1.103764,-0.04661365,-0.02577388,0.01073302,0.9985228,6.229409,-0.8578957,-0.4743525,0.1975346,False
1773056074100,1.180211,0.09739065,0.9096986,0.2447714,0.9470742,-0.4167804,-0.4172561,-0.4641435,0.6608799,97.26598,-0.5553432,-0.555977,-0.6184526,0.02587456,0.998903,0.2827581,1.038474,-0.001605369,1.002297,0.2761261,1.039638,0.001252696,1.013662,0.2955225,1.055862,-0.004081877,-0.05845672,0.1133811,0.1276289,-0.01806161,-0.08449469,0.119408,0.1473901,-0.001309326,-0.08227524,0.1364595,0.1593491,-0.004840629,-0.05903092,0.1138843,0.1283655,-0.01828588,-0.08342309,0.1233579,0.1500365,-0.001204742,-0.08255134,0.135959,0.1590629,-0.006958731,-0.07181194,0.1226887,0.1423302,0.3958211,-0.05751077,0.2687981,0.8762225,57.62002,0.8213645,-0.11934,0.5577802,3.054944,0.0006363072,-0.05918376,0.1151609,0.1294804,-0.3770376,-0.5775291,0.7240871,-0.0008295084,180.0951,-0.3770377,-0.5775293,0.7240873,1.085478,True,True,False,-0.1201757,0.6213132,0.09516382,0.6399441,-0.1244839,-0.09516758,-0.2761027,-0.9482691,322.9803,-0.3921152,-0.2997708,-0.8697031,-0.02864374,0.5873095,0.1802212,0.6150061,-0.0507758,0.5665028,0.1689608,0.5933391,-0.06561539,0.5635676,0.1536678,0.5878159,0.05063932,-0.05188229,0.1164589,0.1371816,0.02046192,-0.06160178,0.1033179,0.1220166,0.007531621,-0.06095762,0.08456552,0.1045174,0.05051504,-0.05191895,0.116508,0.1371913,0.02045737,-0.0615898,0.1034161,0.122093,0.007522587,-0.06089904,0.08466038,0.1045594,0.03271691,-0.05583018,0.1038472,0.1223587,0.8501027,0.2661617,-0.4522461,-0.04423888,185.0711,0.8509356,0.2664225,-0.4526893,2.308115,0,0,0,0,0,0,0,0,0,1,0,0,0.362068,False,True,False,0.0206975,1.004036,0.2908485,1.045519,-0.8262715,0.09015755,0.5550931,-0.03191704,183.6581,-0.8266926,0.0902035,0.5553761,0.0293025,-0.004036427,0.009151548,0.03096256,0.3796884,0.05486955,-0.1851598,0.9047331,50.42529,0.8913313,0.1288081,-0.4346687,0.00663465,1.100475,-0.08485554,1.103761,-0.0469291,-0.02503015,0.01054583,0.9985289,6.216448,-0.8654943,-0.461621,0.1944925,False
1773056074113,1.194115,0.09835953,0.9097174,0.2441851,0.9470411,-0.4182758,-0.4162462,-0.4627862,0.6615235,97.16766,-0.5577574,-0.5550509,-0.6171105,0.02700781,0.9990096,0.2822001,1.038454,-0.0004839599,1.001949,0.2757106,1.039191,0.002437957,1.013806,0.2951803,1.055907,-0.004228099,-0.05839621,0.1133788,0.1276039,-0.01805442,-0.08452307,0.118978,0.1470574,-0.001331059,-0.08223238,0.1365235,0.1593819,-0.004712024,-0.05889728,0.1137789,0.1282059,-0.01823755,-0.08365708,0.1223937,0.1493698,-0.001231031,-0.08248504,0.1360771,0.1591297,-0.006923796,-0.07198211,0.1225815,0.1423221,0.3921968,-0.06825697,0.2875473,0.8711138,58.82335,0.7986394,-0.1389932,0.5855391,3.145956,0.0006692699,-0.05934436,0.1150597,0.1294641,-0.3822053,-0.5827301,0.7168948,-0.0201519,182.3094,-0.382283,-0.5828486,0.7170406,0.9726325,True,True,False,-0.1201886,0.6212597,0.09514537,0.6398919,-0.1243934,-0.09511675,-0.2762316,-0.9482485,322.9729,-0.3917542,-0.2995528,-0.8699408,-0.02864722,0.5873188,0.1802093,0.6150118,-0.05080165,0.5664946,0.168921,0.5933222,-0.06562598,0.5635388,0.1536402,0.5877823,0.05067149,-0.05186924,0.1164438,0.1371757,0.02046499,-0.06159008,0.1032705,0.1219711,0.007534655,-0.06096074,0.08453871,0.1044977,0.05054758,-0.05190863,0.1164947,0.1371881,0.02045895,-0.06158986,0.1033858,0.1220676,0.007525093,-0.06091189,0.0846351,0.1045466,0.03275,-0.05582606,0.1038379,0.1223578,0.8501246,0.2659461,-0.4523577,-0.04396914,185.0401,0.8509475,0.2662035,-0.4527956,2.308678,0,0,0,0,0,0,0,0,0,1,0,0,0.3621242,False,True,False,0.02168038,1.004453,0.290101,1.045731,-0.819017,0.09545363,0.5623012,-0.06258731,187.1767,-0.8206258,0.09564113,0.5634058,0.02831962,-0.004452705,0.00989902,0.0303285,0.4017191,0.04276732,-0.2020093,0.89218,53.70306,0.8893885,0.09468497,-0.4472397,0.007116873,1.100436,-0.08476338,1.103719,-0.04713501,-0.02431907,0.01022177,0.9985402,6.192595,-0.8726419,-0.4502352,0.1892424,False
1773056074128,1.208422,0.0993595,0.9097604,0.2436388,0.947046,-0.4197142,-0.4152986,-0.4614438,0.6621456,97.07258,-0.5600855,-0.5541932,-0.6157714,0.02816258,0.9991332,0.2816714,1.03846,0.0006664842,1.001576,0.2753076,1.038725,0.003641084,1.013965,0.2948619,1.055974,-0.004371819,-0.05833385,0.1133742,0.1275761,-0.01804604,-0.08455072,0.1185008,0.1466865,-0.00135198,-0.08218971,0.1365843,0.1594122,-0.004639006,-0.05877601,0.1136927,0.1280709,-0.01819666,-0.08385129,0.1215182,0.1487577,-0.001256776,-0.08242227,0.1361855,0.1591901,-0.006915755,-0.07214429,0.1224931,0.1423277,0.3889851,-0.07693888,0.30385,0.866283,59.94093,0.7786655,-0.1540153,0.6082432,3.231878,0.0006768803,-0.0594975,0.1149763,0.1294602,-0.3855821,-0.5866628,0.7112775,-0.03517608,184.0317,-0.3858209,-0.5870261,0.7117181,0.8708507,True,True,False,-0.1202033,0.6212056,0.09512308,0.6398387,-0.124297,-0.0950678,-0.2763632,-0.9482277,322.9654,-0.391374,-0.29934,-0.870185,-0.02865255,0.5873295,0.1801936,0.6150176,-0.05083043,0.5664896,0.1688757,0.593307,-0.06563877,0.5635118,0.1536097,0.58775,0.0507036,-0.05185572,0.1164283,0.1371693,0.02046836,-0.06157605,0.1032198,0.1219217,0.007537741,-0.06096201,0.08451158,0.1044767,0.05058077,-0.05189738,0.1164806,0.1371841,0.02046095,-0.06158692,0.1033505,0.1220366,0.00752778,-0.06092256,0.08460885,0.1045317,0.03278561,-0.05581991,0.1038288,0.1223568,0.8501455,0.2657347,-0.4524675,-0.04371528,185.011,0.8509589,0.2659889,-0.4529004,2.308232,0,0,0,0,0,0,0,0,0,1,0,0,0.3621368,False,True,False,0.0226898,1.004384,0.2897191,1.045581,-0.8124931,0.09963764,0.5682194,-0.08398838,189.6357,-0.8153741,0.09999093,0.5702341,0.0273102,-0.004383683,0.01028091,0.02950865,0.4167997,0.03264353,-0.2137262,0.882912,56.00868,0.8876796,0.06952259,-0.4551836,0.007617347,1.100445,-0.08469213,1.103726,-0.04701638,-0.02351608,0.009954345,0.9985677,6.133896,-0.8787614,-0.4395283,0.1860521,False
1773056074142,1.222021,0.0999192,0.9089976,0.2432658,0.9462762,-0.4215532,-0.4149625,-0.4608622,0.6615928,97.15707,-0.5621734,-0.5533842,-0.6145949,0.02898029,0.9986115,0.2811372,1.037836,0.001515135,1.000533,0.2747112,1.037562,0.004491381,1.013525,0.2943592,1.055415,-0.004407118,-0.05828546,0.1133692,0.1275507,-0.01803489,-0.08456641,0.1179095,0.1462169,-0.001368974,-0.08216444,0.1365936,0.1594073,-0.004591221,-0.05867463,0.1136264,0.1279639,-0.01816348,-0.08400045,0.120739,0.1482022,-0.001279717,-0.08236965,0.1362692,0.1592347,-0.006919618,-0.07229535,0.122416,0.1423383,0.3863544,-0.0839323,0.3173518,0.8619591,60.92546,0.7620736,-0.1655542,0.6259679,3.308426,0.0006732472,-0.05964009,0.1149035,0.1294612,-0.3879586,-0.589717,0.7067724,-0.04684498,185.37,-0.3883851,-0.5903652,0.7075493,0.8170901,True,True,False,-0.1201721,0.6211921,0.09512356,0.6398199,-0.1243162,-0.09497464,-0.2764767,-0.9482014,322.9559,-0.391338,-0.2989729,-0.8703275,-0.02861629,0.5873561,0.1801985,0.6150427,-0.05080451,0.5664815,0.1688582,0.5932921,-0.06560306,0.5634949,0.1535913,0.5877249,0.05073547,-0.05183898,0.1164169,0.1371651,0.02046917,-0.06158246,0.1031943,0.1219034,0.007539332,-0.06097771,0.08449152,0.1044698,0.05061239,-0.05188546,0.1164676,0.1371802,0.02046263,-0.06158601,0.1033186,0.1220094,0.007530137,-0.06093384,0.08458488,0.1045191,0.03281927,-0.05581395,0.1038208,0.1223563,0.8501418,0.2655961,-0.4525778,-0.04348533,184.9846,0.8509467,0.2658476,-0.4530064,2.308227,0,0,0,0,0,0,0,0,0,1,0,0,0.3621997,False,True,False,0.02371666,1.004359,0.2893468,1.045476,-0.8066521,0.1026102,0.5733,-0.1005515,191.5419,-0.8107612,0.1031329,0.5762203,0.02628334,-0.004359007,0.01065323,0.02869331,0.428001,0.02408804,-0.2231577,0.8754631,57.80035,0.8856078,0.0498423,-0.4617517,0.008047141,1.100423,-0.08459289,1.103699,-0.04699759,-0.0228875,0.009776194,0.9985849,6.096891,-0.8837441,-0.4303773,0.1838319,False
